1624913965.543170,0.000000,-0.714361,0.122596,0.203799,
1624913965.547338,0.000000,-0.714604,0.122081,0.203841,
1624913965.551517,0.000000,-0.714861,0.121549,0.203900,
1624913965.555681,0.000000,-0.715131,0.121044,0.203978,
1624913965.618171,0.000000,-0.718686,0.113577,0.204089,
1624913965.622338,0.000000,-0.718910,0.113039,0.204059,
1624913965.626508,0.000000,-0.719186,0.112504,0.204129,
1624913965.630678,0.000000,-0.719412,0.111952,0.204087,
1624913965.634851,0.000000,-0.719636,0.111383,0.204012,
1624913965.639011,0.000000,-0.719810,0.110809,0.203894,
1624913965.643177,0.000000,-0.720024,0.110238,0.203824,
1624913965.647346,0.000000,-0.720271,0.109672,0.203798,
1624913965.651673,0.000000,-0.720544,0.109137,0.203800,
1624913965.655745,0.000000,-0.720826,0.108660,0.203864,
1624913965.718174,0.000000,-0.724768,0.101455,0.204075,
1624913965.722340,0.000000,-0.725020,0.100910,0.204022,
1624913965.726506,0.000000,-0.725276,0.100340,0.203966,
1624913965.730674,0.000000,-0.725520,0.099772,0.203888,
1624913965.734838,0.000000,-0.725762,0.099197,0.203841,
1624913965.739000,0.000000,-0.725988,0.098679,0.203797,
1624913965.743173,0.000000,-0.726240,0.098175,0.203825,
1624913965.747343,0.000000,-0.726501,0.097669,0.203812,
1624913965.751503,0.000000,-0.726787,0.097178,0.203840,
1624913965.755672,0.000000,-0.727096,0.096698,0.203916,
1624913965.818170,0.000000,-0.731276,0.089631,0.204272,
1624913965.822348,0.000000,-0.731556,0.089100,0.204226,
1624913965.826518,0.000000,-0.731826,0.088557,0.204176,
1624913965.830678,0.000000,-0.732084,0.088008,0.204108,
1624913965.834839,0.000000,-0.732350,0.087462,0.204051,
1624913965.838996,0.000000,-0.732613,0.086935,0.203970,
1624913965.843175,0.000000,-0.732895,0.086393,0.203695,
1624913965.847345,0.000000,-0.733139,0.085903,0.203622,
1624913965.851507,0.000000,-0.733485,0.085387,0.203628,
1624913965.855677,0.000000,-0.733793,0.084914,0.203668,
1624913965.918180,0.000000,-0.738325,0.078157,0.204159,
1624913965.922422,0.000000,-0.738619,0.077638,0.204095,
1624913965.926505,0.000000,-0.738916,0.077125,0.204041,
1624913965.930792,0.000000,-0.739217,0.076612,0.203986,
1624913965.934835,0.000000,-0.739527,0.076097,0.203938,
1624913965.939013,0.000000,-0.739790,0.075566,0.203853,
1624913965.943186,0.000000,-0.740083,0.075044,0.203778,
1624913965.947335,0.000000,-0.740414,0.074509,0.203788,
1624913965.951510,0.000000,-0.740714,0.074029,0.203749,
1624913965.955683,0.000000,-0.741057,0.073577,0.203821,
1624913966.018195,0.000000,-0.745894,0.066977,0.204141,
1624913966.022345,0.000000,-0.746209,0.066468,0.204101,
1624913966.026493,0.000000,-0.746528,0.065922,0.204033,
1624913966.030693,0.000000,-0.746840,0.065403,0.203959,
1624913966.034836,0.000000,-0.747144,0.064871,0.203868,
1624913966.039011,0.000000,-0.747456,0.064344,0.203760,
1624913966.043172,0.000000,-0.747770,0.063823,0.203706,
1624913966.047338,0.000000,-0.748122,0.063310,0.203673,
1624913966.051503,0.000000,-0.748473,0.062818,0.203662,
1624913966.055758,0.000000,-0.748814,0.062350,0.203680,
1624913966.118175,0.000000,-0.754046,0.055916,0.204055,
1624913966.122339,0.000000,-0.754391,0.055393,0.203984,
1624913966.126505,0.000000,-0.754735,0.054897,0.203941,
1624913966.130707,0.000000,-0.755055,0.054366,0.203847,
1624913966.134837,0.000000,-0.755378,0.053849,0.203732,
1624913966.139015,0.000000,-0.755745,0.053346,0.203693,
1624913966.143165,0.000000,-0.756081,0.052852,0.203615,
1624913966.147328,0.000000,-0.756429,0.052348,0.203584,
1624913966.151495,0.000000,-0.756828,0.051870,0.203572,
1624913966.155710,0.000000,-0.757179,0.051406,0.203579,
1624913966.218162,0.000000,-0.762621,0.045184,0.203869,
1624913966.222340,0.000000,-0.762995,0.044688,0.203807,
1624913966.226511,0.000000,-0.763379,0.044198,0.203766,
1624913966.230665,0.000000,-0.763760,0.043660,0.203708,
1624913966.234838,0.000000,-0.764115,0.043157,0.203625,
1624913966.238997,0.000000,-0.764495,0.042637,0.203537,
1624913966.243160,0.000000,-0.764849,0.042164,0.203500,
1624913966.247326,0.000000,-0.765230,0.041704,0.203501,
1624913966.251496,0.000000,-0.765578,0.041266,0.203511,
1624913966.255670,0.000000,-0.765982,0.040850,0.203560,
1624913966.318153,0.000000,-0.771761,0.034814,0.203903,
1624913966.322402,0.000000,-0.772174,0.034348,0.203892,
1624913966.326469,0.000000,-0.772571,0.033869,0.203852,
1624913966.330647,0.000000,-0.772955,0.033395,0.203801,
1624913966.334807,0.000000,-0.773349,0.032899,0.203712,
1624913966.338966,0.000000,-0.773760,0.032411,0.203652,
1624913966.343146,0.000000,-0.774188,0.031934,0.203599,
1624913966.347298,0.000000,-0.774594,0.031480,0.203563,
1624913966.351463,0.000000,-0.775038,0.031054,0.203578,
1624913966.355650,0.000000,-0.775457,0.030657,0.203631,
1624913966.418160,0.000000,-0.781483,0.024872,0.203947,
1624913966.422331,0.000000,-0.781899,0.024425,0.203903,
1624913966.426489,0.000000,-0.782314,0.023957,0.203838,
1624913966.430668,0.000000,-0.782725,0.023494,0.203790,
1624913966.434827,0.000000,-0.783141,0.023018,0.203721,
1624913966.438993,0.000000,-0.783546,0.022568,0.203647,
1624913966.443162,0.000000,-0.783951,0.022115,0.203562,
1624913966.447325,0.000000,-0.784398,0.021676,0.203560,
1624913966.451483,0.000000,-0.784807,0.021255,0.203551,
1624913966.455734,0.000000,-0.785223,0.020862,0.203568,
1624913966.518158,0.000000,-0.791472,0.015363,0.203757,
1624913966.522323,0.000000,-0.791896,0.014904,0.203677,
1624913966.526509,0.000000,-0.792317,0.014486,0.203643,
1624913966.530663,0.000000,-0.792760,0.014033,0.203560,
1624913966.534832,0.000000,-0.793214,0.013610,0.203514,
1624913966.538990,0.000000,-0.793637,0.013179,0.203457,
1624913966.543160,0.000000,-0.794060,0.012735,0.203376,
1624913966.547329,0.000000,-0.794485,0.012332,0.203349,
1624913966.551503,0.000000,-0.794938,0.011937,0.203377,
1624913966.555671,0.000000,-0.795400,0.011574,0.203449,
1624913966.618164,0.000000,-0.801777,0.006493,0.203815,
1624913966.622325,0.000000,-0.802224,0.006090,0.203782,
1624913966.626489,0.000000,-0.802666,0.005684,0.203737,
1624913966.630663,0.000000,-0.803093,0.005303,0.203714,
1624913966.634832,0.000000,-0.803519,0.004919,0.203671,
1624913966.638988,0.000000,-0.803913,0.004493,0.203569,
1624913966.643159,0.000000,-0.804339,0.004093,0.203479,
1624913966.647329,0.000000,-0.804809,0.003698,0.203437,
1624913966.651498,0.000000,-0.805327,0.003304,0.203465,
1624913966.655653,0.000000,-0.805775,0.002961,0.203494,
1624913966.718127,0.000000,-0.812277,-0.001803,0.203811,
1624913966.722373,0.000000,-0.812719,-0.002161,0.203779,
1624913966.726456,0.000000,-0.813163,-0.002530,0.203824,
1624913966.730649,0.000000,-0.813560,-0.002939,0.203633,
1624913966.734788,0.000000,-0.814049,-0.003370,0.203546,
1624913966.738955,0.000000,-0.814514,-0.003764,0.203495,
1624913966.743126,0.000000,-0.814961,-0.004149,0.203438,
1624913966.747294,0.000000,-0.815412,-0.004544,0.203400,
1624913966.751460,0.000000,-0.815870,-0.004903,0.203379,
1624913966.755630,0.000000,-0.816330,-0.005228,0.203378,
1624913966.818128,0.000000,-0.823202,-0.009694,0.203825,
1624913966.822290,0.000000,-0.823659,-0.010065,0.203753,
1624913966.826457,0.000000,-0.824095,-0.010448,0.203676,
1624913966.830625,0.000000,-0.824548,-0.010819,0.203602,
1624913966.834790,0.000000,-0.825019,-0.011189,0.203541,
1624913966.838956,0.000000,-0.825497,-0.011563,0.203481,
1624913966.843119,0.000000,-0.825963,-0.011942,0.203433,
1624913966.847295,0.000000,-0.826420,-0.012292,0.203369,
1624913966.851457,0.000000,-0.826913,-0.012620,0.203376,
1624913966.855699,0.000000,-0.827383,-0.012933,0.203365,
1624913966.918137,0.000000,-0.834347,-0.017172,0.203742,
1624913966.922318,0.000000,-0.834843,-0.017519,0.203668,
1624913966.926476,0.000000,-0.835307,-0.017864,0.203613,
1624913966.930647,0.000000,-0.835779,-0.018219,0.203553,
1624913966.934805,0.000000,-0.836220,-0.018561,0.203468,
1624913966.938972,0.000000,-0.836666,-0.018887,0.203394,
1624913966.943140,0.000000,-0.837165,-0.019201,0.203375,
1624913966.947306,0.000000,-0.837674,-0.019538,0.203351,
1624913966.951484,0.000000,-0.838171,-0.019871,0.203311,
1624913966.955658,0.000000,-0.838642,-0.020186,0.203255,
1624913967.018164,0.000000,-0.845834,-0.024043,0.203748,
1624913967.022324,0.000000,-0.846337,-0.024355,0.203707,
1624913967.026477,0.000000,-0.846880,-0.024673,0.203685,
1624913967.030659,0.000000,-0.847382,-0.024983,0.203645,
1624913967.034813,0.000000,-0.847955,-0.025268,0.203805,
1624913967.038999,0.000000,-0.848432,-0.025578,0.203764,
1624913967.043168,0.000000,-0.848897,-0.025881,0.203718,
1624913967.047331,0.000000,-0.849390,-0.026180,0.203686,
1624913967.051478,0.000000,-0.849885,-0.026491,0.203638,
1624913967.055645,0.000000,-0.850418,-0.026805,0.203629,
1624913967.118157,0.000000,-0.857770,-0.030311,0.204148,
1624913967.122485,0.000000,-0.858286,-0.030559,0.204163,
1624913967.126493,0.000000,-0.858789,-0.030848,0.204138,
1624913967.130660,0.000000,-0.859306,-0.031148,0.204100,
1624913967.134826,0.000000,-0.859806,-0.031485,0.204022,
1624913967.138985,0.000000,-0.860302,-0.031806,0.203941,
1624913967.143162,0.000000,-0.860843,-0.032126,0.203870,
1624913967.147319,0.000000,-0.861375,-0.032417,0.203849,
1624913967.151489,0.000000,-0.861902,-0.032701,0.203785,
1624913967.155658,0.000000,-0.862429,-0.032978,0.203743,
1624913967.218150,0.000000,-0.869960,-0.036183,0.204251,
1624913967.222323,0.000000,-0.870462,-0.036432,0.204215,
1624913967.226483,0.000000,-0.870980,-0.036680,0.204201,
1624913967.230655,0.000000,-0.871488,-0.036924,0.204164,
1624913967.234820,0.000000,-0.872006,-0.037184,0.204152,
1624913967.238989,0.000000,-0.872569,-0.037459,0.204150,
1624913967.243154,0.000000,-0.873052,-0.037796,0.204021,
1624913967.247327,0.000000,-0.873562,-0.038099,0.203927,
1624913967.251489,0.000000,-0.874074,-0.038396,0.203853,
1624913967.255752,0.000000,-0.874456,-0.038792,0.203321,
1624913967.318140,0.000000,-0.882276,-0.041544,0.204288,
1624913967.322314,0.000000,-0.882824,-0.041777,0.204256,
1624913967.326483,0.000000,-0.883388,-0.042035,0.204214,
1624913967.330656,0.000000,-0.883893,-0.042284,0.204216,
1624913967.334816,0.000000,-0.884368,-0.042608,0.203990,
1624913967.338994,0.000000,-0.884889,-0.042851,0.203963,
1624913967.343146,0.000000,-0.885432,-0.043116,0.203886,
1624913967.347305,0.000000,-0.885939,-0.043383,0.203851,
1624913967.351471,0.000000,-0.886567,-0.043587,0.203979,
1624913967.355654,0.000000,-0.887096,-0.043851,0.203956,
1624913967.418140,0.000000,-0.894796,-0.046442,0.204364,
1624913967.422307,0.000000,-0.895258,-0.046722,0.204181,
1624913967.426527,0.000000,-0.895820,-0.046945,0.204149,
1624913967.430648,0.000000,-0.896406,-0.047185,0.204120,
1624913967.434842,0.000000,-0.896979,-0.047410,0.204086,
1624913967.438986,0.000000,-0.897521,-0.047635,0.204047,
1624913967.443140,0.000000,-0.898069,-0.047845,0.204011,
1624913967.447309,0.000000,-0.898591,-0.048058,0.203977,
1624913967.451482,0.000000,-0.899115,-0.048278,0.203939,
1624913967.455709,0.000000,-0.899663,-0.048506,0.203900,
1624913967.480644,0.000000,-0.903005,-0.049508,0.204158,
1624913967.484805,0.000000,-0.903516,-0.049618,0.204242,
1624913967.488974,0.000000,-0.904026,-0.049739,0.204279,
1624913967.493141,0.000000,-0.904516,-0.049871,0.204313,
1624913967.497311,0.000000,-0.905015,-0.049995,0.204357,
1624913967.501486,0.000000,-0.905529,-0.050139,0.204372,
1624913967.505651,0.000000,-0.906008,-0.050274,0.204392,
1624913967.509827,0.000000,-0.906525,-0.050406,0.204424,
1624913967.513984,0.000000,-0.907033,-0.050546,0.204453,
1624913967.518150,0.000000,-0.907578,-0.050685,0.204488,
1624913967.618140,0.000000,-0.920673,-0.054483,0.204520,
1624913967.622305,0.000000,-0.921182,-0.054647,0.204470,
1624913967.626475,0.000000,-0.921727,-0.054804,0.204432,
1624913967.630683,0.000000,-0.922265,-0.054966,0.204393,
1624913967.634811,0.000000,-0.922840,-0.055137,0.204364,
1624913967.638978,0.000000,-0.923435,-0.055308,0.204329,
1624913967.643153,0.000000,-0.924068,-0.055465,0.204332,
1624913967.647311,0.000000,-0.924665,-0.055646,0.204275,
1624913967.651483,0.000000,-0.925227,-0.055836,0.204219,
1624913967.655736,0.000000,-0.925790,-0.056048,0.204101,
1624913967.718097,0.000000,-0.933888,-0.057740,0.204445,
1624913967.722275,0.000000,-0.934428,-0.057854,0.204450,
1624913967.726443,0.000000,-0.934996,-0.057980,0.204477,
1624913967.730605,0.000000,-0.935595,-0.058106,0.204465,
1624913967.734805,0.000000,-0.936181,-0.058257,0.204437,
1624913967.738942,0.000000,-0.936778,-0.058419,0.204389,
1624913967.743107,0.000000,-0.937341,-0.058591,0.204307,
1624913967.747272,0.000000,-0.937919,-0.058742,0.204251,
1624913967.751445,0.000000,-0.938561,-0.058898,0.204197,
1624913967.755614,0.000000,-0.939145,-0.059082,0.204122,
1624913967.818141,0.000000,-0.947395,-0.060403,0.204435,
1624913967.822309,0.000000,-0.947946,-0.060480,0.204459,
1624913967.826476,0.000000,-0.948509,-0.060613,0.204401,
1624913967.830646,0.000000,-0.949093,-0.060743,0.204381,
1624913967.834817,0.000000,-0.949683,-0.060863,0.204344,
1624913967.838983,0.000000,-0.950278,-0.060985,0.204300,
1624913967.843147,0.000000,-0.950872,-0.061143,0.204240,
1624913967.847308,0.000000,-0.951436,-0.061270,0.204211,
1624913967.851482,0.000000,-0.952054,-0.061406,0.204163,
1624913967.855645,0.000000,-0.952681,-0.061524,0.204126,
1624913967.918150,0.000000,-0.961046,-0.062434,0.204591,
1624913967.922397,0.000000,-0.961594,-0.062481,0.204600,
1624913967.926472,0.000000,-0.962166,-0.062568,0.204560,
1624913967.930640,0.000000,-0.962712,-0.062707,0.204435,
1624913967.934820,0.000000,-0.963287,-0.062855,0.204217,
1624913967.938976,0.000000,-0.963892,-0.062920,0.204334,
1624913967.943142,0.000000,-0.964483,-0.063030,0.204289,
1624913967.947313,0.000000,-0.965083,-0.063117,0.204272,
1624913967.951483,0.000000,-0.965696,-0.063224,0.204241,
1624913967.955647,0.000000,-0.966339,-0.063347,0.204191,
1624913968.018138,0.000000,-0.974794,-0.063918,0.204555,
1624913968.022301,0.000000,-0.975364,-0.063963,0.204552,
1624913968.026474,0.000000,-0.975943,-0.064013,0.204547,
1624913968.030642,0.000000,-0.976544,-0.064084,0.204504,
1624913968.034816,0.000000,-0.977150,-0.064146,0.204448,
1624913968.038976,0.000000,-0.977744,-0.064241,0.204376,
1624913968.043143,0.000000,-0.978336,-0.064333,0.204332,
1624913968.047306,0.000000,-0.978960,-0.064430,0.204281,
1624913968.051478,0.000000,-0.979595,-0.064525,0.204235,
1624913968.055721,0.000000,-0.980212,-0.064605,0.204200,
1624913968.118140,0.000000,-0.988682,-0.064906,0.204417,
1624913968.122303,0.000000,-0.989241,-0.064916,0.204448,
1624913968.126479,0.000000,-0.989848,-0.064870,0.204534,
1624913968.130687,0.000000,-0.990427,-0.064924,0.204485,
1624913968.134807,0.000000,-0.991049,-0.064979,0.204448,
1624913968.138976,0.000000,-0.991678,-0.065022,0.204397,
1624913968.143135,0.000000,-0.992291,-0.065038,0.204396,
1624913968.147311,0.000000,-0.992887,-0.065082,0.204385,
1624913968.151463,0.000000,-0.993496,-0.065080,0.204394,
1624913968.155636,0.000000,-0.994023,-0.065168,0.204305,
1624913968.218139,0.000000,-1.002257,-0.065067,0.204578,
1624913968.222309,0.000000,-1.002817,-0.065083,0.204554,
1624913968.226474,0.000000,-1.003386,-0.065110,0.204542,
1624913968.230644,0.000000,-1.003994,-0.065151,0.204505,
1624913968.234813,0.000000,-1.004583,-0.065170,0.204477,
1624913968.238972,0.000000,-1.005175,-0.065203,0.204420,
1624913968.243142,0.000000,-1.005748,-0.065263,0.204326,
1624913968.247293,0.000000,-1.006356,-0.065280,0.204264,
1624913968.251469,0.000000,-1.006939,-0.065313,0.204196,
1624913968.255645,0.000000,-1.007541,-0.065356,0.204125,
1624913968.318129,0.000000,-1.015885,-0.064829,0.204517,
1624913968.322416,0.000000,-1.016447,-0.064818,0.204494,
1624913968.326436,0.000000,-1.017047,-0.064813,0.204451,
1624913968.330608,0.000000,-1.017628,-0.064806,0.204422,
1624913968.334811,0.000000,-1.018169,-0.064803,0.204383,
1624913968.338936,0.000000,-1.018752,-0.064800,0.204353,
1624913968.343097,0.000000,-1.019369,-0.064770,0.204362,
1624913968.347266,0.000000,-1.019906,-0.064813,0.204208,
1624913968.351428,0.000000,-1.020502,-0.064810,0.204129,
1624913968.355602,0.000000,-1.021124,-0.064803,0.204068,
1624913968.418135,0.000000,-1.029379,-0.063973,0.204383,
1624913968.422270,0.000000,-1.029924,-0.063928,0.204378,
1624913968.426443,0.000000,-1.030456,-0.063891,0.204364,
1624913968.430637,0.000000,-1.031010,-0.063870,0.204330,
1624913968.434802,0.000000,-1.031578,-0.063828,0.204308,
1624913968.438978,0.000000,-1.032162,-0.063789,0.204273,
1624913968.443148,0.000000,-1.032775,-0.063738,0.204227,
1624913968.447295,0.000000,-1.033372,-0.063698,0.204190,
1624913968.451471,0.000000,-1.033992,-0.063676,0.204131,
1624913968.455737,0.000000,-1.034578,-0.063646,0.204073,
1624913968.518132,0.000000,-1.042816,-0.062584,0.204284,
1624913968.522301,0.000000,-1.043366,-0.062466,0.204331,
1624913968.526469,0.000000,-1.043910,-0.062380,0.204341,
1624913968.530632,0.000000,-1.044459,-0.062303,0.204322,
1624913968.534799,0.000000,-1.045016,-0.062237,0.204316,
1624913968.538960,0.000000,-1.045567,-0.062179,0.204292,
1624913968.543128,0.000000,-1.046140,-0.062134,0.204260,
1624913968.547295,0.000000,-1.046725,-0.062091,0.204198,
1624913968.551459,0.000000,-1.047330,-0.062035,0.204169,
1624913968.555626,0.000000,-1.047909,-0.061997,0.204094,
1624913968.618200,0.000000,-1.056155,-0.060563,0.204244,
1624913968.622364,0.000000,-1.056671,-0.060448,0.204273,
1624913968.626537,0.000000,-1.057198,-0.060344,0.204286,
1624913968.630703,0.000000,-1.057773,-0.060229,0.204275,
1624913968.634870,0.000000,-1.058328,-0.060131,0.204242,
1624913968.639004,0.000000,-1.058885,-0.060045,0.204194,
1624913968.643174,0.000000,-1.059465,-0.059960,0.204144,
1624913968.647326,0.000000,-1.060048,-0.059884,0.204110,
1624913968.651507,0.000000,-1.060660,-0.059795,0.204111,
1624913968.655663,0.000000,-1.061248,-0.059716,0.204075,
1624913968.718171,0.000000,-1.069491,-0.057871,0.204226,
1624913968.722433,0.000000,-1.069998,-0.057731,0.204267,
1624913968.726503,0.000000,-1.070525,-0.057615,0.204244,
1624913968.730669,0.000000,-1.071060,-0.057480,0.204265,
1624913968.734838,0.000000,-1.071664,-0.057333,0.204232,
1624913968.739012,0.000000,-1.072249,-0.057212,0.204209,
1624913968.743183,0.000000,-1.072838,-0.057111,0.204155,
1624913968.747351,0.000000,-1.073425,-0.057011,0.204118,
1624913968.751513,0.000000,-1.074008,-0.056909,0.204075,
1624913968.755687,0.000000,-1.074616,-0.056804,0.204078,
