1624914028.000000,966854334.000000,0.015146,-0.003719,-0.000087,-0.004675,0.025753,-0.025330,0.999336,0.130681,-0.032876,0.008445,0.012341,0.117167,-0.428057,
1624914028.000000,971857309.000000,0.017409,-0.003599,-0.000005,-0.004746,0.026254,-0.026577,0.999291,0.162664,-0.026365,0.006682,0.051569,0.066318,-0.424365,
1624914028.000000,976861238.000000,0.018107,-0.003684,-0.000027,-0.004665,0.026384,-0.027635,0.999259,0.155717,-0.017101,0.003255,-0.004252,0.026683,-0.432526,
1624914028.000000,981864214.000000,0.018880,-0.003806,-0.000039,-0.004788,0.026440,-0.028734,0.999226,0.157292,-0.013879,0.002470,-0.042453,0.048259,-0.439247,
1624914028.000000,986867428.000000,0.019665,-0.003914,-0.000070,-0.004866,0.026573,-0.029815,0.999190,0.159097,-0.010639,0.000611,-0.001530,0.023778,-0.429471,
1624914028.000000,991870403.000000,0.020437,-0.004031,-0.000112,-0.004898,0.026599,-0.030884,0.999157,0.158004,-0.010978,-0.000622,-0.016237,0.039662,-0.425263,
1624914028.000000,996873379.000000,0.021223,-0.004131,-0.000161,-0.004991,0.026777,-0.031949,0.999118,0.158801,-0.009167,-0.001768,-0.027283,0.082888,-0.430534,
1624914029.000000,41902542.000000,0.026602,-0.005409,0.000287,-0.004570,0.027360,-0.042061,0.998730,0.114403,-0.028899,0.037573,0.012356,-0.142549,-0.417262,
1624914029.000000,46905518.000000,0.027155,-0.005600,0.000430,-0.004559,0.026853,-0.043091,0.998700,0.109744,-0.029038,0.033730,0.047333,-0.219667,-0.410816,
1624914029.000000,51908493.000000,0.027782,-0.005794,0.000581,-0.004487,0.026363,-0.044136,0.998668,0.118332,-0.028598,0.034953,0.024418,-0.155767,-0.428903,
1624914029.000000,56911707.000000,0.028369,-0.005988,0.000721,-0.004510,0.026073,-0.045213,0.998627,0.118710,-0.028496,0.034257,0.013092,-0.076088,-0.424842,
1624914029.000000,61914444.000000,0.028957,-0.006183,0.000861,-0.004486,0.025949,-0.046253,0.998583,0.119067,-0.028403,0.033658,0.019970,-0.021031,-0.410793,
1624914029.000000,66917181.000000,0.029618,-0.006359,0.000980,-0.004473,0.025955,-0.047281,0.998534,0.129702,-0.024460,0.030800,0.017579,0.035015,-0.412975,
1624914029.000000,71920156.000000,0.031149,-0.006475,-0.000832,-0.004500,0.026248,-0.048432,0.998471,0.154677,-0.018661,-0.005212,0.019833,0.104892,-0.422773,
1624914029.000000,76923370.000000,0.031920,-0.006641,-0.000904,-0.004477,0.026517,-0.049509,0.998412,0.159730,-0.016907,-0.007753,0.006041,0.085214,-0.438750,
1624914029.000000,81927299.000000,0.032719,-0.006803,-0.000991,-0.004511,0.026662,-0.050607,0.998353,0.164946,-0.015119,-0.010273,-0.014272,0.050686,-0.433536,
1624914029.000000,86930513.000000,0.033457,-0.006943,-0.001059,-0.004583,0.026787,-0.051690,0.998293,0.161219,-0.012485,-0.009995,-0.022807,0.046745,-0.445014,
1624914029.000000,131958485.000000,0.039294,-0.008558,-0.000755,-0.004272,0.028292,-0.061809,0.997678,0.130897,-0.028173,0.028689,0.049776,0.166189,-0.425096,
1624914029.000000,136961460.000000,0.038984,-0.008851,-0.000451,-0.004139,0.028260,-0.062880,0.997612,0.108176,-0.030319,0.029159,0.021894,-0.028321,-0.393315,
1624914029.000000,141964436.000000,0.039498,-0.009070,-0.000331,-0.004113,0.027939,-0.063860,0.997559,0.103660,-0.031010,0.029741,0.044282,-0.211825,-0.402757,
1624914029.000000,146967649.000000,0.040002,-0.009261,-0.000320,-0.004062,0.027342,-0.064889,0.997510,0.100980,-0.028176,0.017862,0.035006,-0.213371,-0.412618,
1624914029.000000,151971340.000000,0.040483,-0.009465,-0.000261,-0.004075,0.026837,-0.065925,0.997455,0.097422,-0.027741,0.014722,0.010215,-0.219664,-0.425183,
1624914029.000000,156974554.000000,0.040947,-0.009665,-0.000222,-0.004115,0.026270,-0.066992,0.997399,0.094069,-0.027311,0.011174,0.013458,-0.195238,-0.421166,
1624914029.000000,161977530.000000,0.041565,-0.009877,-0.000163,-0.004110,0.025966,-0.068032,0.997337,0.114696,-0.025812,0.013887,0.029461,-0.030756,-0.420909,
1624914029.000000,166980505.000000,0.042135,-0.010083,-0.000124,-0.004049,0.026049,-0.069080,0.997263,0.120293,-0.024917,0.012886,0.031675,0.079946,-0.407314,
1624914029.000000,171983480.000000,0.043932,-0.010134,-0.000178,-0.004113,0.026314,-0.070194,0.997178,0.146350,-0.019484,0.015334,0.006104,0.101887,-0.415597,
1624914029.000000,176986694.000000,0.044615,-0.010303,-0.000168,-0.004118,0.026583,-0.071279,0.997094,0.146094,-0.015745,0.011403,0.008049,0.114640,-0.448907,
1624914029.000000,222015381.000000,0.051505,-0.011820,-0.001343,-0.004408,0.027999,-0.081373,0.996281,0.147339,-0.014266,0.004285,0.083023,-0.004197,-0.451101,
1624914029.000000,227018356.000000,0.052186,-0.012055,-0.001189,-0.004205,0.028018,-0.082504,0.996188,0.141466,-0.022008,0.029886,0.099883,0.054080,-0.452140,
1624914029.000000,232021570.000000,0.052866,-0.012287,-0.001049,-0.003984,0.028224,-0.083648,0.996088,0.138572,-0.025473,0.041135,0.079727,0.122194,-0.461714,
1624914029.000000,237024307.000000,0.052881,-0.012979,-0.000158,-0.003745,0.028455,-0.084803,0.995984,0.126197,-0.039797,0.066894,0.036005,0.086359,-0.430121,
1624914029.000000,242027283.000000,0.053435,-0.013153,-0.000238,-0.003713,0.028421,-0.085822,0.995898,0.118371,-0.029105,0.033064,0.028300,-0.151565,-0.395699,
1624914029.000000,247030497.000000,0.053994,-0.013395,-0.000115,-0.003703,0.027855,-0.086826,0.995827,0.114412,-0.028212,0.029322,0.033914,-0.209526,-0.419143,
1624914029.000000,252033472.000000,0.054535,-0.013630,-0.000008,-0.003699,0.027356,-0.087898,0.995747,0.110586,-0.027320,0.025735,0.029530,-0.237199,-0.431133,
1624914029.000000,257037401.000000,0.055166,-0.013888,0.000120,-0.003705,0.026766,-0.088960,0.995669,0.122725,-0.027820,0.028212,0.030629,-0.159569,-0.423510,
1624914029.000000,262040615.000000,0.055758,-0.014134,0.000227,-0.003708,0.026540,-0.090020,0.995579,0.125082,-0.027471,0.026852,-0.004376,-0.065689,-0.430945,
1624914029.000000,267043352.000000,0.056361,-0.014382,0.000323,-0.003747,0.026409,-0.091092,0.995485,0.127582,-0.027107,0.024811,0.033415,-0.008537,-0.423626,
1624914029.000000,317074299.000000,0.063344,-0.016413,-0.001005,-0.004111,0.028309,-0.102244,0.994348,0.140762,-0.016670,0.000524,-0.023755,-0.040315,-0.454536,
1624914029.000000,322077513.000000,0.064005,-0.016691,-0.000857,-0.004115,0.028355,-0.103404,0.994227,0.138600,-0.023182,0.022865,0.056012,0.090371,-0.471790,
1624914029.000000,327081203.000000,0.064652,-0.016951,-0.000791,-0.003900,0.028610,-0.104567,0.994099,0.136879,-0.025390,0.028978,0.098060,0.095291,-0.450484,
1624914029.000000,332084417.000000,0.065290,-0.017222,-0.000668,-0.003670,0.028820,-0.105668,0.993977,0.135118,-0.027615,0.036164,0.095568,0.137535,-0.435390,
1624914029.000000,337087393.000000,0.066591,-0.017652,-0.000910,-0.003387,0.028961,-0.106760,0.993857,0.130826,-0.027780,0.031063,0.057397,0.115364,-0.423900,
1624914029.000000,342090368.000000,0.067197,-0.017926,-0.000783,-0.003310,0.029043,-0.107790,0.993744,0.125885,-0.028628,0.033378,0.028433,-0.056434,-0.400470,
1624914029.000000,347093582.000000,0.067776,-0.018201,-0.000644,-0.003331,0.028555,-0.108772,0.993651,0.120868,-0.029512,0.035420,0.018960,-0.348712,-0.397146,
1624914029.000000,352097511.000000,0.068393,-0.018463,-0.000650,-0.003405,0.027611,-0.109804,0.993564,0.122885,-0.027348,0.020805,0.035885,-0.288147,-0.441870,
1624914029.000000,357100248.000000,0.068951,-0.018728,-0.000592,-0.003399,0.027152,-0.110929,0.993452,0.119220,-0.027277,0.016897,0.017055,-0.129982,-0.445434,
1624914029.000000,362103462.000000,0.069497,-0.018991,-0.000555,-0.003439,0.026865,-0.111987,0.993341,0.116094,-0.027234,0.012799,0.017640,-0.083342,-0.407873,
1624914029.000000,412134171.000000,0.076830,-0.021367,-0.001570,-0.003656,0.028849,-0.123151,0.991962,0.154742,-0.016299,0.006120,-0.039491,0.082314,-0.464623,
1624914029.000000,417137146.000000,0.077557,-0.021638,-0.001565,-0.003761,0.028938,-0.124287,0.991817,0.153547,-0.017412,0.009918,-0.009972,-0.031003,-0.448699,
1624914029.000000,422140360.000000,0.078274,-0.021913,-0.001548,-0.003753,0.028779,-0.125395,0.991682,0.152109,-0.018544,0.013081,0.055240,-0.049784,-0.451707,
1624914029.000000,427144289.000000,0.078987,-0.022195,-0.001518,-0.003576,0.028800,-0.126552,0.991535,0.150990,-0.019659,0.016127,0.106375,0.113562,-0.475278,
1624914029.000000,432147503.000000,0.079654,-0.022513,-0.001273,-0.003287,0.029162,-0.127725,0.991375,0.144549,-0.025580,0.041364,0.098031,0.160141,-0.449891,
1624914029.000000,437150478.000000,0.079654,-0.023020,-0.001262,-0.003013,0.029304,-0.128775,0.991236,0.133037,-0.035053,0.054757,0.059452,0.091650,-0.433653,
1624914029.000000,442153215.000000,0.080264,-0.023367,-0.001000,-0.002939,0.029365,-0.129842,0.991096,0.131092,-0.037835,0.064705,0.015818,-0.051023,-0.413747,
1624914029.000000,447156429.000000,0.080771,-0.023570,-0.001160,-0.003006,0.028966,-0.130848,0.990975,0.118555,-0.026966,0.025657,0.008165,-0.274712,-0.412343,
1624914029.000000,452159405.000000,0.081299,-0.023848,-0.001071,-0.003085,0.028119,-0.131888,0.990861,0.112901,-0.025740,0.020982,0.044502,-0.353844,-0.420095,
1624914029.000000,457163334.000000,0.081795,-0.024112,-0.000996,-0.003108,0.027368,-0.132960,0.990739,0.106819,-0.024539,0.017087,0.020333,-0.209547,-0.459194,
1624914029.000000,552222490.000000,0.093970,-0.029505,-0.001051,-0.002791,0.028421,-0.153997,0.987659,0.101904,-0.022126,0.026188,0.016872,-0.380653,-0.432925,
1624914029.000000,557226419.000000,0.094562,-0.029845,-0.000933,-0.002893,0.027530,-0.155099,0.987511,0.114879,-0.025290,0.027422,0.042311,-0.269285,-0.456443,
1624914029.000000,562229395.000000,0.095068,-0.030141,-0.000846,-0.002871,0.027156,-0.156225,0.987344,0.114636,-0.025625,0.025305,0.031949,-0.025737,-0.446903,
1624914029.000000,567232370.000000,0.095697,-0.030526,-0.001621,-0.002980,0.027253,-0.157340,0.987164,0.122484,-0.026200,0.010584,-0.012912,0.137556,-0.420279,
1624914029.000000,572235346.000000,0.096431,-0.030829,-0.001639,-0.002961,0.027631,-0.158357,0.986991,0.141446,-0.018886,0.006665,0.027171,0.139849,-0.407403,
1624914029.000000,577238560.000000,0.097091,-0.031142,-0.001657,-0.002830,0.027910,-0.159388,0.986817,0.148018,-0.016845,0.003806,0.033266,0.121151,-0.431874,
1624914029.000000,582241535.000000,0.097785,-0.031456,-0.001687,-0.002790,0.028197,-0.160497,0.986630,0.154526,-0.014747,0.001477,-0.004552,0.104634,-0.461851,
1624914029.000000,587244272.000000,0.098430,-0.031740,-0.001727,-0.002831,0.028349,-0.161646,0.986437,0.148812,-0.012016,-0.001196,-0.023565,0.002982,-0.465058,
1624914029.000000,592248440.000000,0.099120,-0.032031,-0.001778,-0.002939,0.028283,-0.162786,0.986252,0.150450,-0.009650,-0.003328,-0.020502,-0.032604,-0.461777,
1624914029.000000,597251415.000000,0.099821,-0.032316,-0.001840,-0.003012,0.028338,-0.163914,0.986063,0.152159,-0.007280,-0.005292,-0.027725,0.097750,-0.450132,
1624914029.000000,637276411.000000,0.104764,-0.035376,-0.001355,-0.002188,0.030134,-0.173063,0.984447,0.124028,-0.030975,0.043991,0.093672,0.109997,-0.429001,
1624914029.000000,642279387.000000,0.105296,-0.035734,-0.001156,-0.002102,0.030087,-0.174080,0.984270,0.119570,-0.032487,0.048299,-0.009551,-0.083598,-0.402125,
1624914029.000000,647282124.000000,0.105802,-0.036028,-0.001128,-0.002307,0.029663,-0.175075,0.984105,0.113497,-0.026664,0.029991,-0.033686,-0.324750,-0.413901,
1624914029.000000,652285337.000000,0.106283,-0.036343,-0.001011,-0.002508,0.028685,-0.176108,0.983950,0.108241,-0.025782,0.026966,0.038142,-0.378670,-0.423609,
1624914029.000000,657288313.000000,0.106739,-0.036646,-0.000900,-0.002534,0.027894,-0.177169,0.983782,0.102836,-0.024914,0.024655,0.061797,-0.262670,-0.442645,
1624914029.000000,662291288.000000,0.107164,-0.036934,-0.000813,-0.002531,0.027437,-0.178270,0.983596,0.097165,-0.024065,0.021518,0.022281,-0.045430,-0.439682,
1624914029.000000,667295456.000000,0.108506,-0.037186,-0.001397,-0.002717,0.027592,-0.179325,0.983399,0.151282,-0.016344,0.008243,-0.006659,0.137766,-0.435201,
1624914029.000000,672298431.000000,0.109202,-0.037534,-0.001403,-0.002676,0.027995,-0.180379,0.983195,0.157867,-0.015071,0.005997,0.011444,0.168464,-0.411978,
1624914029.000000,677301407.000000,0.109929,-0.037888,-0.001420,-0.002591,0.028333,-0.181386,0.983000,0.164233,-0.013790,0.003820,0.020187,0.107870,-0.422267,
1624914029.000000,682304382.000000,0.110573,-0.038164,-0.001419,-0.002556,0.028530,-0.182477,0.982793,0.156671,-0.008555,0.004107,0.000926,0.070508,-0.458782,
1624914029.000000,732335567.000000,0.117379,-0.041755,-0.002166,-0.002107,0.030038,-0.193813,0.980576,0.141339,-0.024493,0.038067,0.106424,0.127841,-0.445949,
1624914029.000000,737339258.000000,0.117828,-0.042276,-0.001767,-0.001905,0.030268,-0.194940,0.980346,0.129464,-0.032751,0.059964,0.043680,0.113571,-0.435370,
1624914029.000000,742342234.000000,0.118337,-0.042524,-0.001884,-0.001863,0.030387,-0.195976,0.980136,0.117860,-0.020017,0.023981,0.015477,-0.091233,-0.401382,
1624914029.000000,747345209.000000,0.118842,-0.042837,-0.001815,-0.001971,0.029777,-0.196938,0.979962,0.112061,-0.018029,0.018590,0.008474,-0.348366,-0.396833,
1624914029.000000,752348423.000000,0.119314,-0.043127,-0.001774,-0.002152,0.028893,-0.197948,0.979784,0.105705,-0.016061,0.012811,0.027281,-0.323935,-0.427918,
1624914029.000000,757351398.000000,0.119916,-0.043493,-0.001697,-0.002236,0.028250,-0.199016,0.979587,0.124812,-0.018272,0.017907,0.011831,-0.195111,-0.436540,
1624914029.000000,762354136.000000,0.120467,-0.043825,-0.001645,-0.002318,0.027912,-0.200086,0.979378,0.128742,-0.017935,0.017749,0.026077,-0.076526,-0.441701,
1624914029.000000,767358303.000000,0.120993,-0.044428,-0.001682,-0.002337,0.027867,-0.201186,0.979154,0.138794,-0.020688,0.019386,0.029944,0.142425,-0.437618,
1624914029.000000,772361279.000000,0.121632,-0.044774,-0.001676,-0.002233,0.028380,-0.202233,0.978924,0.144676,-0.016037,0.013520,-0.003440,0.236616,-0.415177,
1624914029.000000,777364492.000000,0.122283,-0.045138,-0.001644,-0.002159,0.028823,-0.203242,0.978702,0.149481,-0.014214,0.012482,0.027316,0.099667,-0.415067,
1624914029.000000,817389488.000000,0.127507,-0.047976,-0.002565,-0.002448,0.030185,-0.212079,0.976783,0.155721,-0.008599,-0.008866,0.040156,-0.001184,-0.455726,
1624914029.000000,822392464.000000,0.128106,-0.048366,-0.002439,-0.002303,0.030160,-0.213204,0.976539,0.145404,-0.017805,0.020449,0.085291,0.072967,-0.465203,
1624914029.000000,827395439.000000,0.128725,-0.048757,-0.002347,-0.002061,0.030388,-0.214341,0.976284,0.142028,-0.021444,0.031950,0.096667,0.090626,-0.449446,
1624914029.000000,832399368.000000,0.128935,-0.049583,-0.001636,-0.001727,0.030307,-0.215420,0.976050,0.130553,-0.038147,0.074030,0.095740,0.025968,-0.428999,
1624914029.000000,837402582.000000,0.129422,-0.049895,-0.001688,-0.001575,0.030297,-0.216473,0.975817,0.119608,-0.028176,0.040669,0.039324,-0.008654,-0.432221,
1624914029.000000,842405319.000000,0.129901,-0.050270,-0.001516,-0.001591,0.030158,-0.217519,0.975589,0.113579,-0.027573,0.039671,0.012344,-0.110192,-0.417458,
1624914029.000000,847408295.000000,0.130350,-0.050630,-0.001351,-0.001669,0.029738,-0.218522,0.975377,0.107453,-0.027003,0.038117,0.023228,-0.213302,-0.411909,
1624914029.000000,852411270.000000,0.130857,-0.051012,-0.001213,-0.001770,0.029125,-0.219538,0.975167,0.114400,-0.026114,0.034402,0.027490,-0.275682,-0.417402,
1624914029.000000,857414246.000000,0.131325,-0.051375,-0.001078,-0.001872,0.028516,-0.220562,0.974954,0.113768,-0.025412,0.031897,0.021116,-0.162980,-0.424763,
1624914029.000000,862417221.000000,0.131791,-0.051734,-0.000954,-0.001912,0.028296,-0.221603,0.974724,0.113203,-0.024709,0.029508,0.010428,-0.042140,-0.423812,
1624914029.000000,952474594.000000,0.143066,-0.059059,-0.002180,-0.001467,0.029502,-0.240783,0.970129,0.110559,-0.018813,0.011076,0.020760,-0.227563,-0.417430,
1624914029.000000,957477331.000000,0.143497,-0.059391,-0.002160,-0.001535,0.029005,-0.241794,0.969893,0.104762,-0.017747,0.006318,0.033937,-0.174060,-0.424642,
1624914029.000000,962480307.000000,0.144049,-0.059789,-0.002078,-0.001582,0.028670,-0.242831,0.969643,0.122149,-0.017743,0.015230,0.019915,-0.068587,-0.417499,
1624914029.000000,967484474.000000,0.145041,-0.060023,-0.002425,-0.001745,0.028511,-0.243854,0.969391,0.145201,-0.011619,0.009437,0.018804,0.045112,-0.419343,
1624914029.000000,972487211.000000,0.145665,-0.060422,-0.002419,-0.001670,0.028682,-0.244887,0.969126,0.149753,-0.010847,0.008907,0.027427,0.097123,-0.424903,
1624914029.000000,977490187.000000,0.146315,-0.060789,-0.002484,-0.001581,0.028926,-0.245915,0.968858,0.152954,-0.005527,0.000623,0.011511,0.119152,-0.425824,
1624914029.000000,982493401.000000,0.146985,-0.061179,-0.002530,-0.001539,0.029207,-0.246961,0.968584,0.157084,-0.003224,-0.002237,-0.006728,0.101349,-0.436528,
1624914029.000000,987496376.000000,0.147678,-0.061571,-0.002593,-0.001546,0.029409,-0.248018,0.968308,0.161417,-0.000894,-0.005280,-0.014134,0.066152,-0.432328,
1624914029.000000,992500544.000000,0.148331,-0.061947,-0.002621,-0.001589,0.029489,-0.249059,0.968038,0.156278,-0.001000,-0.001794,-0.006730,-0.023540,-0.432200,
1624914029.000000,997502327.000000,0.149014,-0.062327,-0.002675,-0.001658,0.029428,-0.250118,0.967767,0.156675,0.000356,-0.002538,-0.018272,0.024146,-0.442927,
1624914030.000000,52537680.000000,0.155127,-0.067213,-0.001841,-0.001189,0.029583,-0.261780,0.964673,0.115101,-0.016186,0.032856,0.029148,-0.272512,-0.432352,
1624914030.000000,57540417.000000,0.155667,-0.067624,-0.001739,-0.001278,0.029004,-0.262846,0.964401,0.124594,-0.015963,0.028518,0.020318,-0.210995,-0.442039,
1624914030.000000,62543392.000000,0.156171,-0.068011,-0.001636,-0.001390,0.028579,-0.263896,0.964127,0.124984,-0.015347,0.026276,0.034446,-0.102661,-0.427035,
1624914030.000000,67546606.000000,0.156192,-0.068180,-0.002441,-0.001444,0.028427,-0.264955,0.963841,0.126950,-0.013186,0.015656,0.019267,0.008145,-0.419652,
1624914030.000000,72550297.000000,0.156835,-0.068600,-0.002405,-0.001413,0.028574,-0.265969,0.963557,0.141985,-0.008971,0.015089,0.018586,0.136878,-0.421783,
1624914030.000000,77553272.000000,0.157438,-0.069007,-0.002375,-0.001262,0.028954,-0.266991,0.963263,0.147399,-0.007145,0.014096,0.024458,0.149435,-0.422887,
1624914030.000000,82556486.000000,0.158066,-0.069420,-0.002347,-0.001206,0.029208,-0.268021,0.962969,0.152649,-0.005296,0.013650,-0.013030,0.075547,-0.436650,
1624914030.000000,87559223.000000,0.158653,-0.069801,-0.002326,-0.001240,0.029351,-0.269091,0.962667,0.146882,-0.003509,0.011433,-0.005772,0.038588,-0.448486,
1624914030.000000,92562199.000000,0.159279,-0.070195,-0.002313,-0.001239,0.029437,-0.270168,0.962362,0.147830,-0.001670,0.009866,0.004135,0.046942,-0.444198,
1624914030.000000,97565413.000000,0.159912,-0.070586,-0.002309,-0.001235,0.029590,-0.271215,0.962063,0.148907,0.000165,0.008443,-0.009847,0.077841,-0.421857,
1624914030.000000,137591600.000000,0.163293,-0.074285,-0.002292,-0.000848,0.030218,-0.279828,0.959574,0.130025,-0.022824,0.047996,0.096435,0.159422,-0.441045,
1624914030.000000,142594576.000000,0.163789,-0.074737,-0.002064,-0.000566,0.030499,-0.280871,0.959261,0.128755,-0.024612,0.055312,0.055523,0.115083,-0.417756,
1624914030.000000,147597313.000000,0.164275,-0.075196,-0.001803,-0.000515,0.030614,-0.281845,0.958971,0.127460,-0.026441,0.062609,-0.001548,-0.025738,-0.397375,
1624914030.000000,152600527.000000,0.164696,-0.075562,-0.001725,-0.000645,0.030248,-0.282792,0.958704,0.113676,-0.020481,0.038402,0.016646,-0.302057,-0.394223,
1624914030.000000,157603502.000000,0.165118,-0.075950,-0.001581,-0.000860,0.029355,-0.283760,0.958445,0.107731,-0.019223,0.032910,0.037125,-0.333349,-0.418654,
1624914030.000000,162606478.000000,0.165517,-0.076317,-0.001455,-0.000994,0.028747,-0.284790,0.958158,0.101903,-0.017985,0.027893,0.014758,-0.166685,-0.430586,
1624914030.000000,167610645.000000,0.165925,-0.077144,-0.002432,-0.001172,0.028514,-0.285763,0.957875,0.128008,-0.019098,0.010375,0.026227,-0.079403,-0.416677,
1624914030.000000,172613621.000000,0.166419,-0.077580,-0.002415,-0.001140,0.028423,-0.286756,0.957581,0.132085,-0.018520,0.009957,0.028716,0.065683,-0.416525,
1624914030.000000,177616119.000000,0.166931,-0.078027,-0.002400,-0.001033,0.028726,-0.287762,0.957271,0.136140,-0.017923,0.009742,0.009334,0.150613,-0.417750,
1624914030.000000,182619333.000000,0.167507,-0.078447,-0.002471,-0.000944,0.029054,-0.288771,0.956957,0.142783,-0.011077,0.000602,0.009326,0.137120,-0.431435,
1624914030.000000,232650280.000000,0.173267,-0.083842,-0.002441,-0.000670,0.030311,-0.299847,0.953505,0.145312,-0.026577,0.058123,0.088108,0.129727,-0.498834,
1624914030.000000,237654448.000000,0.173796,-0.084375,-0.002159,-0.000371,0.030524,-0.300996,0.953137,0.143144,-0.029594,0.070669,0.112713,0.117041,-0.449775,
1624914030.000000,242657423.000000,0.174309,-0.084916,-0.001810,-0.000120,0.030650,-0.302021,0.952808,0.140899,-0.032641,0.083825,0.053326,0.024229,-0.412258,
1624914030.000000,247660398.000000,0.174726,-0.085244,-0.001914,-0.000121,0.030561,-0.302998,0.952501,0.122615,-0.021565,0.045043,0.014364,-0.066429,-0.410205,
1624914030.000000,252663612.000000,0.175163,-0.085678,-0.001733,-0.000208,0.030251,-0.303988,0.952196,0.115952,-0.020649,0.042446,0.011586,-0.212940,-0.419832,
1624914030.000000,257666588.000000,0.175575,-0.086091,-0.001565,-0.000412,0.029597,-0.304998,0.951893,0.109352,-0.019754,0.039535,0.027316,-0.280754,-0.426253,
1624914030.000000,262669325.000000,0.176051,-0.086561,-0.001402,-0.000551,0.028984,-0.306023,0.951583,0.119509,-0.020649,0.038737,0.028702,-0.210265,-0.434739,
1624914030.000000,267673492.000000,0.175975,-0.087111,-0.002052,-0.000750,0.028670,-0.307036,0.951266,0.123041,-0.022942,0.016258,0.029559,-0.084296,-0.414671,
1624914030.000000,272676468.000000,0.176408,-0.087563,-0.002002,-0.000729,0.028572,-0.308002,0.950956,0.122694,-0.022770,0.015789,0.027605,0.009207,-0.403777,
