1624913867.000000,159077644.000000,0.153571,-0.066078,-0.002302,-0.000993,0.029555,-0.257947,0.965706,0.163956,-0.003113,0.004607,-0.019148,0.049826,-0.452438,
1624913867.000000,164080620.000000,0.154276,-0.066498,-0.002330,-0.001018,0.029730,-0.259028,0.965412,0.164634,-0.001473,0.003483,-0.012641,0.066450,-0.441783,
1624913867.000000,169083834.000000,0.154985,-0.066913,-0.002365,-0.001027,0.029898,-0.260090,0.965121,0.165142,0.000159,0.002314,-0.002048,0.088118,-0.442764,
1624913867.000000,174086332.000000,0.155671,-0.067340,-0.002399,-0.001010,0.030162,-0.261172,0.964820,0.163190,-0.002222,0.002541,-0.025280,0.115033,-0.453487,
1624913867.000000,179089308.000000,0.156369,-0.067761,-0.002436,-0.001064,0.030440,-0.262267,0.964514,0.162783,-0.002187,0.002438,-0.035208,0.091626,-0.453518,
1624913867.000000,184092522.000000,0.157064,-0.068183,-0.002473,-0.001134,0.030529,-0.263351,0.964216,0.162409,-0.002159,0.002136,-0.011599,-0.062604,-0.446025,
1624913867.000000,189096451.000000,0.157307,-0.068030,-0.003306,-0.001263,0.030009,-0.264420,0.963940,0.154375,-0.000352,-0.010134,0.028817,-0.057604,-0.453461,
1624913867.000000,194099665.000000,0.157871,-0.068484,-0.003011,-0.001140,0.030021,-0.265547,0.963630,0.147146,-0.010827,0.027063,0.092706,0.095909,-0.479074,
1624913867.000000,199102402.000000,0.158470,-0.068911,-0.002897,-0.000814,0.030320,-0.266697,0.963303,0.144400,-0.013832,0.036445,0.103667,0.203974,-0.450571,
1624913867.000000,204105377.000000,0.159052,-0.069346,-0.002734,-0.000514,0.030701,-0.267732,0.963004,0.141759,-0.016877,0.046361,0.072502,0.113484,-0.412910,
1624913867.000000,249133587.000000,0.163391,-0.072576,-0.002783,-0.000575,0.029427,-0.276891,0.960451,0.151756,0.000233,0.001168,0.008547,0.160879,-0.445033,
1624913867.000000,254136801.000000,0.163951,-0.072921,-0.002818,-0.000503,0.029682,-0.277968,0.960132,0.142346,0.002300,-0.000613,0.006643,0.067062,-0.447216,
1624913867.000000,259139538.000000,0.164546,-0.073923,-0.002916,-0.000511,0.029795,-0.279041,0.959817,0.148096,0.000459,0.000880,-0.010583,-0.030363,-0.441913,
1624913867.000000,264142513.000000,0.165174,-0.074316,-0.002955,-0.000604,0.029730,-0.280104,0.959509,0.148797,0.002452,-0.000345,-0.022222,0.006117,-0.446161,
1624913867.000000,269145727.000000,0.165782,-0.074729,-0.002997,-0.000655,0.029895,-0.281176,0.959190,0.148329,0.000146,-0.000982,-0.025486,0.105355,-0.446227,
1624913867.000000,274148703.000000,0.166407,-0.075129,-0.003046,-0.000657,0.030181,-0.282240,0.958869,0.148693,0.000733,-0.001838,-0.012685,0.101233,-0.442978,
1624913867.000000,279152632.000000,0.167036,-0.075530,-0.003094,-0.000664,0.030408,-0.283291,0.958552,0.149186,0.001319,-0.002312,-0.028495,0.094383,-0.430261,
1624913867.000000,284155846.000000,0.167640,-0.075945,-0.003023,-0.000712,0.030599,-0.284319,0.958241,0.146178,-0.002344,0.013802,-0.010760,0.018768,-0.437546,
1624913867.000000,289158344.000000,0.168779,-0.076575,-0.003858,-0.000775,0.030226,-0.285411,0.957928,0.147779,-0.006439,0.012242,0.022630,-0.041343,-0.437867,
1624913867.000000,294161320.000000,0.169378,-0.077009,-0.003826,-0.000756,0.030119,-0.286472,0.957615,0.146809,-0.007568,0.017347,0.046908,-0.025157,-0.456737,
1624913867.000000,339189529.000000,0.173078,-0.080935,-0.003287,-0.000521,0.028545,-0.295704,0.954853,0.133949,-0.012042,0.009380,0.018273,0.077374,-0.419810,
1624913867.000000,344192505.000000,0.173604,-0.081368,-0.003278,-0.000446,0.028716,-0.296689,0.954542,0.137599,-0.012065,0.009012,0.026695,0.096446,-0.412133,
1624913867.000000,349195480.000000,0.174180,-0.081784,-0.003320,-0.000335,0.028948,-0.297703,0.954220,0.143410,-0.005405,0.002240,0.016257,0.095925,-0.438834,
1624913867.000000,354198456.000000,0.175085,-0.083062,-0.003268,-0.000135,0.029421,-0.298801,0.953862,0.165919,-0.006319,0.003908,0.001162,0.132362,-0.458189,
1624913867.000000,359201670.000000,0.175763,-0.083565,-0.003299,-0.000085,0.029700,-0.299887,0.953512,0.171414,-0.003527,0.001841,-0.005146,0.058976,-0.448568,
1624913867.000000,364204645.000000,0.176350,-0.084007,-0.003301,-0.000126,0.029738,-0.300936,0.953181,0.161635,-0.002380,0.003437,-0.009439,0.003880,-0.432522,
1624913867.000000,369207382.000000,0.177010,-0.084480,-0.003335,-0.000178,0.029808,-0.301969,0.952852,0.162522,-0.000127,0.002240,-0.026396,0.045683,-0.442034,
1624913867.000000,374210596.000000,0.177679,-0.084946,-0.003378,-0.000225,0.029995,-0.303040,0.952506,0.163361,0.002145,0.000770,-0.019153,0.095448,-0.453902,
1624913867.000000,379214525.000000,0.178329,-0.085441,-0.003423,-0.000205,0.030261,-0.304119,0.952153,0.163753,-0.001762,0.000114,-0.012502,0.108351,-0.451724,
