1624993342.000000,232587337.000000,0.000230,-0.000053,0.000438,0.002259,0.019156,-0.000125,0.999814,0.028105,-0.009914,0.010782,-0.029507,-0.602199,-0.052418,
1624993342.000000,237590551.000000,0.000405,-0.000113,0.000506,0.002162,0.017557,-0.000392,0.999844,0.038999,-0.013091,0.012353,-0.046444,-0.560756,-0.167514,
1624993342.000000,242593527.000000,0.000641,-0.000183,0.000528,0.002097,0.016800,-0.000943,0.999856,0.050181,-0.016158,0.012066,0.034029,0.013271,-0.258388,
1624993342.000000,247596502.000000,0.000909,-0.000270,0.000540,0.002257,0.017364,-0.001619,0.999845,0.060081,-0.019209,0.011525,0.069046,0.326053,-0.269017,
1624993342.000000,252599478.000000,0.001521,-0.000334,0.000536,0.002306,0.018153,-0.002247,0.999830,0.103301,-0.017365,0.006984,-0.034594,0.294873,-0.227383,
1624993342.000000,257602453.000000,0.002122,-0.000426,0.000578,0.002136,0.018635,-0.002816,0.999820,0.126274,-0.018701,0.008177,-0.065019,0.031846,-0.254651,
1624993342.000000,262605429.000000,0.002824,-0.000660,0.000619,0.002046,0.018823,-0.003560,0.999814,0.146533,-0.020669,-0.007909,-0.024031,0.020891,-0.338103,
1624993342.000000,267608643.000000,0.003265,-0.000671,0.000602,0.001985,0.018984,-0.004433,0.999808,0.130658,-0.011656,-0.005984,-0.017633,0.040229,-0.339453,
1624993342.000000,272611618.000000,0.003941,-0.000731,0.000542,0.001928,0.019053,-0.005252,0.999803,0.139469,-0.009750,-0.007571,-0.011388,0.066064,-0.329376,
1624993342.000000,322641611.000000,0.009158,-0.002465,0.001241,0.002733,0.018455,-0.015158,0.999711,0.102114,-0.037057,0.029097,0.045881,-0.145764,-0.454216,
1624993342.000000,327644587.000000,0.009760,-0.002464,0.000236,0.002591,0.018352,-0.016336,0.999695,0.119644,-0.031441,0.006459,-0.002257,0.065829,-0.429511,
1624993342.000000,332647562.000000,0.010380,-0.002641,0.000215,0.002570,0.018453,-0.017322,0.999676,0.126308,-0.030880,0.004217,-0.024828,0.071393,-0.372474,
1624993342.000000,337650537.000000,0.011015,-0.002816,0.000175,0.002488,0.018691,-0.018239,0.999656,0.132015,-0.030318,0.001478,-0.002131,0.075952,-0.367249,
1624993342.000000,342653513.000000,0.011652,-0.002979,0.000143,0.002538,0.018799,-0.019192,0.999636,0.132823,-0.028104,0.000233,0.035823,0.026396,-0.401308,
1624993342.000000,347656727.000000,0.012322,-0.003143,0.000116,0.002589,0.018874,-0.020247,0.999614,0.136537,-0.026831,-0.000873,0.017492,0.037158,-0.436638,
1624993342.000000,352659702.000000,0.013008,-0.003302,0.000080,0.002569,0.019106,-0.021370,0.999586,0.140246,-0.025520,-0.001810,-0.026127,0.181835,-0.464235,
1624993342.000000,357662678.000000,0.013712,-0.003457,0.000039,0.002465,0.019713,-0.022531,0.999549,0.143689,-0.024186,-0.002383,-0.035987,0.252908,-0.455903,
1624993342.000000,362665653.000000,0.014464,-0.003255,0.000150,0.002524,0.020492,-0.023820,0.999503,0.136126,-0.014940,-0.003629,-0.003857,0.162458,-0.448531,
1624993342.000000,367669344.000000,0.015141,-0.003357,0.000097,0.002492,0.020680,-0.024938,0.999472,0.136648,-0.012704,-0.005957,-0.025878,-0.029329,-0.443320,
1624993342.000000,407693624.000000,0.021087,-0.004628,0.001177,0.002751,0.021111,-0.033899,0.999198,0.120399,-0.032768,0.051225,0.038807,-0.160739,-0.401881,
1624993342.000000,412696600.000000,0.021669,-0.004831,0.001393,0.002769,0.020598,-0.034923,0.999174,0.112526,-0.031920,0.047549,-0.008811,-0.201692,-0.418994,
1624993342.000000,417699337.000000,0.022214,-0.005028,0.001585,0.002681,0.020145,-0.035970,0.999146,0.105008,-0.031104,0.043248,-0.006201,-0.184828,-0.407491,
1624993342.000000,422702551.000000,0.022869,-0.005252,0.001806,0.002725,0.019635,-0.036972,0.999120,0.118577,-0.033277,0.045572,0.075070,-0.229569,-0.401872,
1624993342.000000,427705526.000000,0.023616,-0.005062,0.000313,0.002747,0.019352,-0.038091,0.999083,0.117080,-0.028371,0.031652,0.036371,-0.086366,-0.417216,
1624993342.000000,432708502.000000,0.024194,-0.005251,0.000453,0.002713,0.019350,-0.039150,0.999042,0.116666,-0.028754,0.033920,-0.024108,0.016127,-0.428953,
1624993342.000000,437711716.000000,0.024925,-0.005393,0.000456,0.002660,0.019318,-0.040210,0.999001,0.134165,-0.022065,0.019624,0.009073,-0.039888,-0.413062,
1624993342.000000,442714453.000000,0.025608,-0.005555,0.000509,0.002671,0.019230,-0.041244,0.998960,0.140329,-0.020084,0.015414,-0.002205,-0.008397,-0.428731,
1624993342.000000,447717428.000000,0.026323,-0.005712,0.000537,0.002639,0.019365,-0.042336,0.998912,0.146627,-0.018059,0.010975,0.011028,0.125213,-0.431278,
1624993342.000000,452720642.000000,0.027039,-0.005866,0.000561,0.002685,0.019722,-0.043397,0.998860,0.148751,-0.017037,0.009214,0.008463,0.107059,-0.427735,
1624993342.000000,502750635.000000,0.034001,-0.007690,0.000663,0.002970,0.021436,-0.054790,0.998263,0.127832,-0.034961,0.059193,0.094634,0.067897,-0.445230,
1624993342.000000,507753611.000000,0.034615,-0.007942,0.000947,0.003119,0.021429,-0.055879,0.998203,0.123051,-0.037468,0.066664,0.040248,-0.122708,-0.418668,
1624993342.000000,512756824.000000,0.035201,-0.008205,0.001271,0.003092,0.020952,-0.056913,0.998155,0.117979,-0.040033,0.074111,-0.022628,-0.177617,-0.420538,
1624993342.000000,517759800.000000,0.035761,-0.008411,0.001423,0.002995,0.020670,-0.057977,0.998099,0.112961,-0.033062,0.050474,0.000436,-0.071384,-0.422979,
1624993342.000000,522763491.000000,0.036301,-0.008639,0.001640,0.003045,0.020362,-0.059010,0.998045,0.108249,-0.031835,0.045149,0.062689,-0.242237,-0.402598,
1624993342.000000,527765274.000000,0.036694,-0.008449,-0.000118,0.003079,0.019834,-0.060072,0.997992,0.106825,-0.022002,-0.003825,0.028892,-0.196163,-0.405816,
1624993342.000000,532769442.000000,0.037416,-0.008664,-0.000017,0.003059,0.019644,-0.061117,0.997933,0.126734,-0.022805,0.008294,-0.000412,-0.017821,-0.430427,
1624993342.000000,537772417.000000,0.038038,-0.008856,-0.000001,0.003049,0.019646,-0.062185,0.997867,0.130182,-0.022194,0.008607,0.006261,0.018457,-0.413549,
1624993342.000000,542774439.000000,0.038677,-0.009047,0.000018,0.003044,0.019694,-0.063189,0.997803,0.133563,-0.021587,0.009068,0.003037,0.001751,-0.401520,
1624993342.000000,547778606.000000,0.039344,-0.009231,0.000006,0.003043,0.019745,-0.064218,0.997736,0.138364,-0.019535,0.004681,0.013611,0.075130,-0.425067,
1624993342.000000,637832642.000000,0.051147,-0.012873,-0.000532,0.003384,0.019751,-0.084006,0.996264,0.125595,-0.027272,0.002595,-0.010469,0.013032,-0.422188,
1624993342.000000,642835617.000000,0.051850,-0.013056,-0.000564,0.003309,0.019860,-0.085068,0.996172,0.136918,-0.019497,-0.000014,-0.017364,0.051449,-0.428653,
1624993342.000000,647838593.000000,0.052519,-0.013265,-0.000598,0.003305,0.019953,-0.086130,0.996079,0.141235,-0.017297,-0.001642,0.021341,0.011107,-0.422239,
1624993342.000000,652841806.000000,0.053207,-0.013468,-0.000635,0.003353,0.019998,-0.087189,0.995986,0.145321,-0.015084,-0.002798,0.022466,0.059224,-0.432788,
1624993342.000000,657844782.000000,0.053880,-0.013674,-0.000693,0.003356,0.020263,-0.088278,0.995884,0.144568,-0.015050,-0.005358,-0.029701,0.134073,-0.436157,
1624993342.000000,662847519.000000,0.055257,-0.014131,-0.000566,0.003351,0.020857,-0.089457,0.995767,0.157488,-0.015239,-0.011045,-0.002524,0.077978,-0.437188,
1624993342.000000,667850733.000000,0.056023,-0.014344,-0.000666,0.003339,0.020980,-0.090559,0.995664,0.160393,-0.013820,-0.014435,-0.034607,0.045422,-0.448943,
1624993342.000000,672853470.000000,0.056727,-0.014567,-0.000639,0.003194,0.021142,-0.091689,0.995558,0.154441,-0.015360,-0.001822,-0.035674,0.066016,-0.460674,
1624993342.000000,677856445.000000,0.057468,-0.014783,-0.000687,0.003169,0.021323,-0.092833,0.995448,0.154183,-0.014910,-0.000687,0.005557,0.076507,-0.454347,
1624993342.000000,682859659.000000,0.058212,-0.014999,-0.000712,0.003140,0.021452,-0.093940,0.995342,0.154122,-0.014473,0.001545,-0.027563,-0.003586,-0.435104,
1624993342.000000,727887630.000000,0.063120,-0.016998,-0.000961,0.003604,0.020246,-0.103657,0.994401,0.103969,-0.023001,-0.003463,0.046913,-0.125521,-0.430082,
1624993342.000000,732890606.000000,0.063597,-0.017214,-0.001006,0.003661,0.019999,-0.104723,0.994294,0.099974,-0.022149,-0.007918,0.024657,-0.061283,-0.419420,
1624993342.000000,737893581.000000,0.064365,-0.017485,-0.000917,0.003657,0.019889,-0.105756,0.994186,0.127952,-0.020810,0.005073,0.008385,-0.048223,-0.416085,
1624993342.000000,742896795.000000,0.064984,-0.017722,-0.000919,0.003652,0.019822,-0.106811,0.994075,0.133542,-0.019753,0.005478,0.007502,0.025207,-0.434235,
1624993342.000000,747899532.000000,0.065632,-0.017962,-0.000920,0.003663,0.020009,-0.107904,0.993953,0.139283,-0.018662,0.005987,0.004241,0.100124,-0.439668,
1624993342.000000,752902508.000000,0.066280,-0.018178,-0.000972,0.003683,0.020243,-0.108985,0.993831,0.140572,-0.014754,-0.001492,0.010629,0.076639,-0.430007,
1624993342.000000,757905722.000000,0.067569,-0.018582,-0.000625,0.003672,0.020553,-0.110100,0.993701,0.151981,-0.012011,-0.000367,-0.013638,0.099328,-0.426858,
1624993342.000000,762908697.000000,0.068303,-0.018804,-0.000668,0.003620,0.020851,-0.111181,0.993575,0.155078,-0.009741,-0.003232,-0.023553,0.107452,-0.450242,
1624993342.000000,767911673.000000,0.068967,-0.019039,-0.000671,0.003573,0.021066,-0.112317,0.993443,0.149062,-0.011709,-0.000384,-0.017986,0.061537,-0.456843,
1624993342.000000,772914410.000000,0.069684,-0.019262,-0.000706,0.003515,0.021168,-0.113452,0.993312,0.149673,-0.010775,-0.001221,-0.014902,0.008669,-0.464074,
1624993342.000000,822944641.000000,0.075422,-0.022199,-0.000097,0.003925,0.020891,-0.124405,0.992004,0.109518,-0.026960,0.029695,0.010743,-0.211483,-0.393901,
1624993342.000000,827947378.000000,0.076029,-0.021933,-0.000947,0.003777,0.020473,-0.125469,0.991879,0.102051,-0.017622,0.002957,0.011576,-0.204874,-0.414232,
1624993342.000000,832950354.000000,0.076669,-0.022204,-0.000921,0.003762,0.020076,-0.126519,0.991754,0.115686,-0.018200,0.004437,0.029919,-0.127832,-0.422904,
1624993342.000000,837953568.000000,0.077207,-0.022437,-0.000925,0.003794,0.019873,-0.127560,0.991625,0.116133,-0.017652,0.002483,0.030944,-0.010736,-0.414288,
1624993342.000000,842956543.000000,0.077748,-0.022670,-0.000939,0.003841,0.019999,-0.128583,0.991490,0.116513,-0.017107,0.000878,0.003330,0.094687,-0.412133,
1624993342.000000,847959518.000000,0.078363,-0.022916,-0.000964,0.003838,0.020215,-0.129612,0.991351,0.127520,-0.016059,-0.000185,0.000924,0.046113,-0.419600,
1624993342.000000,852962494.000000,0.078969,-0.023158,-0.000999,0.003851,0.020301,-0.130664,0.991211,0.132149,-0.015267,-0.001968,0.011832,0.065227,-0.429205,
1624993342.000000,857965469.000000,0.080500,-0.023985,-0.000617,0.003922,0.020668,-0.131749,0.991060,0.159533,-0.018263,-0.000101,0.002180,0.073594,-0.434590,
1624993342.000000,862968445.000000,0.081153,-0.024225,-0.000607,0.003907,0.020808,-0.132815,0.990915,0.152145,-0.014377,0.002088,-0.008545,0.054802,-0.422898,
1624993342.000000,867972612.000000,0.081873,-0.024492,-0.000634,0.003869,0.020931,-0.133858,0.990772,0.153588,-0.012575,0.000813,-0.018084,0.019338,-0.425950,
1624993342.000000,912999630.000000,0.087804,-0.027004,-0.001820,0.004088,0.021425,-0.143734,0.989376,0.120717,-0.021652,0.002398,0.048873,-0.069481,-0.413406,
1624993342.000000,918002605.000000,0.088324,-0.027276,-0.001824,0.004141,0.021082,-0.144735,0.989237,0.114462,-0.023209,0.004819,0.047929,-0.177195,-0.403545,
1624993342.000000,923005581.000000,0.088896,-0.027523,-0.001917,0.004153,0.020633,-0.145755,0.989097,0.117872,-0.018032,-0.005871,0.027702,-0.156047,-0.415454,
1624993342.000000,928008795.000000,0.089859,-0.028312,-0.001371,0.004045,0.020300,-0.146792,0.988951,0.131114,-0.024365,0.007852,0.023196,-0.133196,-0.425057,
1624993342.000000,933011770.000000,0.090451,-0.028617,-0.001365,0.004028,0.019922,-0.147844,0.988802,0.130231,-0.023172,0.004685,0.014967,-0.176743,-0.416638,
1624993342.000000,938014507.000000,0.091203,-0.028964,-0.001321,0.003982,0.019544,-0.148877,0.988654,0.148818,-0.021695,0.008312,0.021063,-0.088486,-0.427065,
1624993342.000000,943017721.000000,0.091894,-0.029289,-0.001316,0.004015,0.019483,-0.149960,0.988492,0.154136,-0.020351,0.007007,0.019246,0.014211,-0.441143,
1624993342.000000,948020697.000000,0.092616,-0.029617,-0.001317,0.004036,0.019586,-0.151042,0.988325,0.159794,-0.018977,0.005933,0.007301,0.079315,-0.432553,
1624993342.000000,953023672.000000,0.093366,-0.029949,-0.001323,0.004069,0.019827,-0.152102,0.988158,0.165475,-0.017587,0.005068,0.005264,0.090403,-0.427174,
1624993342.000000,958026648.000000,0.094397,-0.030383,-0.001536,0.004157,0.020413,-0.153239,0.987970,0.166381,-0.016441,-0.003418,-0.015985,0.145817,-0.444248,
1624993343.000000,3053427.000000,0.100744,-0.033193,-0.002121,0.003939,0.021300,-0.163224,0.986351,0.152412,-0.023321,0.024972,0.059329,0.082255,-0.448598,
1624993343.000000,8056641.000000,0.101426,-0.033555,-0.002016,0.004102,0.021443,-0.164325,0.986165,0.150336,-0.025455,0.033263,0.051262,0.025854,-0.441172,
1624993343.000000,13059616.000000,0.102094,-0.033925,-0.001872,0.004200,0.021417,-0.165416,0.985982,0.148141,-0.027602,0.041157,0.070917,-0.007707,-0.444307,
1624993343.000000,18062353.000000,0.102682,-0.034246,-0.001867,0.004351,0.021320,-0.166507,0.985800,0.135643,-0.025033,0.023797,0.053503,-0.083153,-0.429550,
1624993343.000000,23065567.000000,0.103271,-0.034585,-0.001781,0.004348,0.020966,-0.167540,0.985633,0.129628,-0.025360,0.022780,0.027315,-0.178127,-0.410208,
1624993343.000000,28068542.000000,0.102768,-0.034749,-0.001848,0.004321,0.020612,-0.168585,0.985462,0.108550,-0.026864,0.018681,0.011700,-0.168630,-0.429406,
1624993343.000000,33072472.000000,0.103393,-0.035082,-0.001817,0.004258,0.020233,-0.169660,0.985286,0.122101,-0.023950,0.014583,0.021034,-0.162685,-0.428619,
1624993343.000000,38075686.000000,0.103939,-0.035401,-0.001772,0.004267,0.019812,-0.170712,0.985112,0.123132,-0.023226,0.013154,0.060609,-0.152617,-0.431504,
1624993343.000000,43078661.000000,0.104489,-0.035719,-0.001720,0.004327,0.019513,-0.171792,0.984930,0.124127,-0.022497,0.012838,0.021516,-0.065663,-0.433887,
1624993343.000000,48081398.000000,0.105148,-0.036042,-0.001689,0.004278,0.019500,-0.172863,0.984743,0.139145,-0.017445,0.010796,-0.025868,0.047794,-0.443258,
1624993343.000000,138135433.000000,0.114829,-0.041965,-0.001520,0.004482,0.019867,-0.192599,0.981066,0.105217,-0.025027,0.012668,0.007656,-0.074184,-0.442432,
1624993343.000000,143138409.000000,0.115391,-0.042313,-0.001439,0.004429,0.019807,-0.193686,0.980854,0.121286,-0.022603,0.015696,0.012155,-0.021467,-0.431975,
1624993343.000000,148141623.000000,0.115923,-0.042651,-0.001383,0.004446,0.019718,-0.194735,0.980648,0.126484,-0.021463,0.014625,0.004500,-0.036950,-0.433769,
1624993343.000000,153144598.000000,0.116482,-0.042996,-0.001340,0.004407,0.019743,-0.195821,0.980431,0.131698,-0.020293,0.013265,0.002704,0.081354,-0.445751,
1624993343.000000,158147335.000000,0.117552,-0.043497,-0.000949,0.004440,0.020261,-0.196963,0.980191,0.149064,-0.015934,0.010804,0.009582,0.086675,-0.451987,
1624993343.000000,163150549.000000,0.118218,-0.043857,-0.000929,0.004467,0.020451,-0.198077,0.979963,0.153182,-0.014217,0.008924,0.008249,0.112876,-0.452096,
1624993343.000000,168153524.000000,0.118903,-0.044219,-0.000910,0.004522,0.020832,-0.199190,0.979729,0.157132,-0.012484,0.007504,-0.018104,0.171042,-0.463659,
1624993343.000000,173156500.000000,0.119509,-0.044545,-0.000887,0.004472,0.021223,-0.200322,0.979490,0.146969,-0.011534,0.007524,-0.058824,0.111598,-0.451132,
1624993343.000000,178159714.000000,0.120157,-0.044881,-0.000893,0.004375,0.021444,-0.201402,0.979264,0.145865,-0.010140,0.006550,-0.013249,0.059292,-0.443370,
1624993343.000000,183163643.000000,0.120805,-0.045212,-0.000900,0.004369,0.021496,-0.202498,0.979037,0.144805,-0.008748,0.006045,-0.007245,-0.045016,-0.446772,
1624993343.000000,228190660.000000,0.125750,-0.048464,-0.001688,0.004757,0.021128,-0.212335,0.976957,0.105786,-0.019870,0.013622,0.045307,-0.249066,-0.412850,
1624993343.000000,233193636.000000,0.126173,-0.048765,-0.001640,0.004724,0.020421,-0.213344,0.976752,0.099388,-0.019100,0.011343,0.038525,-0.252516,-0.422112,
1624993343.000000,238196850.000000,0.126821,-0.049186,-0.001536,0.004661,0.019958,-0.214417,0.976527,0.123672,-0.020297,0.017652,0.029323,-0.127739,-0.447968,
1624993343.000000,243199587.000000,0.127350,-0.049543,-0.001482,0.004659,0.019806,-0.215524,0.976286,0.127191,-0.020082,0.016697,-0.010522,0.018211,-0.457462,
1624993343.000000,248202562.000000,0.127898,-0.049908,-0.001441,0.004606,0.019919,-0.216627,0.976040,0.131064,-0.019852,0.015173,0.000390,0.009551,-0.438408,
1624993343.000000,253205538.000000,0.128507,-0.050266,-0.001461,0.004639,0.019923,-0.217680,0.975806,0.139779,-0.014815,0.006093,0.020335,0.054649,-0.433884,
1624993343.000000,258208513.000000,0.129930,-0.050991,-0.001518,0.004594,0.020380,-0.218795,0.975547,0.158387,-0.011259,0.009031,0.001953,0.128736,-0.443670,
1624993343.000000,263211489.000000,0.130636,-0.051381,-0.001509,0.004636,0.020711,-0.219877,0.975297,0.163311,-0.009001,0.008096,-0.002431,0.134802,-0.442610,
1624993343.000000,268214464.000000,0.131279,-0.051749,-0.001534,0.004649,0.020983,-0.220954,0.975047,0.157875,-0.008588,0.003524,-0.026696,0.057764,-0.443618,
1624993343.000000,273217440.000000,0.131980,-0.052128,-0.001549,0.004574,0.021136,-0.222054,0.974794,0.159621,-0.006924,0.002132,-0.023866,0.100155,-0.464894,
1624993343.000000,323199987.000000,0.137766,-0.056365,-0.001757,0.004925,0.021416,-0.233103,0.972204,0.119446,-0.021574,0.032242,0.023285,-0.233771,-0.419117,
1624993343.000000,328202963.000000,0.137211,-0.056482,-0.002030,0.004935,0.020924,-0.234145,0.971964,0.096346,-0.019363,0.014282,0.015857,-0.246887,-0.436214,
1624993343.000000,333205938.000000,0.137721,-0.056879,-0.002010,0.004842,0.020407,-0.235211,0.971718,0.107628,-0.021242,0.010727,0.037012,-0.177492,-0.429964,
1624993343.000000,338209867.000000,0.138151,-0.057220,-0.001985,0.004825,0.020040,-0.236241,0.971476,0.106631,-0.021246,0.008271,0.019288,-0.108726,-0.418066,
1624993343.000000,343213081.000000,0.138573,-0.057558,-0.001973,0.004769,0.019878,-0.237271,0.971228,0.105326,-0.021265,0.005836,-0.001380,-0.025055,-0.434046,
1624993343.000000,348215103.000000,0.139097,-0.057932,-0.001979,0.004774,0.019889,-0.238345,0.970965,0.120491,-0.018832,0.003282,0.024308,0.021760,-0.444838,
1624993343.000000,353219032.000000,0.139601,-0.058300,-0.001995,0.004831,0.019924,-0.239433,0.970697,0.125966,-0.017817,0.000699,0.020260,0.008981,-0.453234,
1624993343.000000,358222246.000000,0.141144,-0.059247,-0.001399,0.004810,0.020253,-0.240549,0.970414,0.160903,-0.016217,0.011270,-0.006560,0.088886,-0.445948,
1624993343.000000,363224983.000000,0.141801,-0.059629,-0.001404,0.004835,0.020588,-0.241621,0.970140,0.160268,-0.009560,0.006721,-0.020322,0.144823,-0.447857,
1624993343.000000,368227959.000000,0.142497,-0.060046,-0.001408,0.004852,0.020922,-0.242715,0.969860,0.164004,-0.006623,0.004728,-0.003415,0.116878,-0.450191,
1624993343.000000,418257713.000000,0.148042,-0.064504,-0.002201,0.005230,0.021832,-0.253899,0.966970,0.130852,-0.027260,0.041071,0.031630,-0.015861,-0.420205,
1624993343.000000,423260927.000000,0.148544,-0.064949,-0.002009,0.005205,0.021531,-0.254892,0.966716,0.127890,-0.028894,0.047430,0.021288,-0.203129,-0.396883,
1624993343.000000,428263903.000000,0.148987,-0.065895,-0.001726,0.005209,0.021071,-0.255880,0.966465,0.125900,-0.035848,0.055555,0.027488,-0.267704,-0.425423,
1624993343.000000,433266878.000000,0.149459,-0.066374,-0.001456,0.005098,0.020445,-0.256951,0.966195,0.123850,-0.037454,0.061985,0.026628,-0.221056,-0.441795,
1624993343.000000,438270092.000000,0.149913,-0.066854,-0.001154,0.005009,0.020007,-0.258020,0.965919,0.121566,-0.039086,0.068326,0.015834,-0.137118,-0.447881,
1624993343.000000,443272829.000000,0.150970,-0.067489,-0.001404,0.004979,0.019830,-0.259110,0.965631,0.161562,-0.028865,0.037675,0.017979,0.016131,-0.443853,
1624993343.000000,448275805.000000,0.151634,-0.068037,-0.001272,0.005026,0.020007,-0.260182,0.965339,0.168504,-0.027998,0.035736,-0.010608,0.094285,-0.455287,
1624993343.000000,453279018.000000,0.152331,-0.068601,-0.001167,0.005034,0.020246,-0.261287,0.965036,0.175661,-0.027087,0.033036,0.008118,0.099995,-0.447123,
1624993343.000000,458281994.000000,0.152133,-0.068277,-0.001681,0.005068,0.020677,-0.262359,0.964735,0.146142,-0.015056,0.010927,0.020334,0.036638,-0.439433,
1624993343.000000,463284969.000000,0.152734,-0.068714,-0.001663,0.005088,0.020786,-0.263432,0.964441,0.148580,-0.013473,0.009852,-0.012807,0.099365,-0.452242,
1624993343.000000,508311987.000000,0.157725,-0.072663,-0.002285,0.005125,0.021710,-0.273359,0.961653,0.130366,-0.026497,0.040350,0.084220,0.060635,-0.458603,
1624993343.000000,513316154.000000,0.158210,-0.073129,-0.002083,0.005321,0.021872,-0.274459,0.961335,0.127925,-0.029768,0.051057,0.046905,0.111643,-0.450190,
1624993343.000000,518319130.000000,0.158644,-0.073484,-0.002066,0.005432,0.022046,-0.275514,0.961029,0.114360,-0.020919,0.027303,0.029643,-0.005135,-0.424613,
1624993343.000000,523321867.000000,0.159065,-0.073867,-0.001963,0.005390,0.021722,-0.276508,0.960751,0.107524,-0.019422,0.023833,0.022413,-0.250560,-0.402175,
1624993343.000000,528325081.000000,0.159359,-0.074339,-0.002418,0.005300,0.021103,-0.277528,0.960471,0.098860,-0.017692,0.012832,0.008507,-0.338941,-0.414951,
1624993343.000000,533328056.000000,0.159926,-0.074855,-0.002318,0.005097,0.020384,-0.278565,0.960187,0.123318,-0.021841,0.019132,0.024325,-0.227659,-0.445902,
1624993343.000000,538331032.000000,0.160393,-0.075282,-0.002258,0.005047,0.019982,-0.279659,0.959878,0.126317,-0.022207,0.018545,0.038414,-0.112532,-0.455599,
1624993343.000000,543334007.000000,0.160875,-0.075722,-0.002187,0.005040,0.019798,-0.280748,0.959564,0.129616,-0.022553,0.018795,0.009640,-0.017668,-0.450165,
1624993343.000000,548336983.000000,0.161372,-0.076176,-0.002110,0.005051,0.019927,-0.281835,0.959243,0.133145,-0.022880,0.019313,-0.002303,0.124336,-0.460773,
1624993343.000000,553339720.000000,0.161986,-0.076636,-0.002144,0.005141,0.020279,-0.282949,0.958907,0.146746,-0.016030,0.007687,0.010616,0.121877,-0.463037,
1624993343.000000,598366976.000000,0.167468,-0.081642,-0.002924,0.005006,0.021988,-0.292915,0.955873,0.143892,-0.024399,0.020027,0.035055,0.024756,-0.444708,
1624993343.000000,603369951.000000,0.167988,-0.082150,-0.002831,0.005160,0.022042,-0.294004,0.955536,0.140532,-0.027226,0.030229,0.088421,0.065966,-0.459838,
1624993343.000000,608372927.000000,0.168489,-0.082664,-0.002677,0.005402,0.022133,-0.295107,0.955193,0.137406,-0.030051,0.041259,0.080103,0.031602,-0.457667,
1624993343.000000,613375902.000000,0.168957,-0.083108,-0.002621,0.005519,0.022099,-0.296177,0.954862,0.128043,-0.025036,0.030703,0.040412,-0.008317,-0.428972,
1624993343.000000,618378878.000000,0.169408,-0.083569,-0.002490,0.005554,0.022012,-0.297182,0.954551,0.122748,-0.024792,0.032858,0.031865,-0.072296,-0.421275,
1624993343.000000,623383045.000000,0.169939,-0.083924,-0.003069,0.005553,0.021762,-0.298234,0.954229,0.107377,-0.021924,0.014917,0.017118,-0.137461,-0.411964,
1624993343.000000,628385067.000000,0.170417,-0.084344,-0.003116,0.005434,0.021352,-0.299203,0.953935,0.113915,-0.017603,0.004861,0.015838,-0.219603,-0.401178,
1624993343.000000,633387804.000000,0.170834,-0.084737,-0.003135,0.005287,0.020791,-0.300167,0.953646,0.111846,-0.016064,0.001093,0.018172,-0.198206,-0.404411,
1624993343.000000,638391972.000000,0.171241,-0.085115,-0.003165,0.005200,0.020454,-0.301148,0.953344,0.109564,-0.014534,-0.002479,0.016981,-0.084189,-0.418244,
1624993343.000000,643394947.000000,0.171736,-0.085568,-0.003166,0.005170,0.020346,-0.302149,0.953030,0.125115,-0.015346,0.001736,-0.005214,-0.014252,-0.413057,
1624993343.000000,738451958.000000,0.181462,-0.094812,-0.003468,0.005429,0.020924,-0.321846,0.946545,0.125647,-0.014722,0.009498,0.010908,-0.118067,-0.407637,
