1624993346.757158,0.000000,-0.246322,0.071920,0.205147,
1624993346.761327,0.000000,-0.246602,0.071472,0.205156,
1624993346.765491,0.000000,-0.246873,0.070955,0.205113,
1624993346.769654,0.000000,-0.247180,0.070458,0.205143,
1624993346.832156,0.000000,-0.251437,0.062715,0.204743,
1624993346.836321,0.000000,-0.251757,0.062280,0.204810,
1624993346.840523,0.000000,-0.252048,0.061869,0.204846,
1624993346.844659,0.000000,-0.252338,0.061471,0.204860,
1624993346.848823,0.000000,-0.252622,0.061039,0.204837,
1624993346.852997,0.000000,-0.252920,0.060618,0.204866,
1624993346.857166,0.000000,-0.253208,0.060199,0.204875,
1624993346.861351,0.000000,-0.253477,0.059759,0.204876,
1624993346.865501,0.000000,-0.253762,0.059304,0.204869,
1624993346.869673,0.000000,-0.254067,0.058809,0.204860,
1624993346.932174,0.000000,-0.258635,0.051449,0.204705,
1624993346.936401,0.000000,-0.258947,0.051046,0.204771,
1624993346.940502,0.000000,-0.259251,0.050635,0.204815,
1624993346.944648,0.000000,-0.259568,0.050226,0.204849,
1624993346.948808,0.000000,-0.259867,0.049771,0.204710,
1624993346.952993,0.000000,-0.260170,0.049354,0.204708,
1624993346.957151,0.000000,-0.260475,0.048942,0.204723,
1624993346.961326,0.000000,-0.260774,0.048533,0.204765,
1624993346.965494,0.000000,-0.261079,0.048101,0.204766,
1624993346.969668,0.000000,-0.261379,0.047640,0.204735,
1624993347.032153,0.000000,-0.266284,0.040495,0.204525,
1624993347.036313,0.000000,-0.266614,0.040131,0.204585,
1624993347.040493,0.000000,-0.266955,0.039740,0.204641,
1624993347.044655,0.000000,-0.267282,0.039350,0.204672,
1624993347.048824,0.000000,-0.267623,0.038904,0.204532,
1624993347.052994,0.000000,-0.267937,0.038520,0.204573,
1624993347.057145,0.000000,-0.268254,0.038131,0.204609,
1624993347.061317,0.000000,-0.268585,0.037720,0.204631,
1624993347.065477,0.000000,-0.268903,0.037304,0.204647,
1624993347.069837,0.000000,-0.269250,0.036844,0.204623,
1624993347.132138,0.000000,-0.274393,0.029864,0.204443,
1624993347.136382,0.000000,-0.274758,0.029483,0.204512,
1624993347.140486,0.000000,-0.275111,0.029117,0.204563,
1624993347.144656,0.000000,-0.275458,0.028740,0.204577,
1624993347.148825,0.000000,-0.275802,0.028352,0.204588,
1624993347.152997,0.000000,-0.276152,0.027971,0.204615,
1624993347.157141,0.000000,-0.276515,0.027594,0.204643,
1624993347.161308,0.000000,-0.276841,0.027202,0.204650,
1624993347.165493,0.000000,-0.277175,0.026806,0.204647,
1624993347.169652,0.000000,-0.277508,0.026409,0.204642,
1624993347.232163,0.000000,-0.282939,0.019655,0.204263,
1624993347.236330,0.000000,-0.283320,0.019282,0.204354,
1624993347.240513,0.000000,-0.283688,0.018911,0.204428,
1624993347.244670,0.000000,-0.284078,0.018548,0.204452,
1624993347.248899,0.000000,-0.284422,0.018206,0.204495,
1624993347.252993,0.000000,-0.284766,0.017845,0.204502,
1624993347.257156,0.000000,-0.285126,0.017471,0.204536,
1624993347.261330,0.000000,-0.285476,0.017112,0.204561,
1624993347.265501,0.000000,-0.285862,0.016754,0.204605,
1624993347.269753,0.000000,-0.286221,0.016386,0.204604,
1624993347.332232,0.000000,-0.291916,0.009917,0.204280,
1624993347.336309,0.000000,-0.292336,0.009572,0.204386,
1624993347.340486,0.000000,-0.292735,0.009224,0.204456,
1624993347.344651,0.000000,-0.293101,0.008876,0.204507,
1624993347.348821,0.000000,-0.293488,0.008545,0.204559,
1624993347.352987,0.000000,-0.293864,0.008194,0.204587,
1624993347.357147,0.000000,-0.294209,0.007846,0.204593,
1624993347.361314,0.000000,-0.294603,0.007476,0.204608,
1624993347.365492,0.000000,-0.294997,0.007097,0.204616,
1624993347.369661,0.000000,-0.295380,0.006720,0.204620,
1624993347.432142,0.000000,-0.301410,0.000467,0.204324,
1624993347.436306,0.000000,-0.301846,0.000124,0.204399,
1624993347.440481,0.000000,-0.302251,-0.000216,0.204467,
1624993347.444655,0.000000,-0.302666,-0.000532,0.204531,
1624993347.448813,0.000000,-0.303060,-0.000842,0.204570,
1624993347.452979,0.000000,-0.303425,-0.001155,0.204569,
1624993347.457138,0.000000,-0.303801,-0.001476,0.204573,
1624993347.461311,0.000000,-0.304154,-0.001785,0.204542,
1624993347.465577,0.000000,-0.304559,-0.002124,0.204574,
1624993347.469639,0.000000,-0.304973,-0.002472,0.204616,
1624993347.532230,0.000000,-0.311223,-0.008451,0.204293,
1624993347.536309,0.000000,-0.311657,-0.008770,0.204353,
1624993347.540495,0.000000,-0.312074,-0.009081,0.204430,
1624993347.544661,0.000000,-0.312498,-0.009382,0.204517,
1624993347.548825,0.000000,-0.312909,-0.009730,0.204537,
1624993347.552994,0.000000,-0.313298,-0.010050,0.204544,
1624993347.557158,0.000000,-0.313683,-0.010361,0.204565,
1624993347.561311,0.000000,-0.314104,-0.010673,0.204632,
1624993347.565491,0.000000,-0.314513,-0.011000,0.204658,
1624993347.569652,0.000000,-0.314937,-0.011312,0.204692,
1624993347.632164,0.000000,-0.321468,-0.016992,0.204322,
1624993347.636309,0.000000,-0.321923,-0.017315,0.204400,
1624993347.640496,0.000000,-0.322366,-0.017621,0.204457,
1624993347.644659,0.000000,-0.322797,-0.017902,0.204549,
1624993347.648814,0.000000,-0.323231,-0.018195,0.204598,
1624993347.652985,0.000000,-0.323649,-0.018500,0.204606,
1624993347.657142,0.000000,-0.324061,-0.018779,0.204652,
1624993347.661390,0.000000,-0.324480,-0.019060,0.204685,
1624993347.665479,0.000000,-0.324890,-0.019351,0.204712,
1624993347.669647,0.000000,-0.325294,-0.019654,0.204724,
1624993347.732147,0.000000,-0.332048,-0.024989,0.204441,
1624993347.736323,0.000000,-0.332518,-0.025287,0.204498,
1624993347.740486,0.000000,-0.332971,-0.025560,0.204567,
1624993347.744656,0.000000,-0.333394,-0.025820,0.204620,
1624993347.748813,0.000000,-0.333820,-0.026086,0.204677,
1624993347.752981,0.000000,-0.334246,-0.026341,0.204757,
1624993347.757155,0.000000,-0.334655,-0.026603,0.204805,
1624993347.761339,0.000000,-0.335079,-0.026873,0.204836,
1624993347.765494,0.000000,-0.335518,-0.027131,0.204863,
1624993347.769660,0.000000,-0.335953,-0.027413,0.204902,
1624993347.832155,0.000000,-0.343034,-0.032617,0.204511,
1624993347.836324,0.000000,-0.343543,-0.032925,0.204569,
1624993347.840479,0.000000,-0.344030,-0.033215,0.204629,
1624993347.844645,0.000000,-0.344504,-0.033473,0.204687,
1624993347.848813,0.000000,-0.344963,-0.033726,0.204738,
1624993347.852989,0.000000,-0.345400,-0.033959,0.204799,
1624993347.857153,0.000000,-0.345830,-0.034203,0.204853,
1624993347.861427,0.000000,-0.346292,-0.034462,0.204901,
1624993347.865491,0.000000,-0.346720,-0.034692,0.204935,
1624993347.869652,0.000000,-0.347161,-0.034966,0.204962,
1624993347.932152,0.000000,-0.354437,-0.039836,0.204553,
1624993347.936315,0.000000,-0.354939,-0.040120,0.204600,
1624993347.940470,0.000000,-0.355444,-0.040387,0.204665,
1624993347.944655,0.000000,-0.355954,-0.040641,0.204747,
1624993347.948820,0.000000,-0.356420,-0.040874,0.204814,
1624993347.952985,0.000000,-0.356881,-0.041104,0.204860,
1624993347.957147,0.000000,-0.357340,-0.041344,0.204876,
1624993347.961318,0.000000,-0.357780,-0.041579,0.204898,
1624993347.965485,0.000000,-0.358223,-0.041812,0.204910,
1624993347.969643,0.000000,-0.358704,-0.042055,0.204917,
1624993348.032142,0.000000,-0.366211,-0.046581,0.204565,
1624993348.036317,0.000000,-0.366707,-0.046844,0.204592,
1624993348.040484,0.000000,-0.367221,-0.047108,0.204646,
1624993348.044651,0.000000,-0.367744,-0.047358,0.204690,
1624993348.048821,0.000000,-0.368232,-0.047594,0.204741,
1624993348.052978,0.000000,-0.368719,-0.047825,0.204791,
1624993348.057205,0.000000,-0.369218,-0.048051,0.204865,
1624993348.061333,0.000000,-0.369689,-0.048264,0.204910,
1624993348.065486,0.000000,-0.370157,-0.048485,0.204930,
1624993348.069655,0.000000,-0.370614,-0.048702,0.204944,
1624993348.132133,0.000000,-0.378370,-0.052936,0.204480,
1624993348.136306,0.000000,-0.378897,-0.053186,0.204539,
1624993348.140493,0.000000,-0.379482,-0.053416,0.204605,
1624993348.144647,0.000000,-0.379976,-0.053623,0.204669,
1624993348.148833,0.000000,-0.380466,-0.053807,0.204740,
1624993348.152997,0.000000,-0.380937,-0.053984,0.204801,
1624993348.157149,0.000000,-0.381420,-0.054177,0.204828,
1624993348.161302,0.000000,-0.381914,-0.054386,0.204853,
1624993348.165493,0.000000,-0.382376,-0.054590,0.204864,
1624993348.169649,0.000000,-0.382861,-0.054795,0.204878,
1624993348.232154,0.000000,-0.390831,-0.058725,0.204473,
1624993348.236304,0.000000,-0.391383,-0.058963,0.204507,
1624993348.240479,0.000000,-0.391943,-0.059164,0.204587,
1624993348.244653,0.000000,-0.392479,-0.059362,0.204652,
1624993348.248820,0.000000,-0.392999,-0.059542,0.204717,
1624993348.253076,0.000000,-0.393501,-0.059715,0.204782,
1624993348.257134,0.000000,-0.394009,-0.059864,0.204913,
1624993348.261311,0.000000,-0.394500,-0.060039,0.204954,
1624993348.265493,0.000000,-0.394995,-0.060222,0.204984,
1624993348.269649,0.000000,-0.395461,-0.060401,0.205004,
1624993348.332135,0.000000,-0.403566,-0.064013,0.204491,
1624993348.336320,0.000000,-0.404091,-0.064206,0.204501,
1624993348.340493,0.000000,-0.404613,-0.064382,0.204548,
1624993348.344646,0.000000,-0.405167,-0.064551,0.204619,
1624993348.348833,0.000000,-0.405724,-0.064685,0.204833,
1624993348.352983,0.000000,-0.406248,-0.064844,0.204893,
1624993348.357163,0.000000,-0.406735,-0.065004,0.204911,
1624993348.361323,0.000000,-0.407209,-0.065167,0.204908,
1624993348.365480,0.000000,-0.407711,-0.065318,0.204924,
1624993348.369645,0.000000,-0.408213,-0.065485,0.204936,
1624993348.432128,0.000000,-0.416376,-0.068661,0.204507,
1624993348.436303,0.000000,-0.416932,-0.068846,0.204532,
1624993348.440473,0.000000,-0.417476,-0.069016,0.204558,
1624993348.444641,0.000000,-0.417998,-0.069167,0.204606,
1624993348.448804,0.000000,-0.418525,-0.069310,0.204674,
1624993348.453049,0.000000,-0.419045,-0.069422,0.204717,
1624993348.457143,0.000000,-0.419548,-0.069542,0.204742,
1624993348.461300,0.000000,-0.420035,-0.069661,0.204771,
1624993348.465468,0.000000,-0.420542,-0.069785,0.204807,
1624993348.469636,0.000000,-0.421021,-0.069920,0.204821,
1624993348.532114,0.000000,-0.429159,-0.072687,0.204388,
1624993348.536297,0.000000,-0.429707,-0.072847,0.204375,
1624993348.540449,0.000000,-0.430250,-0.072994,0.204384,
1624993348.544608,0.000000,-0.430807,-0.073126,0.204458,
1624993348.548773,0.000000,-0.431355,-0.073251,0.204517,
1624993348.552938,0.000000,-0.431885,-0.073357,0.204585,
1624993348.557133,0.000000,-0.432354,-0.073475,0.204612,
1624993348.561269,0.000000,-0.432862,-0.073577,0.204631,
1624993348.565450,0.000000,-0.433359,-0.073665,0.204699,
1624993348.569610,0.000000,-0.433846,-0.073771,0.204727,
1624993348.632138,0.000000,-0.442031,-0.076117,0.204430,
1624993348.636309,0.000000,-0.442652,-0.076261,0.204365,
1624993348.640477,0.000000,-0.443177,-0.076376,0.204416,
1624993348.644658,0.000000,-0.443716,-0.076472,0.204481,
1624993348.648894,0.000000,-0.444208,-0.076549,0.204624,
1624993348.652964,0.000000,-0.444713,-0.076630,0.204673,
1624993348.657128,0.000000,-0.445227,-0.076712,0.204739,
1624993348.661318,0.000000,-0.445749,-0.076788,0.204774,
1624993348.665493,0.000000,-0.446279,-0.076884,0.204806,
1624993348.669630,0.000000,-0.446786,-0.077006,0.204713,
1624993348.732152,0.000000,-0.455085,-0.079008,0.204405,
1624993348.736297,0.000000,-0.455630,-0.079157,0.204379,
1624993348.740458,0.000000,-0.456190,-0.079260,0.204387,
1624993348.744645,0.000000,-0.456754,-0.079332,0.204433,
1624993348.748806,0.000000,-0.457289,-0.079395,0.204489,
1624993348.752986,0.000000,-0.457797,-0.079456,0.204586,
1624993348.757174,0.000000,-0.458301,-0.079527,0.204632,
1624993348.761309,0.000000,-0.458803,-0.079593,0.204677,
1624993348.765462,0.000000,-0.459314,-0.079663,0.204695,
1624993348.769640,0.000000,-0.459820,-0.079728,0.204729,
1624993348.832134,0.000000,-0.468101,-0.081321,0.204329,
1624993348.836296,0.000000,-0.468677,-0.081431,0.204291,
1624993348.840462,0.000000,-0.469271,-0.081500,0.204285,
1624993348.844720,0.000000,-0.469826,-0.081571,0.204326,
1624993348.848811,0.000000,-0.470385,-0.081632,0.204384,
1624993348.852976,0.000000,-0.470924,-0.081690,0.204445,
1624993348.857144,0.000000,-0.471455,-0.081724,0.204526,
1624993348.861361,0.000000,-0.471985,-0.081763,0.204576,
1624993348.865478,0.000000,-0.472496,-0.081779,0.204644,
1624993348.869632,0.000000,-0.472982,-0.081819,0.204648,
1624993348.932127,0.000000,-0.481297,-0.083029,0.204323,
1624993348.936307,0.000000,-0.481869,-0.083118,0.204287,
1624993348.940479,0.000000,-0.482455,-0.083175,0.204317,
1624993348.944657,0.000000,-0.483014,-0.083218,0.204364,
1624993348.948800,0.000000,-0.483572,-0.083240,0.204438,
1624993348.952972,0.000000,-0.484120,-0.083232,0.204508,
1624993348.957131,0.000000,-0.484635,-0.083240,0.204587,
1624993348.961304,0.000000,-0.485136,-0.083257,0.204635,
1624993348.965491,0.000000,-0.485647,-0.083292,0.204657,
1624993348.969644,0.000000,-0.486162,-0.083301,0.204704,
1624993349.032135,0.000000,-0.494496,-0.084153,0.204493,
1624993349.036310,0.000000,-0.495091,-0.084225,0.204442,
1624993349.040537,0.000000,-0.495665,-0.084276,0.204388,
1624993349.044635,0.000000,-0.496251,-0.084306,0.204398,
1624993349.048797,0.000000,-0.496812,-0.084330,0.204419,
1624993349.052978,0.000000,-0.497370,-0.084329,0.204487,
1624993349.057135,0.000000,-0.497920,-0.084320,0.204580,
1624993349.061302,0.000000,-0.498453,-0.084283,0.204701,
1624993349.065472,0.000000,-0.498958,-0.084280,0.204739,
1624993349.069641,0.000000,-0.499478,-0.084276,0.204774,
1624993349.132137,0.000000,-0.507855,-0.084752,0.204483,
1624993349.136306,0.000000,-0.508463,-0.084793,0.204432,
1624993349.140456,0.000000,-0.509054,-0.084809,0.204443,
1624993349.144631,0.000000,-0.509642,-0.084804,0.204461,
1624993349.148795,0.000000,-0.510218,-0.084779,0.204505,
1624993349.152961,0.000000,-0.510756,-0.084748,0.204613,
1624993349.157295,0.000000,-0.511291,-0.084724,0.204669,
1624993349.161333,0.000000,-0.511817,-0.084695,0.204727,
1624993349.165460,0.000000,-0.512329,-0.084656,0.204784,
1624993349.169706,0.000000,-0.512822,-0.084636,0.204803,
1624993349.232152,0.000000,-0.521232,-0.084630,0.204663,
1624993349.236390,0.000000,-0.521828,-0.084647,0.204651,
1624993349.240481,0.000000,-0.522383,-0.084659,0.204627,
1624993349.244624,0.000000,-0.522965,-0.084645,0.204631,
1624993349.248802,0.000000,-0.523528,-0.084620,0.204651,
1624993349.252974,0.000000,-0.524068,-0.084579,0.204699,
1624993349.257128,0.000000,-0.524623,-0.084512,0.204753,
1624993349.261309,0.000000,-0.525146,-0.084473,0.204807,
1624993349.265479,0.000000,-0.525653,-0.084416,0.204855,
1624993349.269674,0.000000,-0.526155,-0.084360,0.204897,
1624993349.332103,0.000000,-0.534346,-0.084005,0.204789,
1624993349.336280,0.000000,-0.534921,-0.084005,0.204743,
1624993349.340589,0.000000,-0.535507,-0.084009,0.204698,
1624993349.344607,0.000000,-0.536109,-0.083987,0.204694,
1624993349.348797,0.000000,-0.536695,-0.083943,0.204722,
1624993349.353019,0.000000,-0.537265,-0.083877,0.204801,
1624993349.357099,0.000000,-0.537839,-0.083798,0.204879,
1624993349.361260,0.000000,-0.538364,-0.083694,0.204980,
1624993349.365440,0.000000,-0.538879,-0.083606,0.205045,
1624993349.369686,0.000000,-0.539379,-0.083512,0.205100,
1624993349.432212,0.000000,-0.547623,-0.082753,0.204985,
1624993349.436277,0.000000,-0.548224,-0.082714,0.204954,
1624993349.440561,0.000000,-0.548807,-0.082692,0.204907,
1624993349.444606,0.000000,-0.549387,-0.082666,0.204876,
1624993349.448791,0.000000,-0.549962,-0.082614,0.204868,
1624993349.452950,0.000000,-0.550548,-0.082546,0.204904,
1624993349.457110,0.000000,-0.551130,-0.082435,0.205017,
1624993349.461310,0.000000,-0.551681,-0.082339,0.205085,
1624993349.465440,0.000000,-0.552229,-0.082259,0.205149,
1624993349.469624,0.000000,-0.552754,-0.082154,0.205225,
1624993349.532131,0.000000,-0.561057,-0.081004,0.205195,
1624993349.536309,0.000000,-0.561644,-0.080980,0.205047,
1624993349.540479,0.000000,-0.562231,-0.080926,0.205029,
1624993349.544628,0.000000,-0.562831,-0.080866,0.205010,
1624993349.548800,0.000000,-0.563404,-0.080787,0.204985,
1624993349.552955,0.000000,-0.563981,-0.080701,0.204967,
1624993349.557136,0.000000,-0.564544,-0.080602,0.205003,
1624993349.561297,0.000000,-0.565079,-0.080471,0.205064,
1624993349.565593,0.000000,-0.565612,-0.080346,0.205145,
1624993349.569644,0.000000,-0.566144,-0.080210,0.205218,
1624993349.632256,0.000000,-0.574327,-0.078715,0.205169,
1624993349.636353,0.000000,-0.574940,-0.078635,0.205118,
1624993349.640511,0.000000,-0.575583,-0.078543,0.205042,
1624993349.644699,0.000000,-0.576164,-0.078487,0.204983,
1624993349.648871,0.000000,-0.576733,-0.078402,0.204945,
1624993349.653018,0.000000,-0.577304,-0.078285,0.204966,
1624993349.657185,0.000000,-0.577888,-0.078130,0.205008,
1624993349.661356,0.000000,-0.578428,-0.077980,0.205083,
1624993349.665522,0.000000,-0.578956,-0.077847,0.205131,
1624993349.669703,0.000000,-0.579471,-0.077692,0.205215,
