1624840007.639793,0.000000,0.175579,-0.527018,0.197208,
1624840007.643962,0.000000,0.176111,-0.527376,0.197156,
1624840007.648122,0.000000,0.176654,-0.527689,0.197079,
1624840007.652293,0.000000,0.177215,-0.527987,0.197058,
1624840007.656454,0.000000,0.177755,-0.528193,0.196842,
1624840007.660623,0.000000,0.178307,-0.528500,0.196775,
1624840007.723124,0.000000,0.185055,-0.533869,0.197253,
1624840007.727278,0.000000,0.185524,-0.534184,0.197223,
1624840007.731453,0.000000,0.186016,-0.534441,0.197188,
1624840007.735682,0.000000,0.186531,-0.534787,0.197161,
1624840007.739801,0.000000,0.187039,-0.535186,0.197125,
1624840007.743967,0.000000,0.187550,-0.535336,0.197042,
1624840007.748338,0.000000,0.188060,-0.535639,0.196950,
1624840007.752316,0.000000,0.188576,-0.535991,0.196883,
1624840007.756447,0.000000,0.189096,-0.536340,0.196801,
1624840007.760619,0.000000,0.189617,-0.536661,0.196728,
1624840007.823223,0.000000,0.196236,-0.542007,0.197183,
1624840007.827388,0.000000,0.196708,-0.542378,0.197142,
1624840007.831552,0.000000,0.197223,-0.542784,0.197055,
1624840007.835716,0.000000,0.197715,-0.543172,0.196994,
1624840007.839889,0.000000,0.198201,-0.543520,0.196932,
1624840007.844067,0.000000,0.198734,-0.543915,0.196892,
1624840007.848231,0.000000,0.199273,-0.544295,0.196846,
1624840007.852413,0.000000,0.199736,-0.544645,0.196762,
1624840007.856557,0.000000,0.200222,-0.544951,0.196713,
1624840007.860719,0.000000,0.200717,-0.545266,0.196657,
1624840007.923222,0.000000,0.207024,-0.550893,0.196970,
1624840007.927387,0.000000,0.207491,-0.551255,0.196939,
1624840007.931551,0.000000,0.207957,-0.551624,0.196904,
1624840007.935726,0.000000,0.208435,-0.552017,0.196861,
1624840007.939896,0.000000,0.208931,-0.552391,0.196787,
1624840007.944057,0.000000,0.209394,-0.552751,0.196736,
1624840007.948218,0.000000,0.209862,-0.553113,0.196693,
1624840007.952388,0.000000,0.210345,-0.553488,0.196633,
1624840007.956558,0.000000,0.210825,-0.553874,0.196590,
1624840007.960705,0.000000,0.211324,-0.554259,0.196528,
1624840008.023218,0.000000,0.217272,-0.560218,0.196858,
1624840008.027385,0.000000,0.217660,-0.560590,0.196772,
1624840008.031555,0.000000,0.218097,-0.560973,0.196721,
1624840008.035717,0.000000,0.218541,-0.561224,0.196687,
1624840008.039889,0.000000,0.219008,-0.561658,0.196690,
1624840008.044051,0.000000,0.219468,-0.562038,0.196616,
1624840008.048223,0.000000,0.219979,-0.562400,0.196558,
1624840008.052394,0.000000,0.220388,-0.562817,0.196519,
1624840008.056561,0.000000,0.220866,-0.563155,0.196382,
1624840008.060727,0.000000,0.221341,-0.563487,0.196272,
1624840008.123228,0.000000,0.227028,-0.569541,0.196620,
1624840008.127387,0.000000,0.227427,-0.569903,0.196589,
1624840008.131561,0.000000,0.227798,-0.570305,0.196575,
1624840008.135821,0.000000,0.228235,-0.570715,0.196520,
1624840008.139898,0.000000,0.228684,-0.571151,0.196468,
1624840008.144061,0.000000,0.229121,-0.571575,0.196410,
1624840008.148221,0.000000,0.229555,-0.571980,0.196334,
1624840008.152384,0.000000,0.229983,-0.572345,0.196249,
1624840008.156555,0.000000,0.230375,-0.572735,0.196247,
1624840008.160721,0.000000,0.230821,-0.573098,0.196195,
1624840008.223222,0.000000,0.236301,-0.579516,0.196519,
1624840008.227388,0.000000,0.236686,-0.579888,0.196486,
1624840008.231554,0.000000,0.237106,-0.580342,0.196473,
1624840008.235724,0.000000,0.237536,-0.580687,0.196403,
1624840008.239897,0.000000,0.237941,-0.581106,0.196215,
1624840008.244052,0.000000,0.238368,-0.581564,0.196155,
1624840008.248217,0.000000,0.238805,-0.582014,0.196232,
1624840008.252435,0.000000,0.239222,-0.582427,0.196170,
1624840008.256552,0.000000,0.239630,-0.582885,0.196102,
1624840008.260711,0.000000,0.240069,-0.583358,0.196029,
1624840008.323205,0.000000,0.245159,-0.589705,0.196253,
1624840008.327383,0.000000,0.245495,-0.590274,0.196241,
1624840008.331545,0.000000,0.245850,-0.590762,0.196268,
1624840008.335722,0.000000,0.246275,-0.591232,0.196264,
1624840008.339876,0.000000,0.246650,-0.591670,0.196251,
1624840008.344030,0.000000,0.247035,-0.592137,0.196238,
1624840008.348210,0.000000,0.247437,-0.592566,0.196186,
1624840008.352377,0.000000,0.247847,-0.592992,0.196089,
1624840008.356544,0.000000,0.248236,-0.593330,0.195940,
1624840008.360713,0.000000,0.248641,-0.593784,0.195852,
1624840008.423199,0.000000,0.253495,-0.600436,0.196194,
1624840008.427387,0.000000,0.253829,-0.600930,0.196172,
1624840008.431550,0.000000,0.254190,-0.601402,0.196127,
1624840008.435716,0.000000,0.254554,-0.601886,0.196097,
1624840008.439897,0.000000,0.254896,-0.602346,0.196098,
1624840008.444043,0.000000,0.255273,-0.602688,0.196061,
1624840008.448201,0.000000,0.255607,-0.603196,0.195974,
1624840008.452384,0.000000,0.256002,-0.603669,0.195896,
1624840008.456522,0.000000,0.256404,-0.604158,0.195792,
1624840008.460694,0.000000,0.256778,-0.604577,0.195741,
1624840008.523185,0.000000,0.261410,-0.611500,0.195922,
1624840008.527351,0.000000,0.261716,-0.611961,0.195934,
1624840008.531527,0.000000,0.262023,-0.612405,0.195912,
1624840008.535689,0.000000,0.262305,-0.612863,0.195875,
1624840008.539853,0.000000,0.262641,-0.613340,0.195862,
1624840008.544021,0.000000,0.262993,-0.613882,0.195849,
1624840008.548181,0.000000,0.263377,-0.614330,0.195755,
1624840008.552358,0.000000,0.263732,-0.614813,0.195665,
1624840008.556551,0.000000,0.264098,-0.615274,0.195597,
1624840008.560729,0.000000,0.264465,-0.615736,0.195547,
1624840008.623216,0.000000,0.268853,-0.622845,0.195812,
1624840008.627381,0.000000,0.269118,-0.623299,0.195788,
1624840008.631537,0.000000,0.269386,-0.623747,0.195794,
1624840008.635702,0.000000,0.269675,-0.624274,0.195788,
1624840008.639868,0.000000,0.270002,-0.624703,0.195741,
1624840008.644038,0.000000,0.270368,-0.625153,0.195702,
1624840008.648352,0.000000,0.270711,-0.625733,0.195650,
1624840008.652376,0.000000,0.271081,-0.626280,0.195565,
1624840008.656550,0.000000,0.271409,-0.626768,0.195504,
1624840008.660724,0.000000,0.271771,-0.627273,0.195435,
1624840008.723211,0.000000,0.275808,-0.634479,0.195615,
1624840008.727384,0.000000,0.276051,-0.634970,0.195695,
1624840008.731559,0.000000,0.276336,-0.635477,0.195683,
1624840008.735718,0.000000,0.276610,-0.635957,0.195586,
1624840008.739879,0.000000,0.276896,-0.636475,0.195584,
1624840008.744038,0.000000,0.277204,-0.637012,0.195519,
1624840008.748210,0.000000,0.277519,-0.637554,0.195506,
1624840008.752380,0.000000,0.277851,-0.638115,0.195472,
1624840008.756549,0.000000,0.278229,-0.638641,0.195383,
1624840008.760705,0.000000,0.278596,-0.639160,0.195346,
1624840008.823203,0.000000,0.282263,-0.646592,0.195603,
1624840008.827384,0.000000,0.282471,-0.647073,0.195722,
1624840008.831538,0.000000,0.282685,-0.647503,0.195769,
1624840008.835709,0.000000,0.282987,-0.647919,0.195691,
1624840008.839875,0.000000,0.283264,-0.648458,0.195639,
1624840008.844049,0.000000,0.283549,-0.649029,0.195516,
1624840008.848214,0.000000,0.283838,-0.649536,0.195461,
1624840008.852381,0.000000,0.284137,-0.650038,0.195475,
1624840008.856555,0.000000,0.284415,-0.650656,0.195441,
1624840008.860708,0.000000,0.284661,-0.651184,0.195471,
1624840008.923210,0.000000,0.288038,-0.658656,0.195428,
1624840008.927387,0.000000,0.288263,-0.659183,0.195390,
1624840008.931547,0.000000,0.288496,-0.659700,0.195372,
1624840008.935718,0.000000,0.288727,-0.660234,0.195383,
1624840008.939882,0.000000,0.288946,-0.660731,0.195383,
1624840008.944041,0.000000,0.289176,-0.661245,0.195413,
1624840008.948212,0.000000,0.289397,-0.661790,0.195450,
1624840008.952377,0.000000,0.289671,-0.662314,0.195374,
1624840008.956542,0.000000,0.289945,-0.662918,0.195336,
1624840008.960708,0.000000,0.290217,-0.663456,0.195254,
1624840009.023222,0.000000,0.293358,-0.671198,0.195218,
1624840009.027373,0.000000,0.293533,-0.671711,0.195230,
1624840009.031620,0.000000,0.293717,-0.672222,0.195232,
1624840009.035710,0.000000,0.293917,-0.672743,0.195225,
1624840009.039895,0.000000,0.294182,-0.672984,0.195271,
1624840009.044038,0.000000,0.294394,-0.673749,0.195269,
1624840009.048201,0.000000,0.294712,-0.674114,0.195183,
1624840009.052365,0.000000,0.294970,-0.674684,0.195092,
1624840009.056538,0.000000,0.295143,-0.675469,0.195060,
1624840009.060699,0.000000,0.295335,-0.676184,0.195035,
1624840009.123208,0.000000,0.298239,-0.683767,0.195175,
1624840009.127374,0.000000,0.298328,-0.684543,0.195158,
1624840009.131536,0.000000,0.298493,-0.685063,0.195154,
1624840009.135703,0.000000,0.298677,-0.685573,0.195144,
1624840009.139874,0.000000,0.298888,-0.686128,0.195101,
1624840009.144048,0.000000,0.299076,-0.686680,0.195082,
1624840009.148206,0.000000,0.299264,-0.687284,0.195055,
1624840009.152415,0.000000,0.299462,-0.687841,0.195044,
1624840009.156531,0.000000,0.299648,-0.688437,0.195070,
1624840009.160768,0.000000,0.299884,-0.689023,0.194999,
1624840009.223166,0.000000,0.302320,-0.697212,0.195093,
1624840009.227340,0.000000,0.302473,-0.697755,0.195061,
1624840009.231498,0.000000,0.302646,-0.698275,0.195023,
1624840009.235669,0.000000,0.302821,-0.698842,0.194946,
1624840009.239831,0.000000,0.303002,-0.699361,0.194815,
1624840009.243997,0.000000,0.303216,-0.699923,0.194798,
1624840009.248195,0.000000,0.303393,-0.700529,0.194795,
1624840009.252342,0.000000,0.303594,-0.701135,0.194768,
1624840009.256510,0.000000,0.303792,-0.701718,0.194728,
1624840009.260668,0.000000,0.303957,-0.702308,0.194672,
1624840009.323223,0.000000,0.306046,-0.710683,0.194886,
1624840009.327385,0.000000,0.306141,-0.711146,0.194916,
1624840009.331554,0.000000,0.306255,-0.711685,0.194878,
1624840009.335719,0.000000,0.306386,-0.712259,0.194856,
1624840009.339889,0.000000,0.306542,-0.712844,0.194878,
1624840009.344042,0.000000,0.306720,-0.713450,0.194850,
1624840009.348221,0.000000,0.306846,-0.714023,0.194874,
1624840009.352399,0.000000,0.307013,-0.714599,0.194848,
1624840009.356552,0.000000,0.307175,-0.715181,0.194804,
1624840009.360721,0.000000,0.307394,-0.715823,0.194664,
1624840009.423221,0.000000,0.309251,-0.724142,0.194753,
1624840009.427378,0.000000,0.309319,-0.724727,0.194836,
1624840009.431551,0.000000,0.309415,-0.725306,0.194832,
1624840009.435719,0.000000,0.309508,-0.726017,0.194676,
1624840009.439889,0.000000,0.309613,-0.726560,0.194659,
1624840009.444036,0.000000,0.309785,-0.727106,0.194502,
1624840009.448224,0.000000,0.309981,-0.727686,0.194405,
1624840009.452384,0.000000,0.310128,-0.728264,0.194356,
1624840009.456561,0.000000,0.310259,-0.728862,0.194367,
1624840009.460721,0.000000,0.310399,-0.729425,0.194348,
1624840009.523218,0.000000,0.311734,-0.737764,0.194809,
1624840009.527389,0.000000,0.311807,-0.738265,0.194884,
1624840009.531535,0.000000,0.311851,-0.738756,0.194973,
1624840009.535721,0.000000,0.311938,-0.739326,0.194919,
1624840009.539881,0.000000,0.312033,-0.739909,0.194915,
1624840009.544037,0.000000,0.312102,-0.740592,0.194945,
1624840009.548358,0.000000,0.312162,-0.741199,0.194933,
1624840009.552388,0.000000,0.312327,-0.741806,0.194891,
1624840009.556542,0.000000,0.312541,-0.742345,0.194819,
1624840009.560721,0.000000,0.312660,-0.742908,0.194774,
1624840009.623211,0.000000,0.313503,-0.751607,0.194650,
1624840009.627365,0.000000,0.313617,-0.752001,0.194762,
1624840009.631534,0.000000,0.313750,-0.752416,0.194907,
1624840009.635711,0.000000,0.313740,-0.753163,0.194721,
1624840009.639894,0.000000,0.313808,-0.753721,0.194762,
1624840009.644039,0.000000,0.313895,-0.754300,0.194705,
1624840009.648214,0.000000,0.313983,-0.754866,0.194640,
1624840009.652381,0.000000,0.314134,-0.755445,0.194356,
1624840009.656536,0.000000,0.314185,-0.756335,0.193776,
1624840009.660711,0.000000,0.314291,-0.756927,0.193683,
1624840009.723200,0.000000,0.314860,-0.765375,0.193758,
1624840009.727372,0.000000,0.314959,-0.765884,0.193734,
1624840009.731540,0.000000,0.314902,-0.766394,0.193955,
1624840009.735705,0.000000,0.314930,-0.766942,0.193957,
1624840009.739876,0.000000,0.314990,-0.767541,0.193808,
1624840009.744038,0.000000,0.315058,-0.768126,0.193752,
1624840009.748208,0.000000,0.315112,-0.768767,0.193615,
1624840009.752368,0.000000,0.315188,-0.769077,0.194129,
1624840009.756540,0.000000,0.315171,-0.769935,0.193882,
1624840009.760707,0.000000,0.315274,-0.770499,0.193534,
1624840009.823212,0.000000,0.315570,-0.778916,0.193888,
1624840009.827381,0.000000,0.315570,-0.779437,0.193931,
1624840009.831550,0.000000,0.315609,-0.779936,0.193893,
1624840009.835700,0.000000,0.315683,-0.780348,0.194037,
1624840009.839877,0.000000,0.315639,-0.781041,0.193803,
1624840009.844041,0.000000,0.315659,-0.781626,0.193693,
1624840009.848212,0.000000,0.315631,-0.782220,0.193737,
1624840009.852378,0.000000,0.315655,-0.782804,0.193719,
1624840009.856546,0.000000,0.315648,-0.783518,0.193558,
1624840009.860715,0.000000,0.315689,-0.784096,0.193554,
1624840009.923168,0.000000,0.315817,-0.792417,0.193780,
1624840009.927335,0.000000,0.315808,-0.792925,0.193772,
1624840009.931578,0.000000,0.315819,-0.793428,0.193690,
1624840009.935677,0.000000,0.315810,-0.793980,0.193605,
1624840009.939832,0.000000,0.315791,-0.794536,0.193568,
1624840009.944003,0.000000,0.315745,-0.795095,0.193618,
1624840009.948224,0.000000,0.315710,-0.795671,0.193616,
1624840009.952344,0.000000,0.315801,-0.796153,0.193509,
1624840009.956502,0.000000,0.315759,-0.796803,0.193459,
1624840009.960674,0.000000,0.315760,-0.797452,0.193453,
1624840010.023205,0.000000,0.315509,-0.805959,0.193264,
1624840010.027377,0.000000,0.315426,-0.806468,0.193287,
1624840010.031525,0.000000,0.315169,-0.807016,0.193810,
1624840010.035702,0.000000,0.315069,-0.807533,0.193883,
1624840010.039867,0.000000,0.314972,-0.807992,0.193907,
1624840010.044038,0.000000,0.314900,-0.808560,0.193993,
1624840010.048207,0.000000,0.314859,-0.809167,0.193961,
1624840010.052408,0.000000,0.314850,-0.809769,0.193869,
1624840010.056542,0.000000,0.314898,-0.810389,0.193753,
1624840010.060788,0.000000,0.314880,-0.811042,0.193752,
1624840010.123202,0.000000,0.314238,-0.819494,0.193837,
1624840010.127371,0.000000,0.314241,-0.819983,0.193762,
1624840010.131539,0.000000,0.314237,-0.820547,0.193542,
1624840010.135710,0.000000,0.314184,-0.821078,0.193349,
1624840010.139873,0.000000,0.314060,-0.821637,0.193315,
1624840010.144034,0.000000,0.314052,-0.822179,0.193140,
1624840010.148221,0.000000,0.313978,-0.822708,0.193216,
1624840010.152373,0.000000,0.313874,-0.823274,0.193208,
1624840010.156541,0.000000,0.313860,-0.823884,0.193174,
1624840010.160707,0.000000,0.313800,-0.824481,0.193115,
1624840010.223195,0.000000,0.312721,-0.833219,0.192647,
1624840010.227375,0.000000,0.312662,-0.833701,0.192536,
1624840010.231537,0.000000,0.312635,-0.834200,0.192449,
1624840010.235699,0.000000,0.312525,-0.834722,0.192457,
1624840010.239860,0.000000,0.312411,-0.835351,0.192447,
1624840010.244032,0.000000,0.312347,-0.835894,0.192414,
1624840010.248256,0.000000,0.312242,-0.836417,0.192425,
1624840010.252373,0.000000,0.312159,-0.836953,0.192415,
1624840010.256536,0.000000,0.311849,-0.837662,0.192291,
1624840010.260708,0.000000,0.312044,-0.838081,0.192182,
1624840010.323233,0.000000,0.310637,-0.846598,0.192342,
1624840010.327312,0.000000,0.310424,-0.847225,0.192153,
1624840010.331483,0.000000,0.310294,-0.847640,0.192325,
1624840010.335646,0.000000,0.310160,-0.848083,0.192472,
1624840010.339806,0.000000,0.310027,-0.848581,0.192545,
1624840010.343971,0.000000,0.309842,-0.849073,0.192715,
1624840010.348145,0.000000,0.309698,-0.849632,0.192729,
1624840010.352383,0.000000,0.309603,-0.850238,0.192618,
1624840010.356472,0.000000,0.309485,-0.850685,0.193093,
1624840010.360641,0.000000,0.309370,-0.851290,0.193056,
1624840010.423136,0.000000,0.307537,-0.859836,0.193104,
1624840010.427306,0.000000,0.307371,-0.860296,0.193122,
1624840010.431474,0.000000,0.307292,-0.860806,0.193090,
1624840010.435640,0.000000,0.307156,-0.861287,0.192973,
1624840010.439797,0.000000,0.307014,-0.861768,0.192997,
1624840010.444052,0.000000,0.306856,-0.862259,0.193038,
1624840010.448132,0.000000,0.306638,-0.862778,0.193134,
1624840010.452310,0.000000,0.306516,-0.863304,0.193093,
1624840010.456468,0.000000,0.306456,-0.863883,0.192986,
1624840010.460638,0.000000,0.306331,-0.864469,0.192951,
1624840010.523149,0.000000,0.304210,-0.872979,0.192339,
1624840010.527315,0.000000,0.303993,-0.873394,0.192520,
1624840010.531471,0.000000,0.303804,-0.873860,0.192591,
1624840010.535635,0.000000,0.303635,-0.874193,0.192975,
1624840010.539808,0.000000,0.303445,-0.874630,0.193020,
1624840010.543977,0.000000,0.303186,-0.875282,0.192746,
1624840010.548143,0.000000,0.303034,-0.875800,0.192752,
1624840010.552303,0.000000,0.302876,-0.876294,0.192788,
1624840010.556478,0.000000,0.302843,-0.876870,0.192590,
1624840010.560642,0.000000,0.302687,-0.877435,0.192584,
1624840010.623144,0.000000,0.300132,-0.885709,0.192765,
1624840010.627314,0.000000,0.299842,-0.886202,0.192849,
1624840010.631481,0.000000,0.299666,-0.886648,0.192874,
1624840010.635640,0.000000,0.299439,-0.887117,0.192973,
1624840010.639812,0.000000,0.299292,-0.887576,0.192970,
1624840010.643976,0.000000,0.299104,-0.888051,0.193010,
1624840010.648145,0.000000,0.298861,-0.888563,0.193050,
1624840010.652316,0.000000,0.298822,-0.889055,0.192948,
1624840010.656497,0.000000,0.298663,-0.889598,0.192907,
1624840010.660643,0.000000,0.298494,-0.890162,0.192867,
1624840010.723140,0.000000,0.295389,-0.898597,0.192703,
1624840010.727307,0.000000,0.295319,-0.899003,0.192702,
1624840010.731477,0.000000,0.295095,-0.899462,0.192761,
1624840010.735642,0.000000,0.294863,-0.899969,0.192770,
1624840010.739810,0.000000,0.294640,-0.900441,0.192791,
1624840010.744025,0.000000,0.294319,-0.900947,0.192937,
