1624840065.000000,582188845.000000,0.011883,-0.002550,-0.000236,-0.001178,0.027255,-0.020033,0.999427,0.140834,-0.016716,-0.009426,-0.036634,0.091791,-0.452549,
1624840065.000000,587192059.000000,0.012583,-0.002660,-0.000335,-0.001271,0.027458,-0.021170,0.999398,0.143375,-0.015499,-0.011080,-0.006840,0.116917,-0.461055,
1624840065.000000,592195988.000000,0.013229,-0.002795,-0.000437,-0.001293,0.027806,-0.022319,0.999363,0.136833,-0.018823,-0.012088,-0.006496,0.126549,-0.450527,
1624840065.000000,687253714.000000,0.027947,-0.005524,0.000535,-0.000903,0.028452,-0.043955,0.998628,0.157212,-0.011918,0.001949,-0.038489,0.022374,-0.454489,
1624840065.000000,692256927.000000,0.028719,-0.005653,0.000498,-0.001016,0.028608,-0.045085,0.998573,0.156296,-0.011704,0.001699,-0.027835,0.069216,-0.461683,
1624840065.000000,697259903.000000,0.029489,-0.005782,0.000461,-0.001103,0.028769,-0.046242,0.998515,0.155585,-0.011483,0.001567,-0.026639,0.069686,-0.454526,
1624840065.000000,702263832.000000,0.030265,-0.005961,0.000560,-0.001165,0.028863,-0.047363,0.998460,0.155776,-0.018339,0.021236,0.013544,-0.030267,-0.453151,
1624840065.000000,707266092.000000,0.030415,-0.006537,-0.000069,-0.001007,0.028311,-0.048642,0.998414,0.141072,-0.030806,0.027972,0.048100,0.021371,-0.476967,
1624840065.000000,712269783.000000,0.031106,-0.006766,0.000049,-0.000898,0.028493,-0.049850,0.998350,0.139628,-0.033470,0.035795,0.060700,0.088532,-0.479241,
1624840065.000000,717272758.000000,0.031791,-0.007010,0.000209,-0.000764,0.028671,-0.051017,0.998286,0.138421,-0.036141,0.043737,0.060799,0.069811,-0.447229,
1624840065.000000,722275972.000000,0.032397,-0.007210,0.000316,-0.000631,0.028796,-0.052121,0.998225,0.129904,-0.033804,0.042139,0.072341,0.022460,-0.444881,
1624840065.000000,727278948.000000,0.033020,-0.007448,0.000496,-0.000475,0.028798,-0.053234,0.998167,0.125887,-0.035066,0.046689,0.067262,0.008205,-0.429243,
1624840065.000000,732281923.000000,0.033625,-0.007692,0.000709,-0.000391,0.028701,-0.054276,0.998113,0.121933,-0.036365,0.051735,0.025621,-0.130596,-0.411894,
1624840065.000000,772306681.000000,0.039395,-0.008801,-0.000041,-0.000285,0.028307,-0.063205,0.997599,0.152702,-0.013946,-0.001169,0.003489,0.059758,-0.444397,
1624840065.000000,777309656.000000,0.040148,-0.008964,-0.000096,-0.000332,0.028442,-0.064320,0.997524,0.155371,-0.012003,-0.004036,-0.027412,0.025607,-0.454892,
1624840065.000000,782312870.000000,0.040834,-0.009141,-0.000094,-0.000440,0.028516,-0.065460,0.997448,0.148990,-0.013625,0.000399,-0.024460,0.067138,-0.454005,
1624840065.000000,787315845.000000,0.041564,-0.009305,-0.000138,-0.000500,0.028694,-0.066578,0.997368,0.148945,-0.012839,-0.000536,-0.014584,0.018657,-0.446397,
1624840065.000000,792318821.000000,0.042292,-0.009467,-0.000183,-0.000588,0.028705,-0.067696,0.997293,0.148711,-0.012054,-0.001157,-0.032768,0.050874,-0.452819,
1624840065.000000,797321796.000000,0.043021,-0.009656,-0.000172,-0.000688,0.028930,-0.068836,0.997208,0.148976,-0.015485,0.006319,-0.023345,0.074749,-0.462427,
1624840065.000000,802324772.000000,0.043749,-0.009838,-0.000177,-0.000736,0.029069,-0.069990,0.997124,0.148894,-0.016379,0.008744,0.001320,0.065137,-0.460341,
1624840065.000000,807327747.000000,0.044561,-0.010162,-0.000632,-0.000661,0.028846,-0.071180,0.997046,0.151276,-0.020875,0.008530,0.033248,0.027741,-0.458327,
1624840065.000000,812330961.000000,0.045213,-0.010390,-0.000457,-0.000567,0.028895,-0.072333,0.996962,0.141063,-0.024862,0.029717,0.060037,0.052351,-0.464724,
1624840065.000000,817333937.000000,0.045889,-0.010619,-0.000328,-0.000429,0.029094,-0.073487,0.996872,0.137461,-0.026814,0.038214,0.062119,0.095511,-0.449929,
1624840065.000000,862361908.000000,0.051178,-0.012448,-0.000511,-0.000034,0.027303,-0.083053,0.996171,0.137884,-0.018510,0.005614,0.010142,0.073043,-0.437107,
1624840065.000000,867364883.000000,0.051860,-0.012653,-0.000527,-0.000038,0.027596,-0.084160,0.996070,0.144090,-0.016750,0.003900,0.000331,0.165134,-0.448914,
1624840065.000000,872369051.000000,0.052860,-0.012924,-0.000452,0.000043,0.028139,-0.085377,0.995951,0.164239,-0.013072,-0.000713,-0.006848,0.145351,-0.443665,
1624840065.000000,877372026.000000,0.053533,-0.013113,-0.000487,0.000015,0.028404,-0.086477,0.995849,0.155217,-0.012317,-0.001646,-0.000652,0.074909,-0.443573,
1624840065.000000,882375002.000000,0.054288,-0.013305,-0.000546,-0.000010,0.028551,-0.087588,0.995748,0.156662,-0.010814,-0.003948,-0.016339,0.048454,-0.446849,
1624840065.000000,887377977.000000,0.055052,-0.013492,-0.000619,-0.000105,0.028682,-0.088697,0.995646,0.158164,-0.009304,-0.006263,-0.033678,0.056945,-0.444693,
1624840065.000000,892380953.000000,0.055775,-0.013702,-0.000671,-0.000200,0.028826,-0.089800,0.995543,0.153400,-0.012801,-0.004480,-0.027163,0.044448,-0.443618,
1624840065.000000,897384167.000000,0.056514,-0.013904,-0.000738,-0.000287,0.028905,-0.090909,0.995440,0.152456,-0.013302,-0.005028,-0.022894,0.017780,-0.449994,
1624840065.000000,902386904.000000,0.056742,-0.014373,-0.000891,-0.000344,0.028701,-0.092021,0.995343,0.138045,-0.021253,-0.001742,-0.018641,0.027295,-0.448019,
1624840065.000000,907389641.000000,0.057412,-0.014650,-0.000738,-0.000380,0.028762,-0.093130,0.995238,0.138138,-0.026612,0.020915,0.017527,0.005395,-0.444753,
1624840065.000000,952417850.000000,0.063257,-0.016998,-0.000928,0.000266,0.027580,-0.102887,0.994311,0.110743,-0.025025,-0.000353,0.024187,-0.057786,-0.440535,
1624840065.000000,957420826.000000,0.063982,-0.017271,-0.000892,0.000282,0.027609,-0.103976,0.994197,0.132112,-0.023892,0.005706,0.008165,0.055338,-0.426815,
1624840065.000000,962424040.000000,0.064626,-0.017528,-0.000889,0.000299,0.027776,-0.105022,0.994082,0.137472,-0.023188,0.005800,0.026071,0.074139,-0.421278,
1624840065.000000,967426777.000000,0.065288,-0.017787,-0.000888,0.000383,0.027960,-0.106089,0.993963,0.142431,-0.022464,0.005894,0.038099,0.084583,-0.434180,
1624840065.000000,972429752.000000,0.066845,-0.017613,-0.001066,0.000320,0.028498,-0.107279,0.993820,0.160037,-0.011754,-0.003097,-0.023581,0.120489,-0.446037,
1624840065.000000,977432966.000000,0.067621,-0.017840,-0.001128,0.000216,0.028783,-0.108384,0.993692,0.163606,-0.010374,-0.005753,-0.031578,0.074238,-0.441805,
1624840065.000000,982436895.000000,0.068415,-0.018066,-0.001212,0.000180,0.028835,-0.109468,0.993572,0.167230,-0.008989,-0.009024,0.022034,-0.033074,-0.431095,
1624840065.000000,987438917.000000,0.069119,-0.018286,-0.001242,0.000186,0.028758,-0.110549,0.993455,0.159137,-0.009528,-0.005075,-0.009599,0.022419,-0.443799,
1624840065.000000,992443085.000000,0.069880,-0.018505,-0.001309,0.000076,0.028918,-0.111659,0.993326,0.158732,-0.008738,-0.005336,-0.051674,0.058585,-0.442944,
1624840065.000000,997445822.000000,0.070635,-0.018721,-0.001388,-0.000043,0.029086,-0.112762,0.993196,0.158102,-0.007952,-0.006500,-0.023900,0.098881,-0.459702,
1624840066.000000,87500811.000000,0.081491,-0.024051,-0.000876,0.000431,0.029061,-0.132573,0.990747,0.159706,-0.015140,0.004479,-0.003603,0.077954,-0.444120,
1624840066.000000,92504978.000000,0.082249,-0.024334,-0.000897,0.000401,0.029238,-0.133668,0.990595,0.161690,-0.014212,0.003418,-0.029892,0.047683,-0.435729,
1624840066.000000,97507954.000000,0.082969,-0.024617,-0.000877,0.000295,0.029379,-0.134742,0.990445,0.156751,-0.015174,0.008353,-0.020878,0.088331,-0.440903,
1624840066.000000,102510929.000000,0.082791,-0.024707,-0.001964,0.000268,0.029179,-0.135802,0.990306,0.137930,-0.017722,-0.011608,-0.017157,0.051233,-0.443283,
1624840066.000000,107514143.000000,0.083423,-0.024977,-0.002068,0.000187,0.029209,-0.136900,0.990154,0.136729,-0.017624,-0.013016,-0.014302,-0.014154,-0.448491,
1624840066.000000,112516880.000000,0.084041,-0.025294,-0.001925,0.000142,0.029125,-0.138021,0.990001,0.134733,-0.022879,0.012579,0.013543,-0.062476,-0.453915,
1624840066.000000,117519855.000000,0.084659,-0.025593,-0.001879,0.000194,0.029044,-0.139156,0.989844,0.133550,-0.024450,0.020197,0.073034,0.064744,-0.464474,
1624840066.000000,122523069.000000,0.085276,-0.025901,-0.001785,0.000404,0.029309,-0.140298,0.989675,0.132797,-0.026013,0.028808,0.062906,0.104644,-0.440206,
1624840066.000000,127526045.000000,0.085858,-0.026198,-0.001687,0.000529,0.029469,-0.141367,0.989519,0.127418,-0.026165,0.031435,0.067491,0.068305,-0.435547,
1624840066.000000,132529020.000000,0.086434,-0.026505,-0.001554,0.000703,0.029605,-0.142455,0.989358,0.124064,-0.027192,0.036199,0.057525,0.042527,-0.426363,
1624840066.000000,177556753.000000,0.092431,-0.029086,-0.001390,0.000670,0.028463,-0.151862,0.987992,0.150551,-0.013074,0.007756,-0.000271,0.024257,-0.445467,
1624840066.000000,182559967.000000,0.093143,-0.029375,-0.001394,0.000652,0.028512,-0.152984,0.987817,0.154850,-0.011261,0.005976,0.002946,0.029320,-0.461494,
1624840066.000000,187562943.000000,0.093868,-0.029660,-0.001420,0.000630,0.028671,-0.154120,0.987636,0.158715,-0.009425,0.003778,-0.019376,0.106719,-0.451978,
1624840066.000000,192565680.000000,0.094558,-0.029949,-0.001428,0.000597,0.029018,-0.155221,0.987453,0.156463,-0.010181,0.005509,-0.011116,0.150514,-0.446477,
1624840066.000000,197568893.000000,0.095283,-0.030235,-0.001469,0.000595,0.029365,-0.156315,0.987270,0.158071,-0.009210,0.003800,-0.024552,0.117574,-0.433873,
1624840066.000000,202571869.000000,0.095660,-0.030810,-0.002215,0.000552,0.029455,-0.157399,0.987096,0.149696,-0.014509,-0.010602,-0.037717,0.039174,-0.443288,
1624840066.000000,207575798.000000,0.096246,-0.031117,-0.002209,0.000447,0.029518,-0.158509,0.986916,0.140902,-0.017633,-0.002049,-0.026915,0.023968,-0.447816,
1624840066.000000,212579012.000000,0.096882,-0.031421,-0.002258,0.000395,0.029527,-0.159619,0.986737,0.139385,-0.017923,-0.000357,0.021902,-0.051511,-0.461409,
1624840066.000000,217581987.000000,0.097512,-0.031726,-0.002296,0.000452,0.029355,-0.160776,0.986554,0.138046,-0.018205,0.001440,0.059506,-0.013612,-0.461692,
1624840066.000000,222584724.000000,0.098133,-0.032077,-0.002175,0.000592,0.029466,-0.161915,0.986364,0.137128,-0.024879,0.024390,0.062556,0.102955,-0.467791,
1624840066.000000,272616148.000000,0.104469,-0.035201,-0.002092,0.000889,0.028421,-0.172370,0.984622,0.153000,-0.014777,0.002294,0.001991,0.103314,-0.429718,
1624840066.000000,277618647.000000,0.105176,-0.035533,-0.002128,0.000883,0.028720,-0.173443,0.984425,0.158547,-0.013473,0.000465,-0.013182,0.098917,-0.441411,
1624840066.000000,282621622.000000,0.105826,-0.035842,-0.002163,0.000863,0.028845,-0.174542,0.984227,0.153704,-0.012567,-0.000651,0.008208,-0.000082,-0.452058,
1624840066.000000,287624836.000000,0.106530,-0.036165,-0.002220,0.000856,0.028831,-0.175665,0.984027,0.155734,-0.011368,-0.002898,0.005192,0.030103,-0.458468,
1624840066.000000,292627811.000000,0.107245,-0.036487,-0.002281,0.000822,0.029034,-0.176794,0.983819,0.157854,-0.010157,-0.004458,-0.039604,0.116595,-0.458462,
1624840066.000000,297630787.000000,0.107933,-0.036807,-0.002299,0.000732,0.029344,-0.177897,0.983611,0.154744,-0.010611,0.000071,-0.029295,0.097654,-0.435098,
1624840066.000000,302634001.000000,0.108876,-0.037416,-0.003027,0.000804,0.029395,-0.178948,0.983419,0.153545,-0.013967,-0.001964,0.000881,0.078209,-0.438066,
1624840066.000000,307636738.000000,0.109566,-0.037750,-0.003083,0.000792,0.029603,-0.180042,0.983213,0.152937,-0.013465,-0.001538,-0.026715,0.089962,-0.444698,
1624840066.000000,312639713.000000,0.110254,-0.038082,-0.003140,0.000708,0.029780,-0.181134,0.983007,0.152356,-0.012964,-0.001370,-0.021817,0.017264,-0.449866,
1624840066.000000,317643881.000000,0.110877,-0.038468,-0.003000,0.000679,0.029731,-0.182254,0.982802,0.146808,-0.020070,0.017969,0.033813,-0.027956,-0.458486,
1624840066.000000,367673874.000000,0.117003,-0.041898,-0.002868,0.001045,0.028158,-0.192911,0.980812,0.151415,-0.016530,0.010875,0.029474,0.083828,-0.407569,
1624840066.000000,372676849.000000,0.117686,-0.042264,-0.002855,0.001129,0.028388,-0.193906,0.980609,0.156447,-0.015674,0.011248,0.013771,0.098722,-0.416803,
1624840066.000000,377681017.000000,0.118354,-0.042589,-0.002923,0.001144,0.028588,-0.194963,0.980393,0.155793,-0.011438,0.002012,0.000703,0.062523,-0.435265,
1624840066.000000,382683992.000000,0.119063,-0.042941,-0.002966,0.001145,0.028760,-0.196044,0.980173,0.159329,-0.009450,-0.001031,-0.007606,0.098179,-0.453147,
1624840066.000000,387686968.000000,0.119793,-0.043292,-0.003024,0.001122,0.028984,-0.197166,0.979941,0.163099,-0.007430,-0.004051,-0.014144,0.029258,-0.452327,
1624840066.000000,392689943.000000,0.120502,-0.043647,-0.003052,0.001063,0.028994,-0.198256,0.979721,0.161673,-0.008272,-0.000918,-0.008745,0.027813,-0.443573,
1624840066.000000,397692919.000000,0.121233,-0.044000,-0.003103,0.001045,0.029166,-0.199351,0.979493,0.163079,-0.007396,-0.001428,-0.008734,0.081917,-0.451110,
1624840066.000000,402695656.000000,0.121137,-0.044197,-0.003234,0.001090,0.029490,-0.200468,0.979256,0.150336,-0.008754,-0.003350,-0.019417,0.158524,-0.448049,
1624840066.000000,407698870.000000,0.121768,-0.044544,-0.003244,0.001072,0.029876,-0.201548,0.979022,0.146840,-0.011021,0.001415,-0.031122,0.080245,-0.439396,
1624840066.000000,412701845.000000,0.122420,-0.044886,-0.003267,0.000970,0.029922,-0.202630,0.978798,0.146287,-0.011230,0.003189,-0.024818,-0.018620,-0.448986,
1624840066.000000,462732792.000000,0.127242,-0.048677,-0.002698,0.001275,0.028078,-0.213329,0.976576,0.116430,-0.022521,0.014842,0.056272,-0.137599,-0.429997,
1624840066.000000,467736006.000000,0.127428,-0.049095,-0.002881,0.001303,0.027800,-0.214381,0.976354,0.120426,-0.020954,0.010706,0.038180,0.070579,-0.423542,
1624840066.000000,472738981.000000,0.128078,-0.049479,-0.002902,0.001385,0.028127,-0.215411,0.976117,0.137160,-0.017327,0.006820,-0.008777,0.144976,-0.417238,
1624840066.000000,477741718.000000,0.128682,-0.049851,-0.002902,0.001396,0.028443,-0.216425,0.975884,0.143231,-0.015549,0.006003,0.004782,0.128987,-0.418206,
1624840066.000000,482745886.000000,0.129312,-0.050226,-0.002907,0.001458,0.028706,-0.217474,0.975643,0.148956,-0.013735,0.005348,0.004235,0.061920,-0.444836,
1624840066.000000,487748861.000000,0.129898,-0.050568,-0.002913,0.001423,0.028794,-0.218583,0.975392,0.143073,-0.011491,0.004928,-0.011065,0.041913,-0.457773,
1624840066.000000,492752075.000000,0.130525,-0.050923,-0.002932,0.001385,0.028902,-0.219695,0.975139,0.144344,-0.009487,0.003738,-0.015134,0.008978,-0.455537,
1624840066.000000,497755051.000000,0.131162,-0.051273,-0.002958,0.001301,0.028881,-0.220806,0.974889,0.145585,-0.007479,0.002461,-0.017371,-0.005646,-0.456607,
1624840066.000000,502758026.000000,0.132321,-0.051523,-0.003751,0.001258,0.029157,-0.221975,0.974616,0.149074,-0.007345,-0.009460,-0.026904,0.135250,-0.450297,
1624840066.000000,507761002.000000,0.132976,-0.051882,-0.003831,0.001254,0.029568,-0.223066,0.974354,0.150078,-0.007138,-0.009298,-0.018447,0.119621,-0.450231,
1624840066.000000,547785759.000000,0.137496,-0.055411,-0.003035,0.001903,0.029746,-0.231613,0.972351,0.112318,-0.028547,0.035951,0.028318,-0.207743,-0.399208,
1624840066.000000,552788973.000000,0.138024,-0.055748,-0.003123,0.001798,0.029138,-0.232603,0.972134,0.115043,-0.021403,0.014336,0.019991,-0.273263,-0.419373,
1624840066.000000,557791948.000000,0.138480,-0.056097,-0.003089,0.001665,0.028530,-0.233647,0.971901,0.111615,-0.020249,0.010204,0.022987,-0.180488,-0.429172,
1624840066.000000,562794685.000000,0.138926,-0.056435,-0.003076,0.001638,0.028240,-0.234684,0.971660,0.108396,-0.019108,0.006102,0.028498,-0.070496,-0.423705,
1624840066.000000,567797899.000000,0.139252,-0.056812,-0.003103,0.001555,0.028185,-0.235750,0.971404,0.138814,-0.016818,0.012681,0.035921,0.010779,-0.414187,
1624840066.000000,572800875.000000,0.139849,-0.057212,-0.003082,0.001635,0.028314,-0.236763,0.971153,0.144432,-0.015638,0.012227,0.016889,0.118619,-0.423682,
1624840066.000000,577803850.000000,0.140472,-0.057620,-0.003065,0.001710,0.028695,-0.237803,0.970888,0.150049,-0.014430,0.011894,-0.000362,0.174146,-0.427043,
1624840066.000000,582806826.000000,0.141064,-0.057980,-0.003128,0.001772,0.029029,-0.238837,0.970624,0.147900,-0.010612,0.002723,0.012460,0.074662,-0.427969,
1624840066.000000,587810993.000000,0.141703,-0.058370,-0.003168,0.001792,0.029108,-0.239892,0.970362,0.151004,-0.008568,-0.000763,0.004116,0.031390,-0.440800,
1624840066.000000,592813730.000000,0.142359,-0.058759,-0.003223,0.001750,0.029192,-0.240975,0.970091,0.154126,-0.006500,-0.003970,-0.026896,0.008916,-0.451472,
1624840066.000000,647848129.000000,0.147834,-0.063643,-0.003202,0.002426,0.029853,-0.252807,0.967053,0.108867,-0.024307,0.020243,0.035146,-0.153989,-0.411047,
1624840066.000000,652850628.000000,0.148240,-0.064009,-0.003148,0.002310,0.029350,-0.253793,0.966810,0.102813,-0.023650,0.015792,0.013446,-0.232092,-0.403558,
1624840066.000000,657853842.000000,0.148624,-0.064359,-0.003105,0.002183,0.028771,-0.254785,0.966567,0.097063,-0.023012,0.011928,0.031712,-0.232889,-0.420527,
1624840066.000000,662856817.000000,0.149155,-0.064803,-0.003025,0.002121,0.028306,-0.255822,0.966307,0.114483,-0.023672,0.015631,0.032888,-0.105138,-0.427120,
1624840066.000000,667859793.000000,0.150504,-0.065657,-0.003046,0.002123,0.028228,-0.256906,0.966022,0.141228,-0.023728,0.022118,0.022115,0.036292,-0.418518,
1624840066.000000,672863007.000000,0.151070,-0.066116,-0.002975,0.002185,0.028364,-0.257912,0.965750,0.143981,-0.023412,0.022075,0.020059,0.063000,-0.413211,
1624840066.000000,677865744.000000,0.151737,-0.066574,-0.002983,0.002246,0.028529,-0.258918,0.965475,0.154464,-0.017716,0.014686,0.016847,0.107848,-0.424861,
1624840066.000000,682868719.000000,0.152378,-0.067041,-0.002960,0.002332,0.028844,-0.259959,0.965186,0.159284,-0.015747,0.012390,0.006237,0.136050,-0.432451,
1624840066.000000,687871933.000000,0.153042,-0.067512,-0.002949,0.002376,0.029089,-0.260993,0.964900,0.164274,-0.013760,0.009980,0.006135,0.051205,-0.422817,
1624840066.000000,692874908.000000,0.153668,-0.067953,-0.002944,0.002361,0.029119,-0.262020,0.964620,0.158904,-0.011825,0.008117,-0.007535,-0.007528,-0.435470,
1624840066.000000,787933588.000000,0.162385,-0.074949,-0.002952,0.002491,0.028413,-0.282003,0.958989,0.153127,-0.004716,0.005311,-0.013540,0.097845,-0.470794,
1624840066.000000,792936802.000000,0.163028,-0.075387,-0.002960,0.002434,0.028689,-0.283146,0.958645,0.157665,-0.003063,0.003970,-0.036712,0.095660,-0.482537,
1624840066.000000,797939777.000000,0.163697,-0.075834,-0.002984,0.002399,0.028883,-0.284287,0.958301,0.162598,-0.001380,0.002029,-0.019084,0.044747,-0.464491,
1624840066.000000,802943707.000000,0.164048,-0.076971,-0.003439,0.002585,0.029014,-0.285404,0.957965,0.155995,-0.010554,0.000685,-0.007465,0.078246,-0.469535,
1624840066.000000,807946920.000000,0.164670,-0.077440,-0.003481,0.002593,0.029261,-0.286533,0.957620,0.156389,-0.009786,0.000338,-0.022315,0.097898,-0.461342,
1624840066.000000,812949896.000000,0.165295,-0.077908,-0.003527,0.002537,0.029451,-0.287627,0.957286,0.156741,-0.009026,-0.000055,-0.032067,0.031030,-0.466324,
1624840066.000000,817952633.000000,0.165866,-0.078389,-0.003455,0.002429,0.029501,-0.288767,0.956942,0.152105,-0.013023,0.011947,-0.038324,0.008372,-0.482564,
1624840066.000000,822955847.000000,0.166465,-0.078867,-0.003416,0.002402,0.029597,-0.289931,0.956587,0.151225,-0.013749,0.016982,0.053846,0.075228,-0.493089,
1624840066.000000,827958822.000000,0.167063,-0.079351,-0.003349,0.002683,0.029744,-0.291104,0.956225,0.150777,-0.014460,0.022310,0.126047,0.084199,-0.469864,
1624840066.000000,832961798.000000,0.167604,-0.079828,-0.003222,0.002921,0.029853,-0.292195,0.955888,0.143172,-0.018267,0.034067,0.032280,0.072023,-0.446132,
1624840066.000000,872987032.000000,0.170891,-0.083922,-0.003333,0.002921,0.027818,-0.300305,0.953433,0.131117,-0.016176,0.004466,0.036554,0.006033,-0.436649,
1624840066.000000,877989769.000000,0.171455,-0.084409,-0.003315,0.003010,0.027995,-0.301352,0.953097,0.142272,-0.014042,0.006593,0.024413,0.108879,-0.433571,
1624840066.000000,882992983.000000,0.172013,-0.084881,-0.003329,0.003112,0.028219,-0.302376,0.952766,0.147649,-0.012056,0.005382,0.017197,0.088197,-0.429165,
1624840066.000000,887995958.000000,0.172594,-0.085360,-0.003343,0.003147,0.028435,-0.303410,0.952431,0.152755,-0.010053,0.004720,-0.023300,0.102805,-0.439861,
1624840066.000000,892998934.000000,0.173202,-0.085847,-0.003355,0.003117,0.028720,-0.304467,0.952085,0.157848,-0.008020,0.004468,-0.032064,0.097899,-0.449480,
1624840066.000000,898002148.000000,0.173736,-0.086294,-0.003427,0.003097,0.028897,-0.305544,0.951734,0.150853,-0.008066,-0.002415,0.002155,0.031048,-0.456915,
1624840066.000000,903004885.000000,0.173163,-0.086946,-0.003289,0.003069,0.029012,-0.306642,0.951378,0.141691,-0.015111,-0.006142,-0.007245,0.040202,-0.452738,
1624840066.000000,908008814.000000,0.173692,-0.087419,-0.003366,0.003034,0.029177,-0.307712,0.951027,0.142588,-0.013808,-0.008017,-0.027755,0.074473,-0.453673,
1624840066.000000,913011789.000000,0.174141,-0.087886,-0.003382,0.002964,0.029342,-0.308777,0.950677,0.135838,-0.017520,-0.003021,-0.043586,0.020626,-0.434695,
1624840066.000000,918014765.000000,0.174639,-0.088359,-0.003429,0.002807,0.029279,-0.309807,0.950344,0.135364,-0.017740,-0.002148,-0.021464,-0.108769,-0.451369,
