1624840136.752444,0.000000,0.075971,-0.483332,0.197641,
1624840136.756612,0.000000,0.076472,-0.483474,0.197698,
1624840136.819114,0.000000,0.084911,-0.485450,0.197529,
1624840136.823281,0.000000,0.085471,-0.485565,0.197430,
1624840136.827441,0.000000,0.086082,-0.485664,0.197367,
1624840136.831601,0.000000,0.086678,-0.485849,0.197349,
1624840136.835763,0.000000,0.087220,-0.486041,0.197371,
1624840136.840029,0.000000,0.087755,-0.486188,0.197397,
1624840136.844116,0.000000,0.088248,-0.486361,0.197463,
1624840136.848288,0.000000,0.088782,-0.486559,0.197497,
1624840136.852442,0.000000,0.089243,-0.486726,0.197606,
1624840136.856622,0.000000,0.089745,-0.486897,0.197667,
1624840136.919115,0.000000,0.097972,-0.489344,0.197461,
1624840136.923283,0.000000,0.098558,-0.489519,0.197422,
1624840136.927444,0.000000,0.099144,-0.489668,0.197387,
1624840136.931606,0.000000,0.099738,-0.489809,0.197322,
1624840136.935776,0.000000,0.100305,-0.489975,0.197250,
1624840136.939951,0.000000,0.100859,-0.490143,0.197292,
1624840136.944113,0.000000,0.101282,-0.490182,0.197310,
1624840136.948289,0.000000,0.101795,-0.490384,0.197443,
1624840136.952441,0.000000,0.102291,-0.490594,0.197514,
1624840136.956611,0.000000,0.102768,-0.490848,0.197595,
1624840137.019092,0.000000,0.111022,-0.493521,0.197326,
1624840137.023252,0.000000,0.111636,-0.493722,0.197290,
1624840137.027439,0.000000,0.112195,-0.493880,0.197233,
1624840137.031611,0.000000,0.112760,-0.494059,0.197213,
1624840137.035777,0.000000,0.113326,-0.494263,0.197187,
1624840137.039945,0.000000,0.113855,-0.494488,0.197224,
1624840137.044109,0.000000,0.114350,-0.494704,0.197285,
1624840137.048305,0.000000,0.114843,-0.494915,0.197339,
1624840137.052447,0.000000,0.115315,-0.495142,0.197404,
1624840137.056614,0.000000,0.115801,-0.495437,0.197518,
1624840137.119097,0.000000,0.124039,-0.498616,0.197231,
1624840137.123270,0.000000,0.124609,-0.498807,0.197188,
1624840137.127427,0.000000,0.125190,-0.499143,0.197213,
1624840137.131594,0.000000,0.125733,-0.499370,0.197213,
1624840137.135766,0.000000,0.126266,-0.499585,0.197209,
1624840137.139940,0.000000,0.126800,-0.499850,0.197290,
1624840137.144104,0.000000,0.127307,-0.500003,0.197303,
1624840137.148277,0.000000,0.127801,-0.500260,0.197385,
1624840137.152442,0.000000,0.128301,-0.500527,0.197452,
1624840137.156602,0.000000,0.128773,-0.500794,0.197532,
1624840137.219094,0.000000,0.136866,-0.504536,0.197279,
1624840137.223252,0.000000,0.137419,-0.504795,0.197259,
1624840137.227516,0.000000,0.137963,-0.505038,0.197267,
1624840137.231600,0.000000,0.138464,-0.505248,0.197242,
1624840137.235763,0.000000,0.138973,-0.505521,0.197164,
1624840137.239933,0.000000,0.139528,-0.505772,0.197182,
1624840137.244110,0.000000,0.140073,-0.505995,0.197303,
1624840137.248331,0.000000,0.140572,-0.506291,0.197275,
1624840137.252434,0.000000,0.141017,-0.506606,0.197369,
1624840137.256609,0.000000,0.141474,-0.506899,0.197442,
1624840137.319102,0.000000,0.149288,-0.510704,0.197121,
1624840137.323275,0.000000,0.149794,-0.510917,0.197051,
1624840137.327442,0.000000,0.150347,-0.511203,0.197067,
1624840137.331600,0.000000,0.150866,-0.511503,0.197059,
1624840137.335793,0.000000,0.151428,-0.511814,0.197132,
1624840137.339935,0.000000,0.151948,-0.512078,0.197132,
1624840137.344109,0.000000,0.152452,-0.512402,0.197189,
1624840137.348258,0.000000,0.152910,-0.512677,0.197225,
1624840137.352639,0.000000,0.153329,-0.512997,0.197296,
1624840137.356600,0.000000,0.153782,-0.513277,0.197323,
1624840137.419068,0.000000,0.161440,-0.517340,0.197057,
1624840137.423305,0.000000,0.161981,-0.517660,0.197091,
1624840137.427365,0.000000,0.162502,-0.517927,0.197049,
1624840137.431536,0.000000,0.162997,-0.518221,0.197047,
1624840137.435700,0.000000,0.163527,-0.518635,0.197060,
1624840137.439868,0.000000,0.164033,-0.518969,0.197102,
1624840137.444036,0.000000,0.164502,-0.519280,0.197135,
1624840137.448202,0.000000,0.164950,-0.519602,0.197161,
1624840137.452367,0.000000,0.165405,-0.519924,0.197275,
1624840137.456535,0.000000,0.165803,-0.520192,0.197306,
1624840137.519069,0.000000,0.173082,-0.524545,0.197031,
1624840137.523242,0.000000,0.173642,-0.524904,0.196964,
1624840137.527408,0.000000,0.174156,-0.525190,0.196891,
1624840137.531573,0.000000,0.174646,-0.525497,0.196867,
1624840137.535741,0.000000,0.175139,-0.525803,0.196880,
1624840137.539909,0.000000,0.175589,-0.526030,0.196915,
1624840137.544074,0.000000,0.176047,-0.526388,0.196963,
1624840137.548241,0.000000,0.176489,-0.526699,0.197018,
1624840137.552410,0.000000,0.176932,-0.527014,0.197132,
1624840137.556575,0.000000,0.177351,-0.527395,0.197186,
1624840137.619075,0.000000,0.184305,-0.532190,0.196929,
1624840137.623240,0.000000,0.184827,-0.532514,0.196865,
1624840137.627414,0.000000,0.185361,-0.532861,0.196837,
1624840137.631566,0.000000,0.185867,-0.533185,0.196793,
1624840137.635731,0.000000,0.186354,-0.533546,0.196835,
1624840137.639909,0.000000,0.186838,-0.533852,0.196790,
1624840137.644075,0.000000,0.187291,-0.534126,0.196797,
1624840137.648240,0.000000,0.187721,-0.534590,0.196911,
1624840137.652398,0.000000,0.188140,-0.534929,0.196972,
1624840137.656560,0.000000,0.188537,-0.535264,0.197042,
1624840137.719072,0.000000,0.195283,-0.540231,0.196818,
1624840137.723246,0.000000,0.195766,-0.540617,0.196780,
1624840137.727402,0.000000,0.196283,-0.540839,0.196672,
1624840137.731567,0.000000,0.196777,-0.541129,0.196574,
1624840137.735735,0.000000,0.197243,-0.541478,0.196559,
1624840137.739992,0.000000,0.197701,-0.541819,0.196550,
1624840137.744075,0.000000,0.198186,-0.542181,0.196539,
1624840137.748308,0.000000,0.198642,-0.542561,0.196563,
1624840137.752409,0.000000,0.199067,-0.542989,0.196671,
1624840137.756567,0.000000,0.199480,-0.543358,0.196709,
1624840137.819074,0.000000,0.205889,-0.548601,0.196547,
1624840137.823249,0.000000,0.206369,-0.548955,0.196485,
1624840137.827410,0.000000,0.206845,-0.549327,0.196447,
1624840137.831574,0.000000,0.207325,-0.549681,0.196388,
1624840137.835745,0.000000,0.207802,-0.550077,0.196347,
1624840137.839914,0.000000,0.208257,-0.550480,0.196341,
1624840137.844082,0.000000,0.208741,-0.550858,0.196312,
1624840137.848316,0.000000,0.209157,-0.551243,0.196323,
1624840137.852406,0.000000,0.209555,-0.551617,0.196363,
1624840137.856573,0.000000,0.209943,-0.551997,0.196430,
1624840137.919073,0.000000,0.216155,-0.557530,0.196275,
1624840137.923247,0.000000,0.216586,-0.557892,0.196243,
1624840137.927414,0.000000,0.217033,-0.558232,0.196193,
1624840137.931579,0.000000,0.217516,-0.558609,0.196156,
1624840137.935742,0.000000,0.217943,-0.559031,0.196118,
1624840137.939922,0.000000,0.218434,-0.559462,0.196087,
1624840137.944087,0.000000,0.218846,-0.559888,0.196126,
1624840137.948257,0.000000,0.219244,-0.560306,0.196111,
1624840137.952419,0.000000,0.219708,-0.560675,0.196140,
1624840137.956577,0.000000,0.220056,-0.561198,0.196181,
1624840138.019068,0.000000,0.225888,-0.566779,0.196166,
1624840138.023240,0.000000,0.226335,-0.567159,0.196129,
1624840138.027407,0.000000,0.226755,-0.567541,0.196079,
1624840138.031575,0.000000,0.227203,-0.568034,0.196044,
1624840138.035749,0.000000,0.227659,-0.568495,0.196057,
1624840138.039915,0.000000,0.228111,-0.568924,0.195940,
1624840138.044074,0.000000,0.228563,-0.569345,0.195997,
1624840138.048297,0.000000,0.228969,-0.569746,0.196018,
1624840138.052415,0.000000,0.229344,-0.570165,0.196044,
1624840138.056578,0.000000,0.229716,-0.570609,0.196104,
1624840138.119086,0.000000,0.235264,-0.576715,0.195983,
1624840138.123306,0.000000,0.235690,-0.577152,0.195933,
1624840138.127410,0.000000,0.236125,-0.577615,0.195890,
1624840138.131575,0.000000,0.236558,-0.578093,0.195837,
1624840138.135744,0.000000,0.237021,-0.578422,0.195737,
1624840138.139915,0.000000,0.237477,-0.578880,0.195761,
1624840138.144075,0.000000,0.237843,-0.579333,0.195735,
1624840138.148232,0.000000,0.238246,-0.579763,0.195714,
1624840138.152409,0.000000,0.238622,-0.580171,0.195709,
1624840138.156574,0.000000,0.238921,-0.580704,0.195834,
1624840138.219077,0.000000,0.244109,-0.586891,0.196030,
1624840138.223249,0.000000,0.244564,-0.587245,0.195950,
1624840138.227406,0.000000,0.244990,-0.587725,0.195869,
1624840138.231568,0.000000,0.245451,-0.588127,0.195789,
1624840138.235742,0.000000,0.245866,-0.588574,0.195745,
1624840138.239907,0.000000,0.246229,-0.589013,0.195748,
1624840138.244147,0.000000,0.246642,-0.589510,0.195711,
1624840138.248235,0.000000,0.247002,-0.590004,0.195738,
1624840138.252479,0.000000,0.247307,-0.590511,0.195806,
1624840138.256572,0.000000,0.247609,-0.591000,0.195947,
1624840138.319068,0.000000,0.252476,-0.597597,0.195987,
1624840138.323238,0.000000,0.252887,-0.597977,0.195908,
1624840138.327403,0.000000,0.253297,-0.598450,0.195808,
1624840138.331576,0.000000,0.253720,-0.598925,0.195770,
1624840138.335737,0.000000,0.254063,-0.599331,0.195766,
1624840138.339898,0.000000,0.254463,-0.599766,0.195670,
1624840138.344075,0.000000,0.254786,-0.600238,0.195659,
1624840138.348237,0.000000,0.255194,-0.600814,0.195646,
1624840138.352404,0.000000,0.255494,-0.601215,0.195648,
1624840138.356575,0.000000,0.255794,-0.601644,0.195724,
1624840138.419092,0.000000,0.260449,-0.608418,0.195803,
1624840138.423254,0.000000,0.260819,-0.608881,0.195754,
1624840138.427402,0.000000,0.261190,-0.609312,0.195790,
1624840138.431568,0.000000,0.261565,-0.609734,0.195710,
1624840138.435726,0.000000,0.261957,-0.610214,0.195630,
1624840138.439893,0.000000,0.262319,-0.610769,0.195543,
1624840138.444075,0.000000,0.262695,-0.611258,0.195485,
1624840138.448283,0.000000,0.263042,-0.611765,0.195450,
1624840138.452400,0.000000,0.263313,-0.612220,0.195521,
1624840138.456568,0.000000,0.263591,-0.612674,0.195636,
1624840138.519061,0.000000,0.267940,-0.619674,0.195884,
1624840138.523228,0.000000,0.268335,-0.620209,0.195813,
1624840138.527393,0.000000,0.268692,-0.620727,0.195760,
1624840138.531566,0.000000,0.269024,-0.621227,0.195718,
1624840138.535728,0.000000,0.269371,-0.621756,0.195630,
1624840138.539890,0.000000,0.269687,-0.622241,0.195542,
1624840138.544057,0.000000,0.270098,-0.622526,0.195475,
1624840138.548259,0.000000,0.270377,-0.623104,0.195533,
1624840138.552391,0.000000,0.270700,-0.623598,0.195565,
1624840138.556561,0.000000,0.270998,-0.624126,0.195585,
1624840138.619065,0.000000,0.275057,-0.631434,0.195553,
1624840138.623224,0.000000,0.275391,-0.631929,0.195526,
1624840138.627392,0.000000,0.275718,-0.632418,0.195614,
1624840138.631562,0.000000,0.276056,-0.632839,0.195585,
1624840138.635806,0.000000,0.276372,-0.633386,0.195571,
1624840138.639897,0.000000,0.276742,-0.633956,0.195439,
1624840138.644062,0.000000,0.277074,-0.634538,0.195362,
1624840138.648228,0.000000,0.277383,-0.635102,0.195340,
1624840138.652392,0.000000,0.277668,-0.635655,0.195388,
1624840138.656559,0.000000,0.277953,-0.636205,0.195444,
1624840138.719058,0.000000,0.281786,-0.643420,0.195667,
1624840138.723230,0.000000,0.282052,-0.644084,0.195673,
1624840138.727391,0.000000,0.282368,-0.644671,0.195697,
1624840138.731558,0.000000,0.282675,-0.645198,0.195669,
1624840138.735729,0.000000,0.283038,-0.645771,0.195589,
1624840138.739899,0.000000,0.283347,-0.646282,0.195588,
1624840138.744073,0.000000,0.283637,-0.646856,0.195526,
1624840138.748306,0.000000,0.283895,-0.647379,0.195566,
1624840138.752403,0.000000,0.284123,-0.647905,0.195619,
1624840138.756564,0.000000,0.284359,-0.648449,0.195642,
1624840138.819058,0.000000,0.287852,-0.656250,0.195589,
1624840138.823230,0.000000,0.288155,-0.656795,0.195495,
1624840138.827393,0.000000,0.288461,-0.657344,0.195418,
1624840138.831569,0.000000,0.288756,-0.657855,0.195360,
1624840138.835730,0.000000,0.289046,-0.658381,0.195289,
1624840138.839893,0.000000,0.289324,-0.658907,0.195207,
1624840138.844062,0.000000,0.289613,-0.659514,0.195159,
1624840138.848261,0.000000,0.289878,-0.660076,0.195133,
1624840138.852403,0.000000,0.290111,-0.660633,0.195122,
1624840138.856567,0.000000,0.290313,-0.661185,0.195225,
1624840138.919063,0.000000,0.293454,-0.668725,0.195493,
1624840138.923230,0.000000,0.293650,-0.669473,0.195456,
1624840138.927397,0.000000,0.293891,-0.670150,0.195375,
1624840138.931552,0.000000,0.294152,-0.670762,0.195290,
1624840138.935723,0.000000,0.294437,-0.671305,0.195232,
1624840138.939884,0.000000,0.294695,-0.671861,0.195166,
1624840138.944068,0.000000,0.294912,-0.672443,0.195151,
1624840138.948215,0.000000,0.295126,-0.673020,0.195201,
1624840138.952384,0.000000,0.295355,-0.673560,0.195199,
1624840138.956550,0.000000,0.295567,-0.674128,0.195182,
1624840139.019060,0.000000,0.298417,-0.681864,0.195269,
1624840139.023301,0.000000,0.298727,-0.682193,0.195229,
1624840139.027408,0.000000,0.298976,-0.682778,0.195163,
1624840139.031555,0.000000,0.299227,-0.683344,0.195083,
1624840139.035717,0.000000,0.299410,-0.684196,0.195014,
1624840139.039886,0.000000,0.299636,-0.684743,0.194968,
1624840139.044053,0.000000,0.299822,-0.685362,0.194938,
1624840139.048214,0.000000,0.300035,-0.685938,0.194897,
1624840139.052392,0.000000,0.300229,-0.686456,0.194894,
1624840139.056561,0.000000,0.300391,-0.687009,0.194915,
1624840139.119055,0.000000,0.302732,-0.694972,0.195108,
1624840139.123217,0.000000,0.302934,-0.695541,0.195096,
1624840139.127388,0.000000,0.303151,-0.696105,0.194988,
1624840139.131560,0.000000,0.303364,-0.696660,0.194903,
1624840139.135719,0.000000,0.303635,-0.697211,0.194741,
1624840139.139883,0.000000,0.303814,-0.697776,0.194751,
1624840139.144061,0.000000,0.304023,-0.698327,0.194691,
1624840139.148276,0.000000,0.304231,-0.698939,0.194591,
1624840139.152373,0.000000,0.304451,-0.699537,0.194474,
1624840139.156540,0.000000,0.304610,-0.700149,0.194482,
1624840139.219032,0.000000,0.306615,-0.708178,0.194669,
1624840139.223196,0.000000,0.306772,-0.708682,0.194796,
1624840139.227366,0.000000,0.306946,-0.709291,0.194745,
1624840139.231531,0.000000,0.307117,-0.709891,0.194669,
1624840139.235699,0.000000,0.307267,-0.710476,0.194628,
1624840139.239864,0.000000,0.307459,-0.711015,0.194567,
1624840139.244029,0.000000,0.307633,-0.711587,0.194480,
1624840139.248196,0.000000,0.307765,-0.712167,0.194295,
1624840139.252385,0.000000,0.307929,-0.712760,0.194405,
1624840139.256567,0.000000,0.308053,-0.713315,0.194546,
1624840139.319080,0.000000,0.309769,-0.721322,0.194382,
1624840139.323230,0.000000,0.309896,-0.721813,0.194373,
1624840139.327384,0.000000,0.310049,-0.722373,0.194325,
1624840139.331556,0.000000,0.310208,-0.722935,0.194324,
1624840139.335745,0.000000,0.310340,-0.723515,0.194317,
1624840139.339893,0.000000,0.310531,-0.724115,0.194421,
1624840139.344098,0.000000,0.310696,-0.724709,0.194364,
1624840139.348226,0.000000,0.310839,-0.725504,0.194003,
1624840139.352392,0.000000,0.310959,-0.725975,0.194308,
1624840139.356561,0.000000,0.311081,-0.726694,0.194009,
1624840139.419056,0.000000,0.312363,-0.734481,0.194324,
1624840139.423215,0.000000,0.312525,-0.735021,0.194447,
1624840139.427388,0.000000,0.312630,-0.735553,0.194526,
1624840139.431563,0.000000,0.312795,-0.736173,0.194427,
1624840139.435723,0.000000,0.312918,-0.736814,0.194378,
1624840139.439889,0.000000,0.313030,-0.737442,0.194311,
1624840139.444061,0.000000,0.313160,-0.738009,0.194299,
1624840139.448217,0.000000,0.313362,-0.738558,0.194134,
1624840139.452400,0.000000,0.313458,-0.739160,0.194115,
1624840139.456544,0.000000,0.313564,-0.739733,0.194176,
1624840139.519052,0.000000,0.314447,-0.747881,0.194302,
1624840139.523215,0.000000,0.314421,-0.748463,0.194333,
1624840139.527381,0.000000,0.314618,-0.748790,0.194543,
1624840139.531537,0.000000,0.314728,-0.749448,0.194512,
1624840139.535887,0.000000,0.314838,-0.750029,0.194533,
1624840139.539872,0.000000,0.314829,-0.750880,0.194244,
1624840139.544047,0.000000,0.314986,-0.751491,0.194085,
1624840139.548218,0.000000,0.315186,-0.752223,0.193433,
1624840139.552386,0.000000,0.315317,-0.752829,0.193344,
1624840139.556552,0.000000,0.315360,-0.753490,0.193340,
1624840139.619067,0.000000,0.315983,-0.761419,0.193845,
1624840139.623221,0.000000,0.316004,-0.762070,0.193884,
1624840139.627382,0.000000,0.316082,-0.762630,0.193879,
1624840139.631558,0.000000,0.316203,-0.763240,0.193738,
1624840139.635720,0.000000,0.316255,-0.763891,0.193654,
1624840139.639881,0.000000,0.316264,-0.764546,0.193739,
1624840139.644048,0.000000,0.316378,-0.765279,0.193303,
1624840139.648272,0.000000,0.316443,-0.765899,0.193212,
1624840139.652384,0.000000,0.316424,-0.766467,0.193443,
1624840139.656559,0.000000,0.316509,-0.767063,0.193434,
1624840139.719040,0.000000,0.316774,-0.775052,0.193852,
1624840139.723212,0.000000,0.316691,-0.775835,0.193530,
1624840139.727380,0.000000,0.316839,-0.776435,0.193294,
1624840139.731547,0.000000,0.316890,-0.777047,0.193243,
1624840139.735712,0.000000,0.316939,-0.777694,0.193142,
1624840139.739865,0.000000,0.316982,-0.778324,0.193055,
1624840139.744162,0.000000,0.316994,-0.778919,0.193211,
1624840139.748251,0.000000,0.317079,-0.779469,0.193060,
1624840139.752366,0.000000,0.317317,-0.779932,0.193238,
1624840139.756544,0.000000,0.317227,-0.780537,0.193265,
1624840139.819045,0.000000,0.317102,-0.788594,0.193624,
1624840139.823210,0.000000,0.317056,-0.789216,0.193632,
1624840139.827499,0.000000,0.317081,-0.789774,0.193608,
1624840139.831547,0.000000,0.317170,-0.790392,0.193396,
1624840139.835711,0.000000,0.317218,-0.790983,0.193304,
1624840139.839884,0.000000,0.317183,-0.791598,0.193358,
1624840139.844049,0.000000,0.317217,-0.792266,0.193217,
1624840139.848216,0.000000,0.317239,-0.792854,0.193180,
1624840139.852387,0.000000,0.317269,-0.793520,0.192997,
1624840139.856549,0.000000,0.317310,-0.794124,0.192876,
1624840139.919138,0.000000,0.316755,-0.802043,0.193376,
1624840139.923215,0.000000,0.316764,-0.802644,0.193302,
1624840139.927381,0.000000,0.316729,-0.803220,0.193269,
1624840139.931554,0.000000,0.316798,-0.803807,0.193066,
1624840139.935720,0.000000,0.316785,-0.804469,0.192915,
1624840139.939884,0.000000,0.316744,-0.805124,0.192979,
1624840139.944052,0.000000,0.316745,-0.805622,0.193099,
1624840139.948217,0.000000,0.316737,-0.806208,0.193061,
1624840139.952395,0.000000,0.316469,-0.806736,0.193842,
1624840139.956566,0.000000,0.316503,-0.807314,0.193726,
1624840140.019031,0.000000,0.315732,-0.815482,0.193650,
1624840140.023197,0.000000,0.315702,-0.816067,0.193605,
1624840140.027362,0.000000,0.315686,-0.816641,0.193545,
1624840140.031538,0.000000,0.315621,-0.817216,0.193565,
1624840140.035704,0.000000,0.315572,-0.817766,0.193634,
1624840140.039852,0.000000,0.315558,-0.818392,0.193546,
1624840140.044037,0.000000,0.315512,-0.819020,0.193500,
1624840140.048320,0.000000,0.315549,-0.819674,0.193312,
1624840140.052354,0.000000,0.315483,-0.820319,0.193131,
1624840140.056544,0.000000,0.315483,-0.820925,0.192868,
1624840140.119024,0.000000,0.314194,-0.828821,0.193570,
1624840140.123191,0.000000,0.314172,-0.829444,0.193260,
1624840140.127370,0.000000,0.314186,-0.830118,0.192877,
1624840140.131541,0.000000,0.314098,-0.830741,0.192850,
1624840140.135701,0.000000,0.314052,-0.831397,0.192736,
1624840140.139876,0.000000,0.314061,-0.832033,0.192562,
1624840140.144033,0.000000,0.314003,-0.832608,0.192562,
1624840140.148332,0.000000,0.313991,-0.833248,0.192444,
1624840140.152405,0.000000,0.313890,-0.833879,0.192426,
1624840140.156538,0.000000,0.313834,-0.834564,0.192261,
1624840140.219086,0.000000,0.312387,-0.842425,0.192596,
1624840140.223251,0.000000,0.312233,-0.843024,0.192620,
1624840140.227419,0.000000,0.312184,-0.843642,0.192545,
1624840140.231590,0.000000,0.312073,-0.844251,0.192576,
1624840140.235752,0.000000,0.311795,-0.844967,0.192643,
1624840140.239920,0.000000,0.311692,-0.845576,0.192681,
1624840140.244088,0.000000,0.311604,-0.846205,0.192637,
1624840140.248243,0.000000,0.311558,-0.846921,0.192322,
1624840140.252420,0.000000,0.311491,-0.847472,0.192327,
1624840140.256592,0.000000,0.311228,-0.848103,0.192471,
1624840140.319093,0.000000,0.309297,-0.855996,0.193402,
1624840140.323251,0.000000,0.309192,-0.856557,0.193368,
1624840140.327417,0.000000,0.309076,-0.857151,0.193357,
1624840140.331589,0.000000,0.308912,-0.857754,0.193412,
1624840140.335767,0.000000,0.308793,-0.858356,0.193338,
1624840140.339935,0.000000,0.308692,-0.859044,0.193349,
1624840140.344088,0.000000,0.308581,-0.859658,0.193317,
1624840140.348370,0.000000,0.308464,-0.860220,0.193204,
1624840140.352445,0.000000,0.308399,-0.860858,0.193058,
1624840140.356608,0.000000,0.308291,-0.861455,0.192998,
1624840140.419058,0.000000,0.306064,-0.869578,0.193086,
1624840140.423217,0.000000,0.305876,-0.870182,0.193084,
1624840140.427387,0.000000,0.305692,-0.870791,0.193064,
1624840140.431677,0.000000,0.305594,-0.871505,0.192817,
1624840140.435724,0.000000,0.305428,-0.872104,0.192540,
1624840140.439901,0.000000,0.305227,-0.872650,0.192600,
1624840140.444051,0.000000,0.304911,-0.873199,0.192842,
1624840140.448217,0.000000,0.304797,-0.873805,0.192771,
1624840140.452384,0.000000,0.304815,-0.874445,0.192469,
1624840140.456567,0.000000,0.304620,-0.874986,0.192530,
1624840140.514932,0.000000,0.301939,-0.882315,0.193319,
1624840140.519102,0.000000,0.301788,-0.882847,0.193304,
1624840140.523255,0.000000,0.301600,-0.883370,0.193339,
1624840140.527424,0.000000,0.301487,-0.883967,0.193242,
1624840140.531584,0.000000,0.301452,-0.884521,0.193121,
1624840140.535745,0.000000,0.301277,-0.885161,0.193051,
1624840140.539927,0.000000,0.301049,-0.885792,0.193016,
1624840140.544095,0.000000,0.300902,-0.886422,0.192928,
1624840140.548247,0.000000,0.300733,-0.887024,0.192873,
1624840140.552412,0.000000,0.300569,-0.887591,0.192837,
1624840140.619053,0.000000,0.297397,-0.896059,0.193030,
1624840140.623215,0.000000,0.297179,-0.896650,0.192933,
1624840140.627378,0.000000,0.296891,-0.897223,0.192977,
1624840140.631548,0.000000,0.296809,-0.897748,0.192882,
1624840140.635714,0.000000,0.296646,-0.898279,0.192836,
1624840140.639890,0.000000,0.296458,-0.898832,0.192829,
1624840140.644052,0.000000,0.296166,-0.899452,0.192844,
1624840140.648220,0.000000,0.296061,-0.900022,0.192753,
1624840140.652412,0.000000,0.295737,-0.900656,0.192807,
1624840140.656548,0.000000,0.295563,-0.901298,0.192696,
1624840140.719094,0.000000,0.292399,-0.908728,0.192783,
1624840140.723262,0.000000,0.292001,-0.909295,0.192963,
1624840140.727427,0.000000,0.291832,-0.909887,0.192827,
1624840140.731597,0.000000,0.291620,-0.910470,0.192756,
1624840140.735768,0.000000,0.291383,-0.911013,0.192782,
1624840140.739940,0.000000,0.291179,-0.911596,0.192742,
1624840140.744106,0.000000,0.290970,-0.912176,0.192690,
1624840140.748275,0.000000,0.290761,-0.912734,0.192654,
1624840140.752430,0.000000,0.290529,-0.913301,0.192621,
1624840140.756603,0.000000,0.290298,-0.913869,0.192587,
1624840140.819192,0.000000,0.286599,-0.921448,0.192548,
1624840140.823262,0.000000,0.286379,-0.921993,0.192478,
1624840140.827464,0.000000,0.286159,-0.922521,0.192445,
1624840140.831600,0.000000,0.286046,-0.922885,0.192560,
1624840140.835755,0.000000,0.285684,-0.923610,0.192368,
1624840140.839927,0.000000,0.285427,-0.924153,0.192354,
1624840140.844088,0.000000,0.285241,-0.924586,0.192473,
1624840140.848253,0.000000,0.284986,-0.925151,0.192461,
1624840140.852427,0.000000,0.284759,-0.925806,0.192159,
1624840140.856594,0.000000,0.284425,-0.926369,0.192261,
1624840140.906587,0.000000,0.281324,-0.932216,0.192311,
1624840140.910753,0.000000,0.281055,-0.932705,0.192234,
1624840140.914922,0.000000,0.280823,-0.933147,0.192229,
1624840140.919091,0.000000,0.280597,-0.933623,0.192196,
1624840140.923259,0.000000,0.280360,-0.934064,0.192208,
