1624839651.356376,0.000000,-0.321399,-0.557151,0.198835,
1624839651.360526,0.000000,-0.321069,-0.557555,0.198811,
1624839651.364700,0.000000,-0.320740,-0.557980,0.198805,
1624839651.368870,0.000000,-0.320412,-0.558359,0.198826,
1624839651.431359,0.000000,-0.314605,-0.565370,0.198370,
1624839651.435530,0.000000,-0.314352,-0.565758,0.198453,
1624839651.439694,0.000000,-0.314088,-0.566184,0.198493,
1624839651.443864,0.000000,-0.313819,-0.566612,0.198533,
1624839651.448024,0.000000,-0.313568,-0.566969,0.198561,
1624839651.452201,0.000000,-0.313265,-0.567344,0.198562,
1624839651.456371,0.000000,-0.312989,-0.567781,0.198587,
1624839651.460541,0.000000,-0.312694,-0.568204,0.198575,
1624839651.464709,0.000000,-0.312375,-0.568624,0.198567,
1624839651.468869,0.000000,-0.312063,-0.568983,0.198582,
1624839651.531451,0.000000,-0.306547,-0.576163,0.198058,
1624839651.535532,0.000000,-0.306299,-0.576622,0.198196,
1624839651.539698,0.000000,-0.306026,-0.577068,0.198244,
1624839651.543856,0.000000,-0.305795,-0.577486,0.198310,
1624839651.548020,0.000000,-0.305557,-0.577878,0.198338,
1624839651.552190,0.000000,-0.305303,-0.578272,0.198338,
1624839651.556356,0.000000,-0.305056,-0.578658,0.198356,
1624839651.560523,0.000000,-0.304805,-0.579116,0.198410,
1624839651.564696,0.000000,-0.304528,-0.579541,0.198412,
1624839651.568865,0.000000,-0.304200,-0.579963,0.198365,
1624839651.631357,0.000000,-0.299023,-0.587341,0.197877,
1624839651.635521,0.000000,-0.298784,-0.587809,0.197981,
1624839651.639699,0.000000,-0.298581,-0.588299,0.198063,
1624839651.643854,0.000000,-0.298356,-0.588688,0.198166,
1624839651.648013,0.000000,-0.298106,-0.589124,0.198157,
1624839651.652187,0.000000,-0.297862,-0.589534,0.198153,
1624839651.656409,0.000000,-0.297595,-0.589914,0.198135,
1624839651.660586,0.000000,-0.297324,-0.590395,0.198146,
1624839651.664692,0.000000,-0.297071,-0.590876,0.198179,
1624839651.668862,0.000000,-0.296809,-0.591325,0.198228,
1624839651.731349,0.000000,-0.292080,-0.598825,0.197822,
1624839651.735534,0.000000,-0.291878,-0.599406,0.197862,
1624839651.739706,0.000000,-0.291661,-0.599872,0.197936,
1624839651.743858,0.000000,-0.291438,-0.600340,0.198000,
1624839651.748021,0.000000,-0.291206,-0.600785,0.198047,
1624839651.752196,0.000000,-0.291000,-0.601230,0.198111,
1624839651.756361,0.000000,-0.290771,-0.601673,0.198112,
1624839651.760526,0.000000,-0.290558,-0.602078,0.198155,
1624839651.764696,0.000000,-0.290326,-0.602509,0.198146,
1624839651.768864,0.000000,-0.290094,-0.602995,0.198153,
1624839651.831369,0.000000,-0.285662,-0.610835,0.197860,
1624839651.835526,0.000000,-0.285440,-0.611314,0.197932,
1624839651.839710,0.000000,-0.285217,-0.611864,0.197939,
1624839651.843862,0.000000,-0.285019,-0.612312,0.198013,
1624839651.848027,0.000000,-0.284828,-0.612753,0.198069,
1624839651.852180,0.000000,-0.284605,-0.613231,0.198027,
1624839651.856359,0.000000,-0.284376,-0.613702,0.197996,
1624839651.860520,0.000000,-0.284140,-0.614058,0.198003,
1624839651.864691,0.000000,-0.283926,-0.614549,0.198006,
1624839651.868857,0.000000,-0.283688,-0.615047,0.198043,
1624839651.931361,0.000000,-0.279590,-0.622954,0.197767,
1624839651.935532,0.000000,-0.279374,-0.623443,0.197777,
1624839651.939699,0.000000,-0.279160,-0.623962,0.197777,
1624839651.943863,0.000000,-0.278967,-0.624468,0.197837,
1624839651.948023,0.000000,-0.278806,-0.624933,0.197876,
1624839651.952195,0.000000,-0.278642,-0.625451,0.197926,
1624839651.956354,0.000000,-0.278426,-0.625984,0.197886,
1624839651.960528,0.000000,-0.278222,-0.626478,0.197882,
1624839651.964692,0.000000,-0.278026,-0.626979,0.197922,
1624839651.968879,0.000000,-0.277833,-0.627449,0.197943,
1624839652.031358,0.000000,-0.274042,-0.635684,0.197321,
1624839652.035521,0.000000,-0.273824,-0.636209,0.197404,
1624839652.039694,0.000000,-0.273658,-0.636741,0.197394,
1624839652.043949,0.000000,-0.273481,-0.637239,0.197485,
1624839652.048023,0.000000,-0.273317,-0.637650,0.197607,
1624839652.052195,0.000000,-0.273155,-0.638142,0.197662,
1624839652.056395,0.000000,-0.273018,-0.638621,0.197811,
1624839652.060529,0.000000,-0.272847,-0.639104,0.197814,
1624839652.064686,0.000000,-0.272657,-0.639599,0.197813,
1624839652.069047,0.000000,-0.272458,-0.640094,0.197759,
1624839652.131353,0.000000,-0.269115,-0.648427,0.197829,
1624839652.135524,0.000000,-0.268967,-0.648960,0.197897,
1624839652.139683,0.000000,-0.268741,-0.649608,0.197450,
1624839652.143847,0.000000,-0.268584,-0.650122,0.197472,
1624839652.148023,0.000000,-0.268412,-0.650612,0.197503,
1624839652.152189,0.000000,-0.268258,-0.651148,0.197523,
1624839652.156358,0.000000,-0.268076,-0.651748,0.197415,
1624839652.160525,0.000000,-0.267925,-0.652242,0.197536,
1624839652.164693,0.000000,-0.267738,-0.652897,0.197297,
1624839652.168857,0.000000,-0.267515,-0.653347,0.197258,
1624839652.231360,0.000000,-0.264468,-0.662184,0.196930,
1624839652.235525,0.000000,-0.264364,-0.662735,0.196995,
1624839652.239703,0.000000,-0.264213,-0.663293,0.197022,
1624839652.243824,0.000000,-0.264105,-0.663804,0.197138,
1624839652.247986,0.000000,-0.263956,-0.664243,0.197194,
1624839652.252230,0.000000,-0.263831,-0.664760,0.197193,
1624839652.256329,0.000000,-0.263721,-0.665275,0.197279,
1624839652.260488,0.000000,-0.263584,-0.665746,0.197323,
1624839652.264656,0.000000,-0.263437,-0.666228,0.197349,
1624839652.268820,0.000000,-0.263289,-0.666790,0.197341,
1624839652.331329,0.000000,-0.260655,-0.675569,0.196891,
1624839652.335500,0.000000,-0.260540,-0.676107,0.196955,
1624839652.339665,0.000000,-0.260397,-0.676570,0.197068,
1624839652.343888,0.000000,-0.260305,-0.677080,0.197178,
1624839652.348000,0.000000,-0.260174,-0.677555,0.197006,
1624839652.352157,0.000000,-0.260062,-0.678095,0.196950,
1624839652.356326,0.000000,-0.260002,-0.678611,0.197154,
1624839652.360489,0.000000,-0.259938,-0.679184,0.197184,
1624839652.364653,0.000000,-0.259822,-0.679707,0.197179,
1624839652.368825,0.000000,-0.259645,-0.680209,0.197120,
1624839652.431316,0.000000,-0.257401,-0.689009,0.196668,
1624839652.435486,0.000000,-0.257341,-0.689581,0.196779,
1624839652.439658,0.000000,-0.257268,-0.690134,0.196849,
1624839652.443823,0.000000,-0.257174,-0.690676,0.196795,
1624839652.447995,0.000000,-0.257070,-0.691150,0.196787,
1624839652.452184,0.000000,-0.256965,-0.691628,0.196815,
1624839652.456313,0.000000,-0.256878,-0.692116,0.196818,
1624839652.460486,0.000000,-0.256798,-0.692632,0.196863,
1624839652.464648,0.000000,-0.256701,-0.693157,0.196852,
1624839652.468816,0.000000,-0.256631,-0.693720,0.196846,
1624839652.531315,0.000000,-0.254728,-0.702411,0.196363,
1624839652.535483,0.000000,-0.254692,-0.702960,0.196493,
1624839652.539647,0.000000,-0.254597,-0.703450,0.196482,
1624839652.543810,0.000000,-0.254549,-0.703944,0.196576,
1624839652.547983,0.000000,-0.254516,-0.704426,0.196627,
1624839652.552197,0.000000,-0.254452,-0.704922,0.196641,
1624839652.556454,0.000000,-0.254431,-0.705446,0.196680,
1624839652.560527,0.000000,-0.254404,-0.705969,0.196701,
1624839652.564675,0.000000,-0.254339,-0.706517,0.196663,
1624839652.568848,0.000000,-0.254292,-0.707064,0.196681,
1624839652.631345,0.000000,-0.252752,-0.715914,0.196163,
1624839652.635518,0.000000,-0.252734,-0.716493,0.196329,
1624839652.639679,0.000000,-0.252670,-0.717001,0.196364,
1624839652.643845,0.000000,-0.252645,-0.717531,0.196402,
1624839652.648023,0.000000,-0.252653,-0.718100,0.196438,
1624839652.652194,0.000000,-0.252605,-0.718655,0.196391,
1624839652.656344,0.000000,-0.252536,-0.719133,0.196399,
1624839652.660505,0.000000,-0.252546,-0.719673,0.196443,
1624839652.664669,0.000000,-0.252513,-0.720204,0.196441,
1624839652.668844,0.000000,-0.252447,-0.720678,0.196468,
1624839652.731332,0.000000,-0.251302,-0.729483,0.195870,
1624839652.735511,0.000000,-0.251254,-0.730079,0.195825,
1624839652.739766,0.000000,-0.251251,-0.730561,0.195947,
1624839652.743843,0.000000,-0.251211,-0.731006,0.196037,
1624839652.748017,0.000000,-0.251195,-0.731529,0.196060,
1624839652.752171,0.000000,-0.251169,-0.732006,0.196098,
1624839652.756348,0.000000,-0.251161,-0.732526,0.196036,
1624839652.760520,0.000000,-0.251146,-0.733075,0.196032,
1624839652.764677,0.000000,-0.251139,-0.733599,0.196121,
1624839652.768859,0.000000,-0.251153,-0.734143,0.196110,
1624839652.831348,0.000000,-0.250320,-0.742959,0.195382,
1624839652.835534,0.000000,-0.250297,-0.743597,0.195316,
1624839652.839690,0.000000,-0.250359,-0.744180,0.195414,
1624839652.843844,0.000000,-0.250372,-0.744664,0.195452,
1624839652.848020,0.000000,-0.250378,-0.745194,0.195438,
1624839652.852181,0.000000,-0.250385,-0.745721,0.195433,
1624839652.856349,0.000000,-0.250444,-0.746275,0.195572,
1624839652.860476,0.000000,-0.250426,-0.746711,0.195610,
1624839652.864637,0.000000,-0.250432,-0.747232,0.195611,
1624839652.868807,0.000000,-0.250454,-0.747733,0.195665,
1624839652.931299,0.000000,-0.250143,-0.756628,0.195309,
1624839652.935484,0.000000,-0.250155,-0.757187,0.195247,
1624839652.939641,0.000000,-0.250180,-0.757783,0.195210,
1624839652.943900,0.000000,-0.250214,-0.758282,0.195314,
1624839652.947989,0.000000,-0.250261,-0.758831,0.195313,
1624839652.952149,0.000000,-0.250314,-0.759340,0.195392,
1624839652.956319,0.000000,-0.250346,-0.759852,0.195460,
1624839652.960475,0.000000,-0.250408,-0.760351,0.195568,
1624839652.964670,0.000000,-0.250434,-0.760790,0.195686,
1624839652.968838,0.000000,-0.250479,-0.761242,0.195766,
1624839653.031341,0.000000,-0.250477,-0.770171,0.194945,
1624839653.035507,0.000000,-0.250501,-0.770700,0.195064,
1624839653.039673,0.000000,-0.250546,-0.771339,0.194995,
1624839653.043843,0.000000,-0.250691,-0.771952,0.195254,
1624839653.048019,0.000000,-0.250707,-0.772462,0.195067,
1624839653.052175,0.000000,-0.250781,-0.772961,0.195217,
1624839653.056376,0.000000,-0.250911,-0.773477,0.195555,
1624839653.060511,0.000000,-0.250983,-0.773984,0.195605,
1624839653.064687,0.000000,-0.251007,-0.774416,0.195655,
1624839653.068933,0.000000,-0.251086,-0.774943,0.195664,
1624839653.131343,0.000000,-0.251548,-0.783625,0.195141,
1624839653.135507,0.000000,-0.251593,-0.784222,0.195168,
1624839653.139663,0.000000,-0.251674,-0.784813,0.195270,
1624839653.143829,0.000000,-0.251755,-0.785376,0.195292,
1624839653.148005,0.000000,-0.251854,-0.785909,0.195370,
1624839653.152174,0.000000,-0.251918,-0.786430,0.195257,
1624839653.156340,0.000000,-0.251994,-0.786930,0.195214,
1624839653.160511,0.000000,-0.252078,-0.787413,0.195314,
1624839653.164669,0.000000,-0.252178,-0.787895,0.195342,
1624839653.168850,0.000000,-0.252250,-0.788402,0.195398,
1624839653.231343,0.000000,-0.253053,-0.797063,0.194748,
1624839653.235503,0.000000,-0.253135,-0.797662,0.194719,
1624839653.239671,0.000000,-0.253206,-0.798241,0.194616,
1624839653.243865,0.000000,-0.253309,-0.798809,0.194585,
1624839653.248018,0.000000,-0.253402,-0.799316,0.194603,
1624839653.252228,0.000000,-0.253484,-0.799790,0.194634,
1624839653.256343,0.000000,-0.253565,-0.800241,0.194688,
1624839653.260507,0.000000,-0.253652,-0.800697,0.194708,
1624839653.264674,0.000000,-0.253764,-0.801235,0.194702,
1624839653.268841,0.000000,-0.253867,-0.801753,0.194716,
1624839653.331385,0.000000,-0.255155,-0.810252,0.194416,
1624839653.335551,0.000000,-0.255264,-0.810834,0.194404,
1624839653.339714,0.000000,-0.255388,-0.811390,0.194444,
1624839653.343889,0.000000,-0.255504,-0.811915,0.194485,
1624839653.348060,0.000000,-0.255622,-0.812386,0.194599,
1624839653.352249,0.000000,-0.255747,-0.812898,0.194654,
1624839653.356382,0.000000,-0.255840,-0.813419,0.194643,
1624839653.360540,0.000000,-0.256003,-0.813948,0.194706,
1624839653.364717,0.000000,-0.256132,-0.814472,0.194697,
1624839653.368889,0.000000,-0.256237,-0.814972,0.194685,
1624839653.431345,0.000000,-0.257902,-0.823406,0.194387,
1624839653.435508,0.000000,-0.258030,-0.824030,0.194319,
1624839653.439676,0.000000,-0.258175,-0.824605,0.194306,
1624839653.443849,0.000000,-0.258301,-0.825155,0.194302,
1624839653.448017,0.000000,-0.258453,-0.825652,0.194409,
1624839653.452224,0.000000,-0.258601,-0.826158,0.194494,
1624839653.456507,0.000000,-0.258727,-0.826649,0.194552,
1624839653.460552,0.000000,-0.258851,-0.827144,0.194562,
1624839653.464674,0.000000,-0.259015,-0.827647,0.194595,
1624839653.468842,0.000000,-0.259175,-0.828166,0.194583,
1624839653.531388,0.000000,-0.261187,-0.836462,0.194730,
1624839653.535547,0.000000,-0.261357,-0.837032,0.194723,
1624839653.539723,0.000000,-0.261500,-0.837574,0.194767,
1624839653.543883,0.000000,-0.261655,-0.838114,0.194812,
1624839653.548049,0.000000,-0.261877,-0.838696,0.194859,
1624839653.552210,0.000000,-0.262081,-0.839240,0.194939,
1624839653.556387,0.000000,-0.262262,-0.839776,0.194964,
1624839653.560558,0.000000,-0.262421,-0.840279,0.194993,
1624839653.564718,0.000000,-0.262589,-0.840788,0.194999,
1624839653.568890,0.000000,-0.262760,-0.841276,0.195026,
1624839653.631351,0.000000,-0.265084,-0.849607,0.194545,
1624839653.635519,0.000000,-0.265251,-0.850157,0.194520,
