1624839377.339561,0.000000,-0.395540,-0.494377,0.199819,
1624839377.343736,0.000000,-0.395031,-0.494705,0.199812,
1624839377.347895,0.000000,-0.394510,-0.495014,0.199737,
1624839377.352062,0.000000,-0.394001,-0.495360,0.199760,
1624839377.356216,0.000000,-0.393500,-0.495718,0.199780,
1624839377.360393,0.000000,-0.393034,-0.496030,0.199818,
1624839377.364553,0.000000,-0.392589,-0.496349,0.199909,
1624839377.368725,0.000000,-0.392162,-0.496655,0.199944,
1624839377.431235,0.000000,-0.385357,-0.501366,0.199792,
1624839377.435402,0.000000,-0.384831,-0.501691,0.199735,
1624839377.439658,0.000000,-0.384308,-0.501981,0.199648,
1624839377.443727,0.000000,-0.383784,-0.502319,0.199593,
1624839377.447903,0.000000,-0.383271,-0.502651,0.199555,
1624839377.452067,0.000000,-0.382769,-0.503020,0.199538,
1624839377.456228,0.000000,-0.382294,-0.503353,0.199527,
1624839377.460397,0.000000,-0.381831,-0.503731,0.199557,
1624839377.464574,0.000000,-0.381418,-0.504061,0.199623,
1624839377.468729,0.000000,-0.381013,-0.504398,0.199705,
1624839377.531211,0.000000,-0.374368,-0.509531,0.199496,
1624839377.535381,0.000000,-0.373823,-0.509885,0.199428,
1624839377.539537,0.000000,-0.373292,-0.510279,0.199405,
1624839377.543710,0.000000,-0.372791,-0.510638,0.199369,
1624839377.547886,0.000000,-0.372293,-0.510999,0.199336,
1624839377.552054,0.000000,-0.371798,-0.511349,0.199299,
1624839377.556223,0.000000,-0.371316,-0.511712,0.199251,
1624839377.560380,0.000000,-0.370870,-0.512040,0.199198,
1624839377.564613,0.000000,-0.370450,-0.512402,0.199235,
1624839377.568710,0.000000,-0.370043,-0.512787,0.199318,
1624839377.631227,0.000000,-0.363769,-0.518106,0.199290,
1624839377.635392,0.000000,-0.363344,-0.518366,0.199500,
1624839377.639565,0.000000,-0.362809,-0.518817,0.199169,
1624839377.643709,0.000000,-0.362310,-0.519201,0.199119,
1624839377.647884,0.000000,-0.361795,-0.519571,0.199059,
1624839377.652056,0.000000,-0.361335,-0.519963,0.199005,
1624839377.656250,0.000000,-0.360820,-0.520371,0.199002,
1624839377.660422,0.000000,-0.360362,-0.520769,0.198993,
1624839377.664557,0.000000,-0.359940,-0.521149,0.199018,
1624839377.668713,0.000000,-0.359544,-0.521527,0.199116,
1624839377.731224,0.000000,-0.353541,-0.527108,0.199088,
1624839377.735396,0.000000,-0.353077,-0.527511,0.199042,
1624839377.739564,0.000000,-0.352610,-0.527917,0.199014,
1624839377.743721,0.000000,-0.352120,-0.528224,0.198994,
1624839377.747896,0.000000,-0.351630,-0.528615,0.198879,
1624839377.752067,0.000000,-0.351150,-0.528975,0.198792,
1624839377.756238,0.000000,-0.350698,-0.529347,0.198717,
1624839377.760405,0.000000,-0.350243,-0.529803,0.198799,
1624839377.764560,0.000000,-0.349778,-0.530215,0.198821,
1624839377.768780,0.000000,-0.349376,-0.530622,0.199084,
1624839377.831219,0.000000,-0.343742,-0.536546,0.199133,
1624839377.835381,0.000000,-0.343265,-0.536981,0.199046,
1624839377.839548,0.000000,-0.342835,-0.537316,0.199160,
1624839377.843719,0.000000,-0.342356,-0.537884,0.198996,
1624839377.847895,0.000000,-0.341887,-0.538282,0.198867,
1624839377.852068,0.000000,-0.341436,-0.538699,0.198808,
1624839377.856247,0.000000,-0.340993,-0.539129,0.198777,
1624839377.860376,0.000000,-0.340546,-0.539545,0.198649,
1624839377.864559,0.000000,-0.340157,-0.539930,0.198628,
1624839377.868720,0.000000,-0.339777,-0.540330,0.198661,
1624839377.931219,0.000000,-0.334495,-0.546341,0.198846,
1624839377.935385,0.000000,-0.334060,-0.546811,0.198798,
1624839377.939551,0.000000,-0.333597,-0.547256,0.198744,
1624839377.943724,0.000000,-0.333137,-0.547708,0.198685,
1624839377.947901,0.000000,-0.332652,-0.548100,0.198581,
1624839377.952204,0.000000,-0.332214,-0.548550,0.198494,
1624839377.956220,0.000000,-0.331783,-0.548968,0.198449,
1624839377.960388,0.000000,-0.331378,-0.549346,0.198347,
1624839377.964550,0.000000,-0.331001,-0.549812,0.198501,
1624839377.968716,0.000000,-0.330625,-0.550234,0.198513,
1624839378.031214,0.000000,-0.325625,-0.556489,0.198735,
1624839378.035380,0.000000,-0.325204,-0.556967,0.198664,
1624839378.039549,0.000000,-0.324775,-0.557400,0.198628,
1624839378.043717,0.000000,-0.324339,-0.557832,0.198556,
1624839378.047881,0.000000,-0.323920,-0.558263,0.198499,
1624839378.052053,0.000000,-0.323497,-0.558677,0.198411,
1624839378.056258,0.000000,-0.323087,-0.559136,0.198338,
1624839378.060381,0.000000,-0.322662,-0.559585,0.198263,
1624839378.064555,0.000000,-0.322275,-0.560095,0.198276,
1624839378.068722,0.000000,-0.321923,-0.560484,0.198323,
1624839378.131210,0.000000,-0.317299,-0.566959,0.198531,
1624839378.135378,0.000000,-0.316915,-0.567393,0.198488,
1624839378.139549,0.000000,-0.316488,-0.567883,0.198406,
1624839378.143725,0.000000,-0.316058,-0.568357,0.198332,
1624839378.147874,0.000000,-0.315640,-0.568816,0.198255,
1624839378.152034,0.000000,-0.315200,-0.569229,0.198166,
1624839378.156213,0.000000,-0.314785,-0.569742,0.198145,
1624839378.160381,0.000000,-0.314379,-0.570209,0.198113,
1624839378.164543,0.000000,-0.314011,-0.570704,0.198105,
1624839378.168718,0.000000,-0.313699,-0.571117,0.198134,
1624839378.231222,0.000000,-0.309308,-0.577816,0.198329,
1624839378.235388,0.000000,-0.308949,-0.578296,0.198301,
1624839378.239551,0.000000,-0.308581,-0.578799,0.198266,
1624839378.243730,0.000000,-0.308208,-0.579256,0.198208,
1624839378.247880,0.000000,-0.307848,-0.579729,0.198149,
1624839378.252065,0.000000,-0.307499,-0.580203,0.198128,
1624839378.256294,0.000000,-0.307126,-0.580623,0.198084,
1624839378.260378,0.000000,-0.306777,-0.581116,0.198030,
1624839378.264558,0.000000,-0.306440,-0.581604,0.197989,
1624839378.268718,0.000000,-0.306092,-0.582077,0.197946,
1624839378.331236,0.000000,-0.301905,-0.589036,0.198254,
1624839378.335464,0.000000,-0.301526,-0.589517,0.198171,
1624839378.339546,0.000000,-0.301179,-0.589967,0.198119,
1624839378.343730,0.000000,-0.300811,-0.590492,0.198064,
1624839378.347896,0.000000,-0.300460,-0.591005,0.198018,
1624839378.352055,0.000000,-0.300093,-0.591401,0.197947,
1624839378.356284,0.000000,-0.299748,-0.591951,0.197897,
1624839378.360391,0.000000,-0.299419,-0.592444,0.197861,
1624839378.364561,0.000000,-0.299114,-0.592939,0.197855,
1624839378.368746,0.000000,-0.298823,-0.593448,0.197955,
1624839378.431227,0.000000,-0.294989,-0.600611,0.198300,
1624839378.435390,0.000000,-0.294658,-0.601145,0.198262,
1624839378.439559,0.000000,-0.294323,-0.601667,0.198213,
1624839378.443732,0.000000,-0.293964,-0.602203,0.198088,
1624839378.447971,0.000000,-0.293629,-0.602725,0.198020,
1624839378.452064,0.000000,-0.293317,-0.603235,0.198000,
1624839378.456235,0.000000,-0.292990,-0.603716,0.197947,
1624839378.460407,0.000000,-0.292655,-0.604211,0.197889,
1624839378.464646,0.000000,-0.292362,-0.604794,0.197847,
1624839378.468733,0.000000,-0.292019,-0.605178,0.197806,
1624839378.531238,0.000000,-0.288330,-0.612923,0.198142,
1624839378.535394,0.000000,-0.288054,-0.613457,0.198142,
1624839378.539562,0.000000,-0.287774,-0.613988,0.198123,
1624839378.543723,0.000000,-0.287470,-0.614530,0.198046,
1624839378.547891,0.000000,-0.287138,-0.615044,0.197972,
1624839378.552061,0.000000,-0.286796,-0.615606,0.197918,
1624839378.556240,0.000000,-0.286435,-0.615916,0.197902,
1624839378.560406,0.000000,-0.286152,-0.616660,0.197776,
1624839378.564556,0.000000,-0.285877,-0.617195,0.197817,
1624839378.568720,0.000000,-0.285575,-0.617767,0.197766,
1624839378.631197,0.000000,-0.282264,-0.625250,0.198112,
1624839378.635367,0.000000,-0.281998,-0.625827,0.198116,
1624839378.639530,0.000000,-0.281708,-0.626417,0.198071,
1624839378.643702,0.000000,-0.281411,-0.626985,0.198010,
1624839378.647868,0.000000,-0.281115,-0.627559,0.197840,
1624839378.652030,0.000000,-0.280831,-0.628057,0.197887,
1624839378.656193,0.000000,-0.280538,-0.628646,0.197727,
1624839378.660398,0.000000,-0.280265,-0.629232,0.197670,
1624839378.664535,0.000000,-0.280003,-0.629788,0.197620,
1624839378.668702,0.000000,-0.279755,-0.630365,0.197594,
1624839378.731194,0.000000,-0.276727,-0.638115,0.197793,
1624839378.735360,0.000000,-0.276487,-0.638718,0.197796,
1624839378.739542,0.000000,-0.276180,-0.639353,0.197681,
1624839378.743698,0.000000,-0.275872,-0.639851,0.197569,
1624839378.747882,0.000000,-0.275596,-0.640449,0.197496,
1624839378.752024,0.000000,-0.275366,-0.641016,0.197478,
1624839378.756202,0.000000,-0.275124,-0.641553,0.197492,
1624839378.760367,0.000000,-0.274899,-0.642133,0.197524,
1624839378.764526,0.000000,-0.274647,-0.642616,0.197508,
1624839378.768693,0.000000,-0.274452,-0.643223,0.197555,
1624839378.831248,0.000000,-0.271741,-0.651176,0.197518,
1624839378.835395,0.000000,-0.271497,-0.651711,0.197462,
1624839378.839560,0.000000,-0.271266,-0.652274,0.197497,
1624839378.843726,0.000000,-0.271053,-0.652899,0.197470,
1624839378.847978,0.000000,-0.270848,-0.653533,0.197498,
1624839378.852062,0.000000,-0.270621,-0.654125,0.197499,
1624839378.856257,0.000000,-0.270386,-0.654697,0.197462,
1624839378.860393,0.000000,-0.270092,-0.655331,0.197017,
1624839378.864556,0.000000,-0.269874,-0.655868,0.196980,
1624839378.868722,0.000000,-0.269646,-0.656331,0.196940,
1624839378.931183,0.000000,-0.267317,-0.664352,0.197205,
1624839378.935354,0.000000,-0.267118,-0.664946,0.197200,
1624839378.939513,0.000000,-0.266934,-0.665565,0.197189,
1624839378.943689,0.000000,-0.266689,-0.666112,0.197111,
1624839378.947863,0.000000,-0.266537,-0.666780,0.197133,
1624839378.952021,0.000000,-0.266337,-0.667362,0.197121,
1624839378.956185,0.000000,-0.266138,-0.667928,0.197079,
1624839378.960356,0.000000,-0.265886,-0.668512,0.196941,
1624839378.964523,0.000000,-0.265696,-0.669065,0.196891,
1624839378.968699,0.000000,-0.265504,-0.669657,0.196865,
1624839379.031223,0.000000,-0.263598,-0.677588,0.197119,
1624839379.035371,0.000000,-0.263431,-0.678142,0.197103,
1624839379.039567,0.000000,-0.263255,-0.678730,0.197100,
1624839379.043719,0.000000,-0.263057,-0.679374,0.196980,
1624839379.047884,0.000000,-0.262868,-0.679972,0.196950,
1624839379.052058,0.000000,-0.262690,-0.680581,0.196861,
1624839379.056209,0.000000,-0.262523,-0.681162,0.196789,
1624839379.060428,0.000000,-0.262356,-0.681713,0.196712,
1624839379.064543,0.000000,-0.262193,-0.682274,0.196677,
1624839379.068719,0.000000,-0.261997,-0.682778,0.196658,
1624839379.131214,0.000000,-0.260415,-0.690763,0.196824,
1624839379.135390,0.000000,-0.260269,-0.691327,0.196790,
1624839379.139550,0.000000,-0.260148,-0.691982,0.196750,
1624839379.143715,0.000000,-0.260005,-0.692615,0.196691,
1624839379.147874,0.000000,-0.259861,-0.693242,0.196683,
1624839379.152047,0.000000,-0.259686,-0.693825,0.196577,
1624839379.156282,0.000000,-0.259539,-0.694423,0.196520,
1624839379.160378,0.000000,-0.259395,-0.694984,0.196482,
1624839379.164551,0.000000,-0.259249,-0.695528,0.196478,
1624839379.168734,0.000000,-0.259154,-0.696151,0.196510,
1624839379.231181,0.000000,-0.257885,-0.704090,0.196594,
1624839379.235427,0.000000,-0.257760,-0.704675,0.196535,
1624839379.239538,0.000000,-0.257647,-0.705294,0.196491,
1624839379.243691,0.000000,-0.257534,-0.705893,0.196481,
1624839379.247859,0.000000,-0.257417,-0.706495,0.196477,
1624839379.252007,0.000000,-0.257303,-0.707075,0.196471,
1624839379.256193,0.000000,-0.257151,-0.707656,0.196348,
1624839379.260376,0.000000,-0.257025,-0.708224,0.196268,
1624839379.264519,0.000000,-0.256924,-0.708814,0.196251,
1624839379.268687,0.000000,-0.256778,-0.709352,0.196239,
1624839379.331216,0.000000,-0.255981,-0.717528,0.196561,
1624839379.335384,0.000000,-0.255920,-0.718121,0.196552,
1624839379.339577,0.000000,-0.255830,-0.718704,0.196508,
1624839379.343723,0.000000,-0.255722,-0.719384,0.196343,
1624839379.347901,0.000000,-0.255638,-0.719986,0.196290,
1624839379.352041,0.000000,-0.255501,-0.720544,0.196223,
1624839379.356252,0.000000,-0.255394,-0.721138,0.196120,
1624839379.360484,0.000000,-0.255314,-0.721752,0.196069,
1624839379.364557,0.000000,-0.255199,-0.722330,0.196026,
1624839379.368721,0.000000,-0.255107,-0.722911,0.195986,
1624839379.431218,0.000000,-0.254579,-0.730938,0.196274,
1624839379.435386,0.000000,-0.254511,-0.731540,0.196175,
1624839379.439556,0.000000,-0.254437,-0.732126,0.196100,
1624839379.443709,0.000000,-0.254378,-0.732748,0.196041,
1624839379.447873,0.000000,-0.254300,-0.733330,0.196036,
1624839379.452041,0.000000,-0.254214,-0.733950,0.195978,
1624839379.456207,0.000000,-0.254133,-0.734542,0.195938,
1624839379.460377,0.000000,-0.254055,-0.735164,0.195882,
1624839379.464539,0.000000,-0.253959,-0.735777,0.195797,
1624839379.468716,0.000000,-0.253853,-0.736415,0.195624,
1624839379.531158,0.000000,-0.253656,-0.744394,0.195814,
1624839379.535316,0.000000,-0.253644,-0.745070,0.195704,
1624839379.539489,0.000000,-0.253640,-0.745699,0.195692,
1624839379.543664,0.000000,-0.253594,-0.746307,0.195631,
1624839379.547823,0.000000,-0.253527,-0.746928,0.195463,
1624839379.551976,0.000000,-0.253444,-0.747559,0.195338,
1624839379.556137,0.000000,-0.253354,-0.748141,0.195317,
1624839379.560358,0.000000,-0.253307,-0.748763,0.195241,
1624839379.564483,0.000000,-0.253275,-0.749410,0.195160,
1624839379.568655,0.000000,-0.253207,-0.750035,0.195082,
1624839379.631155,0.000000,-0.253549,-0.758033,0.195670,
1624839379.635378,0.000000,-0.253577,-0.758601,0.195672,
1624839379.639549,0.000000,-0.253541,-0.759183,0.195607,
1624839379.643713,0.000000,-0.253531,-0.759789,0.195580,
1624839379.647882,0.000000,-0.253562,-0.760460,0.195670,
1624839379.652041,0.000000,-0.253511,-0.761057,0.195551,
1624839379.656216,0.000000,-0.253532,-0.761718,0.195601,
1624839379.660392,0.000000,-0.253500,-0.762343,0.195489,
1624839379.664556,0.000000,-0.253509,-0.762921,0.195645,
1624839379.668710,0.000000,-0.253469,-0.763541,0.195613,
1624839379.731210,0.000000,-0.254007,-0.771540,0.195783,
1624839379.735381,0.000000,-0.254031,-0.772132,0.195776,
1624839379.739544,0.000000,-0.254064,-0.772730,0.195756,
1624839379.743711,0.000000,-0.254066,-0.773315,0.195689,
1624839379.747958,0.000000,-0.254061,-0.773922,0.195547,
1624839379.752047,0.000000,-0.254069,-0.774535,0.195503,
1624839379.756210,0.000000,-0.254073,-0.775183,0.195544,
1624839379.760411,0.000000,-0.254057,-0.775769,0.195527,
1624839379.764539,0.000000,-0.254078,-0.776395,0.195463,
1624839379.768714,0.000000,-0.254076,-0.776988,0.195469,
1624839379.831210,0.000000,-0.254969,-0.784980,0.195449,
1624839379.835377,0.000000,-0.255028,-0.785513,0.195434,
1624839379.839542,0.000000,-0.255082,-0.786090,0.195430,
1624839379.843706,0.000000,-0.255113,-0.786683,0.195355,
1624839379.847881,0.000000,-0.255146,-0.787254,0.195342,
1624839379.852043,0.000000,-0.255166,-0.787852,0.195423,
1624839379.856261,0.000000,-0.255173,-0.788465,0.195391,
1624839379.860374,0.000000,-0.255171,-0.789081,0.195319,
1624839379.864547,0.000000,-0.255204,-0.789698,0.195264,
1624839379.868715,0.000000,-0.255241,-0.790310,0.195124,
1624839379.931194,0.000000,-0.256456,-0.798307,0.195101,
1624839379.935367,0.000000,-0.256561,-0.798856,0.195225,
1624839379.939537,0.000000,-0.256620,-0.799468,0.195108,
1624839379.943693,0.000000,-0.256658,-0.800040,0.194972,
1624839379.947865,0.000000,-0.256744,-0.800638,0.194997,
1624839379.952034,0.000000,-0.256815,-0.801269,0.194872,
1624839379.956209,0.000000,-0.256885,-0.801869,0.194823,
1624839379.960366,0.000000,-0.256937,-0.802478,0.194772,
1624839379.964537,0.000000,-0.256988,-0.803060,0.194741,
1624839379.968735,0.000000,-0.257051,-0.803627,0.194729,
1624839380.031196,0.000000,-0.258659,-0.811668,0.194971,
1624839380.035362,0.000000,-0.258775,-0.812197,0.195027,
1624839380.039543,0.000000,-0.258850,-0.812777,0.194949,
1624839380.043708,0.000000,-0.258974,-0.813397,0.194909,
1624839380.047881,0.000000,-0.259086,-0.814009,0.194897,
1624839380.052099,0.000000,-0.259143,-0.814624,0.194817,
1624839380.056203,0.000000,-0.259244,-0.815207,0.194786,
1624839380.060372,0.000000,-0.259295,-0.815828,0.194650,
1624839380.064545,0.000000,-0.259379,-0.816376,0.194668,
1624839380.068707,0.000000,-0.259447,-0.816930,0.194627,
1624839380.131292,0.000000,-0.261446,-0.824920,0.194884,
1624839380.135359,0.000000,-0.261566,-0.825459,0.194896,
1624839380.139534,0.000000,-0.261710,-0.826060,0.194824,
1624839380.143705,0.000000,-0.261860,-0.826623,0.194861,
1624839380.147869,0.000000,-0.261986,-0.827247,0.194804,
1624839380.152013,0.000000,-0.262096,-0.827808,0.194793,
1624839380.156175,0.000000,-0.262214,-0.828416,0.194750,
1624839380.160337,0.000000,-0.262332,-0.828981,0.194759,
1624839380.164502,0.000000,-0.262442,-0.829553,0.194732,
1624839380.168692,0.000000,-0.262517,-0.830221,0.194535,
1624839380.218686,0.000000,-0.264364,-0.836631,0.195230,
1624839380.222849,0.000000,-0.264520,-0.837108,0.195252,
1624839380.227016,0.000000,-0.264663,-0.837590,0.195276,
1624839380.231188,0.000000,-0.264819,-0.838142,0.195260,
1624839380.235360,0.000000,-0.264970,-0.838671,0.195252,
1624839380.239521,0.000000,-0.265130,-0.839258,0.195210,
1624839380.243685,0.000000,-0.265336,-0.839883,0.195178,
1624839380.247859,0.000000,-0.265459,-0.840433,0.195159,
1624839380.252018,0.000000,-0.265611,-0.841039,0.195119,
1624839380.256238,0.000000,-0.265732,-0.841626,0.195074,
1624839380.331205,0.000000,-0.268763,-0.851465,0.194949,
1624839380.335369,0.000000,-0.268947,-0.852030,0.194960,
1624839380.339539,0.000000,-0.269137,-0.852625,0.194955,
1624839380.343691,0.000000,-0.269274,-0.853190,0.194879,
1624839380.347864,0.000000,-0.269443,-0.853769,0.194833,
1624839380.352033,0.000000,-0.269580,-0.854319,0.194771,
1624839380.356201,0.000000,-0.269800,-0.855080,0.194566,
1624839380.360366,0.000000,-0.269878,-0.855519,0.194612,
1624839380.364534,0.000000,-0.270055,-0.856118,0.194539,
1624839380.368701,0.000000,-0.270387,-0.856929,0.194395,
1624839380.431196,0.000000,-0.273647,-0.864668,0.195183,
1624839380.435367,0.000000,-0.273864,-0.865187,0.195206,
1624839380.439531,0.000000,-0.274042,-0.865734,0.195179,
1624839380.443693,0.000000,-0.274220,-0.866266,0.195150,
1624839380.447866,0.000000,-0.274383,-0.866858,0.195058,
1624839380.452033,0.000000,-0.274572,-0.867443,0.194992,
1624839380.456201,0.000000,-0.274741,-0.868030,0.194882,
1624839380.460451,0.000000,-0.274948,-0.868588,0.194849,
1624839380.464530,0.000000,-0.275123,-0.869165,0.194762,
1624839380.468701,0.000000,-0.275324,-0.869759,0.194703,
1624839380.531204,0.000000,-0.278774,-0.877583,0.194999,
1624839380.535375,0.000000,-0.279002,-0.878084,0.195023,
1624839380.539530,0.000000,-0.279211,-0.878581,0.195007,
