1624839739.000000,983705001.000000,-0.818193,-6.356043,0.000000,0.000000,0.000000,-0.134465,0.990918,0.061788,0.000000,0.000000,0.000000,0.000000,-0.428250,
1624839740.000000,16705001.000000,-0.816123,-6.356632,0.000000,0.000000,0.000000,-0.141596,0.989925,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436357,
1624839740.000000,49705001.000000,-0.814087,-6.357243,0.000000,0.000000,0.000000,-0.149030,0.988833,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455396,
1624839740.000000,82705001.000000,-0.812132,-6.357861,0.000000,0.000000,0.000000,-0.155925,0.987769,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422837,
1624839740.000000,116705001.000000,-0.810019,-6.358564,0.000000,0.000000,0.000000,-0.163682,0.986513,0.065510,0.000000,0.000000,0.000000,0.000000,-0.462212,
1624839740.000000,150705001.000000,-0.808035,-6.359256,0.000000,0.000000,0.000000,-0.170471,0.985363,0.061788,0.000000,0.000000,0.000000,0.000000,-0.405058,
1624839740.000000,183705001.000000,-0.806085,-6.359967,0.000000,0.000000,0.000000,-0.177340,0.984150,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422758,
1624839740.000000,216705001.000000,-0.804098,-6.360723,0.000000,0.000000,0.000000,-0.184393,0.982853,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434604,
1624839740.000000,249705001.000000,-0.802122,-6.361508,0.000000,0.000000,0.000000,-0.191682,0.981457,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449764,
1624839740.000000,282705001.000000,-0.800205,-6.362303,0.000000,0.000000,0.000000,-0.198612,0.980078,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428240,
1624839740.000000,315705001.000000,-0.798229,-6.363154,0.000000,0.000000,0.000000,-0.205567,0.978643,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430396,
1624839740.000000,348705001.000000,-0.796312,-6.364014,0.000000,0.000000,0.000000,-0.212774,0.977102,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446653,
1624839740.000000,382705001.000000,-0.794431,-6.364890,0.000000,0.000000,0.000000,-0.219652,0.975578,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414402,
1624839740.000000,415705001.000000,-0.792516,-6.365815,0.000000,0.000000,0.000000,-0.226496,0.974012,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425540,
1624839740.000000,448705001.000000,-0.790615,-6.366767,0.000000,0.000000,0.000000,-0.233671,0.972316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446853,
1624839740.000000,481705001.000000,-0.788751,-6.367735,0.000000,0.000000,0.000000,-0.240525,0.970643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427557,
1624839740.000000,514705001.000000,-0.786922,-6.368717,0.000000,0.000000,0.000000,-0.247222,0.968959,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418507,
1624839740.000000,547705001.000000,-0.785064,-6.369749,0.000000,0.000000,0.000000,-0.254328,0.967118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444893,
1624839740.000000,580705001.000000,-0.783242,-6.370796,0.000000,0.000000,0.000000,-0.261228,0.965277,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432818,
1624839740.000000,613705001.000000,-0.781435,-6.371868,0.000000,0.000000,0.000000,-0.268009,0.963416,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426155,
1624839740.000000,646705001.000000,-0.779601,-6.372993,0.000000,0.000000,0.000000,-0.274995,0.961446,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439926,
1624839740.000000,680705001.000000,-0.777805,-6.374130,0.000000,0.000000,0.000000,-0.281928,0.959435,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424639,
1624839740.000000,713705001.000000,-0.776067,-6.375265,0.000000,0.000000,0.000000,-0.288637,0.957438,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424242,
1624839740.000000,747705001.000000,-0.774200,-6.376525,0.000000,0.000000,0.000000,-0.296401,0.955063,0.066254,0.000000,0.000000,0.000000,0.000000,-0.477593,
1624839740.000000,780705001.000000,-0.772455,-6.377740,0.000000,0.000000,0.000000,-0.302671,0.953095,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398280,
1624839740.000000,814705001.000000,-0.770769,-6.378949,0.000000,0.000000,0.000000,-0.309325,0.950956,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411123,
1624839740.000000,847705001.000000,-0.769059,-6.380213,0.000000,0.000000,0.000000,-0.316300,0.948659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445079,
1624839740.000000,880705001.000000,-0.767347,-6.381516,0.000000,0.000000,0.000000,-0.323150,0.946348,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438116,
1624839740.000000,915705001.000000,-0.765655,-6.382844,0.000000,0.000000,0.000000,-0.330023,0.943973,0.061469,0.000000,0.000000,0.000000,0.000000,-0.415558,
1624839740.000000,948705001.000000,-0.763982,-6.384197,0.000000,0.000000,0.000000,-0.336899,0.941541,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441992,
1624839740.000000,981705001.000000,-0.762387,-6.385525,0.000000,0.000000,0.000000,-0.343661,0.939094,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435836,
1624839741.000000,14705001.000000,-0.760811,-6.386876,0.000000,0.000000,0.000000,-0.350184,0.936681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421510,
1624839741.000000,48705001.000000,-0.759198,-6.388299,0.000000,0.000000,0.000000,-0.357056,0.934083,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432206,
1624839741.000000,81705001.000000,-0.757643,-6.389712,0.000000,0.000000,0.000000,-0.363913,0.931433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445530,
1624839741.000000,114705001.000000,-0.756109,-6.391147,0.000000,0.000000,0.000000,-0.370429,0.928861,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424546,
1624839741.000000,148705001.000000,-0.754505,-6.392693,0.000000,0.000000,0.000000,-0.378020,0.925798,0.065510,0.000000,0.000000,0.000000,0.000000,-0.481493,
1624839741.000000,181705001.000000,-0.752997,-6.394191,0.000000,0.000000,0.000000,-0.384217,0.923243,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406229,
1624839741.000000,215705001.000000,-0.751527,-6.395692,0.000000,0.000000,0.000000,-0.390771,0.920488,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418216,
1624839741.000000,248705001.000000,-0.750026,-6.397269,0.000000,0.000000,0.000000,-0.397635,0.917544,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452674,
1624839741.000000,281705001.000000,-0.748550,-6.398869,0.000000,0.000000,0.000000,-0.404425,0.914571,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449238,
1624839741.000000,314705001.000000,-0.747114,-6.400470,0.000000,0.000000,0.000000,-0.410993,0.911638,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435932,
1624839741.000000,349705001.000000,-0.745652,-6.402151,0.000000,0.000000,0.000000,-0.418105,0.908399,0.063638,0.000000,0.000000,0.000000,0.000000,-0.446589,
1624839741.000000,382705001.000000,-0.744232,-6.403834,0.000000,0.000000,0.000000,-0.424812,0.905282,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448212,
1624839741.000000,415705001.000000,-0.742885,-6.405479,0.000000,0.000000,0.000000,-0.431346,0.902187,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438193,
1624839741.000000,448705001.000000,-0.741531,-6.407183,0.000000,0.000000,0.000000,-0.438128,0.898913,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456407,
1624839741.000000,481705001.000000,-0.740219,-6.408888,0.000000,0.000000,0.000000,-0.444882,0.895589,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456185,
1624839741.000000,516705001.000000,-0.738888,-6.410674,0.000000,0.000000,0.000000,-0.452159,0.891938,0.063638,0.000000,0.000000,0.000000,0.000000,-0.465247,
1624839741.000000,549705001.000000,-0.737598,-6.412459,0.000000,0.000000,0.000000,-0.458369,0.888762,0.066728,0.000000,0.000000,0.000000,0.000000,-0.422732,
1624839741.000000,583705001.000000,-0.736378,-6.414200,0.000000,0.000000,0.000000,-0.464906,0.885360,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433464,
1624839741.000000,616705001.000000,-0.735212,-6.415917,0.000000,0.000000,0.000000,-0.471167,0.882044,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429404,
1624839741.000000,649705001.000000,-0.734002,-6.417757,0.000000,0.000000,0.000000,-0.477790,0.878474,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455981,
1624839741.000000,682705001.000000,-0.732873,-6.419529,0.000000,0.000000,0.000000,-0.484208,0.874953,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443681,
1624839741.000000,716705001.000000,-0.731731,-6.421382,0.000000,0.000000,0.000000,-0.490980,0.871171,0.064021,0.000000,0.000000,0.000000,0.000000,-0.456270,
1624839741.000000,749705001.000000,-0.730617,-6.423252,0.000000,0.000000,0.000000,-0.496955,0.867776,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416514,
1624839741.000000,783705001.000000,-0.729530,-6.425138,0.000000,0.000000,0.000000,-0.503472,0.864012,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442701,
1624839741.000000,816705001.000000,-0.728519,-6.426950,0.000000,0.000000,0.000000,-0.509610,0.860405,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431476,
1624839741.000000,849705001.000000,-0.727487,-6.428867,0.000000,0.000000,0.000000,-0.515910,0.856643,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444690,
1624839741.000000,882705001.000000,-0.726530,-6.430708,0.000000,0.000000,0.000000,-0.522109,0.852879,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439568,
1624839741.000000,915705001.000000,-0.725599,-6.432563,0.000000,0.000000,0.000000,-0.528039,0.849220,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422315,
1624839741.000000,948705001.000000,-0.724639,-6.434545,0.000000,0.000000,0.000000,-0.534222,0.845344,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442256,
1624839741.000000,981705001.000000,-0.723762,-6.436426,0.000000,0.000000,0.000000,-0.540339,0.841447,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439561,
1624839742.000000,14705001.000000,-0.722922,-6.438296,0.000000,0.000000,0.000000,-0.546216,0.837644,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424230,
1624839742.000000,48705001.000000,-0.722048,-6.440318,0.000000,0.000000,0.000000,-0.552280,0.833658,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426888,
1624839742.000000,81705001.000000,-0.721244,-6.442258,0.000000,0.000000,0.000000,-0.558415,0.829562,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447096,
1624839742.000000,114705001.000000,-0.720494,-6.444139,0.000000,0.000000,0.000000,-0.564127,0.825688,0.061359,0.000000,0.000000,0.000000,0.000000,-0.418248,
1624839742.000000,147705001.000000,-0.719718,-6.446172,0.000000,0.000000,0.000000,-0.570076,0.821592,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437733,
1624839742.000000,180705001.000000,-0.718988,-6.448169,0.000000,0.000000,0.000000,-0.576123,0.817363,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447273,
1624839742.000000,213705001.000000,-0.718304,-6.450129,0.000000,0.000000,0.000000,-0.581772,0.813352,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419877,
1624839742.000000,246705001.000000,-0.717632,-6.452146,0.000000,0.000000,0.000000,-0.587588,0.809160,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434503,
1624839742.000000,272405029.000000,-0.716981,-6.454196,0.000000,0.000000,0.000000,-0.593572,0.804781,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436162,
1624839742.000000,305405029.000000,-0.716375,-6.456208,0.000000,0.000000,0.000000,-0.599144,0.800641,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420733,
1624839742.000000,338405029.000000,-0.715790,-6.458252,0.000000,0.000000,0.000000,-0.604878,0.796318,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435222,
1624839742.000000,371405029.000000,-0.715228,-6.460329,0.000000,0.000000,0.000000,-0.610761,0.791815,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449011,
1624839742.000000,404405029.000000,-0.714715,-6.462339,0.000000,0.000000,0.000000,-0.616210,0.787582,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418118,
1624839742.000000,437405029.000000,-0.714218,-6.464406,0.000000,0.000000,0.000000,-0.621799,0.783177,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431317,
1624839742.000000,470405029.000000,-0.713762,-6.466431,0.000000,0.000000,0.000000,-0.627581,0.778551,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448801,
1624839742.000000,504405029.000000,-0.713325,-6.468512,0.000000,0.000000,0.000000,-0.632971,0.774175,0.062532,0.000000,0.000000,0.000000,0.000000,-0.408376,
1624839742.000000,537405029.000000,-0.712918,-6.470599,0.000000,0.000000,0.000000,-0.638485,0.769634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432900,
1624839742.000000,570405029.000000,-0.712549,-6.472641,0.000000,0.000000,0.000000,-0.644110,0.764933,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444340,
1624839742.000000,603405029.000000,-0.712206,-6.474714,0.000000,0.000000,0.000000,-0.649433,0.760419,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422980,
1624839742.000000,636405029.000000,-0.711888,-6.476816,0.000000,0.000000,0.000000,-0.654811,0.755792,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429937,
1624839742.000000,669405029.000000,-0.711605,-6.478898,0.000000,0.000000,0.000000,-0.660389,0.750923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448762,
1624839742.000000,703405029.000000,-0.711357,-6.480933,0.000000,0.000000,0.000000,-0.665648,0.746266,0.060299,0.000000,0.000000,0.000000,0.000000,-0.413232,
1624839742.000000,736405029.000000,-0.711122,-6.483122,0.000000,0.000000,0.000000,-0.671068,0.741395,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441613,
1624839742.000000,769405029.000000,-0.710927,-6.485240,0.000000,0.000000,0.000000,-0.676586,0.736363,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452609,
1624839742.000000,802405029.000000,-0.710766,-6.487309,0.000000,0.000000,0.000000,-0.681789,0.731548,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429641,
1624839742.000000,836405029.000000,-0.710628,-6.489507,0.000000,0.000000,0.000000,-0.687146,0.726519,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432207,
1624839742.000000,869405029.000000,-0.710523,-6.491681,0.000000,0.000000,0.000000,-0.692624,0.721298,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458645,
1624839742.000000,902405029.000000,-0.710453,-6.493781,0.000000,0.000000,0.000000,-0.697801,0.716292,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436447,
1624839742.000000,935405029.000000,-0.710411,-6.496007,0.000000,0.000000,0.000000,-0.703036,0.711154,0.067495,0.000000,0.000000,0.000000,0.000000,-0.444596,
1624839742.000000,968405029.000000,-0.710403,-6.498159,0.000000,0.000000,0.000000,-0.708414,0.705797,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459985,
1624839743.000000,1405029.000000,-0.710425,-6.500259,0.000000,0.000000,0.000000,-0.713494,0.700661,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437838,
1624839743.000000,35405029.000000,-0.710481,-6.502435,0.000000,0.000000,0.000000,-0.718603,0.695421,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430493,
1624839743.000000,68405029.000000,-0.710570,-6.504635,0.000000,0.000000,0.000000,-0.723923,0.689881,0.066728,0.000000,0.000000,0.000000,0.000000,-0.465516,
1624839743.000000,101405029.000000,-0.710686,-6.506733,0.000000,0.000000,0.000000,-0.728939,0.684579,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442360,
1624839743.000000,134405029.000000,-0.710839,-6.508904,0.000000,0.000000,0.000000,-0.733938,0.679216,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444315,
1624839743.000000,167405029.000000,-0.711024,-6.511073,0.000000,0.000000,0.000000,-0.739101,0.673595,0.065961,0.000000,0.000000,0.000000,0.000000,-0.462583,
1624839743.000000,200405029.000000,-0.711231,-6.513138,0.000000,0.000000,0.000000,-0.743930,0.668258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436208,
1624839743.000000,234405029.000000,-0.711476,-6.515275,0.000000,0.000000,0.000000,-0.748763,0.662838,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427162,
1624839743.000000,267405029.000000,-0.711757,-6.517434,0.000000,0.000000,0.000000,-0.753762,0.657148,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459024,
1624839743.000000,300405029.000000,-0.712063,-6.519538,0.000000,0.000000,0.000000,-0.758877,0.651234,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473904,
1624839743.000000,333405029.000000,-0.712395,-6.521612,0.000000,0.000000,0.000000,-0.763149,0.646223,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399080,
1624839743.000000,366405029.000000,-0.712757,-6.523682,0.000000,0.000000,0.000000,-0.767891,0.640580,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446692,
1624839743.000000,400405029.000000,-0.713148,-6.525746,0.000000,0.000000,0.000000,-0.772443,0.635084,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419792,
1624839743.000000,433405029.000000,-0.713575,-6.527829,0.000000,0.000000,0.000000,-0.777280,0.629155,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463746,
1624839743.000000,466405029.000000,-0.714043,-6.529954,0.000000,0.000000,0.000000,-0.781587,0.623797,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416651,
1624839743.000000,499405029.000000,-0.714518,-6.531975,0.000000,0.000000,0.000000,-0.786019,0.618202,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432589,
1624839743.000000,533405029.000000,-0.715027,-6.534013,0.000000,0.000000,0.000000,-0.790326,0.612687,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411616,
1624839743.000000,566405029.000000,-0.715579,-6.536092,0.000000,0.000000,0.000000,-0.794824,0.606840,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447085,
1624839743.000000,599405029.000000,-0.716133,-6.538066,0.000000,0.000000,0.000000,-0.799143,0.601141,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433402,
1624839743.000000,632405029.000000,-0.716737,-6.540104,0.000000,0.000000,0.000000,-0.803281,0.595601,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419050,
1624839743.000000,665405029.000000,-0.717377,-6.542158,0.000000,0.000000,0.000000,-0.807639,0.589677,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445745,
1624839743.000000,698405029.000000,-0.718023,-6.544130,0.000000,0.000000,0.000000,-0.811885,0.583818,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438517,
1624839743.000000,732405029.000000,-0.718698,-6.546093,0.000000,0.000000,0.000000,-0.815926,0.578156,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409182,
1624839743.000000,765405029.000000,-0.719434,-6.548141,0.000000,0.000000,0.000000,-0.820152,0.572145,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445344,
1624839743.000000,798405029.000000,-0.720156,-6.550060,0.000000,0.000000,0.000000,-0.824215,0.566276,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432592,
1624839743.000000,831405029.000000,-0.720941,-6.552063,0.000000,0.000000,0.000000,-0.828158,0.560495,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424114,
1624839743.000000,864405029.000000,-0.721746,-6.554031,0.000000,0.000000,0.000000,-0.832227,0.554435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442389,
1624839743.000000,897405029.000000,-0.722569,-6.555964,0.000000,0.000000,0.000000,-0.836239,0.548365,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440959,
1624839743.000000,930405029.000000,-0.723421,-6.557884,0.000000,0.000000,0.000000,-0.840329,0.542076,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454653,
1624839743.000000,963405029.000000,-0.724332,-6.559861,0.000000,0.000000,0.000000,-0.843990,0.536359,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411463,
1624839743.000000,996405029.000000,-0.725238,-6.561756,0.000000,0.000000,0.000000,-0.847854,0.530230,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439124,
1624839744.000000,30405029.000000,-0.726159,-6.563616,0.000000,0.000000,0.000000,-0.851501,0.524353,0.061043,0.000000,0.000000,0.000000,0.000000,-0.406847,
1624839744.000000,63405029.000000,-0.727153,-6.565552,0.000000,0.000000,0.000000,-0.855323,0.518096,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444369,
1624839744.000000,96405029.000000,-0.728128,-6.567385,0.000000,0.000000,0.000000,-0.859061,0.511873,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439947,
1624839744.000000,129405029.000000,-0.729128,-6.569203,0.000000,0.000000,0.000000,-0.862561,0.505953,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416785,
1624839744.000000,162405029.000000,-0.730204,-6.571095,0.000000,0.000000,0.000000,-0.866203,0.499692,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439044,
1624839744.000000,196405029.000000,-0.731244,-6.572863,0.000000,0.000000,0.000000,-0.869794,0.493414,0.060299,0.000000,0.000000,0.000000,0.000000,-0.425409,
1624839744.000000,229405029.000000,-0.732334,-6.574658,0.000000,0.000000,0.000000,-0.873176,0.487404,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417941,
1624839744.000000,262405029.000000,-0.733476,-6.576481,0.000000,0.000000,0.000000,-0.876725,0.480992,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444152,
1624839744.000000,295405029.000000,-0.734618,-6.578245,0.000000,0.000000,0.000000,-0.880239,0.474530,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445799,
1624839744.000000,328405029.000000,-0.735743,-6.579928,0.000000,0.000000,0.000000,-0.883467,0.468493,0.061359,0.000000,0.000000,0.000000,0.000000,-0.414906,
1624839744.000000,361405029.000000,-0.736977,-6.581721,0.000000,0.000000,0.000000,-0.886890,0.461981,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445893,
1624839744.000000,394405029.000000,-0.738223,-6.583475,0.000000,0.000000,0.000000,-0.890300,0.455374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450597,
1624839744.000000,427405029.000000,-0.739435,-6.585129,0.000000,0.000000,0.000000,-0.893448,0.449167,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421820,
1624839744.000000,460405029.000000,-0.740761,-6.586887,0.000000,0.000000,0.000000,-0.896735,0.442567,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446840,
1624839744.000000,493405029.000000,-0.742083,-6.588584,0.000000,0.000000,0.000000,-0.900065,0.435755,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459541,
1624839744.000000,527405029.000000,-0.743413,-6.590243,0.000000,0.000000,0.000000,-0.903146,0.429334,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418936,
1624839744.000000,560405029.000000,-0.744800,-6.591921,0.000000,0.000000,0.000000,-0.906287,0.422662,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446955,
1624839744.000000,593405029.000000,-0.746212,-6.593578,0.000000,0.000000,0.000000,-0.909469,0.415771,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460025,
1624839744.000000,626405029.000000,-0.747597,-6.595157,0.000000,0.000000,0.000000,-0.912390,0.409321,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429088,
1624839744.000000,659405029.000000,-0.749074,-6.596790,0.000000,0.000000,0.000000,-0.915404,0.402536,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449997,
1624839744.000000,692405029.000000,-0.750541,-6.598364,0.000000,0.000000,0.000000,-0.918629,0.395120,0.065194,0.000000,0.000000,0.000000,0.000000,-0.490080,
1624839744.000000,725405029.000000,-0.751995,-6.599879,0.000000,0.000000,0.000000,-0.921215,0.389055,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399604,
1624839744.000000,760481105.000000,-0.753560,-6.601464,0.000000,0.000000,0.000000,-0.924080,0.382199,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450365,
1624839744.000000,794481105.000000,-0.755077,-6.602955,0.000000,0.000000,0.000000,-0.926949,0.375188,0.062532,0.000000,0.000000,0.000000,0.000000,-0.445555,
1624839744.000000,828481105.000000,-0.756689,-6.604492,0.000000,0.000000,0.000000,-0.929765,0.368154,0.065510,0.000000,0.000000,0.000000,0.000000,-0.445688,
1624839744.000000,862481105.000000,-0.758249,-6.605936,0.000000,0.000000,0.000000,-0.932440,0.361325,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431439,
1624839744.000000,895481105.000000,-0.759831,-6.607357,0.000000,0.000000,0.000000,-0.935116,0.354342,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453227,
