1625012161.000000,38474083.000000,0.013643,-0.003074,-0.001203,0.002463,0.024728,-0.025929,0.999355,0.122633,-0.012722,-0.015397,-0.020811,0.012810,-0.457048,
1625012161.000000,43477058.000000,0.014246,-0.003165,-0.001313,0.002379,0.024640,-0.027061,0.999327,0.121886,-0.011069,-0.016775,-0.024962,-0.038185,-0.450626,
1625012161.000000,48480272.000000,0.014845,-0.003294,-0.001357,0.002273,0.024590,-0.028184,0.999298,0.120976,-0.015799,-0.007678,-0.036719,-0.021391,-0.449567,
1625012161.000000,53483248.000000,0.015440,-0.003410,-0.001420,0.002178,0.024524,-0.029309,0.999267,0.120216,-0.016705,-0.004610,-0.001767,-0.029120,-0.452763,
1625012161.000000,93508244.000000,0.023043,-0.005310,0.000196,0.002969,0.023833,-0.038252,0.998980,0.108575,-0.029297,0.031672,0.029070,-0.218621,-0.433792,
1625012161.000000,98511219.000000,0.023740,-0.005544,0.000304,0.003028,0.023446,-0.039364,0.998945,0.126682,-0.033800,0.028830,0.037016,-0.057083,-0.455107,
1625012161.000000,103514194.000000,0.026689,-0.005304,0.000143,0.002935,0.023787,-0.040645,0.998886,0.165977,-0.030507,0.023748,0.011473,0.020520,-0.452353,
1625012161.000000,108517408.000000,0.027515,-0.005530,0.000214,0.002941,0.023821,-0.041756,0.998840,0.169025,-0.032073,0.022317,0.030306,0.016503,-0.438362,
1625012161.000000,113520145.000000,0.028375,-0.005677,0.000217,0.003010,0.023870,-0.042851,0.998792,0.173660,-0.023870,0.014674,0.023379,0.015732,-0.439430,
1625012161.000000,118535280.000000,0.029240,-0.005869,0.000245,0.003001,0.023950,-0.043947,0.998742,0.177044,-0.022374,0.012090,-0.002603,0.066162,-0.434187,
1625012161.000000,123538256.000000,0.030122,-0.006056,0.000256,0.002972,0.024195,-0.045022,0.998689,0.180409,-0.020870,0.009329,-0.010952,0.109075,-0.429834,
1625012161.000000,128541231.000000,0.031000,-0.006221,0.000276,0.002930,0.024455,-0.046097,0.998633,0.180565,-0.017000,0.009567,-0.005739,0.091927,-0.432010,
1625012161.000000,133544445.000000,0.031156,-0.006120,0.000071,0.003032,0.024843,-0.047324,0.998566,0.172922,-0.010383,0.009603,-0.009805,0.105435,-0.451343,
1625012161.000000,138547421.000000,0.032020,-0.006249,0.000071,0.002974,0.025134,-0.048471,0.998504,0.175376,-0.007912,0.008128,-0.023715,0.103900,-0.463215,
1625012161.000000,188578367.000000,0.039029,-0.007880,-0.000081,0.003332,0.025056,-0.060003,0.997878,0.125828,-0.022297,0.041001,0.020973,-0.298042,-0.447393,
1625012161.000000,193581581.000000,0.039730,-0.008112,-0.000022,0.003317,0.024394,-0.061124,0.997827,0.131808,-0.026313,0.029940,0.027327,-0.212258,-0.443164,
1625012161.000000,198585510.000000,0.039641,-0.008406,-0.001104,0.003333,0.024083,-0.062247,0.997765,0.125066,-0.030093,-0.004377,0.045576,-0.087839,-0.443200,
1625012161.000000,203588247.000000,0.040238,-0.008637,-0.001162,0.003408,0.024020,-0.063365,0.997696,0.123626,-0.031490,-0.007194,0.030757,0.049609,-0.448612,
1625012161.000000,208591461.000000,0.041058,-0.008817,-0.001193,0.003439,0.024203,-0.064484,0.997619,0.144643,-0.024124,-0.004415,0.010346,0.052501,-0.446474,
1625012161.000000,213594437.000000,0.041771,-0.009028,-0.001257,0.003433,0.024284,-0.065582,0.997546,0.149698,-0.022861,-0.005706,0.002947,0.040846,-0.430522,
1625012161.000000,218597412.000000,0.042505,-0.009238,-0.001329,0.003425,0.024431,-0.066653,0.997471,0.154471,-0.021588,-0.007092,0.006110,0.061585,-0.436748,
1625012161.000000,223600626.000000,0.043208,-0.009411,-0.001420,0.003428,0.024599,-0.067752,0.997393,0.150898,-0.016534,-0.010486,0.006189,0.081378,-0.434861,
1625012161.000000,228603601.000000,0.043946,-0.009588,-0.001516,0.003407,0.024825,-0.068836,0.997313,0.152862,-0.013733,-0.012708,-0.018278,0.083815,-0.445249,
1625012161.000000,233606339.000000,0.045068,-0.009411,-0.000952,0.003344,0.025087,-0.070094,0.997219,0.163021,-0.003368,-0.003530,-0.032267,0.069888,-0.459459,
1625012161.000000,273631334.000000,0.050489,-0.011709,-0.000828,0.003619,0.026107,-0.079493,0.996487,0.142666,-0.033926,0.043923,0.069177,0.208773,-0.469146,
1625012161.000000,278634310.000000,0.051175,-0.011998,-0.000634,0.003738,0.026409,-0.080606,0.996389,0.141063,-0.035980,0.051470,0.037982,0.041339,-0.417990,
1625012161.000000,283637524.000000,0.051778,-0.012226,-0.000608,0.003770,0.026223,-0.081619,0.996311,0.128065,-0.029760,0.028959,0.017895,-0.219813,-0.408133,
1625012161.000000,288640261.000000,0.052376,-0.012474,-0.000508,0.003729,0.025485,-0.082671,0.996244,0.121644,-0.028569,0.024870,0.030489,-0.299657,-0.430749,
1625012161.000000,293643236.000000,0.052942,-0.012711,-0.000426,0.003721,0.024791,-0.083767,0.996170,0.115251,-0.027393,0.021118,0.014902,-0.285478,-0.444577,
1625012161.000000,298646450.000000,0.053444,-0.012719,-0.000324,0.003576,0.024474,-0.084915,0.996081,0.136412,-0.025215,0.019301,0.034564,-0.185784,-0.445776,
1625012161.000000,303650379.000000,0.054119,-0.012966,-0.000305,0.003635,0.024234,-0.086038,0.995990,0.142049,-0.025562,0.017790,0.022466,-0.007293,-0.458457,
1625012161.000000,308653355.000000,0.054822,-0.013220,-0.000288,0.003648,0.024410,-0.087193,0.995886,0.147754,-0.025871,0.016642,0.018591,0.142066,-0.462876,
1625012161.000000,313656569.000000,0.055538,-0.013481,-0.000265,0.003713,0.024816,-0.088323,0.995776,0.152890,-0.026173,0.015853,0.007454,0.143593,-0.441523,
1625012161.000000,318659306.000000,0.056234,-0.013673,-0.000307,0.003706,0.025096,-0.089407,0.995672,0.152213,-0.018834,0.007757,0.004819,0.092013,-0.436063,
1625012161.000000,408714294.000000,0.069276,-0.017755,-0.001559,0.003780,0.024504,-0.109917,0.993631,0.156767,-0.016874,0.000997,0.018019,0.076358,-0.453439,
1625012161.000000,413717270.000000,0.070033,-0.018008,-0.001596,0.003821,0.024799,-0.111057,0.993497,0.161598,-0.015400,-0.001004,0.016744,0.148581,-0.460981,
1625012161.000000,418721437.000000,0.070818,-0.018261,-0.001643,0.003857,0.025148,-0.112188,0.993361,0.166752,-0.013901,-0.002720,-0.005404,0.108500,-0.446081,
1625012161.000000,423724413.000000,0.071633,-0.018516,-0.001701,0.003811,0.025372,-0.113290,0.993231,0.172121,-0.012387,-0.004424,-0.018471,0.088770,-0.451225,
1625012161.000000,428727627.000000,0.072337,-0.018735,-0.001787,0.003769,0.025613,-0.114417,0.993096,0.161192,-0.010400,-0.008993,-0.017209,0.085057,-0.448280,
1625012161.000000,433730364.000000,0.072873,-0.019034,-0.001581,0.003865,0.025909,-0.115597,0.992951,0.157940,-0.010127,-0.003903,-0.014043,0.038271,-0.448193,
1625012161.000000,438733339.000000,0.073630,-0.019261,-0.001646,0.003797,0.025979,-0.116723,0.992817,0.158515,-0.008482,-0.006068,-0.026768,0.020057,-0.458932,
1625012161.000000,443736315.000000,0.074353,-0.019531,-0.001623,0.003699,0.026078,-0.117864,0.992680,0.155979,-0.012527,0.001683,-0.030104,0.057176,-0.458953,
1625012161.000000,448739529.000000,0.075095,-0.019775,-0.001655,0.003628,0.026263,-0.118990,0.992541,0.155580,-0.012584,0.002371,-0.020429,0.070170,-0.449347,
1625012161.000000,453742504.000000,0.075834,-0.020021,-0.001684,0.003580,0.026391,-0.120093,0.992405,0.155169,-0.012652,0.002960,-0.003434,0.017166,-0.440796,
1625012161.000000,498770237.000000,0.080918,-0.022828,-0.001713,0.004061,0.024881,-0.129967,0.991198,0.116507,-0.020481,-0.002129,0.039147,-0.091212,-0.433538,
1625012161.000000,503773212.000000,0.081644,-0.023142,-0.001664,0.004116,0.024735,-0.131039,0.991060,0.137239,-0.020873,0.005645,0.022446,-0.053446,-0.428160,
1625012161.000000,508776426.000000,0.082295,-0.023425,-0.001664,0.004089,0.024670,-0.132106,0.990920,0.142649,-0.020114,0.005689,-0.005633,0.032481,-0.435552,
1625012161.000000,513779163.000000,0.082972,-0.023712,-0.001674,0.004097,0.024876,-0.133201,0.990768,0.147996,-0.019318,0.005036,0.019958,0.095958,-0.446291,
1625012161.000000,518782139.000000,0.083635,-0.023979,-0.001755,0.004162,0.025137,-0.134302,0.990613,0.147817,-0.016665,-0.004534,0.011765,0.136517,-0.438853,
1625012161.000000,523785353.000000,0.084331,-0.024255,-0.001825,0.004174,0.025534,-0.135374,0.990457,0.151006,-0.015112,-0.008228,-0.017287,0.158252,-0.430251,
1625012161.000000,528788328.000000,0.085043,-0.024529,-0.001916,0.004137,0.025885,-0.136439,0.990302,0.154119,-0.013544,-0.012051,-0.026810,0.110376,-0.433455,
1625012161.000000,533792496.000000,0.084963,-0.025089,-0.001754,0.004127,0.026269,-0.137558,0.990137,0.138148,-0.020114,-0.000545,-0.019447,0.125838,-0.442015,
1625012161.000000,538795471.000000,0.085594,-0.025371,-0.001798,0.004102,0.026506,-0.138655,0.989978,0.136558,-0.019633,-0.000430,-0.005461,-0.001005,-0.442070,
1625012161.000000,543798208.000000,0.086218,-0.025650,-0.001832,0.004021,0.026377,-0.139747,0.989828,0.134973,-0.019163,0.000232,-0.029880,-0.032622,-0.443055,
1625012161.000000,588826418.000000,0.091699,-0.028664,-0.001319,0.004444,0.025790,-0.149489,0.988417,0.113652,-0.030285,0.030104,0.023330,-0.156428,-0.429221,
1625012161.000000,593829632.000000,0.092195,-0.028974,-0.001209,0.004408,0.025405,-0.150553,0.988266,0.109394,-0.029305,0.025938,0.021044,-0.157405,-0.420850,
1625012161.000000,598832607.000000,0.092076,-0.029241,-0.001598,0.004337,0.025326,-0.151607,0.988107,0.097781,-0.026898,0.000876,0.020089,-0.091012,-0.416409,
1625012161.000000,603835344.000000,0.092491,-0.029511,-0.001628,0.004339,0.025177,-0.152647,0.987950,0.093626,-0.025969,-0.003756,0.024289,-0.047060,-0.422896,
1625012161.000000,608838558.000000,0.092887,-0.029771,-0.001681,0.004355,0.025099,-0.153702,0.987789,0.089467,-0.025054,-0.008403,0.013765,0.002210,-0.430320,
1625012161.000000,613841534.000000,0.093811,-0.030173,-0.001591,0.004351,0.025142,-0.154770,0.987621,0.125362,-0.022511,0.000908,0.005084,0.001760,-0.431442,
1625012161.000000,618844271.000000,0.094390,-0.030475,-0.001622,0.004348,0.025203,-0.155843,0.987451,0.130189,-0.021164,-0.000726,0.006238,0.090761,-0.441985,
1625012161.000000,623847485.000000,0.094995,-0.030780,-0.001661,0.004386,0.025563,-0.156942,0.987267,0.135145,-0.019786,-0.002153,0.000911,0.155553,-0.442148,
1625012161.000000,628850222.000000,0.095580,-0.031076,-0.001721,0.004403,0.025928,-0.158024,0.987085,0.134148,-0.018918,-0.005124,-0.011864,0.144227,-0.439858,
1625012161.000000,633853197.000000,0.097611,-0.031183,-0.001447,0.004419,0.026371,-0.159139,0.986894,0.150848,-0.011930,0.001977,-0.025673,0.084153,-0.442112,
1625012161.000000,678881407.000000,0.104073,-0.033858,-0.001823,0.004791,0.027285,-0.169006,0.985226,0.127692,-0.021647,0.043966,0.056693,-0.064695,-0.429503,
1625012161.000000,683884621.000000,0.104638,-0.034175,-0.001625,0.004747,0.026923,-0.170038,0.985058,0.122284,-0.022205,0.047632,-0.000386,-0.189760,-0.413290,
1625012161.000000,688888311.000000,0.105174,-0.034486,-0.001415,0.004643,0.026436,-0.171070,0.984893,0.116568,-0.022794,0.050416,0.013634,-0.204133,-0.424022,
1625012161.000000,693891287.000000,0.105756,-0.034792,-0.001328,0.004593,0.025977,-0.172124,0.984722,0.121867,-0.019968,0.034004,0.027625,-0.150289,-0.424119,
1625012161.000000,698894501.000000,0.105415,-0.035392,-0.002781,0.004530,0.025666,-0.173156,0.984550,0.120029,-0.023037,0.001032,0.044575,-0.091705,-0.421924,
1625012161.000000,703897476.000000,0.105940,-0.035704,-0.002807,0.004578,0.025468,-0.174198,0.984371,0.119599,-0.022271,-0.001227,0.026779,-0.065148,-0.417760,
1625012161.000000,708900452.000000,0.106615,-0.036041,-0.002786,0.004547,0.025372,-0.175228,0.984190,0.135272,-0.018722,0.003916,-0.009723,0.001235,-0.422972,
1625012161.000000,713903666.000000,0.107228,-0.036363,-0.002798,0.004507,0.025415,-0.176282,0.984001,0.139707,-0.017036,0.004282,0.004062,-0.007576,-0.431600,
1625012161.000000,718906403.000000,0.107866,-0.036687,-0.002809,0.004517,0.025397,-0.177344,0.983811,0.144273,-0.015328,0.004570,0.022397,0.034794,-0.429447,
1625012161.000000,723909378.000000,0.108512,-0.037020,-0.002866,0.004554,0.025596,-0.178407,0.983613,0.147422,-0.015559,-0.001159,-0.008448,0.104536,-0.438959,
1625012161.000000,768937349.000000,0.113842,-0.040641,-0.002716,0.004439,0.027215,-0.188153,0.981753,0.133173,-0.026833,0.034019,0.079951,0.111250,-0.452853,
1625012161.000000,773940325.000000,0.114414,-0.041022,-0.002564,0.004686,0.027428,-0.189264,0.981532,0.131469,-0.029932,0.043974,0.103319,0.136520,-0.447488,
1625012161.000000,778943300.000000,0.114978,-0.041416,-0.002350,0.004966,0.027681,-0.190355,0.981313,0.129901,-0.033031,0.054561,0.096962,0.045835,-0.434739,
1625012161.000000,783946276.000000,0.115528,-0.041825,-0.002087,0.005130,0.027518,-0.191409,0.981111,0.128316,-0.036147,0.064838,0.083002,-0.120665,-0.419780,
1625012161.000000,788949490.000000,0.115976,-0.042071,-0.002139,0.005102,0.027097,-0.192421,0.980925,0.111691,-0.024259,0.028674,-0.052775,-0.214567,-0.399586,
1625012161.000000,793952465.000000,0.116455,-0.042393,-0.001930,0.004777,0.026515,-0.193393,0.980752,0.105617,-0.022470,0.028704,-0.010732,-0.286660,-0.401573,
1625012161.000000,798956394.000000,0.117451,-0.041673,-0.002860,0.004688,0.025850,-0.194429,0.980565,0.092758,-0.004006,-0.003465,0.054938,-0.222584,-0.424140,
1625012161.000000,803958416.000000,0.118142,-0.042045,-0.002691,0.004699,0.025476,-0.195493,0.980363,0.119680,-0.008701,0.015090,0.049852,-0.088258,-0.435930,
1625012161.000000,808962345.000000,0.118688,-0.042320,-0.002641,0.004768,0.025378,-0.196563,0.980151,0.123083,-0.008822,0.016513,0.027888,0.027950,-0.432690,
1625012161.000000,813965321.000000,0.119250,-0.042604,-0.002585,0.004781,0.025556,-0.197612,0.979936,0.126555,-0.008936,0.018215,-0.019241,0.095028,-0.422041,
1625012161.000000,909023523.000000,0.129745,-0.050002,-0.003142,0.005226,0.025394,-0.217822,0.975644,0.101987,-0.018167,-0.000998,0.027960,-0.013979,-0.427402,
1625012161.000000,914026260.000000,0.130481,-0.050440,-0.003063,0.005275,0.025537,-0.218879,0.975403,0.134521,-0.016415,0.008857,0.020136,0.080629,-0.431881,
1625012161.000000,919030428.000000,0.131076,-0.050810,-0.003061,0.005330,0.025765,-0.219930,0.975161,0.142610,-0.015142,0.008488,-0.008263,0.131467,-0.433847,
1625012161.000000,924033403.000000,0.131712,-0.051194,-0.003068,0.005349,0.026132,-0.220972,0.974915,0.150991,-0.013831,0.007667,0.002939,0.121746,-0.412750,
1625012161.000000,929036379.000000,0.132417,-0.051863,-0.002688,0.005315,0.026593,-0.221948,0.974681,0.148466,-0.012034,0.008143,0.012972,0.100899,-0.413546,
1625012161.000000,934039354.000000,0.133067,-0.052237,-0.002691,0.005356,0.026830,-0.222981,0.974439,0.150537,-0.010068,0.006854,0.000064,0.091432,-0.431822,
1625012161.000000,939042568.000000,0.133730,-0.052609,-0.002699,0.005341,0.027083,-0.224052,0.974186,0.152604,-0.008081,0.005720,-0.040293,0.112489,-0.450938,
1625012161.000000,944045305.000000,0.134356,-0.052999,-0.002665,0.005275,0.027387,-0.225163,0.973922,0.150619,-0.010633,0.009466,-0.016248,0.095909,-0.460609,
1625012161.000000,949048281.000000,0.135012,-0.053378,-0.002667,0.005295,0.027580,-0.226280,0.973657,0.151403,-0.010058,0.008767,0.003535,0.069044,-0.456304,
1625012161.000000,954051495.000000,0.135674,-0.053759,-0.002664,0.005247,0.027708,-0.227375,0.973399,0.152310,-0.009488,0.008912,-0.042475,0.004836,-0.442472,
1625012161.000000,994076252.000000,0.140303,-0.056971,-0.002400,0.005677,0.027165,-0.235768,0.971413,0.108946,-0.019048,0.032048,0.024914,-0.370172,-0.413661,
1625012161.000000,999079227.000000,0.140709,-0.057251,-0.003051,0.005658,0.026396,-0.236794,0.971185,0.099183,-0.014178,0.003286,-0.022316,-0.270798,-0.415877,
1625012162.000000,4082203.000000,0.141369,-0.057732,-0.002929,0.005470,0.025842,-0.237799,0.970955,0.129260,-0.018693,0.016312,0.032759,-0.218607,-0.408396,
1625012162.000000,9085178.000000,0.141912,-0.058124,-0.002897,0.005477,0.025445,-0.238805,0.970719,0.134752,-0.018864,0.014826,0.039986,-0.044753,-0.421071,
1625012162.000000,14088392.000000,0.142479,-0.058530,-0.002871,0.005551,0.025602,-0.239854,0.970455,0.140108,-0.018997,0.013912,0.031765,0.149112,-0.439320,
1625012162.000000,19091368.000000,0.143061,-0.058944,-0.002863,0.005673,0.025930,-0.240898,0.970187,0.144792,-0.019101,0.012836,0.002550,0.080579,-0.410666,
1625012162.000000,24094105.000000,0.143698,-0.059323,-0.002886,0.005647,0.026029,-0.241874,0.969942,0.151198,-0.012425,0.008936,0.006132,0.042086,-0.411342,
1625012162.000000,29098272.000000,0.144345,-0.059733,-0.002909,0.005706,0.026200,-0.242909,0.969679,0.156485,-0.010231,0.006407,0.009976,0.091654,-0.436159,
1625012162.000000,34101248.000000,0.145776,-0.060161,-0.003105,0.005692,0.026796,-0.243991,0.969391,0.164843,-0.001972,-0.000057,-0.001996,0.119911,-0.439343,
1625012162.000000,39104462.000000,0.146469,-0.060554,-0.003122,0.005709,0.027088,-0.245054,0.969114,0.164721,-0.001050,0.000870,-0.022127,0.093698,-0.442460,
1625012162.000000,89135408.000000,0.152889,-0.064308,-0.004779,0.006273,0.027957,-0.255946,0.966266,0.127840,-0.012385,0.024086,0.047208,-0.127503,-0.413661,
1625012162.000000,94138384.000000,0.153404,-0.064675,-0.004686,0.006140,0.027533,-0.256930,0.966018,0.120952,-0.012841,0.027139,-0.042357,-0.242028,-0.397816,
1625012162.000000,99141598.000000,0.153493,-0.064923,-0.005087,0.006002,0.027129,-0.257947,0.965759,0.119708,-0.005836,-0.000684,0.003911,-0.302946,-0.401001,
1625012162.000000,104144573.000000,0.153990,-0.065240,-0.005165,0.005895,0.026396,-0.258943,0.965514,0.117100,-0.004503,-0.006418,0.053938,-0.276246,-0.417061,
1625012162.000000,109147549.000000,0.154482,-0.065548,-0.005244,0.005835,0.025834,-0.259964,0.965255,0.114706,-0.003174,-0.010850,0.044884,-0.147257,-0.419238,
1625012162.000000,114150524.000000,0.155126,-0.065944,-0.005296,0.005857,0.025670,-0.260982,0.964985,0.138273,-0.002464,-0.006673,0.017439,0.014192,-0.425533,
1625012162.000000,119153500.000000,0.155733,-0.066310,-0.005373,0.005885,0.025847,-0.262017,0.964699,0.145982,-0.001314,-0.007007,0.001153,0.120119,-0.430941,
1625012162.000000,124078512.000000,0.156374,-0.066692,-0.005449,0.005950,0.026171,-0.263054,0.964408,0.153706,-0.000130,-0.007245,-0.000754,0.121370,-0.429837,
1625012162.000000,129082441.000000,0.157052,-0.067090,-0.005528,0.005995,0.026435,-0.264082,0.964119,0.161373,0.001084,-0.007392,0.009735,0.104983,-0.421348,
1625012162.000000,134085417.000000,0.158003,-0.067658,-0.005159,0.006074,0.026907,-0.265124,0.963820,0.163311,0.007890,-0.007739,0.006761,0.100815,-0.426587,
1625012162.000000,174109697.000000,0.162880,-0.071220,-0.006187,0.005901,0.027655,-0.273691,0.961402,0.150296,-0.002095,0.004694,0.089910,0.071429,-0.440473,
1625012162.000000,179112434.000000,0.163412,-0.071672,-0.005965,0.006185,0.027747,-0.274765,0.961091,0.141081,-0.012840,0.032975,0.125080,0.089801,-0.445871,
1625012162.000000,184116602.000000,0.163971,-0.072108,-0.005814,0.006503,0.027854,-0.275842,0.960777,0.137020,-0.016791,0.043990,0.114405,0.017757,-0.442671,
1625012162.000000,189119577.000000,0.164506,-0.072554,-0.005601,0.006672,0.027724,-0.276900,0.960476,0.133119,-0.020758,0.055453,0.062221,-0.041698,-0.429896,
1625012162.000000,194122553.000000,0.165043,-0.072881,-0.005674,0.006617,0.027505,-0.277908,0.960191,0.125799,-0.007153,0.018582,-0.040008,-0.196049,-0.405397,
1625012162.000000,199125767.000000,0.164874,-0.073545,-0.005986,0.006479,0.027028,-0.278842,0.959935,0.114861,-0.003853,-0.017992,-0.001251,-0.283408,-0.395745,
1625012162.000000,204128742.000000,0.165333,-0.073852,-0.006125,0.006352,0.026337,-0.279825,0.959669,0.109173,-0.000922,-0.027423,0.049845,-0.288863,-0.424488,
1625012162.000000,209131479.000000,0.165964,-0.074338,-0.006009,0.006276,0.025738,-0.280868,0.959381,0.132613,-0.006018,-0.000764,0.059930,-0.138385,-0.426899,
1625012162.000000,214134693.000000,0.166516,-0.074728,-0.006051,0.006332,0.025577,-0.281881,0.959088,0.136874,-0.005659,0.000557,0.018858,-0.024590,-0.421280,
1625012162.000000,219137669.000000,0.167086,-0.075128,-0.006089,0.006292,0.025598,-0.282898,0.958788,0.141018,-0.005276,0.001824,-0.012625,0.064233,-0.423568,
1625012162.000000,309193611.000000,0.176129,-0.084051,-0.005988,0.006762,0.025482,-0.301643,0.953056,0.119031,-0.015825,0.001021,0.059212,-0.102986,-0.415087,
1625012162.000000,314196587.000000,0.176569,-0.084458,-0.006014,0.006796,0.025313,-0.302642,0.952744,0.118982,-0.015505,-0.001151,0.014650,-0.044184,-0.420390,
1625012162.000000,319199800.000000,0.177106,-0.084904,-0.006008,0.006727,0.025250,-0.303645,0.952427,0.133002,-0.011829,0.003350,-0.015585,-0.005581,-0.418301,
1625012162.000000,324202538.000000,0.177627,-0.085342,-0.006026,0.006691,0.025252,-0.304645,0.952108,0.138706,-0.010123,0.003612,0.016482,-0.030381,-0.426712,
1625012162.000000,329205513.000000,0.178176,-0.085792,-0.006042,0.006753,0.025251,-0.305690,0.951772,0.144319,-0.008380,0.003925,0.048596,0.115422,-0.449151,
1625012162.000000,334208727.000000,0.178936,-0.087228,-0.005314,0.007048,0.025943,-0.306816,0.951389,0.161588,-0.011695,0.003800,0.006230,0.182947,-0.442876,
1625012162.000000,339211702.000000,0.179570,-0.087751,-0.005334,0.007108,0.026356,-0.307842,0.951046,0.165282,-0.009720,0.001416,-0.022997,0.185527,-0.426713,
1625012162.000000,344215631.000000,0.180217,-0.088275,-0.005375,0.007158,0.026791,-0.308858,0.950704,0.168596,-0.007740,-0.001381,-0.028009,0.103191,-0.435235,
1625012162.000000,349218845.000000,0.180795,-0.088766,-0.005348,0.007102,0.026938,-0.309913,0.950357,0.158299,-0.009135,0.006402,-0.018618,0.044538,-0.454459,
1625012162.000000,354221582.000000,0.181406,-0.089268,-0.005356,0.007075,0.027017,-0.310993,0.950002,0.156110,-0.008503,0.007395,0.000713,-0.031505,-0.447122,
1625012162.000000,404252529.000000,0.185195,-0.094978,-0.005970,0.007404,0.025814,-0.321257,0.946611,0.119570,-0.022007,0.000930,0.032493,-0.157106,-0.419357,
