1625012215.000000,889124632.000000,0.000191,0.000005,0.000435,0.001608,0.025684,0.000016,0.999669,0.007053,-0.003069,0.009623,-0.021764,-0.361303,-0.008115,
1625012215.000000,894127607.000000,0.000232,-0.000014,0.000481,0.001533,0.024327,-0.000051,0.999703,0.010421,-0.004453,0.010414,-0.030431,-0.600936,-0.067346,
1625012215.000000,899130344.000000,0.000295,-0.000040,0.000532,0.001476,0.022982,-0.000350,0.999735,0.013691,-0.005829,0.010978,-0.004843,-0.458564,-0.165726,
1625012215.000000,904133558.000000,0.000983,-0.000233,0.000094,0.001475,0.021987,-0.000827,0.999757,0.079795,-0.016010,-0.001166,0.007048,-0.193532,-0.226540,
1625012215.000000,909136534.000000,0.001444,-0.000323,0.000065,0.001470,0.021939,-0.001447,0.999757,0.102913,-0.019440,-0.002529,-0.000508,0.180988,-0.273187,
1625012215.000000,914139509.000000,0.002026,-0.000430,0.000015,0.001465,0.022715,-0.002176,0.999739,0.126368,-0.022778,-0.004147,0.016431,0.347806,-0.301069,
1625012215.000000,964170456.000000,0.007383,-0.001060,-0.000486,0.001871,0.027111,-0.011551,0.999564,0.110923,-0.021354,0.025567,-0.020796,-0.098295,-0.386274,
1625012215.000000,969173431.000000,0.007893,-0.001182,-0.000442,0.001827,0.026740,-0.012527,0.999562,0.101778,-0.022770,0.019315,0.033298,-0.199010,-0.396978,
1625012215.000000,974177599.000000,0.007495,-0.001900,-0.000381,0.002058,0.025476,-0.013419,0.999583,0.079664,-0.033277,0.021015,0.077656,-0.238211,-0.413254,
1625012215.000000,979180574.000000,0.007881,-0.002082,-0.000292,0.002189,0.024923,-0.014469,0.999582,0.074411,-0.034897,0.022431,0.046617,-0.188480,-0.420706,
1625012215.000000,984183311.000000,0.008496,-0.002265,-0.000346,0.002215,0.024534,-0.015518,0.999576,0.098817,-0.034924,0.008258,0.001753,-0.136196,-0.413284,
1625012215.000000,989186525.000000,0.008998,-0.002458,-0.000335,0.002162,0.024266,-0.016538,0.999566,0.103338,-0.035991,0.004981,-0.014290,-0.066642,-0.404675,
1625012215.000000,994189501.000000,0.009519,-0.002659,-0.000352,0.002135,0.024206,-0.017550,0.999551,0.107715,-0.037041,0.000971,0.023998,0.008870,-0.405762,
1625012215.000000,999192476.000000,0.010079,-0.002832,-0.000342,0.002204,0.024264,-0.018565,0.999531,0.114283,-0.033067,0.004281,0.035022,0.024787,-0.402607,
1625012216.000000,4195690.000000,0.011581,-0.002939,0.000361,0.002207,0.024929,-0.019651,0.999494,0.136350,-0.028690,0.013003,0.027331,0.100281,-0.403824,
1625012216.000000,9198666.000000,0.012273,-0.003108,0.000386,0.002227,0.025326,-0.020676,0.999463,0.141770,-0.027618,0.012585,-0.006533,0.203632,-0.416633,
1625012216.000000,104257345.000000,0.026946,-0.005628,0.000843,0.002526,0.025436,-0.041621,0.998806,0.161206,-0.016347,0.015933,0.024233,0.057553,-0.435384,
1625012216.000000,109260559.000000,0.027707,-0.005749,0.000856,0.002525,0.025561,-0.042696,0.998758,0.161067,-0.012141,0.011830,-0.011031,0.051780,-0.422590,
1625012216.000000,114263535.000000,0.028521,-0.005874,0.000875,0.002470,0.025781,-0.043750,0.998707,0.165558,-0.009571,0.010373,-0.002784,0.139588,-0.430967,
1625012216.000000,119266510.000000,0.029359,-0.005990,0.000887,0.002462,0.026172,-0.044838,0.998648,0.170099,-0.006968,0.009155,-0.009793,0.130904,-0.433318,
1625012216.000000,124270678.000000,0.030167,-0.006131,0.000934,0.002394,0.026406,-0.045917,0.998593,0.167157,-0.009912,0.013688,-0.018704,0.069709,-0.438437,
1625012216.000000,129273415.000000,0.031001,-0.006258,0.000960,0.002335,0.026564,-0.047033,0.998537,0.168420,-0.009515,0.014081,-0.015272,0.052995,-0.453482,
1625012216.000000,134276390.000000,0.031841,-0.006385,0.000986,0.002268,0.026739,-0.048176,0.998478,0.169695,-0.009103,0.014486,-0.018570,0.102510,-0.464092,
1625012216.000000,139279604.000000,0.031626,-0.006411,-0.000109,0.002111,0.026720,-0.049345,0.998422,0.144077,-0.016293,0.004229,-0.035566,0.053584,-0.441005,
1625012216.000000,144282579.000000,0.032346,-0.006567,-0.000107,0.002002,0.026752,-0.050415,0.998368,0.142918,-0.017558,0.007326,-0.017661,-0.002452,-0.427962,
1625012216.000000,149285555.000000,0.033044,-0.006730,-0.000102,0.001986,0.026738,-0.051502,0.998313,0.141068,-0.018833,0.009697,0.028314,-0.019914,-0.443001,
1625012216.000000,194313288.000000,0.037997,-0.008503,0.001050,0.002839,0.025145,-0.061215,0.997804,0.114576,-0.023905,0.029804,0.000554,-0.041765,-0.423969,
1625012216.000000,199316502.000000,0.038564,-0.008695,0.001166,0.002815,0.025119,-0.062280,0.997739,0.117020,-0.023822,0.029227,0.017423,0.048398,-0.427282,
1625012216.000000,204319477.000000,0.039747,-0.008676,0.000460,0.002814,0.025508,-0.063484,0.997653,0.141393,-0.021343,0.019362,0.025298,0.087374,-0.438065,
1625012216.000000,209322453.000000,0.040448,-0.008874,0.000519,0.002845,0.025725,-0.064582,0.997577,0.144944,-0.021152,0.019696,0.019601,0.104630,-0.436037,
1625012216.000000,214326382.000000,0.041167,-0.009075,0.000578,0.002868,0.025995,-0.065656,0.997500,0.148458,-0.020952,0.020025,-0.006715,0.085134,-0.426353,
1625012216.000000,219329357.000000,0.041794,-0.009187,0.000545,0.002804,0.026211,-0.066727,0.997423,0.143812,-0.015239,0.013266,-0.019867,0.116079,-0.439087,
1625012216.000000,224332571.000000,0.042496,-0.009355,0.000565,0.002763,0.026556,-0.067835,0.997339,0.145095,-0.013834,0.011841,-0.012160,0.123364,-0.444571,
1625012216.000000,229335546.000000,0.043207,-0.009520,0.000581,0.002718,0.026778,-0.068942,0.997258,0.146498,-0.012421,0.010547,-0.010114,0.051916,-0.447627,
1625012216.000000,234338522.000000,0.043883,-0.009704,0.000615,0.002668,0.026850,-0.070068,0.997177,0.142018,-0.015280,0.012634,-0.012185,0.009481,-0.454098,
1625012216.000000,239341497.000000,0.044744,-0.010412,-0.000459,0.002589,0.026714,-0.071241,0.997098,0.148297,-0.022787,-0.001175,-0.030265,0.041246,-0.456362,
1625012216.000000,284369707.000000,0.050006,-0.012613,-0.000023,0.003113,0.026099,-0.081115,0.996358,0.109684,-0.031008,0.014963,0.033393,-0.267707,-0.417112,
1625012216.000000,289372683.000000,0.050519,-0.012854,0.000009,0.003157,0.025606,-0.082173,0.996284,0.107420,-0.030451,0.010893,0.045399,-0.126926,-0.427805,
1625012216.000000,294375658.000000,0.051022,-0.013091,0.000027,0.003203,0.025419,-0.083247,0.996200,0.105268,-0.029902,0.007318,0.025016,-0.030460,-0.428904,
1625012216.000000,299378157.000000,0.051653,-0.013334,0.000075,0.003207,0.025405,-0.084308,0.996111,0.122610,-0.027379,0.011582,-0.000539,0.007665,-0.421427,
1625012216.000000,304382324.000000,0.052839,-0.013144,0.000101,0.003054,0.025542,-0.085450,0.996010,0.144721,-0.019066,0.012401,0.013144,0.029743,-0.421517,
1625012216.000000,309385300.000000,0.053551,-0.013361,0.000124,0.003099,0.025691,-0.086518,0.995914,0.149891,-0.017595,0.011347,0.028270,0.107879,-0.437493,
1625012216.000000,314388514.000000,0.054213,-0.013559,0.000094,0.003142,0.026002,-0.087607,0.995811,0.146877,-0.015663,0.005098,-0.000466,0.107538,-0.427011,
1625012216.000000,319391489.000000,0.054934,-0.013763,0.000079,0.003112,0.026258,-0.088654,0.995712,0.149943,-0.014036,0.002963,-0.008196,0.123563,-0.423554,
1625012216.000000,324394464.000000,0.055668,-0.013963,0.000054,0.003087,0.026591,-0.089730,0.995606,0.152725,-0.012391,0.000948,-0.023846,0.106454,-0.440740,
1625012216.000000,329397440.000000,0.056354,-0.014171,0.000084,0.003016,0.026811,-0.090831,0.995501,0.147010,-0.014107,0.007639,-0.007211,0.087641,-0.441842,
1625012216.000000,374425650.000000,0.062021,-0.016276,0.000256,0.003480,0.027125,-0.100832,0.994528,0.120192,-0.025160,0.028555,0.037494,-0.149686,-0.404631,
1625012216.000000,379428625.000000,0.062585,-0.016518,0.000344,0.003507,0.026692,-0.101856,0.994435,0.116669,-0.024068,0.023682,0.029392,-0.190624,-0.419609,
1625012216.000000,384431362.000000,0.063134,-0.016752,0.000409,0.003484,0.026232,-0.102917,0.994338,0.113258,-0.022983,0.018861,0.023730,-0.159061,-0.425076,
1625012216.000000,389434576.000000,0.063660,-0.016977,0.000456,0.003486,0.025873,-0.103968,0.994238,0.109594,-0.021922,0.014258,0.022911,-0.144768,-0.418588,
1625012216.000000,394437551.000000,0.064337,-0.017245,0.000586,0.003487,0.025552,-0.105015,0.994136,0.125749,-0.022513,0.023029,0.035472,-0.087157,-0.423894,
1625012216.000000,399441481.000000,0.064938,-0.017488,0.000651,0.003538,0.025436,-0.106083,0.994026,0.128580,-0.021969,0.022254,0.024073,-0.017695,-0.431402,
1625012216.000000,404444695.000000,0.064890,-0.018214,0.000186,0.003482,0.025444,-0.107230,0.993903,0.128113,-0.028002,0.014282,0.018421,0.017065,-0.431473,
1625012216.000000,409447670.000000,0.065560,-0.018470,0.000128,0.003503,0.025519,-0.108302,0.993784,0.137315,-0.024033,0.004714,0.006916,0.048685,-0.432479,
1625012216.000000,414450169.000000,0.066217,-0.018735,0.000111,0.003496,0.025708,-0.109382,0.993661,0.141853,-0.022396,0.002137,0.000327,0.103770,-0.435712,
1625012216.000000,419453382.000000,0.066897,-0.018997,0.000079,0.003506,0.026050,-0.110460,0.993533,0.146478,-0.020740,-0.000418,-0.003773,0.168429,-0.431462,
1625012216.000000,464481592.000000,0.072270,-0.021355,0.000213,0.003544,0.027055,-0.120406,0.992350,0.128527,-0.031740,0.039336,0.081500,0.097546,-0.458126,
1625012216.000000,469484568.000000,0.072596,-0.021830,0.000656,0.003779,0.027332,-0.121552,0.992202,0.115459,-0.032633,0.045048,0.066362,0.095700,-0.446454,
1625012216.000000,474487305.000000,0.073112,-0.022128,0.000850,0.003900,0.027402,-0.122634,0.992066,0.110205,-0.032667,0.046477,0.040938,-0.059853,-0.419842,
1625012216.000000,479490519.000000,0.073599,-0.022420,0.001048,0.003898,0.026986,-0.123657,0.991950,0.104792,-0.032738,0.047624,0.027962,-0.262694,-0.406929,
1625012216.000000,484494448.000000,0.074145,-0.022718,0.001167,0.003863,0.026292,-0.124694,0.991839,0.110736,-0.031583,0.036937,0.035527,-0.232702,-0.431437,
1625012216.000000,489497662.000000,0.074653,-0.023010,0.001314,0.003867,0.025822,-0.125795,0.991713,0.109784,-0.031151,0.033589,0.035563,-0.177292,-0.445469,
1625012216.000000,494500637.000000,0.075150,-0.023298,0.001442,0.003857,0.025456,-0.126882,0.991584,0.108968,-0.030729,0.030395,0.011109,-0.070422,-0.424125,
1625012216.000000,499503613.000000,0.075643,-0.023585,0.001556,0.003854,0.025396,-0.127928,0.991451,0.108333,-0.030319,0.027592,0.031033,-0.028814,-0.429230,
1625012216.000000,504506588.000000,0.076330,-0.024272,0.001488,0.003809,0.025270,-0.129069,0.991306,0.138617,-0.028621,0.026896,0.022949,0.044178,-0.449758,
1625012216.000000,509509563.000000,0.076984,-0.024590,0.001584,0.003836,0.025461,-0.130178,0.991156,0.143790,-0.027110,0.027193,0.012966,0.070676,-0.438098,
1625012216.000000,599565506.000000,0.087716,-0.030321,0.001450,0.004198,0.025391,-0.149877,0.988370,0.122099,-0.030426,0.019439,0.023600,0.003462,-0.431839,
1625012216.000000,604568481.000000,0.088853,-0.030341,0.001338,0.004136,0.025456,-0.150950,0.988205,0.139176,-0.024033,0.022518,0.013273,0.006810,-0.426351,
1625012216.000000,609571695.000000,0.089497,-0.030668,0.001411,0.004137,0.025476,-0.152017,0.988041,0.143829,-0.023286,0.021442,0.019333,0.022267,-0.435006,
1625012216.000000,614574432.000000,0.090149,-0.030949,0.001393,0.004184,0.025621,-0.153101,0.987870,0.145984,-0.018314,0.012130,0.005882,0.108149,-0.442423,
1625012216.000000,619577408.000000,0.090827,-0.031257,0.001411,0.004173,0.025928,-0.154192,0.987692,0.149668,-0.016323,0.009303,-0.022126,0.101329,-0.438235,
1625012216.000000,624580622.000000,0.091524,-0.031561,0.001402,0.004142,0.026171,-0.155267,0.987517,0.153305,-0.014316,0.005755,0.000218,0.119465,-0.438116,
1625012216.000000,629584551.000000,0.092188,-0.031865,0.001400,0.004175,0.026489,-0.156365,0.987335,0.149663,-0.014954,0.005756,-0.004774,0.102410,-0.453071,
1625012216.000000,634587526.000000,0.093254,-0.032581,0.000764,0.004202,0.026680,-0.157541,0.987143,0.152808,-0.019253,0.007443,-0.017857,0.052049,-0.460647,
1625012216.000000,639590740.000000,0.093955,-0.032910,0.000763,0.004131,0.026745,-0.158674,0.986960,0.153868,-0.018292,0.007580,-0.026182,-0.021770,-0.457417,
1625012216.000000,644593477.000000,0.094603,-0.033255,0.000775,0.004009,0.026681,-0.159800,0.986781,0.149525,-0.020998,0.008982,-0.032704,-0.006570,-0.458447,
1625012216.000000,704630375.000000,0.103431,-0.036923,-0.000005,0.004446,0.025470,-0.173082,0.984568,0.155415,-0.015816,0.004419,0.016463,-0.013369,-0.441586,
1625012216.000000,709633350.000000,0.104150,-0.037265,-0.000019,0.004455,0.025497,-0.174180,0.984374,0.160978,-0.013955,0.003511,0.017351,0.066473,-0.452233,
1625012216.000000,714636564.000000,0.104901,-0.037609,-0.000037,0.004514,0.025800,-0.175297,0.984167,0.166724,-0.012055,0.002946,-0.002597,0.156228,-0.449171,
1625012216.000000,719640493.000000,0.105612,-0.037932,-0.000066,0.004522,0.026188,-0.176370,0.983965,0.162640,-0.010250,0.001273,-0.010405,0.137048,-0.422475,
1625012216.000000,724511862.000000,0.106359,-0.038260,-0.000105,0.004521,0.026440,-0.177408,0.983772,0.164616,-0.008402,-0.000398,-0.012241,0.053282,-0.435057,
1625012216.000000,729514837.000000,0.107120,-0.038585,-0.000154,0.004476,0.026553,-0.178512,0.983569,0.166637,-0.006521,-0.002243,-0.007144,0.061191,-0.456637,
1625012216.000000,734517574.000000,0.107944,-0.037979,-0.000143,0.004529,0.026801,-0.179689,0.983348,0.158110,0.004545,-0.003406,-0.018553,0.054524,-0.471495,
1625012216.000000,739520550.000000,0.108642,-0.038275,-0.000144,0.004454,0.026902,-0.180849,0.983133,0.155587,0.000895,0.000507,-0.023010,0.022346,-0.465277,
1625012216.000000,744523764.000000,0.109371,-0.038548,-0.000187,0.004364,0.026987,-0.181968,0.982924,0.155635,0.001143,-0.000202,-0.046190,0.040351,-0.451247,
1625012216.000000,749526739.000000,0.110099,-0.038820,-0.000241,0.004251,0.027107,-0.183072,0.982717,0.155553,0.001393,-0.001571,-0.012604,0.022692,-0.450235,
1625012216.000000,789551497.000000,0.117363,-0.040405,-0.001393,0.004772,0.026111,-0.191852,0.981065,0.133393,0.010369,0.009234,0.022172,-0.297404,-0.446145,
1625012216.000000,794554472.000000,0.117990,-0.040602,-0.001401,0.004665,0.025518,-0.192949,0.980866,0.128397,0.011192,0.004896,0.024888,-0.135039,-0.447139,
1625012216.000000,799557447.000000,0.118772,-0.040861,-0.001413,0.004703,0.025443,-0.194052,0.980650,0.150523,0.011922,0.004272,0.027436,0.048273,-0.448257,
1625012216.000000,804561615.000000,0.120034,-0.041158,-0.002793,0.004603,0.025566,-0.195230,0.980413,0.176851,0.021478,-0.012002,0.035713,0.104126,-0.449415,
1625012216.000000,809564590.000000,0.120902,-0.041400,-0.002903,0.004682,0.025786,-0.196319,0.980190,0.182616,0.022408,-0.012723,-0.006424,0.068062,-0.435583,
1625012216.000000,814567804.000000,0.121729,-0.041586,-0.003017,0.004629,0.025922,-0.197383,0.979973,0.178238,0.027246,-0.013698,-0.003967,0.044377,-0.442879,
1625012216.000000,819570541.000000,0.122602,-0.041800,-0.003145,0.004662,0.026050,-0.198484,0.979747,0.180303,0.029481,-0.015304,0.015875,0.063610,-0.448422,
1625012216.000000,824573517.000000,0.123492,-0.042011,-0.003273,0.004679,0.026241,-0.199571,0.979521,0.182572,0.031722,-0.016208,-0.007819,0.090106,-0.440847,
1625012216.000000,829576731.000000,0.124371,-0.042231,-0.003409,0.004663,0.026478,-0.200658,0.979292,0.182171,0.030853,-0.017913,-0.015316,0.083900,-0.452522,
1625012216.000000,834579706.000000,0.125268,-0.042445,-0.003551,0.004624,0.026666,-0.201783,0.979056,0.183280,0.031874,-0.019237,-0.023734,0.060422,-0.464350,
1625012216.000000,884610653.000000,0.132341,-0.045605,-0.004362,0.005310,0.026994,-0.213024,0.976660,0.142213,0.017489,0.003066,0.008671,-0.293358,-0.420850,
1625012216.000000,889613867.000000,0.133009,-0.045813,-0.004405,0.005133,0.026240,-0.214084,0.976449,0.136120,0.018262,-0.001416,0.034665,-0.271914,-0.444348,
1625012216.000000,894617558.000000,0.133785,-0.046068,-0.004464,0.005101,0.025688,-0.215194,0.976220,0.151005,0.019137,-0.003730,0.027015,-0.193474,-0.455091,
1625012216.000000,899620533.000000,0.134514,-0.046299,-0.004528,0.005026,0.025349,-0.216306,0.975983,0.153345,0.019981,-0.005673,0.020885,-0.043981,-0.455004,
1625012216.000000,904623508.000000,0.134605,-0.047028,-0.004378,0.005085,0.025330,-0.217509,0.975716,0.164895,0.019125,-0.000717,0.020518,0.105156,-0.459436,
1625012216.000000,909626484.000000,0.135469,-0.047279,-0.004505,0.005158,0.025648,-0.218621,0.975459,0.174637,0.024729,-0.009116,0.010678,0.145237,-0.448851,
1625012216.000000,914629459.000000,0.136324,-0.047541,-0.004605,0.005229,0.025992,-0.219707,0.975206,0.179985,0.027169,-0.011694,0.003370,0.129263,-0.448697,
1625012216.000000,919632673.000000,0.137209,-0.047805,-0.004719,0.005250,0.026272,-0.220796,0.974952,0.185451,0.029638,-0.014185,-0.011610,0.092117,-0.438245,
1625012216.000000,924635649.000000,0.138040,-0.048052,-0.004815,0.005244,0.026509,-0.221858,0.974704,0.178749,0.029402,-0.012927,-0.006343,0.108817,-0.445431,
1625012216.000000,929638624.000000,0.138907,-0.048303,-0.004931,0.005247,0.026753,-0.222958,0.974447,0.178833,0.030792,-0.014209,-0.018926,0.049160,-0.448925,
1625012216.000000,969663620.000000,0.143925,-0.053193,-0.005106,0.005736,0.027208,-0.232037,0.972310,0.171097,-0.011794,0.054040,0.072610,0.024221,-0.450062,
1625012216.000000,974666595.000000,0.144563,-0.053516,-0.005212,0.005884,0.027166,-0.233149,0.972044,0.157290,-0.007568,0.029850,0.062309,-0.015318,-0.457655,
1625012216.000000,979669809.000000,0.145245,-0.053907,-0.005108,0.005904,0.026970,-0.234260,0.971782,0.152900,-0.007965,0.030556,0.013179,-0.174444,-0.451260,
1625012216.000000,984673738.000000,0.145905,-0.054291,-0.005000,0.005754,0.026389,-0.235345,0.971537,0.148598,-0.008391,0.030526,0.022477,-0.244740,-0.437389,
1625012216.000000,989676952.000000,0.146611,-0.054684,-0.004984,0.005688,0.025888,-0.236418,0.971290,0.154652,-0.006361,0.017471,0.030386,-0.158123,-0.448995,
1625012216.000000,994679689.000000,0.147284,-0.055067,-0.004946,0.005648,0.025576,-0.237527,0.971028,0.154143,-0.005801,0.012992,0.030075,-0.099746,-0.453468,
1625012216.000000,999682665.000000,0.147954,-0.055448,-0.004930,0.005644,0.025369,-0.238623,0.970764,0.153659,-0.005248,0.008668,0.021790,-0.060687,-0.450114,
1625012217.000000,4685879.000000,0.147801,-0.058144,-0.004986,0.005672,0.025256,-0.239755,0.970488,0.187156,-0.016382,0.011429,0.023791,0.069121,-0.470347,
1625012217.000000,9688854.000000,0.148606,-0.058656,-0.004981,0.005761,0.025557,-0.240900,0.970196,0.192780,-0.014254,0.010636,0.001658,0.153524,-0.461020,
1625012217.000000,14691591.000000,0.149440,-0.059173,-0.004982,0.005801,0.025916,-0.241989,0.969915,0.198420,-0.012122,0.009829,-0.003998,0.122551,-0.446885,
1625012217.000000,64722776.000000,0.155605,-0.064750,-0.004884,0.006145,0.027444,-0.253004,0.967056,0.159085,-0.026572,0.038323,0.065642,0.149560,-0.455747,
1625012217.000000,69725752.000000,0.154838,-0.064871,-0.004435,0.006380,0.027574,-0.254093,0.966766,0.142305,-0.027935,0.038888,0.073752,0.052574,-0.421403,
1625012217.000000,74729681.000000,0.155389,-0.065345,-0.004275,0.006517,0.027504,-0.255099,0.966502,0.138045,-0.028458,0.042388,0.045553,-0.076852,-0.408653,
1625012217.000000,79732656.000000,0.155919,-0.065810,-0.004096,0.006445,0.027137,-0.256090,0.966250,0.133698,-0.029007,0.045859,0.011995,-0.228198,-0.410785,
1625012217.000000,84735632.000000,0.156431,-0.066204,-0.004215,0.006271,0.026448,-0.257097,0.966003,0.128005,-0.023922,0.018084,0.016484,-0.315483,-0.417218,
1625012217.000000,89738607.000000,0.156921,-0.066621,-0.004168,0.006110,0.025728,-0.258125,0.965750,0.123401,-0.022884,0.012998,0.033460,-0.247737,-0.431022,
1625012217.000000,94741821.000000,0.157392,-0.067022,-0.004142,0.006062,0.025331,-0.259193,0.965474,0.118718,-0.021852,0.008302,0.025142,-0.051653,-0.449176,
1625012217.000000,99744797.000000,0.158007,-0.067512,-0.004052,0.006089,0.025350,-0.260270,0.965184,0.141028,-0.022131,0.017516,0.024859,0.022340,-0.431210,
1625012217.000000,104747534.000000,0.157503,-0.067985,-0.003255,0.006025,0.025327,-0.261361,0.964890,0.160614,-0.023846,0.023159,0.018711,0.058413,-0.432011,
1625012217.000000,109750748.000000,0.158157,-0.068504,-0.003184,0.006080,0.025539,-0.262426,0.964595,0.167098,-0.023200,0.022625,0.003713,0.107526,-0.447149,
1625012217.000000,199806690.000000,0.164037,-0.075986,-0.001667,0.006359,0.025460,-0.281310,0.959258,0.111073,-0.027487,0.031790,0.016390,-0.007179,-0.425785,
1625012217.000000,204809666.000000,0.164132,-0.076698,-0.002141,0.006349,0.025604,-0.282346,0.958950,0.115332,-0.027953,0.025239,0.015573,0.002143,-0.433211,
1625012217.000000,209812641.000000,0.164656,-0.077172,-0.002095,0.006349,0.025578,-0.283387,0.958643,0.128270,-0.024652,0.020476,0.017544,0.008509,-0.433202,
1625012217.000000,214816809.000000,0.165144,-0.077631,-0.002033,0.006393,0.025692,-0.284429,0.958331,0.133162,-0.023141,0.018715,0.004955,0.086319,-0.438481,
1625012217.000000,219819546.000000,0.165655,-0.078098,-0.001983,0.006453,0.026000,-0.285479,0.958011,0.138160,-0.021607,0.016866,0.003641,0.167776,-0.434316,
1625012217.000000,224822760.000000,0.166156,-0.078546,-0.001966,0.006549,0.026417,-0.286510,0.957691,0.137079,-0.019401,0.011684,-0.015225,0.140767,-0.433124,
1625012217.000000,229825735.000000,0.166684,-0.079005,-0.001952,0.006521,0.026672,-0.287557,0.957370,0.139539,-0.017581,0.009059,-0.030451,0.059648,-0.444900,
1625012217.000000,234828711.000000,0.167508,-0.079636,-0.002385,0.006543,0.026723,-0.288601,0.957054,0.141546,-0.015213,0.001593,-0.000589,0.041633,-0.458741,
1625012217.000000,239831924.000000,0.167970,-0.080086,-0.002378,0.006537,0.026835,-0.289703,0.956718,0.135029,-0.018265,0.003765,-0.024667,0.037698,-0.460898,
1625012217.000000,244834900.000000,0.168479,-0.080535,-0.002389,0.006426,0.026921,-0.290789,0.956387,0.134228,-0.017975,0.003879,-0.034838,-0.000464,-0.445988,
1625012217.000000,284859657.000000,0.172396,-0.084221,-0.002210,0.006898,0.026948,-0.299123,0.953809,0.107645,-0.027495,0.039971,0.017191,-0.226758,-0.414993,
1625012217.000000,289862633.000000,0.172763,-0.084641,-0.002045,0.006797,0.026467,-0.300127,0.953508,0.104302,-0.026236,0.035479,0.027389,-0.156334,-0.417272,
1625012217.000000,294866562.000000,0.173116,-0.085046,-0.001904,0.006720,0.026125,-0.301123,0.953204,0.100899,-0.024996,0.030929,0.029135,-0.144268,-0.418217,
1625012217.000000,299869776.000000,0.174661,-0.085526,-0.002961,0.006527,0.025867,-0.302129,0.952894,0.128156,-0.017430,0.015200,0.029421,-0.100637,-0.412995,
1625012217.000000,304872751.000000,0.175156,-0.085979,-0.002916,0.006497,0.025712,-0.303120,0.952583,0.132968,-0.016178,0.014966,0.009026,-0.053115,-0.425606,
1625012217.000000,309875488.000000,0.175668,-0.086439,-0.002887,0.006479,0.025661,-0.304160,0.952253,0.137600,-0.014889,0.014147,0.019588,0.043447,-0.441773,
1625012217.000000,314878702.000000,0.176192,-0.086901,-0.002870,0.006547,0.025820,-0.305203,0.951915,0.141683,-0.013587,0.013041,0.001791,0.036264,-0.428979,
1625012217.000000,319881678.000000,0.176749,-0.087370,-0.002904,0.006533,0.025922,-0.306224,0.951584,0.147796,-0.011212,0.006840,0.000309,0.100240,-0.439428,
1625012217.000000,324884653.000000,0.177318,-0.087843,-0.002931,0.006647,0.026330,-0.307285,0.951230,0.152137,-0.009509,0.003863,-0.001436,0.201227,-0.445022,
1625012217.000000,329887867.000000,0.177913,-0.088327,-0.002971,0.006752,0.026812,-0.308332,0.950877,0.156736,-0.007783,0.001097,-0.004918,0.189101,-0.442700,
1625012217.000000,379918575.000000,0.183870,-0.092825,-0.003698,0.007369,0.027814,-0.318866,0.947363,0.120479,-0.014577,0.029585,0.054011,-0.075586,-0.418170,
1625012217.000000,384922504.000000,0.184298,-0.093240,-0.003586,0.007279,0.027508,-0.319850,0.947041,0.113966,-0.013815,0.026952,-0.010341,-0.164929,-0.404486,
