1624838017.084641,0.000000,-0.209020,0.128611,0.203656,
1624838017.088831,0.000000,-0.209186,0.128011,0.203616,
1624838017.092974,0.000000,-0.209357,0.127414,0.203594,
1624838017.097139,0.000000,-0.209515,0.126815,0.203567,
1624838017.101298,0.000000,-0.209664,0.126216,0.203509,
1624838017.105473,0.000000,-0.209807,0.125596,0.203425,
1624838017.109722,0.000000,-0.209944,0.124986,0.203325,
1624838017.113810,0.000000,-0.210093,0.124392,0.203240,
1624838017.176305,0.000000,-0.213091,0.116608,0.203526,
1624838017.180467,0.000000,-0.213285,0.116053,0.203510,
1624838017.184627,0.000000,-0.213505,0.115488,0.203489,
1624838017.188793,0.000000,-0.213679,0.114883,0.203444,
1624838017.192969,0.000000,-0.213858,0.114274,0.203360,
1624838017.197134,0.000000,-0.214067,0.113678,0.203344,
1624838017.201300,0.000000,-0.214240,0.113064,0.203269,
1624838017.205564,0.000000,-0.214420,0.112502,0.203226,
1624838017.209733,0.000000,-0.214591,0.111958,0.203174,
1624838017.213901,0.000000,-0.214760,0.111409,0.203118,
1624838017.276404,0.000000,-0.218150,0.103686,0.203462,
1624838017.280564,0.000000,-0.218352,0.103156,0.203437,
1624838017.284726,0.000000,-0.218580,0.102585,0.203399,
1624838017.288899,0.000000,-0.218802,0.102026,0.203344,
1624838017.293077,0.000000,-0.219027,0.101462,0.203305,
1624838017.297240,0.000000,-0.219224,0.100908,0.203209,
1624838017.301407,0.000000,-0.219421,0.100346,0.203156,
1624838017.305568,0.000000,-0.219629,0.099782,0.203100,
1624838017.309738,0.000000,-0.219781,0.099271,0.202996,
1624838017.313899,0.000000,-0.219971,0.098707,0.202903,
1624838017.376404,0.000000,-0.223601,0.091258,0.203207,
1624838017.380574,0.000000,-0.223836,0.090776,0.203199,
1624838017.384716,0.000000,-0.224091,0.090253,0.203180,
1624838017.388898,0.000000,-0.224322,0.089711,0.203134,
1624838017.393068,0.000000,-0.224549,0.089139,0.203071,
1624838017.397236,0.000000,-0.224772,0.088578,0.203018,
1624838017.401404,0.000000,-0.225006,0.088020,0.202992,
1624838017.405553,0.000000,-0.225261,0.087455,0.202963,
1624838017.409723,0.000000,-0.225481,0.086884,0.202907,
1624838017.413892,0.000000,-0.225640,0.086352,0.202844,
1624838017.476379,0.000000,-0.229656,0.079078,0.203156,
1624838017.480546,0.000000,-0.229950,0.078560,0.203191,
1624838017.484732,0.000000,-0.230218,0.078054,0.203206,
1624838017.488896,0.000000,-0.230460,0.077565,0.203164,
1624838017.493143,0.000000,-0.230661,0.077091,0.203025,
1624838017.497228,0.000000,-0.230931,0.076556,0.202999,
1624838017.501378,0.000000,-0.231189,0.075997,0.202947,
1624838017.505566,0.000000,-0.231471,0.075441,0.202928,
1624838017.509716,0.000000,-0.231723,0.074886,0.202855,
1624838017.513892,0.000000,-0.231962,0.074312,0.202760,
1624838017.576400,0.000000,-0.236074,0.067200,0.202730,
1624838017.580572,0.000000,-0.236339,0.066736,0.202746,
1624838017.584724,0.000000,-0.236625,0.066264,0.202747,
1624838017.588905,0.000000,-0.236919,0.065769,0.202770,
1624838017.593064,0.000000,-0.237204,0.065242,0.202740,
1624838017.597242,0.000000,-0.237483,0.064727,0.202656,
1624838017.601403,0.000000,-0.237762,0.064170,0.202559,
1624838017.605567,0.000000,-0.238062,0.063615,0.202522,
1624838017.609732,0.000000,-0.238299,0.063080,0.202451,
1624838017.613903,0.000000,-0.238583,0.062553,0.202439,
1624838017.676407,0.000000,-0.243169,0.055579,0.202692,
1624838017.680551,0.000000,-0.243454,0.055112,0.202654,
1624838017.684723,0.000000,-0.243764,0.054675,0.202667,
1624838017.688893,0.000000,-0.244056,0.054215,0.202670,
1624838017.693052,0.000000,-0.244354,0.053681,0.202616,
1624838017.697219,0.000000,-0.244654,0.053192,0.202572,
1624838017.701399,0.000000,-0.244950,0.052698,0.202520,
1624838017.705549,0.000000,-0.245261,0.052173,0.202458,
1624838017.709728,0.000000,-0.245541,0.051620,0.202340,
1624838017.713899,0.000000,-0.245857,0.051076,0.202299,
1624838017.776390,0.000000,-0.250663,0.044262,0.202518,
1624838017.780557,0.000000,-0.250949,0.043813,0.202467,
1624838017.784730,0.000000,-0.251299,0.043386,0.202491,
1624838017.788899,0.000000,-0.251624,0.042936,0.202476,
1624838017.793067,0.000000,-0.251965,0.042489,0.202473,
1624838017.797225,0.000000,-0.252302,0.042005,0.202476,
1624838017.801401,0.000000,-0.252633,0.041506,0.202432,
1624838017.805558,0.000000,-0.252965,0.041017,0.202393,
1624838017.809725,0.000000,-0.253300,0.040481,0.202336,
1624838017.813890,0.000000,-0.253618,0.039974,0.202278,
1624838017.876462,0.000000,-0.258763,0.033326,0.202416,
1624838017.880557,0.000000,-0.259127,0.032897,0.202459,
1624838017.884728,0.000000,-0.259487,0.032440,0.202472,
1624838017.888890,0.000000,-0.259771,0.032006,0.202399,
1624838017.893056,0.000000,-0.260103,0.031554,0.202359,
1624838017.897231,0.000000,-0.260447,0.031098,0.202337,
1624838017.901389,0.000000,-0.260753,0.030621,0.202262,
1624838017.905545,0.000000,-0.261180,0.030132,0.202287,
1624838017.909724,0.000000,-0.261503,0.029630,0.202200,
1624838017.913890,0.000000,-0.261853,0.029111,0.202125,
1624838017.976388,0.000000,-0.267281,0.022735,0.202440,
1624838017.980552,0.000000,-0.267642,0.022353,0.202450,
1624838017.984734,0.000000,-0.268023,0.021936,0.202461,
1624838017.988945,0.000000,-0.268395,0.021484,0.202450,
1624838017.993056,0.000000,-0.268767,0.021079,0.202492,
1624838017.997231,0.000000,-0.269106,0.020625,0.202431,
1624838018.001399,0.000000,-0.269497,0.020197,0.202573,
1624838018.005643,0.000000,-0.269858,0.019739,0.202510,
1624838018.009726,0.000000,-0.270183,0.019238,0.202230,
1624838018.013900,0.000000,-0.270540,0.018770,0.202164,
1624838018.076397,0.000000,-0.276225,0.012659,0.202398,
1624838018.080566,0.000000,-0.276601,0.012286,0.202419,
1624838018.084735,0.000000,-0.277035,0.011901,0.202447,
1624838018.088898,0.000000,-0.277357,0.011510,0.202437,
1624838018.093055,0.000000,-0.277732,0.011107,0.202440,
1624838018.097242,0.000000,-0.278160,0.010697,0.202484,
1624838018.101403,0.000000,-0.278548,0.010252,0.202453,
1624838018.105572,0.000000,-0.278921,0.009830,0.202402,
1624838018.109730,0.000000,-0.279289,0.009357,0.202333,
1624838018.113920,0.000000,-0.279671,0.008903,0.202297,
1624838018.176445,0.000000,-0.285598,0.003068,0.202685,
1624838018.180569,0.000000,-0.285980,0.002706,0.202654,
1624838018.184782,0.000000,-0.286355,0.002355,0.202677,
1624838018.188905,0.000000,-0.286765,0.001982,0.202692,
1624838018.193064,0.000000,-0.287206,0.001591,0.202738,
1624838018.197227,0.000000,-0.287614,0.001197,0.202753,
1624838018.201398,0.000000,-0.288013,0.000781,0.202574,
1624838018.205550,0.000000,-0.288407,0.000320,0.202494,
1624838018.209727,0.000000,-0.288832,-0.000122,0.202610,
1624838018.213918,0.000000,-0.289247,-0.000592,0.202418,
1624838018.276384,0.000000,-0.295519,-0.006310,0.202728,
1624838018.280561,0.000000,-0.295926,-0.006664,0.202721,
1624838018.284725,0.000000,-0.296332,-0.006967,0.202798,
1624838018.288902,0.000000,-0.296728,-0.007363,0.202770,
1624838018.293066,0.000000,-0.297145,-0.007762,0.202759,
1624838018.297228,0.000000,-0.297548,-0.008180,0.202712,
1624838018.301421,0.000000,-0.298010,-0.008569,0.202730,
1624838018.305542,0.000000,-0.298398,-0.008962,0.202653,
1624838018.309722,0.000000,-0.298826,-0.009388,0.202638,
1624838018.313891,0.000000,-0.299297,-0.009809,0.202632,
1624838018.376386,0.000000,-0.305796,-0.015235,0.202813,
1624838018.380562,0.000000,-0.306212,-0.015507,0.202849,
1624838018.384723,0.000000,-0.306622,-0.015845,0.202878,
1624838018.388889,0.000000,-0.307101,-0.016185,0.202934,
1624838018.393147,0.000000,-0.307579,-0.016530,0.203001,
1624838018.397222,0.000000,-0.308012,-0.016916,0.202948,
1624838018.401371,0.000000,-0.308448,-0.017290,0.202925,
1624838018.405528,0.000000,-0.308918,-0.017685,0.202908,
1624838018.409749,0.000000,-0.309388,-0.018097,0.202874,
1624838018.413866,0.000000,-0.309841,-0.018502,0.202839,
1624838018.476315,0.000000,-0.316713,-0.023799,0.203035,
1624838018.480482,0.000000,-0.317105,-0.024115,0.202986,
1624838018.484656,0.000000,-0.317569,-0.024417,0.203028,
1624838018.488816,0.000000,-0.318031,-0.024730,0.203049,
1624838018.492982,0.000000,-0.318519,-0.025087,0.203038,
1624838018.497152,0.000000,-0.318988,-0.025429,0.203027,
1624838018.501317,0.000000,-0.319443,-0.025784,0.203016,
1624838018.505488,0.000000,-0.319890,-0.026126,0.202997,
1624838018.509664,0.000000,-0.320352,-0.026510,0.202942,
1624838018.513835,0.000000,-0.320841,-0.026896,0.202929,
1624838018.576335,0.000000,-0.327918,-0.031870,0.203193,
1624838018.580499,0.000000,-0.328340,-0.032124,0.203216,
1624838018.584671,0.000000,-0.328810,-0.032408,0.203241,
1624838018.588844,0.000000,-0.329281,-0.032703,0.203251,
1624838018.593004,0.000000,-0.329719,-0.033019,0.203223,
1624838018.597172,0.000000,-0.330181,-0.033275,0.203397,
1624838018.601338,0.000000,-0.330660,-0.033617,0.203380,
1624838018.605504,0.000000,-0.331176,-0.033958,0.203381,
1624838018.609675,0.000000,-0.331695,-0.034334,0.203338,
1624838018.613834,0.000000,-0.332230,-0.034810,0.203119,
1624838018.676336,0.000000,-0.339468,-0.039438,0.203381,
1624838018.680508,0.000000,-0.339953,-0.039712,0.203407,
1624838018.684669,0.000000,-0.340427,-0.039985,0.203443,
1624838018.688834,0.000000,-0.340891,-0.040270,0.203457,
1624838018.693004,0.000000,-0.341395,-0.040693,0.203062,
1624838018.697173,0.000000,-0.341904,-0.040988,0.203087,
1624838018.701339,0.000000,-0.342430,-0.041295,0.203080,
1624838018.705527,0.000000,-0.342949,-0.041634,0.203054,
1624838018.709672,0.000000,-0.343486,-0.041975,0.203013,
1624838018.713800,0.000000,-0.343999,-0.042322,0.202946,
1624838018.776405,0.000000,-0.351500,-0.046653,0.203181,
1624838018.780481,0.000000,-0.351986,-0.046890,0.203228,
1624838018.784643,0.000000,-0.352465,-0.047129,0.203252,
1624838018.788805,0.000000,-0.352952,-0.047394,0.203259,
1624838018.792975,0.000000,-0.353454,-0.047665,0.203261,
1624838018.797136,0.000000,-0.353960,-0.047953,0.203237,
1624838018.801308,0.000000,-0.354450,-0.048245,0.203214,
1624838018.805472,0.000000,-0.354943,-0.048565,0.203137,
1624838018.809639,0.000000,-0.355517,-0.048884,0.203113,
1624838018.813807,0.000000,-0.356021,-0.049204,0.203068,
1624838018.876321,0.000000,-0.363587,-0.053206,0.203136,
1624838018.880508,0.000000,-0.364063,-0.053423,0.203163,
1624838018.884675,0.000000,-0.364552,-0.053659,0.203190,
1624838018.888849,0.000000,-0.365013,-0.053909,0.203173,
1624838018.892992,0.000000,-0.365492,-0.054157,0.203170,
1624838018.897157,0.000000,-0.366005,-0.054438,0.203119,
1624838018.901321,0.000000,-0.366523,-0.054709,0.203142,
1624838018.905744,0.000000,-0.367032,-0.054923,0.203286,
1624838018.910012,0.000000,-0.367541,-0.055196,0.203257,
1624838018.913858,0.000000,-0.368057,-0.055571,0.203011,
1624838018.976392,0.000000,-0.375750,-0.059165,0.203075,
1624838018.980540,0.000000,-0.376251,-0.059372,0.203042,
1624838018.984710,0.000000,-0.376747,-0.059571,0.203145,
1624838018.988882,0.000000,-0.377260,-0.059785,0.203152,
1624838018.993046,0.000000,-0.377749,-0.060018,0.203136,
1624838018.997215,0.000000,-0.378244,-0.060243,0.203129,
1624838019.001386,0.000000,-0.378730,-0.060496,0.203081,
1624838019.005548,0.000000,-0.379290,-0.060726,0.203102,
1624838019.009716,0.000000,-0.379803,-0.061031,0.202999,
1624838019.013874,0.000000,-0.380339,-0.061258,0.203009,
1624838019.076362,0.000000,-0.388248,-0.064718,0.203011,
1624838019.080533,0.000000,-0.388733,-0.064895,0.203026,
1624838019.084707,0.000000,-0.389228,-0.065055,0.203055,
1624838019.088870,0.000000,-0.389801,-0.065221,0.203048,
1624838019.093037,0.000000,-0.390257,-0.065412,0.203057,
1624838019.097210,0.000000,-0.390781,-0.065615,0.203064,
1624838019.101370,0.000000,-0.391283,-0.065821,0.203049,
1624838019.105531,0.000000,-0.391828,-0.066033,0.203038,
1624838019.109694,0.000000,-0.392409,-0.066252,0.202979,
1624838019.113869,0.000000,-0.392961,-0.066472,0.202959,
1624838019.176380,0.000000,-0.400930,-0.069573,0.202892,
1624838019.180550,0.000000,-0.401445,-0.069713,0.202925,
1624838019.184719,0.000000,-0.401920,-0.069901,0.202918,
1624838019.188885,0.000000,-0.402408,-0.070060,0.202924,
1624838019.193048,0.000000,-0.402934,-0.070208,0.202967,
1624838019.197215,0.000000,-0.403470,-0.070381,0.202984,
1624838019.201385,0.000000,-0.403986,-0.070534,0.203020,
1624838019.205551,0.000000,-0.404537,-0.070723,0.203008,
1624838019.209709,0.000000,-0.405057,-0.070874,0.202958,
1624838019.213880,0.000000,-0.405603,-0.071132,0.202880,
1624838019.276373,0.000000,-0.413785,-0.073972,0.202711,
1624838019.280541,0.000000,-0.414295,-0.074088,0.202726,
1624838019.284689,0.000000,-0.414813,-0.074216,0.202742,
1624838019.288950,0.000000,-0.415305,-0.074342,0.202751,
1624838019.293035,0.000000,-0.415845,-0.074427,0.202841,
1624838019.297201,0.000000,-0.416375,-0.074564,0.202864,
1624838019.301365,0.000000,-0.416886,-0.074724,0.202844,
1624838019.305526,0.000000,-0.417406,-0.074889,0.202823,
1624838019.309704,0.000000,-0.417956,-0.075039,0.202827,
1624838019.313876,0.000000,-0.418532,-0.075165,0.202971,
1624838019.376363,0.000000,-0.426786,-0.077633,0.202769,
1624838019.380538,0.000000,-0.427292,-0.077732,0.202794,
1624838019.384703,0.000000,-0.427818,-0.077847,0.202800,
1624838019.388855,0.000000,-0.428340,-0.077965,0.202797,
1624838019.393043,0.000000,-0.428863,-0.078062,0.202830,
1624838019.397197,0.000000,-0.429386,-0.078179,0.202853,
1624838019.401373,0.000000,-0.429892,-0.078303,0.202856,
1624838019.405538,0.000000,-0.430427,-0.078388,0.202926,
1624838019.409706,0.000000,-0.430964,-0.078593,0.202870,
1624838019.413874,0.000000,-0.431524,-0.078766,0.202809,
1624838019.476402,0.000000,-0.440067,-0.080873,0.202730,
1624838019.480543,0.000000,-0.440591,-0.080941,0.202779,
1624838019.484705,0.000000,-0.441087,-0.081018,0.202807,
1624838019.488877,0.000000,-0.441614,-0.081099,0.202845,
1624838019.493046,0.000000,-0.442118,-0.081172,0.202860,
1624838019.497243,0.000000,-0.442639,-0.081265,0.202887,
1624838019.501364,0.000000,-0.443110,-0.081399,0.202799,
1624838019.505539,0.000000,-0.443723,-0.081471,0.202908,
1624838019.509710,0.000000,-0.444335,-0.081565,0.202885,
1624838019.513877,0.000000,-0.444912,-0.081687,0.202863,
1624838019.576363,0.000000,-0.453366,-0.083449,0.202651,
1624838019.580530,0.000000,-0.453818,-0.083546,0.202662,
1624838019.584702,0.000000,-0.454368,-0.083571,0.202725,
1624838019.588867,0.000000,-0.454789,-0.083673,0.202695,
1624838019.593034,0.000000,-0.455288,-0.083750,0.202684,
1624838019.597203,0.000000,-0.455809,-0.083807,0.202688,
1624838019.601498,0.000000,-0.456364,-0.083862,0.202722,
1624838019.605531,0.000000,-0.456970,-0.083891,0.202772,
1624838019.609702,0.000000,-0.457457,-0.083998,0.202750,
1624838019.613876,0.000000,-0.458058,-0.084063,0.202767,
1624838019.676448,0.000000,-0.466687,-0.085480,0.202618,
1624838019.680532,0.000000,-0.467221,-0.085491,0.202692,
1624838019.684691,0.000000,-0.467735,-0.085523,0.202723,
1624838019.688862,0.000000,-0.468250,-0.085536,0.202800,
1624838019.693031,0.000000,-0.468751,-0.085568,0.202825,
1624838019.697201,0.000000,-0.469278,-0.085613,0.202836,
1624838019.701367,0.000000,-0.469807,-0.085647,0.202874,
1624838019.705549,0.000000,-0.470311,-0.085711,0.202855,
1624838019.709695,0.000000,-0.470847,-0.085788,0.202847,
1624838019.713873,0.000000,-0.471410,-0.085880,0.202823,
1624838019.776357,0.000000,-0.479945,-0.086811,0.202764,
1624838019.780527,0.000000,-0.480378,-0.086861,0.202769,
1624838019.784705,0.000000,-0.480916,-0.086856,0.202816,
1624838019.788871,0.000000,-0.481437,-0.086850,0.202850,
1624838019.793048,0.000000,-0.481963,-0.086869,0.202855,
1624838019.797200,0.000000,-0.482547,-0.086858,0.202924,
1624838019.801456,0.000000,-0.483089,-0.086873,0.202947,
1624838019.805596,0.000000,-0.483638,-0.086902,0.202965,
1624838019.809704,0.000000,-0.484126,-0.086979,0.202898,
1624838019.813860,0.000000,-0.484701,-0.087018,0.202905,
1624838019.876359,0.000000,-0.493481,-0.087650,0.202770,
1624838019.880530,0.000000,-0.493999,-0.087639,0.202827,
1624838019.884703,0.000000,-0.494527,-0.087623,0.202880,
1624838019.888870,0.000000,-0.495054,-0.087599,0.202920,
1624838019.893037,0.000000,-0.495583,-0.087613,0.202894,
1624838019.897198,0.000000,-0.496119,-0.087581,0.202943,
1624838019.901361,0.000000,-0.496660,-0.087564,0.202998,
1624838019.905534,0.000000,-0.497201,-0.087578,0.203009,
1624838019.909692,0.000000,-0.497760,-0.087595,0.202994,
1624838019.913860,0.000000,-0.498313,-0.087632,0.202975,
1624838019.976363,0.000000,-0.507128,-0.087828,0.202899,
1624838019.980529,0.000000,-0.507729,-0.087735,0.203022,
1624838019.984695,0.000000,-0.508244,-0.087722,0.203069,
1624838019.988866,0.000000,-0.508781,-0.087676,0.203118,
1624838019.993041,0.000000,-0.509306,-0.087641,0.203167,
1624838019.997204,0.000000,-0.509834,-0.087605,0.203206,
1624838020.001365,0.000000,-0.510367,-0.087598,0.203176,
1624838020.005538,0.000000,-0.510908,-0.087579,0.203185,
1624838020.009700,0.000000,-0.511467,-0.087554,0.203218,
1624838020.013865,0.000000,-0.511987,-0.087570,0.203169,
1624838020.076359,0.000000,-0.520903,-0.087395,0.203014,
1624838020.080533,0.000000,-0.521439,-0.087339,0.203067,
1624838020.084712,0.000000,-0.521970,-0.087254,0.203143,
1624838020.088867,0.000000,-0.522479,-0.087206,0.203171,
1624838020.093033,0.000000,-0.523009,-0.087144,0.203210,
1624838020.097186,0.000000,-0.523529,-0.087110,0.203225,
1624838020.101358,0.000000,-0.524069,-0.087044,0.203266,
1624838020.105532,0.000000,-0.524640,-0.086989,0.203297,
1624838020.109700,0.000000,-0.525198,-0.086918,0.203337,
1624838020.113864,0.000000,-0.525753,-0.086873,0.203341,
1624838020.176375,0.000000,-0.534654,-0.086379,0.203134,
1624838020.180524,0.000000,-0.535186,-0.086294,0.203176,
1624838020.184690,0.000000,-0.535715,-0.086223,0.203203,
1624838020.189095,0.000000,-0.536234,-0.086134,0.203239,
1624838020.193028,0.000000,-0.536766,-0.086061,0.203253,
1624838020.197191,0.000000,-0.537288,-0.085976,0.203306,
1624838020.201349,0.000000,-0.537770,-0.085943,0.203277,
1624838020.205511,0.000000,-0.538312,-0.085869,0.203292,
1624838020.209698,0.000000,-0.538845,-0.085800,0.203324,
1624838020.213865,0.000000,-0.539403,-0.085728,0.203322,
1624838020.276428,0.000000,-0.548386,-0.084936,0.202892,
1624838020.280530,0.000000,-0.549045,-0.084684,0.203116,
1624838020.284684,0.000000,-0.549529,-0.084614,0.203120,
1624838020.288861,0.000000,-0.550141,-0.084434,0.203262,
1624838020.293026,0.000000,-0.550643,-0.084361,0.203272,
1624838020.297185,0.000000,-0.551147,-0.084285,0.203290,
1624838020.301347,0.000000,-0.551661,-0.084190,0.203323,
1624838020.305523,0.000000,-0.552206,-0.084105,0.203334,
1624838020.309686,0.000000,-0.552793,-0.083949,0.203432,
1624838020.313856,0.000000,-0.553285,-0.083980,0.203338,
1624838020.376358,0.000000,-0.562158,-0.082767,0.202978,
1624838020.380524,0.000000,-0.562690,-0.082645,0.203039,
1624838020.384682,0.000000,-0.563190,-0.082515,0.203110,
1624838020.388852,0.000000,-0.563667,-0.082412,0.203107,
1624838020.393026,0.000000,-0.564168,-0.082304,0.203121,
1624838020.397190,0.000000,-0.564677,-0.082166,0.203176,
1624838020.401359,0.000000,-0.565189,-0.082050,0.203212,
1624838020.405527,0.000000,-0.565709,-0.081912,0.203248,
1624838020.409695,0.000000,-0.566251,-0.081778,0.203288,
1624838020.413848,0.000000,-0.566778,-0.081640,0.203414,
