1624837746.000000,452626705.000000,0.001033,-0.000402,0.000460,0.000577,0.020537,-0.001754,0.999787,0.079314,-0.020479,0.022531,0.000873,0.189708,-0.233397,
1624837746.000000,457629919.000000,0.001482,-0.000511,0.000550,0.000690,0.020760,-0.002352,0.999781,0.099060,-0.022280,0.020757,0.083769,0.030408,-0.249258,
1624837746.000000,507658720.000000,0.007223,-0.001241,-0.000850,0.000339,0.023508,-0.012065,0.999651,0.111066,-0.009908,-0.020188,-0.004730,-0.136078,-0.440270,
1624837746.000000,512660742.000000,0.007770,-0.001302,-0.000980,0.000272,0.023176,-0.013137,0.999645,0.108665,-0.009398,-0.022302,-0.028359,-0.053887,-0.420937,
1624837746.000000,517663717.000000,0.008379,-0.001412,-0.001045,0.000137,0.023256,-0.014174,0.999629,0.114916,-0.014422,-0.015322,-0.061412,0.063429,-0.410332,
1624837746.000000,522666454.000000,0.008952,-0.001505,-0.001123,-0.000021,0.023416,-0.015191,0.999610,0.115479,-0.015766,-0.012969,-0.028675,0.070015,-0.408165,
1624837746.000000,527669668.000000,0.009893,-0.002063,-0.001181,0.000266,0.023447,-0.016157,0.999595,0.123447,-0.025340,-0.020053,0.057823,0.075385,-0.418089,
1624837746.000000,532672644.000000,0.010530,-0.002274,-0.000985,0.000454,0.023669,-0.017245,0.999571,0.125200,-0.032843,0.014032,0.092191,0.108241,-0.453213,
1624837746.000000,537675619.000000,0.011151,-0.002468,-0.000919,0.000649,0.024010,-0.018405,0.999542,0.125375,-0.036036,0.024122,0.081290,0.172817,-0.457721,
1624837746.000000,542678833.000000,0.011778,-0.002680,-0.000805,0.000825,0.024378,-0.019522,0.999512,0.125890,-0.039228,0.034151,0.077010,0.073014,-0.434089,
1624837746.000000,547681808.000000,0.012281,-0.002829,-0.000807,0.000978,0.024406,-0.020595,0.999489,0.108962,-0.031565,0.019806,0.060052,-0.006730,-0.423412,
1624837746.000000,552683592.000000,0.012807,-0.003006,-0.000733,0.001074,0.024263,-0.021640,0.999471,0.102406,-0.030481,0.020174,0.042911,-0.162061,-0.405413,
1624837746.000000,592706919.000000,0.019179,-0.003925,0.000943,0.001075,0.023313,-0.030102,0.999274,0.156937,-0.017635,0.012010,-0.011236,0.215856,-0.446448,
1624837746.000000,597709894.000000,0.019974,-0.004057,0.000972,0.001040,0.023900,-0.031210,0.999227,0.161972,-0.015348,0.009861,-0.003850,0.177028,-0.442073,
1624837746.000000,602712631.000000,0.020796,-0.004181,0.000983,0.001027,0.024207,-0.032304,0.999184,0.167108,-0.013039,0.007551,0.002678,0.109745,-0.430424,
1624837746.000000,607715845.000000,0.021528,-0.004301,0.001013,0.001000,0.024483,-0.033372,0.999143,0.155748,-0.012453,0.009900,-0.014373,0.088427,-0.431349,
1624837746.000000,612718821.000000,0.022300,-0.004412,0.001022,0.000911,0.024627,-0.034463,0.999102,0.154089,-0.010847,0.009298,-0.037867,0.028753,-0.440005,
1624837746.000000,617721796.000000,0.023064,-0.004515,0.001030,0.000776,0.024655,-0.035569,0.999063,0.152380,-0.009243,0.008559,-0.045365,-0.006181,-0.450579,
1624837746.000000,622724771.000000,0.023818,-0.004613,0.001033,0.000646,0.024604,-0.036696,0.999023,0.150561,-0.007644,0.007926,-0.031509,-0.041047,-0.447506,
1624837746.000000,627726793.000000,0.023968,-0.004858,-0.000236,0.000703,0.023926,-0.037861,0.998996,0.138654,-0.022849,0.008472,-0.020649,0.004209,-0.441307,
1624837746.000000,632729769.000000,0.024650,-0.005031,-0.000216,0.000689,0.024007,-0.038958,0.998952,0.137946,-0.024830,0.012545,0.046144,0.033608,-0.434958,
1624837746.000000,637732744.000000,0.025328,-0.005214,-0.000173,0.000866,0.024148,-0.040052,0.998905,0.137143,-0.026811,0.016745,0.093522,0.120642,-0.442330,
1624837746.000000,727784872.000000,0.037728,-0.008072,-0.001025,0.001166,0.024275,-0.059709,0.997920,0.138441,-0.017292,-0.009341,-0.016439,-0.001976,-0.457881,
1624837746.000000,732787848.000000,0.038401,-0.008243,-0.001104,0.001150,0.024302,-0.060858,0.997850,0.137612,-0.017911,-0.008797,0.024203,0.025720,-0.459020,
1624837746.000000,737790823.000000,0.039070,-0.008483,-0.000884,0.001245,0.024407,-0.061984,0.997778,0.136330,-0.024981,0.020787,0.069971,0.063891,-0.437712,
1624837746.000000,742793798.000000,0.039736,-0.008699,-0.000796,0.001435,0.024563,-0.063066,0.997706,0.135672,-0.027463,0.029239,0.086102,0.057727,-0.432234,
1624837746.000000,747796059.000000,0.040398,-0.008928,-0.000665,0.001638,0.024639,-0.064158,0.997634,0.134894,-0.029940,0.037720,0.099719,0.010964,-0.436635,
1624837746.000000,752798796.000000,0.040988,-0.009122,-0.000645,0.001822,0.024646,-0.065253,0.997563,0.124847,-0.026799,0.024899,0.044771,0.020226,-0.437643,
1624837746.000000,757801771.000000,0.041458,-0.009299,-0.000429,0.001914,0.024751,-0.066390,0.997485,0.114090,-0.024909,0.022289,0.009072,-0.152394,-0.410214,
1624837746.000000,762804747.000000,0.041991,-0.009497,-0.000338,0.001871,0.024186,-0.067408,0.997431,0.109149,-0.025238,0.022870,0.001968,-0.237887,-0.418418,
1624837746.000000,767807722.000000,0.042585,-0.009683,-0.000347,0.001837,0.023686,-0.068479,0.997370,0.113266,-0.023059,0.012778,0.035735,-0.173243,-0.426255,
1624837746.000000,772810698.000000,0.043129,-0.009874,-0.000322,0.001907,0.023337,-0.069530,0.997305,0.111639,-0.022611,0.009032,0.039452,-0.090920,-0.417511,
1624837746.000000,827842951.000000,0.051679,-0.012223,-0.000814,0.001554,0.024536,-0.081599,0.996362,0.147575,-0.019701,0.006310,-0.023795,-0.016921,-0.459250,
1624837746.000000,832844734.000000,0.052392,-0.012445,-0.000802,0.001504,0.024400,-0.082748,0.996271,0.147355,-0.021013,0.011051,0.017833,-0.039651,-0.462446,
1624837746.000000,837847710.000000,0.053102,-0.012675,-0.000769,0.001575,0.024404,-0.083910,0.996173,0.147064,-0.022318,0.015790,0.059429,0.030237,-0.469885,
1624837746.000000,842850685.000000,0.053764,-0.012920,-0.000664,0.001734,0.024556,-0.085075,0.996070,0.140680,-0.025743,0.027727,0.073344,0.119769,-0.455090,
1624837746.000000,847853899.000000,0.054433,-0.013172,-0.000540,0.001924,0.024895,-0.086194,0.995965,0.138237,-0.027917,0.035492,0.079596,0.124806,-0.447427,
1624837746.000000,852856636.000000,0.055091,-0.013435,-0.000378,0.002111,0.025072,-0.087308,0.995864,0.135910,-0.030095,0.043319,0.074391,0.029994,-0.435912,
1624837746.000000,857859612.000000,0.055515,-0.013802,-0.000222,0.002269,0.025042,-0.088395,0.995768,0.127566,-0.035435,0.051462,0.029698,-0.125539,-0.410371,
1624837746.000000,862862825.000000,0.056042,-0.013975,-0.000345,0.002232,0.024532,-0.089412,0.995690,0.116713,-0.027049,0.020966,0.009172,-0.278256,-0.412382,
1624837746.000000,867865801.000000,0.056583,-0.014209,-0.000279,0.002186,0.023814,-0.090466,0.995612,0.111374,-0.026202,0.016961,0.028504,-0.246005,-0.429566,
1624837746.000000,872867823.000000,0.057097,-0.014435,-0.000228,0.002200,0.023370,-0.091553,0.995524,0.106078,-0.025371,0.013248,0.029681,-0.113887,-0.441261,
1624837746.000000,917893887.000000,0.064022,-0.016152,-0.000706,0.001964,0.024630,-0.101578,0.994521,0.159196,-0.006799,-0.005088,-0.033167,0.070262,-0.436087,
1624837746.000000,922896862.000000,0.064772,-0.016368,-0.000723,0.001854,0.024779,-0.102673,0.994405,0.156961,-0.009529,0.000976,-0.038635,0.027055,-0.453014,
1624837746.000000,927899599.000000,0.065161,-0.016880,-0.000868,0.001844,0.024715,-0.103841,0.994285,0.148407,-0.016567,0.000575,-0.009819,0.012830,-0.466082,
1624837746.000000,932902813.000000,0.065868,-0.017116,-0.000900,0.001826,0.024711,-0.105002,0.994163,0.147950,-0.016909,0.001687,0.016871,-0.046784,-0.468122,
1624837746.000000,937905788.000000,0.066546,-0.017411,-0.000698,0.001864,0.024606,-0.106170,0.994042,0.144700,-0.024350,0.029053,0.048746,0.030276,-0.469215,
1624837746.000000,942908764.000000,0.067229,-0.017691,-0.000567,0.002021,0.024838,-0.107331,0.993911,0.143185,-0.027046,0.038748,0.075466,0.127081,-0.459647,
1624837746.000000,947911024.000000,0.067905,-0.017985,-0.000382,0.002224,0.025116,-0.108456,0.993782,0.141822,-0.029747,0.048792,0.081846,0.111662,-0.440455,
1624837746.000000,952913761.000000,0.068502,-0.018222,-0.000351,0.002401,0.025281,-0.109534,0.993659,0.129784,-0.024875,0.030007,0.060570,0.009270,-0.425495,
1624837746.000000,957916737.000000,0.068975,-0.018327,-0.000658,0.002506,0.025153,-0.110630,0.993540,0.118035,-0.022046,0.016212,0.034938,-0.123342,-0.424552,
1624837746.000000,962919712.000000,0.069514,-0.018561,-0.000611,0.002492,0.024672,-0.111685,0.993434,0.112167,-0.021829,0.014018,0.018979,-0.258984,-0.420367,
1624837747.000000,12948513.000000,0.076436,-0.021122,-0.000531,0.002330,0.024445,-0.122775,0.992131,0.158597,-0.008828,-0.000502,-0.018255,0.127636,-0.457737,
1624837747.000000,17951727.000000,0.077164,-0.021366,-0.000550,0.002299,0.024800,-0.123886,0.991984,0.155850,-0.010007,0.001308,-0.014099,0.139389,-0.437485,
1624837747.000000,22954702.000000,0.077642,-0.021742,-0.001018,0.002298,0.024972,-0.124994,0.991841,0.148040,-0.013750,-0.006963,-0.044694,0.092665,-0.450168,
1624837747.000000,27957678.000000,0.078340,-0.021992,-0.001093,0.002166,0.025132,-0.126123,0.991694,0.147691,-0.013406,-0.007855,-0.028206,0.018505,-0.451532,
1624837747.000000,32959700.000000,0.078990,-0.022311,-0.000940,0.002148,0.025102,-0.127246,0.991551,0.143107,-0.022063,0.017142,0.033990,-0.033579,-0.465060,
1624837747.000000,37962675.000000,0.079646,-0.022604,-0.000873,0.002232,0.024977,-0.128419,0.991403,0.140744,-0.024650,0.024412,0.064859,-0.054659,-0.465405,
1624837747.000000,42965651.000000,0.080289,-0.022908,-0.000768,0.002388,0.024895,-0.129569,0.991255,0.138384,-0.027249,0.031749,0.092448,0.037079,-0.468275,
1624837747.000000,47968864.000000,0.080881,-0.023178,-0.000720,0.002613,0.025091,-0.130724,0.991098,0.130254,-0.024853,0.026248,0.073524,0.114166,-0.444139,
1624837747.000000,52971840.000000,0.081473,-0.023468,-0.000616,0.002749,0.025323,-0.131779,0.990952,0.126234,-0.025508,0.028897,0.038076,0.071597,-0.415015,
1624837747.000000,57974577.000000,0.082481,-0.023796,-0.000760,0.002899,0.025358,-0.132828,0.990810,0.124584,-0.025419,0.029508,0.044410,-0.131470,-0.400307,
1624837747.000000,97997904.000000,0.088297,-0.026374,-0.000720,0.002794,0.024246,-0.141547,0.989631,0.165497,-0.013247,0.000126,-0.004571,0.106256,-0.467529,
1624837747.000000,103000879.000000,0.089079,-0.026668,-0.000768,0.002781,0.024484,-0.142707,0.989458,0.168021,-0.011208,-0.002728,-0.015063,0.067370,-0.467500,
1624837747.000000,108003616.000000,0.089875,-0.026956,-0.000831,0.002712,0.024588,-0.143858,0.989289,0.170535,-0.009160,-0.005660,-0.023717,0.015162,-0.466353,
1624837747.000000,113005638.000000,0.090631,-0.027254,-0.000870,0.002644,0.024679,-0.145004,0.989120,0.166083,-0.011164,-0.003360,-0.016216,0.076314,-0.457915,
1624837747.000000,118008852.000000,0.091409,-0.027546,-0.000929,0.002622,0.024959,-0.146127,0.988947,0.166027,-0.010749,-0.004157,-0.014036,0.117315,-0.455670,
1624837747.000000,123011827.000000,0.091956,-0.028032,-0.001477,0.002576,0.025049,-0.147188,0.988788,0.161815,-0.015894,-0.008144,-0.035371,0.088444,-0.446294,
1624837747.000000,128014803.000000,0.092684,-0.028376,-0.001429,0.002474,0.025195,-0.148294,0.988619,0.159699,-0.019630,0.005117,-0.029174,-0.001342,-0.460981,
1624837747.000000,133017778.000000,0.093413,-0.028706,-0.001430,0.002431,0.025151,-0.149453,0.988446,0.158443,-0.020548,0.009241,0.031564,0.001038,-0.465550,
1624837747.000000,138020754.000000,0.094136,-0.029041,-0.001407,0.002549,0.025171,-0.150597,0.988271,0.157259,-0.021471,0.013672,0.070189,-0.001147,-0.464235,
1624837747.000000,143023729.000000,0.094815,-0.029395,-0.001277,0.002700,0.025163,-0.151755,0.988094,0.150934,-0.025946,0.030336,0.073228,0.052931,-0.464392,
1624837747.000000,233074665.000000,0.105868,-0.034863,-0.001663,0.002702,0.025504,-0.171659,0.984823,0.154840,-0.013535,-0.001527,0.016725,-0.005580,-0.460399,
1624837747.000000,238077879.000000,0.106457,-0.035222,-0.001443,0.002788,0.025482,-0.172799,0.984624,0.143624,-0.021352,0.027149,0.076463,0.046604,-0.467695,
1624837747.000000,243080854.000000,0.107089,-0.035572,-0.001329,0.002985,0.025612,-0.173953,0.984416,0.140469,-0.023963,0.035749,0.066050,0.033149,-0.457245,
1624837747.000000,248083830.000000,0.107704,-0.035931,-0.001174,0.003110,0.025608,-0.175065,0.984219,0.137289,-0.026598,0.044060,0.076155,0.023359,-0.450614,
1624837747.000000,253087044.000000,0.108260,-0.036237,-0.001153,0.003283,0.025632,-0.176170,0.984021,0.127133,-0.022835,0.027257,0.057586,-0.021032,-0.434867,
1624837747.000000,258090019.000000,0.107945,-0.036815,-0.001129,0.003376,0.025434,-0.177207,0.983839,0.111619,-0.027456,0.027281,0.036855,-0.109457,-0.410273,
1624837747.000000,263092518.000000,0.108414,-0.037137,-0.001020,0.003352,0.025044,-0.178216,0.983667,0.106408,-0.027646,0.027575,0.010529,-0.204657,-0.414439,
1624837747.000000,268095732.000000,0.108990,-0.037471,-0.000994,0.003241,0.024504,-0.179262,0.983491,0.116391,-0.024573,0.018875,0.017599,-0.207271,-0.431620,
1624837747.000000,273098707.000000,0.109493,-0.037790,-0.000943,0.003201,0.024077,-0.180334,0.983306,0.116000,-0.023684,0.015490,0.019115,-0.133747,-0.435879,
1624837747.000000,278100729.000000,0.109995,-0.038105,-0.000909,0.003170,0.023820,-0.181406,0.983115,0.115677,-0.022796,0.012082,0.028304,-0.075458,-0.434785,
1624837747.000000,323109150.000000,0.115882,-0.041296,-0.001166,0.002967,0.025521,-0.191327,0.981190,0.146393,-0.016822,-0.003428,-0.020604,0.161989,-0.460320,
1624837747.000000,328112364.000000,0.116535,-0.041652,-0.001220,0.002967,0.025862,-0.192446,0.980962,0.147183,-0.016748,-0.004049,-0.009884,0.063951,-0.439308,
1624837747.000000,333115339.000000,0.117139,-0.042037,-0.001041,0.002933,0.025868,-0.193513,0.980752,0.142704,-0.021322,0.019160,0.007088,-0.029276,-0.449495,
1624837747.000000,338118315.000000,0.117756,-0.042409,-0.000965,0.002954,0.025803,-0.194649,0.980529,0.140926,-0.022658,0.025721,0.048596,-0.008778,-0.461681,
1624837747.000000,343121290.000000,0.118363,-0.042786,-0.000853,0.003115,0.025866,-0.195778,0.980302,0.139275,-0.023997,0.032370,0.087068,0.106463,-0.462446,
1624837747.000000,348124266.000000,0.118911,-0.043151,-0.000712,0.003359,0.026093,-0.196911,0.980068,0.130292,-0.025838,0.038507,0.084990,0.043118,-0.447773,
1624837747.000000,353127241.000000,0.119460,-0.043526,-0.000536,0.003502,0.026046,-0.197978,0.979854,0.126108,-0.027420,0.044850,0.055079,0.001100,-0.424133,
1624837747.000000,358130455.000000,0.120153,-0.043920,-0.000972,0.003559,0.026024,-0.199014,0.979645,0.116530,-0.029946,0.045484,0.013526,-0.065167,-0.407176,
1624837747.000000,363132477.000000,0.120641,-0.044211,-0.001042,0.003482,0.025660,-0.200005,0.979453,0.111581,-0.023179,0.020043,0.020725,-0.227874,-0.402905,
1624837747.000000,368135214.000000,0.121104,-0.044533,-0.000985,0.003401,0.025004,-0.201010,0.979264,0.107257,-0.022177,0.015340,0.030694,-0.264287,-0.417800,
1624837747.000000,413161516.000000,0.127595,-0.047722,-0.001459,0.003324,0.025530,-0.210632,0.977226,0.153833,-0.005226,-0.002417,-0.013242,0.021004,-0.438176,
1624837747.000000,418164253.000000,0.128285,-0.048060,-0.001514,0.003271,0.025596,-0.211706,0.976993,0.153039,-0.003993,-0.002745,-0.032089,0.025290,-0.449729,
1624837747.000000,423167229.000000,0.128582,-0.048078,-0.002333,0.003143,0.025611,-0.212824,0.976750,0.146681,-0.002118,-0.015913,-0.033587,0.069698,-0.453265,
1624837747.000000,428170443.000000,0.129273,-0.048469,-0.002402,0.003102,0.025857,-0.213932,0.976501,0.151639,-0.006694,-0.011429,-0.026832,0.107065,-0.466816,
1624837747.000000,433173418.000000,0.129947,-0.048820,-0.002500,0.003077,0.026074,-0.215070,0.976246,0.152176,-0.007119,-0.010516,0.009017,0.039451,-0.450158,
1624837747.000000,438175440.000000,0.130619,-0.049174,-0.002591,0.003134,0.026064,-0.216143,0.976009,0.152527,-0.007566,-0.009638,0.049858,-0.013064,-0.443313,
1624837747.000000,443178415.000000,0.131223,-0.049539,-0.002502,0.003265,0.026084,-0.217253,0.975761,0.143375,-0.013265,0.015448,0.075231,0.076916,-0.457456,
1624837747.000000,448181391.000000,0.131837,-0.049908,-0.002437,0.003496,0.026327,-0.218365,0.975506,0.140130,-0.015811,0.025600,0.077523,0.123252,-0.447831,
1624837747.000000,453184366.000000,0.132435,-0.050285,-0.002321,0.003683,0.026515,-0.219430,0.975261,0.137066,-0.018378,0.035873,0.059284,0.046711,-0.418019,
1624837747.000000,458187580.000000,0.132731,-0.051371,-0.001530,0.003826,0.026436,-0.220417,0.975040,0.134013,-0.032997,0.066493,0.031577,-0.123690,-0.409412,
1624837747.000000,503213406.000000,0.137924,-0.054553,-0.001545,0.003589,0.025376,-0.229814,0.972897,0.155254,-0.007356,0.002844,0.000638,0.097749,-0.455325,
1624837747.000000,508216143.000000,0.138608,-0.054933,-0.001579,0.003600,0.025570,-0.230920,0.972630,0.157990,-0.005663,0.000420,-0.009904,0.075870,-0.450068,
1624837747.000000,513219357.000000,0.139306,-0.055312,-0.001622,0.003559,0.025793,-0.232006,0.972366,0.160673,-0.003963,-0.001699,-0.041900,0.088875,-0.448882,
1624837747.000000,518222332.000000,0.139955,-0.055689,-0.001627,0.003493,0.026042,-0.233099,0.972098,0.154767,-0.006096,0.002129,-0.013440,0.095175,-0.450042,
1624837747.000000,523224354.000000,0.140558,-0.056174,-0.002417,0.003466,0.026021,-0.234169,0.971842,0.150990,-0.008878,-0.004039,-0.021385,0.040322,-0.451087,
1624837747.000000,528227329.000000,0.141207,-0.056557,-0.002473,0.003363,0.026115,-0.235265,0.971574,0.150610,-0.008734,-0.003034,-0.034768,0.039867,-0.453224,
1624837747.000000,533230305.000000,0.141832,-0.056976,-0.002384,0.003304,0.026237,-0.236377,0.971302,0.148935,-0.013618,0.013999,-0.013172,0.026715,-0.465963,
1624837747.000000,538233280.000000,0.142458,-0.057381,-0.002331,0.003302,0.026305,-0.237515,0.971022,0.147782,-0.015149,0.020648,0.033502,0.056736,-0.465030,
1624837747.000000,543236494.000000,0.143079,-0.057794,-0.002242,0.003456,0.026484,-0.238631,0.970743,0.146829,-0.016686,0.027527,0.064693,0.096588,-0.453201,
1624837747.000000,548239231.000000,0.143693,-0.058213,-0.002123,0.003654,0.026663,-0.239721,0.970469,0.145863,-0.018231,0.034159,0.084678,0.080464,-0.439402,
1624837747.000000,593265533.000000,0.148512,-0.062023,-0.002052,0.003767,0.025137,-0.248915,0.968192,0.155632,-0.014194,0.009669,0.003748,0.078593,-0.423415,
1624837747.000000,598268270.000000,0.149154,-0.062423,-0.002105,0.003778,0.025281,-0.249960,0.967919,0.156980,-0.010073,0.002205,-0.003615,0.042269,-0.438405,
1624837747.000000,603270292.000000,0.149827,-0.062849,-0.002139,0.003769,0.025395,-0.251044,0.967635,0.161058,-0.008059,-0.000434,0.000575,0.057006,-0.460714,
1624837747.000000,608273268.000000,0.150526,-0.063279,-0.002187,0.003788,0.025611,-0.252162,0.967339,0.165501,-0.006006,-0.002812,-0.014159,0.123798,-0.453452,
1624837747.000000,613276482.000000,0.151193,-0.063699,-0.002209,0.003787,0.025930,-0.253233,0.967050,0.162175,-0.006130,-0.000141,-0.018668,0.093637,-0.440422,
1624837747.000000,618279457.000000,0.151887,-0.064122,-0.002255,0.003772,0.026116,-0.254290,0.966768,0.163117,-0.004962,-0.000886,-0.012095,0.078991,-0.429928,
1624837747.000000,623282194.000000,0.151927,-0.064497,-0.002772,0.003788,0.026325,-0.255360,0.966480,0.148070,-0.007765,-0.010663,-0.026991,0.106049,-0.440458,
1624837747.000000,628285408.000000,0.152505,-0.064902,-0.002807,0.003740,0.026574,-0.256445,0.966186,0.143830,-0.010030,-0.005358,-0.031385,0.068979,-0.454489,
1624837747.000000,633288383.000000,0.153099,-0.065300,-0.002875,0.003637,0.026622,-0.257539,0.965894,0.142399,-0.010037,-0.004900,-0.038685,-0.070674,-0.451240,
1624837747.000000,638291359.000000,0.153682,-0.065694,-0.002953,0.003488,0.026441,-0.258636,0.965607,0.140729,-0.010051,-0.005262,0.003585,-0.026410,-0.463929,
1624837747.000000,728342295.000000,0.164323,-0.073315,-0.004276,0.003826,0.026447,-0.277373,0.960391,0.155116,0.002416,-0.023239,-0.043060,0.088399,-0.452487,
1624837747.000000,733345509.000000,0.164979,-0.073715,-0.004436,0.003770,0.026735,-0.278469,0.960065,0.154856,0.002767,-0.024192,-0.029365,0.067511,-0.464127,
1624837747.000000,738348484.000000,0.165623,-0.074156,-0.004449,0.003697,0.026748,-0.279581,0.959742,0.155202,-0.001688,-0.007975,-0.012072,-0.055303,-0.456758,
1624837747.000000,743351460.000000,0.166272,-0.074585,-0.004516,0.003613,0.026643,-0.280670,0.959428,0.155506,-0.002921,-0.003214,-0.001576,-0.001648,-0.457646,
1624837747.000000,748354435.000000,0.166919,-0.075020,-0.004573,0.003703,0.026805,-0.281779,0.959098,0.155755,-0.004146,0.000656,0.075987,0.147240,-0.461000,
1624837747.000000,753357410.000000,0.167491,-0.075429,-0.004566,0.004062,0.027182,-0.282863,0.958766,0.145062,-0.006793,0.011079,0.114899,0.200513,-0.433315,
1624837747.000000,758360386.000000,0.167732,-0.076300,-0.004252,0.004492,0.027562,-0.283864,0.958458,0.135286,-0.013880,0.031619,0.087985,0.127397,-0.431970,
1624837747.000000,763363361.000000,0.168258,-0.076730,-0.004112,0.004674,0.027579,-0.284904,0.958148,0.130234,-0.015775,0.039881,0.078270,-0.091847,-0.417465,
1624837747.000000,768366337.000000,0.168784,-0.077047,-0.004349,0.004653,0.027150,-0.285886,0.957868,0.123520,-0.005108,-0.000367,-0.000099,-0.182991,-0.411739,
1624837747.000000,773369312.000000,0.169273,-0.077393,-0.004391,0.004387,0.026677,-0.286877,0.957586,0.117478,-0.002876,-0.006997,-0.046631,-0.279045,-0.405689,
1624837747.000000,823364496.000000,0.175236,-0.081971,-0.004752,0.004251,0.026486,-0.297186,0.954443,0.157136,0.008645,-0.015337,-0.018504,0.113214,-0.451677,
1624837747.000000,828367472.000000,0.175904,-0.082376,-0.004872,0.004257,0.026739,-0.298227,0.954111,0.157246,0.010429,-0.016783,-0.026718,0.060617,-0.430034,
1624837747.000000,833370686.000000,0.176529,-0.082799,-0.004929,0.004170,0.026857,-0.299264,0.953783,0.154007,0.006967,-0.010692,-0.035555,0.038729,-0.446052,
1624837747.000000,838373661.000000,0.177172,-0.083206,-0.005026,0.004078,0.026982,-0.300332,0.953445,0.152614,0.007066,-0.010268,-0.048085,0.018196,-0.441995,
1624837747.000000,843376637.000000,0.177804,-0.083607,-0.005127,0.003942,0.026985,-0.301393,0.953110,0.150874,0.007154,-0.010494,-0.013336,-0.040391,-0.465084,
1624837747.000000,848379374.000000,0.178392,-0.084060,-0.005019,0.003974,0.026922,-0.302535,0.952750,0.147944,-0.002692,0.018009,0.079589,0.041752,-0.476156,
1624837747.000000,853381634.000000,0.178984,-0.084507,-0.004939,0.004303,0.027128,-0.303658,0.952385,0.146351,-0.006562,0.029446,0.136200,0.189638,-0.466287,
1624837747.000000,858384609.000000,0.179032,-0.085421,-0.004063,0.004793,0.027505,-0.304769,0.952017,0.153391,-0.020684,0.067997,0.101145,0.200517,-0.438853,
1624837747.000000,863387585.000000,0.179518,-0.085724,-0.004132,0.005022,0.027748,-0.305768,0.951688,0.130864,-0.007360,0.034580,0.040179,0.004720,-0.401373,
1624837747.000000,868390799.000000,0.180025,-0.086126,-0.003994,0.004975,0.027452,-0.306712,0.951394,0.123511,-0.005640,0.033191,0.030487,-0.216434,-0.393908,
1624837747.000000,908413649.000000,0.183384,-0.090225,-0.003744,0.004357,0.025720,-0.314653,0.948848,0.157113,-0.007204,0.016057,-0.003357,0.067907,-0.447318,
