1624837867.613880,0.000000,-0.219366,0.118608,0.203445,
1624837867.676293,0.000000,-0.222273,0.110270,0.203038,
1624837867.680459,0.000000,-0.222481,0.109723,0.203016,
1624837867.684626,0.000000,-0.222698,0.109204,0.203058,
1624837867.688790,0.000000,-0.222930,0.108672,0.203106,
1624837867.692991,0.000000,-0.223174,0.108181,0.203228,
1624837867.697118,0.000000,-0.223419,0.107700,0.203302,
1624837867.701291,0.000000,-0.223657,0.107247,0.203369,
1624837867.705453,0.000000,-0.223875,0.106787,0.203396,
1624837867.709624,0.000000,-0.224078,0.106352,0.203406,
1624837867.713787,0.000000,-0.224256,0.105895,0.203385,
1624837867.776300,0.000000,-0.227477,0.097505,0.202984,
1624837867.780443,0.000000,-0.227734,0.096941,0.202994,
1624837867.784603,0.000000,-0.227980,0.096424,0.203015,
1624837867.788783,0.000000,-0.228226,0.095938,0.203104,
1624837867.792945,0.000000,-0.228525,0.095456,0.203106,
1624837867.797113,0.000000,-0.228800,0.095011,0.203166,
1624837867.801275,0.000000,-0.229047,0.094563,0.203205,
1624837867.805444,0.000000,-0.229305,0.094154,0.203255,
1624837867.809620,0.000000,-0.229548,0.093647,0.203256,
1624837867.813785,0.000000,-0.229779,0.093178,0.203258,
1624837867.876292,0.000000,-0.233361,0.085025,0.202944,
1624837867.880455,0.000000,-0.233638,0.084488,0.202958,
1624837867.884627,0.000000,-0.233942,0.083971,0.203034,
1624837867.888793,0.000000,-0.234228,0.083466,0.203107,
1624837867.892956,0.000000,-0.234548,0.083010,0.203168,
1624837867.897128,0.000000,-0.234841,0.082568,0.203215,
1624837867.901296,0.000000,-0.235130,0.082094,0.203285,
1624837867.905472,0.000000,-0.235390,0.081642,0.203310,
1624837867.909622,0.000000,-0.235635,0.081178,0.203339,
1624837867.913790,0.000000,-0.235900,0.080707,0.203356,
1624837867.976296,0.000000,-0.239857,0.072678,0.202907,
1624837867.980450,0.000000,-0.240150,0.072169,0.202920,
1624837867.984623,0.000000,-0.240463,0.071639,0.202933,
1624837867.988795,0.000000,-0.240758,0.071156,0.202966,
1624837867.992955,0.000000,-0.241066,0.070686,0.203027,
1624837867.997124,0.000000,-0.241369,0.070219,0.203085,
1624837868.001379,0.000000,-0.241685,0.069759,0.203149,
1624837868.005450,0.000000,-0.241986,0.069296,0.203183,
1624837868.009620,0.000000,-0.242292,0.068815,0.203209,
1624837868.013794,0.000000,-0.242564,0.068355,0.203210,
1624837868.076281,0.000000,-0.246837,0.060457,0.202571,
1624837868.080463,0.000000,-0.247195,0.059939,0.202616,
1624837868.084888,0.000000,-0.247531,0.059415,0.202641,
1624837868.088794,0.000000,-0.247846,0.058979,0.202696,
1624837868.092949,0.000000,-0.248170,0.058524,0.202755,
1624837868.097106,0.000000,-0.248509,0.058065,0.202851,
1624837868.101275,0.000000,-0.248821,0.057643,0.202929,
1624837868.105498,0.000000,-0.249133,0.057223,0.202972,
1624837868.109596,0.000000,-0.249429,0.056774,0.202974,
1624837868.113770,0.000000,-0.249720,0.056329,0.202984,
1624837868.176285,0.000000,-0.254327,0.048763,0.202496,
1624837868.180449,0.000000,-0.254647,0.048292,0.202536,
1624837868.184618,0.000000,-0.255010,0.047771,0.202577,
1624837868.188794,0.000000,-0.255349,0.047301,0.202614,
1624837868.192938,0.000000,-0.255684,0.046846,0.202667,
1624837868.197119,0.000000,-0.256011,0.046374,0.202700,
1624837868.201282,0.000000,-0.256333,0.045990,0.202749,
1624837868.205436,0.000000,-0.256637,0.045594,0.202789,
1624837868.209611,0.000000,-0.256940,0.045194,0.202787,
1624837868.213786,0.000000,-0.257265,0.044749,0.202780,
1624837868.276289,0.000000,-0.262173,0.037513,0.202331,
1624837868.280458,0.000000,-0.262528,0.037048,0.202343,
1624837868.284628,0.000000,-0.262917,0.036611,0.202419,
1624837868.288785,0.000000,-0.263286,0.036190,0.202508,
1624837868.292959,0.000000,-0.263674,0.035768,0.202612,
1624837868.297117,0.000000,-0.264032,0.035373,0.202691,
1624837868.301287,0.000000,-0.264369,0.034970,0.202727,
1624837868.305445,0.000000,-0.264708,0.034546,0.202759,
1624837868.309616,0.000000,-0.265021,0.034160,0.202784,
1624837868.313786,0.000000,-0.265359,0.033708,0.202750,
1624837868.376286,0.000000,-0.270431,0.026746,0.202263,
1624837868.380448,0.000000,-0.270809,0.026282,0.202257,
1624837868.384698,0.000000,-0.271234,0.025801,0.202285,
1624837868.388783,0.000000,-0.271621,0.025370,0.202336,
1624837868.392943,0.000000,-0.271988,0.024952,0.202379,
1624837868.397110,0.000000,-0.272400,0.024542,0.202468,
1624837868.401281,0.000000,-0.272702,0.024163,0.202498,
1624837868.405447,0.000000,-0.273050,0.023801,0.202546,
1624837868.409619,0.000000,-0.273384,0.023414,0.202547,
1624837868.413789,0.000000,-0.273758,0.023050,0.202631,
1624837868.476277,0.000000,-0.279248,0.016308,0.202126,
1624837868.480444,0.000000,-0.279640,0.015875,0.202126,
1624837868.484600,0.000000,-0.280026,0.015478,0.202157,
1624837868.488771,0.000000,-0.280415,0.015034,0.202169,
1624837868.492939,0.000000,-0.280781,0.014660,0.202242,
1624837868.497118,0.000000,-0.281158,0.014285,0.202306,
1624837868.501280,0.000000,-0.281553,0.013911,0.202368,
1624837868.505457,0.000000,-0.281927,0.013543,0.202428,
1624837868.509621,0.000000,-0.282304,0.013177,0.202455,
1624837868.513863,0.000000,-0.282672,0.012811,0.202476,
1624837868.576277,0.000000,-0.288385,0.006434,0.202277,
1624837868.580446,0.000000,-0.288787,0.005947,0.202102,
1624837868.584612,0.000000,-0.289237,0.005522,0.202111,
1624837868.588802,0.000000,-0.289650,0.005085,0.202101,
1624837868.592944,0.000000,-0.290067,0.004688,0.202149,
1624837868.597118,0.000000,-0.290457,0.004314,0.202195,
1624837868.601288,0.000000,-0.290853,0.003981,0.202255,
1624837868.605455,0.000000,-0.291270,0.003665,0.202486,
1624837868.609614,0.000000,-0.291659,0.003311,0.202530,
1624837868.613773,0.000000,-0.291987,0.002938,0.202501,
1624837868.676282,0.000000,-0.298078,-0.003167,0.202238,
1624837868.680447,0.000000,-0.298503,-0.003603,0.202170,
1624837868.684613,0.000000,-0.298909,-0.004009,0.202136,
1624837868.688785,0.000000,-0.299306,-0.004370,0.202156,
1624837868.692939,0.000000,-0.299719,-0.004722,0.202209,
1624837868.697114,0.000000,-0.300136,-0.005068,0.202270,
1624837868.701299,0.000000,-0.300551,-0.005428,0.202334,
1624837868.705451,0.000000,-0.300959,-0.005750,0.202409,
1624837868.709624,0.000000,-0.301386,-0.006088,0.202475,
1624837868.713779,0.000000,-0.301807,-0.006454,0.202494,
1624837868.776278,0.000000,-0.308069,-0.012258,0.202181,
1624837868.780441,0.000000,-0.308497,-0.012672,0.202120,
1624837868.784613,0.000000,-0.308949,-0.013066,0.202114,
1624837868.788777,0.000000,-0.309432,-0.013453,0.202142,
1624837868.792933,0.000000,-0.309843,-0.013813,0.202176,
1624837868.797107,0.000000,-0.310316,-0.014168,0.202241,
1624837868.801279,0.000000,-0.310770,-0.014510,0.202325,
1624837868.805440,0.000000,-0.311205,-0.014827,0.202423,
1624837868.809613,0.000000,-0.311649,-0.015115,0.202517,
1624837868.813766,0.000000,-0.312024,-0.015411,0.202548,
1624837868.876338,0.000000,-0.318524,-0.020950,0.202220,
1624837868.880469,0.000000,-0.318962,-0.021342,0.202175,
1624837868.884647,0.000000,-0.319448,-0.021719,0.202197,
1624837868.888814,0.000000,-0.319888,-0.022101,0.202160,
1624837868.892976,0.000000,-0.320333,-0.022436,0.202201,
1624837868.897218,0.000000,-0.320806,-0.022776,0.202257,
1624837868.901310,0.000000,-0.321263,-0.023054,0.202343,
1624837868.905480,0.000000,-0.321652,-0.023316,0.202396,
1624837868.909650,0.000000,-0.322072,-0.023582,0.202451,
1624837868.913800,0.000000,-0.322505,-0.023874,0.202489,
1624837868.976338,0.000000,-0.329306,-0.029115,0.202319,
1624837868.980479,0.000000,-0.329780,-0.029490,0.202214,
1624837868.984653,0.000000,-0.330282,-0.029782,0.202578,
1624837868.988810,0.000000,-0.330730,-0.030086,0.202578,
1624837868.992968,0.000000,-0.331196,-0.030398,0.202615,
1624837868.997144,0.000000,-0.331630,-0.030695,0.202683,
1624837869.001303,0.000000,-0.332106,-0.031110,0.202358,
1624837869.005464,0.000000,-0.332526,-0.031378,0.202430,
1624837869.009637,0.000000,-0.332958,-0.031640,0.202478,
1624837869.013804,0.000000,-0.333397,-0.031917,0.202518,
1624837869.076293,0.000000,-0.340312,-0.036710,0.202394,
1624837869.080456,0.000000,-0.340823,-0.036938,0.202768,
1624837869.084623,0.000000,-0.341308,-0.037294,0.202714,
1624837869.088792,0.000000,-0.341786,-0.037754,0.202288,
1624837869.092959,0.000000,-0.342220,-0.038058,0.202279,
1624837869.097126,0.000000,-0.342712,-0.038340,0.202337,
1624837869.101296,0.000000,-0.343229,-0.038541,0.202642,
1624837869.105455,0.000000,-0.343714,-0.038813,0.202724,
1624837869.109631,0.000000,-0.344166,-0.039040,0.202811,
1624837869.113792,0.000000,-0.344632,-0.039324,0.202853,
1624837869.176275,0.000000,-0.351782,-0.043784,0.202733,
1624837869.180437,0.000000,-0.352281,-0.044119,0.202699,
1624837869.184601,0.000000,-0.352779,-0.044444,0.202648,
1624837869.188764,0.000000,-0.353296,-0.044795,0.202613,
1624837869.192927,0.000000,-0.353782,-0.045123,0.202588,
1624837869.197097,0.000000,-0.354262,-0.045404,0.202609,
1624837869.201325,0.000000,-0.354788,-0.045703,0.202638,
1624837869.205432,0.000000,-0.355306,-0.046019,0.202497,
1624837869.209584,0.000000,-0.355777,-0.046113,0.202974,
1624837869.213764,0.000000,-0.356249,-0.046346,0.203027,
1624837869.276269,0.000000,-0.363613,-0.050551,0.202805,
1624837869.280514,0.000000,-0.364078,-0.050886,0.202716,
1624837869.284600,0.000000,-0.364653,-0.051223,0.202683,
1624837869.288768,0.000000,-0.365168,-0.051508,0.202668,
1624837869.292923,0.000000,-0.365707,-0.051805,0.202645,
1624837869.297108,0.000000,-0.366238,-0.052086,0.202663,
1624837869.301270,0.000000,-0.366743,-0.052261,0.202880,
1624837869.305484,0.000000,-0.367249,-0.052487,0.202968,
1624837869.309600,0.000000,-0.367745,-0.052694,0.203052,
1624837869.313761,0.000000,-0.368240,-0.052860,0.203191,
1624837869.376302,0.000000,-0.375810,-0.056760,0.202914,
1624837869.380464,0.000000,-0.376326,-0.056992,0.203031,
1624837869.384637,0.000000,-0.376907,-0.057378,0.202790,
1624837869.388803,0.000000,-0.377428,-0.057624,0.202941,
1624837869.392958,0.000000,-0.377934,-0.057913,0.202899,
1624837869.397129,0.000000,-0.378465,-0.058173,0.202887,
1624837869.401298,0.000000,-0.379012,-0.058473,0.202745,
1624837869.405461,0.000000,-0.379546,-0.058657,0.202855,
1624837869.409709,0.000000,-0.380073,-0.058848,0.202944,
1624837869.413802,0.000000,-0.380563,-0.059026,0.203023,
1624837869.476310,0.000000,-0.388296,-0.062539,0.203106,
1624837869.480446,0.000000,-0.388851,-0.062882,0.202862,
1624837869.484616,0.000000,-0.389417,-0.063179,0.202786,
1624837869.488804,0.000000,-0.389962,-0.063420,0.202767,
1624837869.492951,0.000000,-0.390544,-0.063617,0.202842,
1624837869.497112,0.000000,-0.391095,-0.063841,0.202858,
1624837869.501296,0.000000,-0.391777,-0.064090,0.202855,
1624837869.505459,0.000000,-0.392347,-0.064300,0.202909,
1624837869.509637,0.000000,-0.392821,-0.064502,0.202974,
1624837869.513801,0.000000,-0.393325,-0.064676,0.203061,
1624837869.576291,0.000000,-0.401294,-0.067865,0.203030,
1624837869.580458,0.000000,-0.401855,-0.068118,0.202952,
1624837869.584620,0.000000,-0.402417,-0.068386,0.202865,
1624837869.588790,0.000000,-0.402991,-0.068622,0.202819,
1624837869.592956,0.000000,-0.403529,-0.068869,0.202748,
1624837869.597129,0.000000,-0.404128,-0.069097,0.202782,
1624837869.601290,0.000000,-0.404706,-0.069288,0.202826,
1624837869.605453,0.000000,-0.405262,-0.069461,0.202890,
1624837869.609621,0.000000,-0.405819,-0.069632,0.202990,
1624837869.613790,0.000000,-0.406366,-0.069775,0.203072,
1624837869.676313,0.000000,-0.414448,-0.072611,0.202960,
1624837869.680452,0.000000,-0.415073,-0.072830,0.202869,
1624837869.684626,0.000000,-0.415580,-0.073061,0.202802,
1624837869.688794,0.000000,-0.416156,-0.073293,0.202733,
1624837869.692960,0.000000,-0.416746,-0.073502,0.202731,
1624837869.697135,0.000000,-0.417304,-0.073689,0.202732,
1624837869.701298,0.000000,-0.417899,-0.073868,0.202782,
1624837869.705467,0.000000,-0.418523,-0.073995,0.202857,
1624837869.709625,0.000000,-0.419049,-0.074155,0.202860,
1624837869.713788,0.000000,-0.419512,-0.074296,0.202912,
1624837869.776295,0.000000,-0.427684,-0.076771,0.202838,
1624837869.780454,0.000000,-0.428263,-0.076985,0.202759,
1624837869.784623,0.000000,-0.428823,-0.077203,0.202666,
1624837869.788795,0.000000,-0.429410,-0.077398,0.202611,
1624837869.792960,0.000000,-0.429992,-0.077580,0.202598,
1624837869.797214,0.000000,-0.430571,-0.077724,0.202609,
1624837869.801294,0.000000,-0.431143,-0.077854,0.202647,
1624837869.805466,0.000000,-0.431669,-0.077976,0.202700,
1624837869.809629,0.000000,-0.432240,-0.078089,0.202784,
1624837869.813787,0.000000,-0.432792,-0.078172,0.202890,
1624837869.876353,0.000000,-0.440856,-0.080259,0.202950,
1624837869.880454,0.000000,-0.441451,-0.080424,0.202902,
1624837869.884620,0.000000,-0.442061,-0.080627,0.202724,
1624837869.888784,0.000000,-0.442621,-0.080792,0.202656,
1624837869.892947,0.000000,-0.443183,-0.080966,0.202578,
1624837869.897111,0.000000,-0.443744,-0.081061,0.202716,
1624837869.901291,0.000000,-0.444320,-0.081174,0.202750,
1624837869.905461,0.000000,-0.444887,-0.081282,0.202816,
1624837869.909623,0.000000,-0.445463,-0.081428,0.202726,
1624837869.913786,0.000000,-0.446007,-0.081508,0.202783,
1624837869.976296,0.000000,-0.454108,-0.083146,0.202830,
1624837869.980463,0.000000,-0.454692,-0.083284,0.202773,
1624837869.984625,0.000000,-0.455298,-0.083423,0.202716,
1624837869.988776,0.000000,-0.455828,-0.083598,0.202645,
1624837869.992948,0.000000,-0.456465,-0.083711,0.202622,
1624837869.997123,0.000000,-0.457057,-0.083829,0.202604,
1624837870.001291,0.000000,-0.457589,-0.083974,0.202576,
1624837870.005445,0.000000,-0.458217,-0.084047,0.202598,
1624837870.009609,0.000000,-0.458767,-0.084122,0.202666,
1624837870.013785,0.000000,-0.459335,-0.084179,0.202753,
1624837870.076289,0.000000,-0.467466,-0.085430,0.202815,
1624837870.080448,0.000000,-0.468072,-0.085523,0.202810,
1624837870.084625,0.000000,-0.468671,-0.085660,0.202745,
1624837870.088789,0.000000,-0.469256,-0.085788,0.202683,
1624837870.092950,0.000000,-0.469814,-0.085926,0.202591,
1624837870.097107,0.000000,-0.470411,-0.086031,0.202555,
1624837870.101288,0.000000,-0.470999,-0.086128,0.202536,
1624837870.105443,0.000000,-0.471562,-0.086180,0.202567,
1624837870.109622,0.000000,-0.472121,-0.086227,0.202630,
1624837870.113774,0.000000,-0.472656,-0.086247,0.202697,
1624837870.176288,0.000000,-0.480908,-0.087207,0.202730,
1624837870.180540,0.000000,-0.481511,-0.087283,0.202714,
1624837870.184616,0.000000,-0.482115,-0.087379,0.202660,
1624837870.188786,0.000000,-0.482719,-0.087480,0.202586,
1624837870.192949,0.000000,-0.483305,-0.087579,0.202528,
1624837870.197117,0.000000,-0.483827,-0.087698,0.202408,
1624837870.201283,0.000000,-0.484464,-0.087719,0.202478,
1624837870.205447,0.000000,-0.484966,-0.087815,0.202392,
1624837870.209616,0.000000,-0.485597,-0.087811,0.202506,
1624837870.213782,0.000000,-0.486156,-0.087839,0.202551,
1624837870.276281,0.000000,-0.494269,-0.088427,0.202638,
1624837870.280448,0.000000,-0.494861,-0.088501,0.202585,
1624837870.284615,0.000000,-0.495456,-0.088556,0.202551,
1624837870.288777,0.000000,-0.496046,-0.088621,0.202491,
1624837870.292950,0.000000,-0.496647,-0.088690,0.202412,
1624837870.297117,0.000000,-0.497249,-0.088760,0.202338,
1624837870.301285,0.000000,-0.497830,-0.088803,0.202315,
1624837870.305449,0.000000,-0.498391,-0.088845,0.202296,
1624837870.309702,0.000000,-0.498952,-0.088844,0.202354,
1624837870.313783,0.000000,-0.499515,-0.088835,0.202405,
1624837870.376282,0.000000,-0.507862,-0.088828,0.202827,
1624837870.380497,0.000000,-0.508450,-0.088901,0.202732,
1624837870.384622,0.000000,-0.509065,-0.088907,0.202733,
1624837870.388788,0.000000,-0.509666,-0.088947,0.202669,
1624837870.392948,0.000000,-0.510264,-0.089028,0.202540,
1624837870.397122,0.000000,-0.510865,-0.089046,0.202504,
1624837870.401311,0.000000,-0.511451,-0.089089,0.202435,
1624837870.405447,0.000000,-0.511962,-0.089203,0.202303,
1624837870.409618,0.000000,-0.512644,-0.089052,0.202472,
1624837870.413783,0.000000,-0.513190,-0.089121,0.202451,
1624837870.476277,0.000000,-0.521456,-0.088724,0.202778,
1624837870.480458,0.000000,-0.522008,-0.088808,0.202749,
1624837870.484618,0.000000,-0.522579,-0.088830,0.202672,
1624837870.488779,0.000000,-0.523114,-0.088884,0.202586,
1624837870.492942,0.000000,-0.523762,-0.088871,0.202604,
1624837870.497112,0.000000,-0.524345,-0.088874,0.202528,
1624837870.501277,0.000000,-0.524931,-0.088899,0.202460,
1624837870.505442,0.000000,-0.525514,-0.088906,0.202427,
1624837870.509606,0.000000,-0.526089,-0.088899,0.202383,
1624837870.513775,0.000000,-0.526665,-0.088866,0.202402,
1624837870.576286,0.000000,-0.534717,-0.088148,0.202832,
1624837870.580469,0.000000,-0.535345,-0.088091,0.202849,
1624837870.584614,0.000000,-0.535956,-0.088069,0.202827,
1624837870.588782,0.000000,-0.536569,-0.088057,0.202793,
1624837870.592974,0.000000,-0.537139,-0.088111,0.202668,
1624837870.597118,0.000000,-0.537701,-0.088158,0.202538,
1624837870.601277,0.000000,-0.538357,-0.088129,0.202531,
1624837870.605440,0.000000,-0.538940,-0.088089,0.202527,
1624837870.609611,0.000000,-0.539559,-0.088017,0.202541,
1624837870.613778,0.000000,-0.540170,-0.087886,0.202645,
1624837870.672110,0.000000,-0.547373,-0.086979,0.202979,
1624837870.676279,0.000000,-0.547997,-0.086934,0.202950,
1624837870.680448,0.000000,-0.548545,-0.087007,0.202712,
1624837870.684616,0.000000,-0.549158,-0.086946,0.202692,
1624837870.688781,0.000000,-0.549749,-0.086927,0.202641,
1624837870.693035,0.000000,-0.550342,-0.086910,0.202559,
1624837870.697112,0.000000,-0.550946,-0.086880,0.202503,
1624837870.701277,0.000000,-0.551572,-0.086871,0.202445,
1624837870.705449,0.000000,-0.552168,-0.086843,0.202388,
1624837870.709612,0.000000,-0.552768,-0.086756,0.202390,
1624837870.776273,0.000000,-0.561300,-0.085165,0.202911,
1624837870.780439,0.000000,-0.561932,-0.085109,0.202889,
1624837870.784616,0.000000,-0.562571,-0.085029,0.202873,
1624837870.788785,0.000000,-0.563148,-0.085060,0.202769,
1624837870.792943,0.000000,-0.563732,-0.085004,0.202732,
1624837870.797112,0.000000,-0.564295,-0.084954,0.202671,
1624837870.801282,0.000000,-0.564893,-0.084928,0.202591,
1624837870.805435,0.000000,-0.565480,-0.084873,0.202506,
1624837870.809601,0.000000,-0.566093,-0.084800,0.202463,
1624837870.813776,0.000000,-0.566692,-0.084684,0.202481,
1624837870.876273,0.000000,-0.574593,-0.082908,0.202938,
1624837870.880439,0.000000,-0.575190,-0.082802,0.202942,
1624837870.884598,0.000000,-0.575807,-0.082702,0.202894,
1624837870.888780,0.000000,-0.576413,-0.082619,0.202847,
1624837870.892952,0.000000,-0.577014,-0.082543,0.202787,
1624837870.897115,0.000000,-0.577608,-0.082460,0.202750,
1624837870.901277,0.000000,-0.578196,-0.082368,0.202709,
1624837870.905450,0.000000,-0.578774,-0.082276,0.202648,
1624837870.909617,0.000000,-0.579374,-0.082179,0.202606,
1624837870.913761,0.000000,-0.579962,-0.082049,0.202616,
