1624837935.000000,829112989.000000,-0.090529,-1.748942,0.000000,0.000000,0.000000,-0.008154,0.999967,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000027,
1624837935.000000,864112989.000000,-0.090503,-1.748943,0.000000,0.000000,0.000000,-0.008155,0.999967,0.000723,0.000000,0.000000,0.000000,0.000000,-0.000059,
1624837935.000000,897112989.000000,-0.090503,-1.748943,0.000000,0.000000,0.000000,-0.008154,0.999967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,
1624837935.000000,930112989.000000,-0.090503,-1.748943,0.000000,0.000000,0.000000,-0.008154,0.999967,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000027,
1624837935.000000,963112989.000000,-0.089719,-1.748956,0.000000,0.000000,0.000000,-0.008893,0.999960,0.023777,0.000000,0.000000,0.000000,0.000000,-0.044795,
1624837935.000000,996112989.000000,-0.087948,-1.748995,0.000000,0.000000,0.000000,-0.013252,0.999912,0.053689,0.000000,0.000000,0.000000,0.000000,-0.264176,
1624837936.000000,30112989.000000,-0.085899,-1.749065,0.000000,0.000000,0.000000,-0.020702,0.999786,0.060299,0.000000,0.000000,0.000000,0.000000,-0.438287,
1624837936.000000,63112989.000000,-0.083775,-1.749167,0.000000,0.000000,0.000000,-0.027175,0.999631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392431,
1624837936.000000,96112989.000000,-0.081602,-1.749301,0.000000,0.000000,0.000000,-0.034607,0.999401,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450638,
1624837936.000000,129112989.000000,-0.079482,-1.749464,0.000000,0.000000,0.000000,-0.042064,0.999115,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452274,
1624837936.000000,162112989.000000,-0.077391,-1.749657,0.000000,0.000000,0.000000,-0.049707,0.998764,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463718,
1624837936.000000,195112989.000000,-0.075201,-1.749890,0.000000,0.000000,0.000000,-0.056615,0.998396,0.066728,0.000000,0.000000,0.000000,0.000000,-0.419259,
1624837936.000000,228112989.000000,-0.073090,-1.750147,0.000000,0.000000,0.000000,-0.064193,0.997938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460113,
1624837936.000000,261112989.000000,-0.070934,-1.750441,0.000000,0.000000,0.000000,-0.071430,0.997446,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439586,
1624837936.000000,294112989.000000,-0.068807,-1.750764,0.000000,0.000000,0.000000,-0.078746,0.996895,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444654,
1624837936.000000,327112989.000000,-0.066684,-1.751117,0.000000,0.000000,0.000000,-0.086188,0.996279,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452601,
1624837936.000000,360112989.000000,-0.064667,-1.751484,0.000000,0.000000,0.000000,-0.093353,0.995633,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436012,
1624837936.000000,394112989.000000,-0.062482,-1.751914,0.000000,0.000000,0.000000,-0.100726,0.994914,0.065510,0.000000,0.000000,0.000000,0.000000,-0.435733,
1624837936.000000,427112989.000000,-0.060427,-1.752350,0.000000,0.000000,0.000000,-0.108100,0.994140,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449372,
1624837936.000000,460112989.000000,-0.058403,-1.752811,0.000000,0.000000,0.000000,-0.115068,0.993358,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424996,
1624837936.000000,493112989.000000,-0.056361,-1.753306,0.000000,0.000000,0.000000,-0.122205,0.992505,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435619,
1624837936.000000,528112989.000000,-0.054205,-1.753864,0.000000,0.000000,0.000000,-0.130330,0.991471,0.063638,0.000000,0.000000,0.000000,0.000000,-0.468009,
1624837936.000000,561112989.000000,-0.052179,-1.754420,0.000000,0.000000,0.000000,-0.136814,0.990597,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396514,
1624837936.000000,594112989.000000,-0.050137,-1.755011,0.000000,0.000000,0.000000,-0.143972,0.989582,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438167,
1624837936.000000,627112989.000000,-0.048104,-1.755632,0.000000,0.000000,0.000000,-0.151290,0.988489,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448426,
1624837936.000000,660112989.000000,-0.046103,-1.756274,0.000000,0.000000,0.000000,-0.158176,0.987411,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422424,
1624837936.000000,693112989.000000,-0.044065,-1.756961,0.000000,0.000000,0.000000,-0.165247,0.986252,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434252,
1624837936.000000,727112989.000000,-0.042084,-1.757661,0.000000,0.000000,0.000000,-0.172952,0.984930,0.061788,0.000000,0.000000,0.000000,0.000000,-0.459850,
1624837936.000000,760112989.000000,-0.040137,-1.758381,0.000000,0.000000,0.000000,-0.179353,0.983785,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394143,
1624837936.000000,793112989.000000,-0.038130,-1.759154,0.000000,0.000000,0.000000,-0.186386,0.982477,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433564,
1624837936.000000,826112989.000000,-0.036228,-1.759919,0.000000,0.000000,0.000000,-0.193565,0.981088,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443128,
1624837936.000000,859112989.000000,-0.034266,-1.760740,0.000000,0.000000,0.000000,-0.200393,0.979716,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422124,
1624837936.000000,892112989.000000,-0.032340,-1.761579,0.000000,0.000000,0.000000,-0.207262,0.978285,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425228,
1624837936.000000,925112989.000000,-0.030403,-1.762455,0.000000,0.000000,0.000000,-0.214537,0.976716,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451012,
1624837936.000000,959112989.000000,-0.028502,-1.763349,0.000000,0.000000,0.000000,-0.221319,0.975201,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408812,
1624837936.000000,994112989.000000,-0.026478,-1.764337,0.000000,0.000000,0.000000,-0.229088,0.973406,0.064361,0.000000,0.000000,0.000000,0.000000,-0.455646,
1624837937.000000,27112989.000000,-0.024581,-1.765299,0.000000,0.000000,0.000000,-0.235812,0.971799,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418960,
1624837937.000000,60112989.000000,-0.022699,-1.766286,0.000000,0.000000,0.000000,-0.242612,0.970123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424437,
1624837937.000000,93112989.000000,-0.020830,-1.767301,0.000000,0.000000,0.000000,-0.249573,0.968356,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435299,
1624837937.000000,126112989.000000,-0.018954,-1.768354,0.000000,0.000000,0.000000,-0.256723,0.966485,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447905,
1624837937.000000,159291015.000000,-0.017160,-1.769397,0.000000,0.000000,0.000000,-0.263414,0.964683,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419962,
1624837937.000000,193291015.000000,-0.015358,-1.770477,0.000000,0.000000,0.000000,-0.270248,0.962791,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417122,
1624837937.000000,226291015.000000,-0.013529,-1.771610,0.000000,0.000000,0.000000,-0.277380,0.960760,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449443,
1624837937.000000,259291015.000000,-0.011803,-1.772716,0.000000,0.000000,0.000000,-0.284628,0.958638,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457690,
1624837937.000000,292291015.000000,-0.010029,-1.773888,0.000000,0.000000,0.000000,-0.290931,0.956744,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398863,
1624837937.000000,325291015.000000,-0.008313,-1.775056,0.000000,0.000000,0.000000,-0.297905,0.954595,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442315,
1624837937.000000,358291015.000000,-0.006635,-1.776234,0.000000,0.000000,0.000000,-0.304588,0.952484,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424730,
1624837937.000000,391291015.000000,-0.004871,-1.777510,0.000000,0.000000,0.000000,-0.311362,0.950291,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431545,
1624837937.000000,424291015.000000,-0.003187,-1.778765,0.000000,0.000000,0.000000,-0.318384,0.947962,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448386,
1624837937.000000,458291015.000000,-0.001502,-1.780061,0.000000,0.000000,0.000000,-0.325297,0.945612,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429518,
1624837937.000000,491291015.000000,0.000205,-1.781412,0.000000,0.000000,0.000000,-0.332035,0.943267,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432387,
1624837937.000000,524291015.000000,0.001852,-1.782756,0.000000,0.000000,0.000000,-0.339042,0.940771,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450754,
1624837937.000000,558291015.000000,0.003460,-1.784108,0.000000,0.000000,0.000000,-0.345856,0.938287,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426662,
1624837937.000000,591291015.000000,0.005087,-1.785516,0.000000,0.000000,0.000000,-0.352592,0.935777,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435668,
1624837937.000000,624291015.000000,0.006693,-1.786948,0.000000,0.000000,0.000000,-0.359582,0.933114,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453322,
1624837937.000000,658291015.000000,0.008295,-1.788422,0.000000,0.000000,0.000000,-0.367130,0.930170,0.064021,0.000000,0.000000,0.000000,0.000000,-0.476595,
1624837937.000000,691291015.000000,0.009875,-1.789919,0.000000,0.000000,0.000000,-0.373341,0.927694,0.065961,0.000000,0.000000,0.000000,0.000000,-0.405205,
1624837937.000000,724291015.000000,0.011397,-1.791403,0.000000,0.000000,0.000000,-0.380257,0.924881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452546,
1624837937.000000,757291015.000000,0.012915,-1.792928,0.000000,0.000000,0.000000,-0.387027,0.922068,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444288,
1624837937.000000,792291015.000000,0.014462,-1.794530,0.000000,0.000000,0.000000,-0.394602,0.918852,0.063638,0.000000,0.000000,0.000000,0.000000,-0.470272,
1624837937.000000,825291015.000000,0.015967,-1.796138,0.000000,0.000000,0.000000,-0.401106,0.916032,0.066728,0.000000,0.000000,0.000000,0.000000,-0.429632,
1624837937.000000,858291015.000000,0.017414,-1.797729,0.000000,0.000000,0.000000,-0.407883,0.913034,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449069,
1624837937.000000,891291015.000000,0.018838,-1.799342,0.000000,0.000000,0.000000,-0.414576,0.910015,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445006,
1624837937.000000,924291015.000000,0.020254,-1.800995,0.000000,0.000000,0.000000,-0.421446,0.906854,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458347,
1624837937.000000,957291015.000000,0.021629,-1.802650,0.000000,0.000000,0.000000,-0.428089,0.903737,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444710,
1624837937.000000,991291015.000000,0.022948,-1.804285,0.000000,0.000000,0.000000,-0.434575,0.900635,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422941,
1624837938.000000,24291015.000000,0.024290,-1.805999,0.000000,0.000000,0.000000,-0.441282,0.897368,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452127,
1624837938.000000,57291015.000000,0.025561,-1.807672,0.000000,0.000000,0.000000,-0.447801,0.894133,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441071,
1624837938.000000,91291015.000000,0.026821,-1.809385,0.000000,0.000000,0.000000,-0.454695,0.890647,0.062532,0.000000,0.000000,0.000000,0.000000,-0.454398,
1624837938.000000,124291015.000000,0.028071,-1.811136,0.000000,0.000000,0.000000,-0.460720,0.887545,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410739,
1624837938.000000,157291015.000000,0.029310,-1.812925,0.000000,0.000000,0.000000,-0.467338,0.884079,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452786,
1624837938.000000,190291015.000000,0.030495,-1.814691,0.000000,0.000000,0.000000,-0.473708,0.880682,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437491,
1624837938.000000,223291015.000000,0.031654,-1.816473,0.000000,0.000000,0.000000,-0.480140,0.877192,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443552,
1624837938.000000,256291015.000000,0.032773,-1.818251,0.000000,0.000000,0.000000,-0.486476,0.873694,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438600,
1624837938.000000,289291015.000000,0.033880,-1.820066,0.000000,0.000000,0.000000,-0.492655,0.870225,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429475,
1624837938.000000,325291015.000000,0.035010,-1.821985,0.000000,0.000000,0.000000,-0.499858,0.866108,0.061871,0.000000,0.000000,0.000000,0.000000,-0.460923,
1624837938.000000,358291015.000000,0.036049,-1.823811,0.000000,0.000000,0.000000,-0.505596,0.862770,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402302,
1624837938.000000,391291015.000000,0.037063,-1.825651,0.000000,0.000000,0.000000,-0.511613,0.859216,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423572,
1624837938.000000,424291015.000000,0.038074,-1.827550,0.000000,0.000000,0.000000,-0.517862,0.855464,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441757,
1624837938.000000,457291015.000000,0.039023,-1.829396,0.000000,0.000000,0.000000,-0.524078,0.851670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441309,
1624837938.000000,490291015.000000,0.039946,-1.831255,0.000000,0.000000,0.000000,-0.529958,0.848024,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419328,
1624837938.000000,524291015.000000,0.040875,-1.833196,0.000000,0.000000,0.000000,-0.536122,0.844141,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428554,
1624837938.000000,557291015.000000,0.041754,-1.835104,0.000000,0.000000,0.000000,-0.542214,0.840240,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438387,
1624837938.000000,590291015.000000,0.042606,-1.837024,0.000000,0.000000,0.000000,-0.547979,0.836492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416759,
1624837938.000000,623291015.000000,0.043451,-1.839002,0.000000,0.000000,0.000000,-0.554115,0.832440,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445655,
1624837938.000000,656291015.000000,0.044257,-1.840970,0.000000,0.000000,0.000000,-0.560237,0.828333,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446793,
1624837938.000000,689291015.000000,0.045026,-1.842925,0.000000,0.000000,0.000000,-0.565951,0.824439,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419082,
1624837938.000000,723291015.000000,0.045784,-1.844938,0.000000,0.000000,0.000000,-0.571956,0.820284,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429550,
1624837938.000000,756291015.000000,0.046504,-1.846938,0.000000,0.000000,0.000000,-0.578003,0.816034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447938,
1624837938.000000,789291015.000000,0.047172,-1.848877,0.000000,0.000000,0.000000,-0.583575,0.812059,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414816,
1624837938.000000,822291015.000000,0.047858,-1.850969,0.000000,0.000000,0.000000,-0.589525,0.807750,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445203,
1624837938.000000,856291015.000000,0.048483,-1.852975,0.000000,0.000000,0.000000,-0.595957,0.803017,0.061788,0.000000,0.000000,0.000000,0.000000,-0.469793,
1624837938.000000,889291015.000000,0.049072,-1.854965,0.000000,0.000000,0.000000,-0.600987,0.799258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.380574,
1624837938.000000,922291015.000000,0.049661,-1.857061,0.000000,0.000000,0.000000,-0.606744,0.794898,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437668,
1624837938.000000,955291015.000000,0.050187,-1.859042,0.000000,0.000000,0.000000,-0.612544,0.790436,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443498,
1624837938.000000,988291015.000000,0.050685,-1.861031,0.000000,0.000000,0.000000,-0.617973,0.786200,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417352,
1624837939.000000,21291015.000000,0.051184,-1.863150,0.000000,0.000000,0.000000,-0.623690,0.781672,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441963,
1624837939.000000,55291015.000000,0.051640,-1.865226,0.000000,0.000000,0.000000,-0.629512,0.776991,0.062532,0.000000,0.000000,0.000000,0.000000,-0.439444,
1624837939.000000,88291015.000000,0.052057,-1.867260,0.000000,0.000000,0.000000,-0.634927,0.772572,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423598,
1624837939.000000,121291015.000000,0.052463,-1.869398,0.000000,0.000000,0.000000,-0.640552,0.767915,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442566,
1624837939.000000,154291015.000000,0.052833,-1.871517,0.000000,0.000000,0.000000,-0.646313,0.763073,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456138,
1624837939.000000,187291015.000000,0.053156,-1.873542,0.000000,0.000000,0.000000,-0.651711,0.758468,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429999,
1624837939.000000,220291015.000000,0.053475,-1.875746,0.000000,0.000000,0.000000,-0.657294,0.753634,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447573,
1624837939.000000,254291015.000000,0.053748,-1.877855,0.000000,0.000000,0.000000,-0.662963,0.748652,0.062532,0.000000,0.000000,0.000000,0.000000,-0.443963,
1624837939.000000,287291015.000000,0.053987,-1.879942,0.000000,0.000000,0.000000,-0.668268,0.743921,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430779,
1624837939.000000,320291015.000000,0.054206,-1.882133,0.000000,0.000000,0.000000,-0.673738,0.738971,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447125,
1624837939.000000,353291015.000000,0.054388,-1.884277,0.000000,0.000000,0.000000,-0.679321,0.733841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459530,
1624837939.000000,386291015.000000,0.054535,-1.886372,0.000000,0.000000,0.000000,-0.684577,0.728940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435522,
1624837939.000000,419291015.000000,0.054655,-1.888546,0.000000,0.000000,0.000000,-0.689969,0.723839,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449831,
1624837939.000000,452291015.000000,0.054744,-1.890746,0.000000,0.000000,0.000000,-0.695481,0.718544,0.066728,0.000000,0.000000,0.000000,0.000000,-0.463244,
1624837939.000000,486291015.000000,0.054797,-1.892846,0.000000,0.000000,0.000000,-0.700661,0.713494,0.061788,0.000000,0.000000,0.000000,0.000000,-0.425532,
1624837939.000000,519291015.000000,0.054821,-1.895023,0.000000,0.000000,0.000000,-0.705909,0.708303,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447378,
1624837939.000000,552291015.000000,0.054812,-1.897199,0.000000,0.000000,0.000000,-0.711286,0.702903,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461846,
1624837939.000000,585291015.000000,0.054772,-1.899300,0.000000,0.000000,0.000000,-0.716286,0.697807,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432690,
1624837939.000000,618291015.000000,0.054699,-1.901475,0.000000,0.000000,0.000000,-0.721415,0.692503,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447176,
1624837939.000000,651291015.000000,0.054596,-1.903599,0.000000,0.000000,0.000000,-0.726624,0.687036,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457666,
1624837939.000000,692713006.000000,0.054463,-1.905695,0.000000,0.000000,0.000000,-0.731471,0.681873,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416559,
1624837939.000000,726713006.000000,0.054291,-1.907891,0.000000,0.000000,0.000000,-0.736992,0.675902,0.064766,0.000000,0.000000,0.000000,0.000000,-0.478359,
1624837939.000000,760713006.000000,0.054091,-1.910033,0.000000,0.000000,0.000000,-0.741607,0.670834,0.063277,0.000000,0.000000,0.000000,0.000000,-0.403218,
1624837939.000000,793713006.000000,0.053869,-1.912096,0.000000,0.000000,0.000000,-0.746307,0.665602,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426274,
1624837939.000000,826713006.000000,0.053611,-1.914207,0.000000,0.000000,0.000000,-0.751099,0.660189,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438112,
1624837939.000000,859713006.000000,0.053322,-1.916313,0.000000,0.000000,0.000000,-0.756341,0.654177,0.064427,0.000000,0.000000,0.000000,0.000000,-0.483412,
1624837939.000000,893713006.000000,0.053006,-1.918390,0.000000,0.000000,0.000000,-0.760565,0.649262,0.061788,0.000000,0.000000,0.000000,0.000000,-0.381210,
1624837939.000000,926713006.000000,0.052653,-1.920512,0.000000,0.000000,0.000000,-0.765186,0.643809,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433181,
1624837939.000000,959713006.000000,0.052278,-1.922579,0.000000,0.000000,0.000000,-0.769936,0.638122,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449105,
1624837939.000000,992713006.000000,0.051879,-1.924616,0.000000,0.000000,0.000000,-0.774400,0.632696,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425866,
1624837940.000000,25713006.000000,0.051435,-1.926721,0.000000,0.000000,0.000000,-0.778902,0.627145,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433134,
1624837940.000000,59713006.000000,0.050977,-1.928745,0.000000,0.000000,0.000000,-0.783522,0.621364,0.061043,0.000000,0.000000,0.000000,0.000000,-0.435331,
1624837940.000000,92713006.000000,0.050472,-1.930837,0.000000,0.000000,0.000000,-0.787904,0.615798,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429345,
1624837940.000000,125713006.000000,0.049956,-1.932847,0.000000,0.000000,0.000000,-0.792221,0.610235,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426719,
1624837940.000000,158713006.000000,0.049398,-1.934899,0.000000,0.000000,0.000000,-0.796726,0.604341,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449600,
1624837940.000000,192713006.000000,0.048795,-1.936990,0.000000,0.000000,0.000000,-0.801473,0.598031,0.064021,0.000000,0.000000,0.000000,0.000000,-0.464471,
1624837940.000000,226713006.000000,0.048169,-1.939048,0.000000,0.000000,0.000000,-0.805395,0.592738,0.063277,0.000000,0.000000,0.000000,0.000000,-0.387546,
1624837940.000000,259713006.000000,0.047522,-1.941074,0.000000,0.000000,0.000000,-0.809744,0.586783,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446923,
1624837940.000000,292713006.000000,0.046846,-1.943089,0.000000,0.000000,0.000000,-0.813850,0.581076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426090,
1624837940.000000,325713006.000000,0.046141,-1.945095,0.000000,0.000000,0.000000,-0.817956,0.575281,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430425,
1624837940.000000,358713006.000000,0.045407,-1.947091,0.000000,0.000000,0.000000,-0.822202,0.569196,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449672,
1624837940.000000,392713006.000000,0.044654,-1.949052,0.000000,0.000000,0.000000,-0.826213,0.563357,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416731,
1624837940.000000,425713006.000000,0.043863,-1.951025,0.000000,0.000000,0.000000,-0.830182,0.557492,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429211,
1624837940.000000,458713006.000000,0.043044,-1.952987,0.000000,0.000000,0.000000,-0.834294,0.551320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449455,
1624837940.000000,491713006.000000,0.042217,-1.954891,0.000000,0.000000,0.000000,-0.838176,0.545399,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429096,
1624837940.000000,525713006.000000,0.041320,-1.956874,0.000000,0.000000,0.000000,-0.842371,0.538899,0.064021,0.000000,0.000000,0.000000,0.000000,-0.455092,
1624837940.000000,559713006.000000,0.040405,-1.958821,0.000000,0.000000,0.000000,-0.845995,0.533190,0.063277,0.000000,0.000000,0.000000,0.000000,-0.397738,
1624837940.000000,592713006.000000,0.039507,-1.960665,0.000000,0.000000,0.000000,-0.849731,0.527216,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427029,
1624837940.000000,625713006.000000,0.038561,-1.962540,0.000000,0.000000,0.000000,-0.853440,0.521191,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428792,
1624837940.000000,658713006.000000,0.037553,-1.964469,0.000000,0.000000,0.000000,-0.857280,0.514851,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449231,
1624837940.000000,691713006.000000,0.036552,-1.966316,0.000000,0.000000,0.000000,-0.861014,0.508581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442310,
1624837940.000000,725713006.000000,0.035538,-1.968127,0.000000,0.000000,0.000000,-0.864577,0.502501,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414540,
1624837940.000000,758713006.000000,0.034446,-1.970010,0.000000,0.000000,0.000000,-0.868287,0.496062,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450373,
1624837940.000000,791713006.000000,0.033353,-1.971834,0.000000,0.000000,0.000000,-0.871917,0.489653,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446399,
1624837940.000000,824713006.000000,0.032247,-1.973620,0.000000,0.000000,0.000000,-0.875371,0.483453,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430150,
1624837940.000000,857713006.000000,0.031059,-1.975474,0.000000,0.000000,0.000000,-0.879288,0.476290,0.066728,0.000000,0.000000,0.000000,0.000000,-0.494805,
