1624837749.000000,646430109.000000,0.085040,-1.284583,0.000000,0.000000,0.000000,-0.637512,0.770440,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425523,
1624837749.000000,680430109.000000,0.085431,-1.286724,0.000000,0.000000,0.000000,-0.643283,0.765629,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441993,
1624837749.000000,713430109.000000,0.085782,-1.288821,0.000000,0.000000,0.000000,-0.648887,0.760885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444969,
1624837749.000000,746430109.000000,0.086100,-1.290898,0.000000,0.000000,0.000000,-0.654161,0.756355,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421351,
1624837749.000000,779430109.000000,0.086396,-1.293054,0.000000,0.000000,0.000000,-0.660160,0.751125,0.065961,0.000000,0.000000,0.000000,0.000000,-0.482346,
1624837749.000000,812430109.000000,0.086646,-1.295089,0.000000,0.000000,0.000000,-0.665193,0.746671,0.062126,0.000000,0.000000,0.000000,0.000000,-0.407320,
1624837749.000000,845430109.000000,0.086872,-1.297178,0.000000,0.000000,0.000000,-0.670690,0.741737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447692,
1624837749.000000,878430109.000000,0.087071,-1.299294,0.000000,0.000000,0.000000,-0.675672,0.737202,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408303,
1624837749.000000,912430109.000000,0.087234,-1.301338,0.000000,0.000000,0.000000,-0.680992,0.732291,0.060299,0.000000,0.000000,0.000000,0.000000,-0.425924,
1624837749.000000,945430109.000000,0.087374,-1.303460,0.000000,0.000000,0.000000,-0.686082,0.727525,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422579,
1624837749.000000,978430109.000000,0.087483,-1.305583,0.000000,0.000000,0.000000,-0.691377,0.722494,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442696,
1624837750.000000,11430109.000000,0.087561,-1.307708,0.000000,0.000000,0.000000,-0.696645,0.717416,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443433,
1624837750.000000,44430109.000000,0.087607,-1.309783,0.000000,0.000000,0.000000,-0.701703,0.712469,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428767,
1624837750.000000,77430109.000000,0.087624,-1.311959,0.000000,0.000000,0.000000,-0.706934,0.707279,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446591,
1624837750.000000,112430109.000000,0.087609,-1.314136,0.000000,0.000000,0.000000,-0.712292,0.701883,0.062192,0.000000,0.000000,0.000000,0.000000,-0.434542,
1624837750.000000,145430109.000000,0.087562,-1.316261,0.000000,0.000000,0.000000,-0.717252,0.696814,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429789,
1624837750.000000,178430109.000000,0.087483,-1.318437,0.000000,0.000000,0.000000,-0.722424,0.691450,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451655,
1624837750.000000,211430109.000000,0.087376,-1.320535,0.000000,0.000000,0.000000,-0.727543,0.686062,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450376,
1624837750.000000,244430109.000000,0.087231,-1.322732,0.000000,0.000000,0.000000,-0.732463,0.680806,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436364,
1624837750.000000,278430109.000000,0.087056,-1.324902,0.000000,0.000000,0.000000,-0.737557,0.675285,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441888,
1624837750.000000,311430109.000000,0.086855,-1.326993,0.000000,0.000000,0.000000,-0.742604,0.669731,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454834,
1624837750.000000,344430109.000000,0.086615,-1.329156,0.000000,0.000000,0.000000,-0.747404,0.664370,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436100,
1624837750.000000,377430109.000000,0.086341,-1.331341,0.000000,0.000000,0.000000,-0.752418,0.658686,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459368,
1624837750.000000,410430109.000000,0.086047,-1.333421,0.000000,0.000000,0.000000,-0.757366,0.652990,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457272,
1624837750.000000,443430109.000000,0.085719,-1.335522,0.000000,0.000000,0.000000,-0.762048,0.647520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436360,
1624837750.000000,477430109.000000,0.085343,-1.337717,0.000000,0.000000,0.000000,-0.766872,0.641800,0.065510,0.000000,0.000000,0.000000,0.000000,-0.440187,
1624837750.000000,510430109.000000,0.084957,-1.339782,0.000000,0.000000,0.000000,-0.771656,0.636040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453779,
1624837750.000000,543430109.000000,0.084542,-1.341842,0.000000,0.000000,0.000000,-0.776118,0.630588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426982,
1624837750.000000,576430109.000000,0.084075,-1.343994,0.000000,0.000000,0.000000,-0.780855,0.624712,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457428,
1624837750.000000,609430109.000000,0.083599,-1.346040,0.000000,0.000000,0.000000,-0.785460,0.618913,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448783,
1624837750.000000,642430109.000000,0.083098,-1.348054,0.000000,0.000000,0.000000,-0.790048,0.613045,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451431,
1624837750.000000,675430109.000000,0.082550,-1.350134,0.000000,0.000000,0.000000,-0.794196,0.607662,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411875,
1624837750.000000,709430109.000000,0.081979,-1.352182,0.000000,0.000000,0.000000,-0.798641,0.601808,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432341,
1624837750.000000,742430109.000000,0.081400,-1.354149,0.000000,0.000000,0.000000,-0.802723,0.596353,0.062126,0.000000,0.000000,0.000000,0.000000,-0.412955,
1624837750.000000,775430109.000000,0.080756,-1.356229,0.000000,0.000000,0.000000,-0.807096,0.590421,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446634,
1624837750.000000,808430109.000000,0.080113,-1.358202,0.000000,0.000000,0.000000,-0.811460,0.584407,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450333,
1624837750.000000,841430109.000000,0.079434,-1.360190,0.000000,0.000000,0.000000,-0.815443,0.578837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415029,
1624837750.000000,874430109.000000,0.078701,-1.362239,0.000000,0.000000,0.000000,-0.819626,0.572899,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440164,
1624837750.000000,907430109.000000,0.077982,-1.364159,0.000000,0.000000,0.000000,-0.823801,0.566880,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443975,
1624837750.000000,940430109.000000,0.077227,-1.366093,0.000000,0.000000,0.000000,-0.827772,0.561065,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426780,
1624837750.000000,974430109.000000,0.076406,-1.368109,0.000000,0.000000,0.000000,-0.831766,0.555127,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420946,
1624837751.000000,7430109.000000,0.075596,-1.370019,0.000000,0.000000,0.000000,-0.835855,0.548950,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448967,
1624837751.000000,40430109.000000,0.074748,-1.371941,0.000000,0.000000,0.000000,-0.839673,0.543092,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423753,
1624837751.000000,73430109.000000,0.073851,-1.373897,0.000000,0.000000,0.000000,-0.843511,0.537112,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430627,
1624837751.000000,106430109.000000,0.072949,-1.375794,0.000000,0.000000,0.000000,-0.847449,0.530877,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446948,
1624837751.000000,139430109.000000,0.072030,-1.377655,0.000000,0.000000,0.000000,-0.851141,0.524937,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423887,
1624837751.000000,172430109.000000,0.071062,-1.379548,0.000000,0.000000,0.000000,-0.854849,0.518877,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430562,
1624837751.000000,205430109.000000,0.070066,-1.381427,0.000000,0.000000,0.000000,-0.858941,0.512074,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481179,
1624837751.000000,238430109.000000,0.069032,-1.383313,0.000000,0.000000,0.000000,-0.861962,0.506973,0.065194,0.000000,0.000000,0.000000,0.000000,-0.359261,
1624837751.000000,271430109.000000,0.068009,-1.385119,0.000000,0.000000,0.000000,-0.865774,0.500435,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458739,
1624837751.000000,304430109.000000,0.066934,-1.386953,0.000000,0.000000,0.000000,-0.869706,0.493570,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479460,
1624837751.000000,337430109.000000,0.065857,-1.388728,0.000000,0.000000,0.000000,-0.873125,0.487496,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422434,
