1624838013.000000,198010206.000000,0.028584,-0.006052,0.000112,0.000478,0.025179,-0.045097,0.998665,0.149642,-0.019586,0.007869,0.063829,0.031787,-0.451998,
1624838013.000000,203012943.000000,0.029274,-0.006272,0.000306,0.000697,0.025262,-0.046265,0.998610,0.142018,-0.028647,0.035683,0.126741,0.100136,-0.476618,
1624838013.000000,208015919.000000,0.029742,-0.006412,0.000127,0.001050,0.025201,-0.047524,0.998552,0.130607,-0.037322,0.056229,0.104637,0.132300,-0.445182,
1624838013.000000,257976294.000000,0.036488,-0.007956,0.000773,0.001269,0.023915,-0.057888,0.998036,0.154885,-0.014833,0.018216,-0.004156,0.171387,-0.424904,
1624838013.000000,262979269.000000,0.037265,-0.008118,0.000820,0.001257,0.024266,-0.058965,0.997964,0.160537,-0.013368,0.015694,-0.001977,0.096998,-0.440878,
1624838013.000000,267982006.000000,0.037985,-0.008274,0.000878,0.001233,0.024463,-0.060077,0.997893,0.154140,-0.012652,0.016013,-0.006221,0.085878,-0.446301,
1624838013.000000,272984028.000000,0.038942,-0.008494,0.000175,0.001348,0.024796,-0.061370,0.997806,0.158364,-0.012352,0.004568,-0.024253,0.080037,-0.453789,
1624838013.000000,277987242.000000,0.039728,-0.008651,0.000152,0.001261,0.024980,-0.062491,0.997732,0.160000,-0.011173,0.003081,-0.024409,0.074360,-0.435888,
1624838013.000000,282990217.000000,0.040450,-0.008837,0.000158,0.001189,0.025103,-0.063550,0.997662,0.154368,-0.014286,0.004987,-0.023162,-0.011885,-0.423891,
1624838013.000000,287993193.000000,0.041207,-0.009007,0.000145,0.001095,0.025048,-0.064632,0.997594,0.153732,-0.014445,0.004790,-0.024349,0.019696,-0.447418,
1624838013.000000,292996168.000000,0.041964,-0.009180,0.000130,0.001029,0.025215,-0.065754,0.997517,0.153460,-0.014589,0.004504,-0.013665,0.073984,-0.442282,
1624838013.000000,297999144.000000,0.042723,-0.009400,0.000269,0.001010,0.025294,-0.066842,0.997442,0.153557,-0.021140,0.026167,0.022474,-0.026924,-0.437759,
1624838013.000000,303002119.000000,0.042592,-0.009729,0.000147,0.001197,0.024986,-0.067984,0.997373,0.133648,-0.030964,0.042691,0.088571,0.004747,-0.452976,
1624838013.000000,343025208.000000,0.047695,-0.011551,-0.000137,0.001822,0.023343,-0.076606,0.996787,0.138321,-0.022335,0.010313,0.032131,0.025966,-0.433971,
1624838013.000000,348028183.000000,0.048378,-0.011767,-0.000137,0.001849,0.023487,-0.077671,0.996701,0.144924,-0.020990,0.008139,-0.018541,0.088301,-0.418017,
1624838013.000000,353030205.000000,0.049093,-0.011981,-0.000162,0.001777,0.023715,-0.078692,0.996615,0.151492,-0.019627,0.004991,0.007242,0.065269,-0.405170,
1624838013.000000,358033180.000000,0.049801,-0.012188,-0.000246,0.001849,0.023872,-0.079733,0.996529,0.151700,-0.018090,-0.004874,0.032687,0.096272,-0.440187,
1624838013.000000,363036394.000000,0.050546,-0.012396,-0.000319,0.001879,0.024233,-0.080875,0.996428,0.155385,-0.016611,-0.009259,-0.006113,0.184755,-0.462907,
1624838013.000000,368039131.000000,0.051305,-0.012602,-0.000417,0.001846,0.024640,-0.082008,0.996325,0.159242,-0.015122,-0.013786,-0.021031,0.094192,-0.445708,
1624838013.000000,373042107.000000,0.052149,-0.012842,-0.000390,0.001829,0.024721,-0.083176,0.996227,0.168546,-0.013863,-0.005615,-0.021929,-0.025529,-0.446748,
1624838013.000000,378045321.000000,0.052770,-0.013051,-0.000401,0.001736,0.024692,-0.084289,0.996134,0.152448,-0.016043,-0.002291,-0.026270,0.020118,-0.440574,
1624838013.000000,383048296.000000,0.053506,-0.013258,-0.000449,0.001670,0.024812,-0.085383,0.996038,0.151458,-0.015642,-0.002458,-0.008209,0.048314,-0.448849,
1624838013.000000,388050318.000000,0.054237,-0.013463,-0.000494,0.001635,0.024989,-0.086525,0.995935,0.150405,-0.015231,-0.002236,-0.020741,0.119594,-0.462919,
1624838013.000000,438079357.000000,0.059785,-0.015524,-0.000192,0.002149,0.023914,-0.097575,0.994939,0.119282,-0.021090,0.007849,0.034360,-0.101890,-0.424745,
1624838013.000000,443082094.000000,0.060364,-0.015747,-0.000191,0.002215,0.023648,-0.098634,0.994840,0.122642,-0.020856,0.007336,0.048516,-0.094103,-0.433092,
1624838013.000000,448085308.000000,0.060961,-0.015973,-0.000175,0.002256,0.023550,-0.099724,0.994734,0.126092,-0.020592,0.007833,0.003765,0.049643,-0.432270,
1624838013.000000,453088045.000000,0.061602,-0.016181,-0.000190,0.002239,0.023802,-0.100772,0.994622,0.133494,-0.016542,0.002897,0.002299,0.098469,-0.411891,
1624838013.000000,458091021.000000,0.062250,-0.016394,-0.000211,0.002264,0.023969,-0.101799,0.994514,0.138432,-0.014740,0.000553,0.013381,0.045712,-0.421382,
1624838013.000000,463094234.000000,0.062925,-0.016605,-0.000248,0.002266,0.024097,-0.102879,0.994399,0.143336,-0.012906,-0.001744,0.000420,0.072110,-0.444954,
1624838013.000000,468096018.000000,0.063573,-0.016813,-0.000284,0.002253,0.024302,-0.104004,0.994277,0.140856,-0.012557,-0.002337,-0.004895,0.071544,-0.458790,
1624838013.000000,473098993.000000,0.064706,-0.017087,-0.000027,0.002257,0.024691,-0.105204,0.994142,0.145655,-0.010547,0.001900,-0.021875,0.083643,-0.454671,
1624838013.000000,478101969.000000,0.065411,-0.017289,-0.000058,0.002184,0.024916,-0.106312,0.994018,0.147286,-0.009288,0.000756,-0.027322,0.069361,-0.439657,
1624838013.000000,483105183.000000,0.066125,-0.017489,-0.000096,0.002122,0.025077,-0.107399,0.993897,0.148811,-0.008028,-0.000543,-0.012356,0.075120,-0.439629,
1624838013.000000,568154097.000000,0.077126,-0.022139,-0.000393,0.002571,0.024469,-0.126001,0.991725,0.155350,-0.012848,0.000866,0.002621,0.044330,-0.463230,
1624838013.000000,573157072.000000,0.077360,-0.022219,-0.000374,0.002617,0.024719,-0.127194,0.991566,0.150520,-0.010409,-0.005089,-0.019697,0.134520,-0.456963,
1624838013.000000,578160048.000000,0.077996,-0.022463,-0.000370,0.002571,0.025082,-0.128291,0.991416,0.143599,-0.011986,0.000499,-0.019977,0.107755,-0.428123,
1624838013.000000,583163261.000000,0.078680,-0.022705,-0.000408,0.002540,0.025260,-0.129341,0.991275,0.143655,-0.011475,0.000218,-0.006950,0.057008,-0.429037,
1624838013.000000,588166237.000000,0.079359,-0.022944,-0.000435,0.002472,0.025376,-0.130435,0.991129,0.143289,-0.010957,0.000759,-0.048398,0.009969,-0.454737,
1624838013.000000,593169212.000000,0.080032,-0.023181,-0.000448,0.002305,0.025364,-0.131572,0.990979,0.142643,-0.010432,0.001898,-0.034002,-0.015995,-0.459083,
1624838013.000000,598171234.000000,0.080709,-0.023480,-0.000375,0.002253,0.025250,-0.132711,0.990831,0.144146,-0.016946,0.013254,0.020769,-0.113706,-0.465316,
1624838013.000000,603174210.000000,0.080949,-0.023916,-0.000357,0.002303,0.024721,-0.133867,0.990688,0.135916,-0.025082,0.031297,0.075991,0.039337,-0.485670,
1624838013.000000,608177185.000000,0.081587,-0.024227,-0.000208,0.002542,0.025081,-0.135064,0.990516,0.135912,-0.026930,0.038446,0.085828,0.227636,-0.466653,
1624838013.000000,613180399.000000,0.082166,-0.024519,0.000016,0.002786,0.025619,-0.136170,0.990350,0.129837,-0.027406,0.049523,0.078077,0.201808,-0.425988,
1624838013.000000,663209438.000000,0.088038,-0.027588,-0.000581,0.003045,0.024683,-0.146889,0.988840,0.139818,-0.016024,-0.004119,0.000560,0.070319,-0.452624,
1624838013.000000,668212414.000000,0.089899,-0.027951,-0.000405,0.003050,0.024788,-0.148086,0.988659,0.165444,-0.009814,-0.003224,-0.010223,0.005466,-0.457089,
1624838013.000000,673215151.000000,0.090581,-0.028232,-0.000440,0.002978,0.024806,-0.149206,0.988490,0.158226,-0.010495,-0.003143,-0.029337,0.023219,-0.450600,
1624838013.000000,678218365.000000,0.091323,-0.028514,-0.000495,0.002889,0.024977,-0.150315,0.988318,0.158996,-0.009348,-0.004565,-0.031612,0.103986,-0.449545,
1624838013.000000,683220387.000000,0.092070,-0.028794,-0.000564,0.002858,0.025287,-0.151414,0.988143,0.159915,-0.008196,-0.006364,-0.004926,0.117020,-0.437885,
1624838013.000000,688223362.000000,0.092803,-0.029097,-0.000596,0.002854,0.025527,-0.152497,0.987970,0.158513,-0.011538,-0.001115,-0.018533,0.073303,-0.447299,
1624838013.000000,693226337.000000,0.093540,-0.029393,-0.000641,0.002767,0.025662,-0.153624,0.987792,0.158209,-0.012179,0.000296,-0.032724,0.021429,-0.461346,
1624838013.000000,698229074.000000,0.094273,-0.029694,-0.000677,0.002703,0.025621,-0.154759,0.987616,0.158005,-0.012820,0.001205,0.022635,-0.070607,-0.457027,
1624838013.000000,703232050.000000,0.094558,-0.029970,-0.000525,0.002809,0.025316,-0.155945,0.987437,0.146435,-0.024024,0.028812,0.074066,-0.039587,-0.478237,
1624838013.000000,708235025.000000,0.095203,-0.030315,-0.000401,0.002982,0.025355,-0.157146,0.987245,0.144494,-0.027244,0.037729,0.078243,0.088215,-0.479616,
1624838013.000000,758263111.000000,0.101630,-0.033659,-0.000065,0.003351,0.024507,-0.167964,0.985483,0.158538,-0.014628,0.009760,0.001589,0.094597,-0.449518,
1624838013.000000,763266087.000000,0.102373,-0.033994,-0.000066,0.003355,0.024746,-0.169112,0.985281,0.164027,-0.012842,0.007360,0.001363,0.108064,-0.471137,
1624838013.000000,768269300.000000,0.103084,-0.034312,-0.000091,0.003360,0.024957,-0.170271,0.985075,0.160945,-0.011349,0.003361,-0.013264,0.021937,-0.473072,
1624838013.000000,773272038.000000,0.103783,-0.034405,-0.000577,0.003322,0.024938,-0.171448,0.984872,0.154206,-0.007105,-0.003927,-0.020971,-0.001531,-0.461451,
1624838013.000000,778275013.000000,0.104498,-0.034696,-0.000640,0.003270,0.025058,-0.172567,0.984674,0.154983,-0.005478,-0.005911,-0.016549,0.089132,-0.451777,
1624838013.000000,783278227.000000,0.105183,-0.035018,-0.000665,0.003246,0.025368,-0.173674,0.984471,0.153139,-0.009048,-0.002442,-0.022968,0.143278,-0.448628,
1624838013.000000,788281202.000000,0.105886,-0.035323,-0.000717,0.003208,0.025690,-0.174775,0.984268,0.153124,-0.009122,-0.002568,-0.028320,0.079959,-0.448607,
1624838013.000000,793284178.000000,0.106584,-0.035629,-0.000771,0.003119,0.025750,-0.175895,0.984067,0.152841,-0.009194,-0.002903,-0.024074,-0.040147,-0.467732,
1624838013.000000,798287153.000000,0.107255,-0.035971,-0.000651,0.003058,0.025637,-0.177073,0.983859,0.149582,-0.015175,0.020475,0.027978,-0.017336,-0.484897,
1624838013.000000,803289175.000000,0.107886,-0.036894,-0.000741,0.003261,0.025571,-0.178268,0.983644,0.150923,-0.027280,0.038978,0.069814,-0.000479,-0.476421,
1624838013.000000,843312263.000000,0.112228,-0.039622,-0.001229,0.003516,0.023837,-0.186980,0.982068,0.122991,-0.020367,-0.008544,0.011184,-0.068923,-0.447732,
1624838013.000000,848315001.000000,0.113012,-0.040042,-0.001212,0.003527,0.023896,-0.188071,0.981858,0.148909,-0.019885,-0.001285,0.022613,0.117716,-0.444373,
1624838013.000000,853318214.000000,0.113680,-0.040414,-0.001258,0.003659,0.024305,-0.189154,0.981640,0.155215,-0.019188,-0.002189,0.029344,0.190225,-0.430678,
1624838013.000000,858321190.000000,0.114376,-0.040794,-0.001308,0.003750,0.024726,-0.190201,0.981427,0.161340,-0.018472,-0.002631,-0.002727,0.148551,-0.431527,
1624838013.000000,863324165.000000,0.115030,-0.041123,-0.001395,0.003743,0.024996,-0.191285,0.981209,0.154953,-0.013304,-0.008514,-0.013531,0.053260,-0.451904,
1624838013.000000,868327379.000000,0.115636,-0.041421,-0.000978,0.003761,0.025196,-0.192458,0.980974,0.155466,-0.008812,-0.009228,-0.009103,-0.003235,-0.460533,
1624838013.000000,873330116.000000,0.116343,-0.041751,-0.001073,0.003702,0.025202,-0.193581,0.980753,0.157513,-0.006272,-0.013079,-0.015540,0.010557,-0.455145,
1624838013.000000,878332138.000000,0.117010,-0.042119,-0.001097,0.003623,0.025255,-0.194694,0.980532,0.155580,-0.010386,-0.007058,-0.034665,0.007708,-0.455113,
1624838013.000000,883335114.000000,0.117709,-0.042464,-0.001168,0.003535,0.025382,-0.195813,0.980306,0.156358,-0.009949,-0.007120,-0.017857,0.123424,-0.459403,
1624838013.000000,888338327.000000,0.118413,-0.042811,-0.001238,0.003559,0.025792,-0.196929,0.980072,0.157332,-0.009509,-0.006848,-0.019592,0.142896,-0.448807,
1624838013.000000,938367367.000000,0.123828,-0.046515,-0.001539,0.003802,0.024352,-0.207753,0.977871,0.127672,-0.017181,0.004031,0.016691,-0.158788,-0.445626,
1624838013.000000,943370342.000000,0.124385,-0.046855,-0.001526,0.003728,0.024068,-0.208855,0.977643,0.131135,-0.016315,0.003892,0.012981,-0.082462,-0.453043,
1624838013.000000,948373318.000000,0.124962,-0.047201,-0.001529,0.003737,0.023966,-0.209964,0.977408,0.134802,-0.015434,0.003197,0.026114,0.016828,-0.450934,
1624838013.000000,953376055.000000,0.125555,-0.047551,-0.001552,0.003796,0.024146,-0.211060,0.977168,0.138377,-0.014541,0.001917,0.007936,0.130399,-0.445567,
1624838013.000000,958379030.000000,0.126202,-0.047905,-0.001630,0.003860,0.024561,-0.212129,0.976925,0.145814,-0.011680,-0.004192,-0.001756,0.197192,-0.426467,
1624838013.000000,963382006.000000,0.126868,-0.048270,-0.001691,0.003926,0.024968,-0.213168,0.976689,0.151484,-0.010100,-0.006751,0.006806,0.089625,-0.436887,
1624838013.000000,968384027.000000,0.127550,-0.048635,-0.001751,0.003926,0.025121,-0.214275,0.976442,0.156621,-0.008481,-0.008717,-0.021756,0.094459,-0.466930,
1624838013.000000,973387003.000000,0.128513,-0.049376,-0.001481,0.004005,0.025642,-0.215466,0.976166,0.153317,-0.010178,-0.006507,-0.028540,0.068443,-0.458544,
1624838013.000000,978389978.000000,0.129185,-0.049742,-0.001555,0.003937,0.025692,-0.216559,0.975923,0.153088,-0.008968,-0.007545,-0.013388,-0.018382,-0.442378,
1624838013.000000,983392954.000000,0.129858,-0.050103,-0.001633,0.003856,0.025651,-0.217635,0.975685,0.152700,-0.007768,-0.008341,-0.024029,-0.017144,-0.440301,
1624838014.000000,73445320.000000,0.140459,-0.056892,-0.001733,0.004194,0.025667,-0.236918,0.971181,0.149549,-0.002469,-0.002505,-0.025245,0.071858,-0.453147,
1624838014.000000,78448057.000000,0.141123,-0.057246,-0.001793,0.004141,0.025850,-0.238013,0.970909,0.151637,-0.000552,-0.004927,-0.015830,0.073800,-0.446769,
1624838014.000000,83451033.000000,0.141692,-0.057597,-0.001820,0.004110,0.026002,-0.239088,0.970641,0.143654,-0.003692,-0.003028,-0.030355,0.012923,-0.443464,
1624838014.000000,88454247.000000,0.142315,-0.057945,-0.001868,0.003981,0.026011,-0.240164,0.970376,0.142536,-0.003314,-0.003230,-0.033981,0.005682,-0.442486,
1624838014.000000,93456268.000000,0.142932,-0.058289,-0.001919,0.003911,0.026091,-0.241240,0.970107,0.141298,-0.002940,-0.003664,-0.018777,0.026579,-0.450913,
1624838014.000000,98459244.000000,0.143536,-0.058670,-0.001857,0.003885,0.026176,-0.242339,0.969831,0.140928,-0.008225,0.012041,0.016149,0.052565,-0.448935,
1624838014.000000,103462219.000000,0.143936,-0.059860,-0.002249,0.004023,0.025994,-0.243369,0.969577,0.142306,-0.023584,0.023359,0.056772,0.047649,-0.439213,
1624838014.000000,108465195.000000,0.144509,-0.060306,-0.002152,0.004174,0.026066,-0.244447,0.969303,0.141935,-0.025496,0.029420,0.061125,0.051551,-0.451946,
1624838014.000000,113468170.000000,0.144982,-0.060696,-0.001997,0.004325,0.026189,-0.245544,0.969022,0.128923,-0.025878,0.037952,0.060930,0.069785,-0.439389,
1624838014.000000,118471384.000000,0.145488,-0.061121,-0.001824,0.004486,0.026245,-0.246585,0.968755,0.124961,-0.027341,0.044697,0.074847,-0.018868,-0.423157,
1624838014.000000,158494234.000000,0.150280,-0.064467,-0.003013,0.004377,0.024766,-0.254805,0.966665,0.150109,-0.010940,-0.012174,0.004670,0.069941,-0.431629,
1624838014.000000,163497210.000000,0.150914,-0.064885,-0.003121,0.004380,0.024946,-0.255866,0.966381,0.154336,-0.009186,-0.015126,-0.011458,0.094813,-0.443478,
1624838014.000000,168500423.000000,0.151340,-0.065123,-0.002378,0.004442,0.025361,-0.256929,0.966087,0.157582,-0.006237,-0.007288,-0.001827,0.069016,-0.447690,
1624838014.000000,173502445.000000,0.152017,-0.065542,-0.002463,0.004439,0.025487,-0.258009,0.965796,0.161616,-0.004438,-0.010563,-0.008134,0.059683,-0.446621,
1624838014.000000,178505182.000000,0.152599,-0.065935,-0.002457,0.004426,0.025655,-0.259090,0.965502,0.153859,-0.005736,-0.003947,-0.008284,0.048754,-0.451901,
1624838014.000000,183508158.000000,0.153250,-0.066343,-0.002523,0.004396,0.025791,-0.260179,0.965206,0.154262,-0.004825,-0.004985,-0.030424,0.082971,-0.445619,
1624838014.000000,188511372.000000,0.153903,-0.066749,-0.002596,0.004333,0.026046,-0.261241,0.964913,0.154639,-0.003919,-0.006192,-0.036076,0.066969,-0.441221,
1624838014.000000,193514347.000000,0.154542,-0.067157,-0.002669,0.004252,0.026139,-0.262308,0.964621,0.153180,-0.004624,-0.006795,-0.028360,0.004804,-0.443436,
1624838014.000000,198517084.000000,0.155188,-0.067563,-0.002745,0.004171,0.026193,-0.263389,0.964325,0.153068,-0.004358,-0.007337,-0.016805,0.037623,-0.459322,
1624838014.000000,203520060.000000,0.154794,-0.068137,-0.003212,0.004178,0.026030,-0.264470,0.964034,0.141740,-0.013318,-0.007461,0.037402,0.080440,-0.460536,
1624838014.000000,253547907.000000,0.159442,-0.072417,-0.002650,0.004525,0.024526,-0.274752,0.961192,0.126874,-0.016578,0.005621,0.024701,0.060500,-0.418876,
1624838014.000000,258551121.000000,0.159951,-0.072827,-0.002655,0.004594,0.024677,-0.275769,0.960896,0.132197,-0.014952,0.004678,0.007850,0.063485,-0.428456,
1624838014.000000,263554096.000000,0.160485,-0.073245,-0.002668,0.004602,0.024827,-0.276815,0.960591,0.137482,-0.013295,0.003628,-0.005157,0.061152,-0.443375,
1624838014.000000,268557072.000000,0.161379,-0.074097,-0.002439,0.004693,0.025313,-0.277959,0.960248,0.150926,-0.012588,0.001579,-0.006121,0.072944,-0.461447,
1624838014.000000,273560286.000000,0.161984,-0.074549,-0.002477,0.004715,0.025545,-0.279072,0.959919,0.153434,-0.010882,-0.001160,-0.004000,0.133961,-0.458414,
1624838014.000000,278563261.000000,0.162608,-0.075006,-0.002526,0.004757,0.025877,-0.280144,0.959598,0.156345,-0.009175,-0.003564,-0.019883,0.088304,-0.436975,
1624838014.000000,283565998.000000,0.163189,-0.075453,-0.002533,0.004713,0.026046,-0.281184,0.959289,0.150342,-0.010588,0.000746,-0.020086,0.081699,-0.437973,
1624838014.000000,288569212.000000,0.163793,-0.075902,-0.002567,0.004712,0.026302,-0.282248,0.958969,0.149636,-0.010136,0.000573,-0.021994,0.085986,-0.448732,
1624838014.000000,293572187.000000,0.164392,-0.076348,-0.002604,0.004664,0.026491,-0.283322,0.958648,0.148994,-0.009683,0.000337,-0.029602,0.069384,-0.446612,
1624838014.000000,298574209.000000,0.164989,-0.076792,-0.002642,0.004592,0.026638,-0.284381,0.958330,0.148332,-0.009237,0.000052,-0.039086,0.002262,-0.440178,
1624838014.000000,343600273.000000,0.168917,-0.080534,-0.002687,0.004784,0.025144,-0.293729,0.955546,0.102437,-0.014413,-0.001885,0.016264,-0.088877,-0.444722,
1624838014.000000,348603249.000000,0.169509,-0.081035,-0.002590,0.004764,0.025010,-0.294757,0.955233,0.126901,-0.014658,0.010047,0.032010,-0.027666,-0.413633,
1624838014.000000,353606224.000000,0.170006,-0.081462,-0.002577,0.004807,0.024936,-0.295737,0.954932,0.132038,-0.013951,0.009452,0.024896,-0.026597,-0.414551,
1624838014.000000,358609200.000000,0.170526,-0.081901,-0.002567,0.004819,0.024963,-0.296741,0.954620,0.137121,-0.013216,0.009019,0.006486,0.094471,-0.419039,
1624838014.000000,363612175.000000,0.171073,-0.082333,-0.002608,0.004908,0.025281,-0.297742,0.954299,0.141690,-0.009680,0.001547,0.006593,0.110767,-0.426326,
1624838014.000000,368615150.000000,0.171470,-0.082375,-0.002590,0.004935,0.025656,-0.298793,0.953960,0.140225,-0.004233,0.002398,-0.001854,0.054440,-0.442434,
1624838014.000000,373618364.000000,0.172044,-0.082795,-0.002622,0.004906,0.025790,-0.299858,0.953623,0.144236,-0.002316,-0.000234,-0.029622,0.042003,-0.450937,
1624838014.000000,378621340.000000,0.172560,-0.083192,-0.002616,0.004854,0.025934,-0.300936,0.953279,0.138804,-0.003046,0.002606,-0.006417,0.071459,-0.453075,
1624838014.000000,383624077.000000,0.173118,-0.083601,-0.002652,0.004901,0.026160,-0.301995,0.952938,0.139367,-0.002005,0.000842,-0.007009,0.106710,-0.430775,
1624838014.000000,388626099.000000,0.173678,-0.084005,-0.002693,0.004895,0.026418,-0.303009,0.952609,0.139593,-0.000979,-0.000527,-0.029741,0.079223,-0.433716,
