1624837750.555378,0.000000,-0.217855,0.120871,0.203171,
1624837750.559558,0.000000,-0.218057,0.120338,0.203217,
1624837750.563724,0.000000,-0.218267,0.119810,0.203256,
1624837750.626225,0.000000,-0.221262,0.112058,0.203349,
1624837750.630390,0.000000,-0.221404,0.111488,0.203249,
1624837750.634564,0.000000,-0.221583,0.110917,0.203142,
1624837750.638733,0.000000,-0.221784,0.110343,0.203081,
1624837750.642898,0.000000,-0.221935,0.109792,0.203024,
1624837750.647061,0.000000,-0.222182,0.109206,0.203023,
1624837750.651230,0.000000,-0.222387,0.108663,0.203018,
1624837750.655391,0.000000,-0.222608,0.108113,0.203064,
1624837750.659559,0.000000,-0.222822,0.107582,0.203104,
1624837750.663730,0.000000,-0.223048,0.107082,0.203149,
1624837750.726221,0.000000,-0.226281,0.099489,0.203189,
1624837750.730392,0.000000,-0.226463,0.098898,0.203109,
1624837750.734561,0.000000,-0.226697,0.098312,0.203039,
1624837750.738728,0.000000,-0.226904,0.097733,0.202978,
1624837750.742892,0.000000,-0.227109,0.097143,0.202931,
1624837750.747063,0.000000,-0.227316,0.096599,0.202853,
1624837750.751233,0.000000,-0.227545,0.096049,0.202805,
1624837750.755406,0.000000,-0.227801,0.095517,0.202799,
1624837750.759565,0.000000,-0.228065,0.095034,0.202851,
1624837750.763735,0.000000,-0.228313,0.094488,0.202888,
1624837750.826223,0.000000,-0.231847,0.087145,0.202949,
1624837750.830388,0.000000,-0.232121,0.086560,0.202962,
1624837750.834565,0.000000,-0.232343,0.086025,0.202944,
1624837750.838728,0.000000,-0.232591,0.085456,0.202887,
1624837750.842978,0.000000,-0.232808,0.084903,0.202803,
1624837750.847057,0.000000,-0.233024,0.084350,0.202731,
1624837750.851229,0.000000,-0.233281,0.083813,0.202694,
1624837750.855386,0.000000,-0.233543,0.083291,0.202701,
1624837750.859559,0.000000,-0.233820,0.082776,0.202748,
1624837750.863725,0.000000,-0.234114,0.082263,0.202833,
1624837750.926219,0.000000,-0.238008,0.075074,0.202860,
1624837750.930384,0.000000,-0.238289,0.074520,0.202845,
1624837750.934571,0.000000,-0.238525,0.073975,0.202753,
1624837750.938720,0.000000,-0.238777,0.073448,0.202702,
1624837750.942895,0.000000,-0.239014,0.072894,0.202628,
1624837750.947060,0.000000,-0.239291,0.072362,0.202572,
1624837750.951232,0.000000,-0.239525,0.071804,0.202512,
1624837750.955395,0.000000,-0.239789,0.071268,0.202463,
1624837750.959561,0.000000,-0.240082,0.070740,0.202440,
1624837750.963723,0.000000,-0.240362,0.070238,0.202480,
1624837751.026234,0.000000,-0.244637,0.063217,0.202610,
1624837751.030401,0.000000,-0.244931,0.062704,0.202625,
1624837751.034557,0.000000,-0.245206,0.062161,0.202545,
1624837751.038740,0.000000,-0.245451,0.061614,0.202372,
1624837751.042912,0.000000,-0.245724,0.061092,0.202300,
1624837751.047073,0.000000,-0.245999,0.060559,0.202247,
1624837751.051232,0.000000,-0.246280,0.060020,0.202171,
1624837751.055401,0.000000,-0.246600,0.059488,0.202162,
1624837751.059580,0.000000,-0.246898,0.058981,0.202144,
1624837751.063741,0.000000,-0.247197,0.058484,0.202136,
1624837751.126241,0.000000,-0.251835,0.051628,0.202438,
1624837751.130409,0.000000,-0.252137,0.051129,0.202424,
1624837751.134572,0.000000,-0.252410,0.050648,0.202394,
1624837751.138743,0.000000,-0.252731,0.050146,0.202394,
1624837751.142899,0.000000,-0.253015,0.049645,0.202348,
1624837751.147079,0.000000,-0.253332,0.049070,0.202276,
1624837751.151241,0.000000,-0.253594,0.048558,0.202125,
1624837751.155406,0.000000,-0.253909,0.048043,0.202082,
1624837751.159574,0.000000,-0.254241,0.047529,0.202069,
1624837751.163738,0.000000,-0.254586,0.047056,0.202091,
1624837751.226341,0.000000,-0.259530,0.040475,0.202383,
1624837751.230430,0.000000,-0.259861,0.039984,0.202354,
1624837751.234578,0.000000,-0.260197,0.039447,0.202329,
1624837751.238741,0.000000,-0.260497,0.038947,0.202256,
1624837751.242904,0.000000,-0.260804,0.038447,0.202194,
1624837751.247073,0.000000,-0.261128,0.037928,0.202119,
1624837751.251240,0.000000,-0.261453,0.037436,0.202069,
1624837751.255403,0.000000,-0.261761,0.036978,0.202013,
1624837751.259580,0.000000,-0.262118,0.036480,0.202012,
1624837751.263747,0.000000,-0.262518,0.036014,0.202106,
1624837751.326203,0.000000,-0.267639,0.029668,0.202379,
1624837751.330367,0.000000,-0.267965,0.029203,0.202312,
1624837751.334537,0.000000,-0.268296,0.028667,0.202218,
1624837751.338706,0.000000,-0.268661,0.028219,0.202210,
1624837751.342876,0.000000,-0.268939,0.027754,0.202131,
1624837751.347044,0.000000,-0.269304,0.027221,0.202083,
1624837751.351196,0.000000,-0.269701,0.026713,0.202059,
1624837751.355451,0.000000,-0.270009,0.026245,0.202018,
1624837751.359541,0.000000,-0.270384,0.025752,0.201997,
1624837751.363714,0.000000,-0.270738,0.025318,0.201988,
1624837751.426235,0.000000,-0.276260,0.019275,0.202395,
1624837751.430402,0.000000,-0.276621,0.018818,0.202370,
1624837751.434567,0.000000,-0.276988,0.018353,0.202328,
1624837751.438737,0.000000,-0.277371,0.017884,0.202288,
1624837751.442905,0.000000,-0.277745,0.017403,0.202250,
1624837751.447084,0.000000,-0.278096,0.016940,0.202171,
1624837751.451243,0.000000,-0.278460,0.016460,0.202099,
1624837751.455410,0.000000,-0.278823,0.016003,0.202052,
1624837751.459577,0.000000,-0.279184,0.015569,0.202026,
1624837751.463745,0.000000,-0.279581,0.015140,0.202050,
1624837751.526201,0.000000,-0.285277,0.009395,0.202617,
1624837751.530381,0.000000,-0.285695,0.008950,0.202647,
1624837751.534543,0.000000,-0.286081,0.008519,0.202582,
1624837751.538705,0.000000,-0.286446,0.008032,0.202391,
1624837751.542872,0.000000,-0.286743,0.007598,0.202318,
1624837751.547041,0.000000,-0.287172,0.007067,0.202240,
1624837751.551209,0.000000,-0.287633,0.006651,0.202403,
1624837751.555378,0.000000,-0.288009,0.006198,0.202363,
1624837751.559540,0.000000,-0.288436,0.005763,0.202409,
1624837751.563716,0.000000,-0.288852,0.005289,0.202306,
1624837751.626240,0.000000,-0.294949,-0.000290,0.202853,
1624837751.630415,0.000000,-0.295368,-0.000726,0.202813,
1624837751.634571,0.000000,-0.295789,-0.001170,0.202779,
1624837751.638743,0.000000,-0.296214,-0.001598,0.202749,
1624837751.642913,0.000000,-0.296638,-0.002054,0.202681,
1624837751.647068,0.000000,-0.297059,-0.002518,0.202607,
1624837751.651235,0.000000,-0.297480,-0.002923,0.202584,
1624837751.655409,0.000000,-0.297898,-0.003367,0.202538,
1624837751.659569,0.000000,-0.298300,-0.003792,0.202482,
1624837751.663734,0.000000,-0.298730,-0.004190,0.202461,
1624837751.726226,0.000000,-0.305008,-0.009620,0.202943,
1624837751.730400,0.000000,-0.305432,-0.010023,0.202932,
1624837751.734568,0.000000,-0.305847,-0.010461,0.202849,
1624837751.738815,0.000000,-0.306289,-0.010879,0.202776,
1624837751.742907,0.000000,-0.306740,-0.011276,0.202731,
1624837751.747072,0.000000,-0.307172,-0.011719,0.202652,
1624837751.751230,0.000000,-0.307623,-0.012155,0.202603,
1624837751.755410,0.000000,-0.308083,-0.012583,0.202550,
1624837751.759569,0.000000,-0.308549,-0.013008,0.202514,
1624837751.763742,0.000000,-0.308971,-0.013453,0.202457,
1624837751.826229,0.000000,-0.315579,-0.018512,0.202976,
1624837751.830407,0.000000,-0.316006,-0.018904,0.202927,
1624837751.834571,0.000000,-0.316463,-0.019302,0.202914,
1624837751.838735,0.000000,-0.316911,-0.019706,0.202856,
1624837751.842889,0.000000,-0.317380,-0.020128,0.202814,
1624837751.847061,0.000000,-0.317818,-0.020549,0.202734,
1624837751.851228,0.000000,-0.318280,-0.020956,0.202729,
1624837751.855421,0.000000,-0.318747,-0.021364,0.202686,
1624837751.859567,0.000000,-0.319203,-0.021777,0.202621,
1624837751.863723,0.000000,-0.319674,-0.022163,0.202581,
1624837751.926223,0.000000,-0.326532,-0.027009,0.203069,
1624837751.930404,0.000000,-0.327006,-0.027376,0.203055,
1624837751.934563,0.000000,-0.327539,-0.027685,0.203246,
1624837751.938744,0.000000,-0.328013,-0.028074,0.203205,
1624837751.942905,0.000000,-0.328487,-0.028488,0.203105,
1624837751.947066,0.000000,-0.328946,-0.028919,0.202898,
1624837751.951234,0.000000,-0.329492,-0.029319,0.202986,
1624837751.955401,0.000000,-0.329974,-0.029772,0.202885,
1624837751.959569,0.000000,-0.330455,-0.030166,0.202822,
1624837751.963731,0.000000,-0.330881,-0.030539,0.202581,
1624837752.026234,0.000000,-0.337849,-0.035125,0.203018,
1624837752.030383,0.000000,-0.338362,-0.035459,0.203002,
1624837752.034554,0.000000,-0.338908,-0.035845,0.202966,
1624837752.038725,0.000000,-0.339415,-0.036257,0.202886,
1624837752.042893,0.000000,-0.339905,-0.036628,0.202831,
1624837752.047060,0.000000,-0.340407,-0.036984,0.202811,
1624837752.051223,0.000000,-0.340936,-0.037227,0.203172,
1624837752.055402,0.000000,-0.341416,-0.037587,0.203103,
1624837752.059557,0.000000,-0.341895,-0.038069,0.202641,
1624837752.063731,0.000000,-0.342371,-0.038408,0.202617,
1624837752.126281,0.000000,-0.349584,-0.042507,0.203401,
1624837752.130363,0.000000,-0.350114,-0.042843,0.203386,
1624837752.134529,0.000000,-0.350595,-0.043152,0.203325,
1624837752.138703,0.000000,-0.351103,-0.043503,0.203275,
1624837752.142862,0.000000,-0.351623,-0.043913,0.203055,
1624837752.147034,0.000000,-0.352124,-0.044292,0.203005,
1624837752.151199,0.000000,-0.352637,-0.044654,0.202938,
1624837752.155365,0.000000,-0.353123,-0.045019,0.202849,
1624837752.159528,0.000000,-0.353645,-0.045371,0.202789,
1624837752.163689,0.000000,-0.354137,-0.045709,0.202738,
1624837752.226223,0.000000,-0.361402,-0.049549,0.203131,
1624837752.230400,0.000000,-0.361896,-0.049843,0.203118,
1624837752.234556,0.000000,-0.362408,-0.050155,0.203094,
1624837752.238729,0.000000,-0.362931,-0.050466,0.203054,
1624837752.242898,0.000000,-0.363396,-0.050791,0.202984,
1624837752.247051,0.000000,-0.363939,-0.051104,0.202939,
1624837752.251219,0.000000,-0.364435,-0.051418,0.202886,
1624837752.255507,0.000000,-0.364948,-0.051724,0.202848,
1624837752.259559,0.000000,-0.365472,-0.052041,0.202790,
1624837752.263739,0.000000,-0.365994,-0.052357,0.202766,
1624837752.326229,0.000000,-0.373346,-0.055828,0.203125,
1624837752.330394,0.000000,-0.373865,-0.056076,0.203146,
1624837752.334550,0.000000,-0.374400,-0.056365,0.203120,
1624837752.338723,0.000000,-0.374900,-0.056635,0.203080,
1624837752.342879,0.000000,-0.375387,-0.056873,0.203166,
1624837752.347053,0.000000,-0.375904,-0.057185,0.203075,
1624837752.351227,0.000000,-0.376484,-0.057552,0.202852,
1624837752.355391,0.000000,-0.377005,-0.057813,0.202960,
1624837752.359568,0.000000,-0.377550,-0.058179,0.202761,
1624837752.363735,0.000000,-0.378033,-0.058451,0.202689,
1624837752.426250,0.000000,-0.385518,-0.061739,0.203005,
1624837752.430398,0.000000,-0.386030,-0.061980,0.202997,
1624837752.434580,0.000000,-0.386515,-0.062146,0.203152,
1624837752.438732,0.000000,-0.387045,-0.062396,0.203126,
1624837752.442902,0.000000,-0.387607,-0.062679,0.203070,
1624837752.447045,0.000000,-0.388151,-0.062943,0.203001,
1624837752.451210,0.000000,-0.388712,-0.063271,0.202811,
1624837752.455431,0.000000,-0.389279,-0.063518,0.202800,
1624837752.459549,0.000000,-0.389815,-0.063792,0.202730,
1624837752.463722,0.000000,-0.390343,-0.064055,0.202691,
1624837752.526267,0.000000,-0.398044,-0.067051,0.202905,
1624837752.530441,0.000000,-0.398582,-0.067252,0.202906,
1624837752.534609,0.000000,-0.399140,-0.067469,0.202883,
1624837752.538774,0.000000,-0.399605,-0.067667,0.202884,
1624837752.542919,0.000000,-0.400128,-0.067898,0.202843,
1624837752.547106,0.000000,-0.400643,-0.068157,0.202759,
1624837752.551272,0.000000,-0.401212,-0.068399,0.202739,
1624837752.555454,0.000000,-0.401776,-0.068646,0.202699,
1624837752.559604,0.000000,-0.402306,-0.068903,0.202619,
1624837752.563761,0.000000,-0.402857,-0.069155,0.202560,
1624837752.626286,0.000000,-0.410658,-0.071712,0.203012,
1624837752.630430,0.000000,-0.411236,-0.071930,0.202884,
1624837752.634594,0.000000,-0.411742,-0.072117,0.202824,
1624837752.638858,0.000000,-0.412238,-0.072347,0.202750,
1624837752.642931,0.000000,-0.412820,-0.072547,0.202731,
1624837752.647107,0.000000,-0.413394,-0.072766,0.202676,
1624837752.651256,0.000000,-0.413946,-0.072995,0.202617,
1624837752.655430,0.000000,-0.414510,-0.073232,0.202559,
1624837752.659601,0.000000,-0.415045,-0.073450,0.202495,
1624837752.663765,0.000000,-0.415642,-0.073669,0.202421,
1624837752.726261,0.000000,-0.423516,-0.075915,0.202747,
1624837752.730438,0.000000,-0.424093,-0.076042,0.202776,
1624837752.734603,0.000000,-0.424595,-0.076251,0.202741,
1624837752.738746,0.000000,-0.425127,-0.076432,0.202693,
1624837752.742928,0.000000,-0.425737,-0.076630,0.202664,
1624837752.747091,0.000000,-0.426282,-0.076854,0.202571,
1624837752.751264,0.000000,-0.426891,-0.077045,0.202551,
1624837752.755415,0.000000,-0.427466,-0.077240,0.202506,
1624837752.759591,0.000000,-0.428027,-0.077437,0.202456,
1624837752.763762,0.000000,-0.428520,-0.077649,0.202348,
1624837752.826260,0.000000,-0.436558,-0.079578,0.202710,
1624837752.830436,0.000000,-0.437090,-0.079647,0.202910,
1624837752.834606,0.000000,-0.437602,-0.079816,0.202853,
1624837752.838756,0.000000,-0.438156,-0.079968,0.202866,
1624837752.842922,0.000000,-0.438793,-0.080164,0.202704,
1624837752.847079,0.000000,-0.439369,-0.080320,0.202675,
1624837752.851261,0.000000,-0.439908,-0.080490,0.202581,
1624837752.855429,0.000000,-0.440437,-0.080608,0.202671,
1624837752.859595,0.000000,-0.441052,-0.080762,0.202653,
1624837752.863753,0.000000,-0.441629,-0.080954,0.202587,
1624837752.926263,0.000000,-0.449658,-0.082641,0.202686,
1624837752.930425,0.000000,-0.450081,-0.082712,0.202827,
1624837752.934593,0.000000,-0.450670,-0.082804,0.202870,
1624837752.938757,0.000000,-0.451306,-0.082909,0.202871,
1624837752.942937,0.000000,-0.451885,-0.083042,0.202834,
1624837752.947081,0.000000,-0.452444,-0.083168,0.202798,
1624837752.951254,0.000000,-0.452891,-0.083348,0.202648,
1624837752.955424,0.000000,-0.453617,-0.083451,0.202630,
1624837752.959590,0.000000,-0.454188,-0.083617,0.202547,
1624837752.963755,0.000000,-0.454720,-0.083799,0.202466,
1624837753.026248,0.000000,-0.462933,-0.084992,0.202819,
1624837753.030422,0.000000,-0.463486,-0.085071,0.202838,
1624837753.034583,0.000000,-0.464031,-0.085163,0.202833,
1624837753.038750,0.000000,-0.464569,-0.085268,0.202812,
1624837753.042917,0.000000,-0.465106,-0.085367,0.202800,
1624837753.047083,0.000000,-0.465653,-0.085483,0.202756,
1624837753.051235,0.000000,-0.466170,-0.085621,0.202695,
1624837753.055417,0.000000,-0.466682,-0.085768,0.202652,
1624837753.059579,0.000000,-0.467313,-0.085896,0.202582,
1624837753.063743,0.000000,-0.467900,-0.086041,0.202536,
1624837753.126250,0.000000,-0.476090,-0.086843,0.202925,
1624837753.130418,0.000000,-0.476566,-0.086915,0.202916,
1624837753.134577,0.000000,-0.477144,-0.086953,0.202936,
1624837753.138759,0.000000,-0.477696,-0.087016,0.202950,
1624837753.142968,0.000000,-0.478228,-0.087126,0.202911,
1624837753.147095,0.000000,-0.478868,-0.087170,0.202923,
1624837753.151327,0.000000,-0.479464,-0.087244,0.202903,
1624837753.155427,0.000000,-0.480045,-0.087371,0.202818,
1624837753.159600,0.000000,-0.480669,-0.087476,0.202759,
1624837753.163755,0.000000,-0.481273,-0.087555,0.202744,
1624837753.226265,0.000000,-0.489622,-0.088116,0.203015,
1624837753.230420,0.000000,-0.490060,-0.088206,0.202946,
1624837753.234597,0.000000,-0.490626,-0.088229,0.203003,
1624837753.238752,0.000000,-0.491195,-0.088271,0.203017,
1624837753.242926,0.000000,-0.491762,-0.088332,0.202999,
1624837753.247096,0.000000,-0.492353,-0.088400,0.202937,
1624837753.251230,0.000000,-0.492914,-0.088462,0.202895,
1624837753.255394,0.000000,-0.493544,-0.088518,0.202900,
1624837753.259571,0.000000,-0.494143,-0.088593,0.202860,
1624837753.263733,0.000000,-0.494728,-0.088661,0.202810,
1624837753.326308,0.000000,-0.503210,-0.088835,0.203086,
1624837753.330403,0.000000,-0.503758,-0.088821,0.203107,
1624837753.334571,0.000000,-0.504290,-0.088811,0.203125,
1624837753.338728,0.000000,-0.504843,-0.088829,0.203110,
1624837753.342902,0.000000,-0.505404,-0.088801,0.203117,
1624837753.347068,0.000000,-0.505970,-0.088836,0.203118,
1624837753.351232,0.000000,-0.506525,-0.088942,0.203062,
1624837753.355361,0.000000,-0.507204,-0.088865,0.203187,
1624837753.359525,0.000000,-0.507815,-0.088929,0.203109,
1624837753.363698,0.000000,-0.508431,-0.088878,0.203166,
1624837753.426192,0.000000,-0.516929,-0.088848,0.203241,
1624837753.430370,0.000000,-0.517467,-0.088824,0.203248,
1624837753.434533,0.000000,-0.518020,-0.088805,0.203268,
1624837753.438696,0.000000,-0.518614,-0.088790,0.203271,
1624837753.442860,0.000000,-0.519214,-0.088769,0.203276,
1624837753.447026,0.000000,-0.519800,-0.088775,0.203259,
1624837753.451201,0.000000,-0.520335,-0.088831,0.203189,
1624837753.455413,0.000000,-0.520947,-0.088843,0.203177,
1624837753.459613,0.000000,-0.521593,-0.088827,0.203171,
1624837753.463727,0.000000,-0.522191,-0.088836,0.203118,
1624837753.526233,0.000000,-0.530673,-0.088373,0.203293,
1624837753.530402,0.000000,-0.531223,-0.088320,0.203319,
1624837753.534568,0.000000,-0.531769,-0.088268,0.203337,
1624837753.538820,0.000000,-0.532339,-0.088222,0.203338,
1624837753.542897,0.000000,-0.532922,-0.088208,0.203323,
1624837753.547069,0.000000,-0.533527,-0.088185,0.203319,
1624837753.551235,0.000000,-0.534116,-0.088173,0.203308,
1624837753.555402,0.000000,-0.534771,-0.088108,0.203318,
1624837753.559594,0.000000,-0.535389,-0.088094,0.203253,
1624837753.563728,0.000000,-0.536007,-0.088057,0.203226,
1624837753.626219,0.000000,-0.544530,-0.087185,0.203483,
1624837753.630393,0.000000,-0.545100,-0.087068,0.203542,
1624837753.634557,0.000000,-0.545668,-0.087000,0.203543,
1624837753.638726,0.000000,-0.546212,-0.086961,0.203507,
1624837753.642893,0.000000,-0.546772,-0.086903,0.203509,
1624837753.647057,0.000000,-0.547268,-0.087004,0.203371,
1624837753.651224,0.000000,-0.547895,-0.086880,0.203357,
1624837753.655395,0.000000,-0.548571,-0.086855,0.203341,
1624837753.659567,0.000000,-0.549135,-0.086938,0.203100,
1624837753.663806,0.000000,-0.549754,-0.086924,0.203026,
1624837753.726229,0.000000,-0.558316,-0.085700,0.203209,
1624837753.730394,0.000000,-0.558904,-0.085526,0.203244,
1624837753.734566,0.000000,-0.559447,-0.085433,0.203246,
1624837753.738734,0.000000,-0.559959,-0.085368,0.203239,
1624837753.742894,0.000000,-0.560505,-0.085304,0.203243,
1624837753.747060,0.000000,-0.561092,-0.085201,0.203231,
1624837753.751231,0.000000,-0.561689,-0.085144,0.203184,
1624837753.755398,0.000000,-0.562339,-0.085047,0.203154,
1624837753.759564,0.000000,-0.562974,-0.085026,0.203115,
1624837753.763722,0.000000,-0.563554,-0.084967,0.203067,
1624837753.826226,0.000000,-0.571815,-0.083538,0.203082,
1624837753.830384,0.000000,-0.572351,-0.083406,0.203116,
1624837753.834551,0.000000,-0.572850,-0.083298,0.203140,
1624837753.838722,0.000000,-0.573368,-0.083190,0.203134,
1624837753.842888,0.000000,-0.573934,-0.083095,0.203107,
1624837753.847058,0.000000,-0.574489,-0.083009,0.203072,
1624837753.851226,0.000000,-0.575063,-0.082926,0.203037,
1624837753.855391,0.000000,-0.575677,-0.082825,0.203023,
1624837753.859554,0.000000,-0.576282,-0.082733,0.202983,
1624837753.863725,0.000000,-0.576862,-0.082651,0.202937,
