1624837670.000000,692915071.000000,-0.022162,-0.875549,0.000000,0.000000,0.000000,-0.089831,0.995957,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425109,
1624837670.000000,725915071.000000,-0.020073,-0.875944,0.000000,0.000000,0.000000,-0.097002,0.995284,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436551,
1624837670.000000,759915071.000000,-0.017965,-0.876377,0.000000,0.000000,0.000000,-0.105008,0.994471,0.063277,0.000000,0.000000,0.000000,0.000000,-0.473331,
1624837670.000000,793915071.000000,-0.015864,-0.876840,0.000000,0.000000,0.000000,-0.111424,0.993773,0.063277,0.000000,0.000000,0.000000,0.000000,-0.379682,
1624837670.000000,826915071.000000,-0.013794,-0.877325,0.000000,0.000000,0.000000,-0.118609,0.992941,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438343,
1624837670.000000,859915071.000000,-0.011781,-0.877829,0.000000,0.000000,0.000000,-0.125846,0.992050,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441917,
1624837670.000000,892915071.000000,-0.009799,-0.878355,0.000000,0.000000,0.000000,-0.132705,0.991156,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419242,
1624837670.000000,925915071.000000,-0.007703,-0.878942,0.000000,0.000000,0.000000,-0.139801,0.990180,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434084,
1624837670.000000,958915071.000000,-0.005713,-0.879532,0.000000,0.000000,0.000000,-0.147085,0.989124,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446058,
1624837670.000000,991915071.000000,-0.003732,-0.880149,0.000000,0.000000,0.000000,-0.153928,0.988082,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419487,
1624837671.000000,25915071.000000,-0.001687,-0.880818,0.000000,0.000000,0.000000,-0.160980,0.986958,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420095,
1624837671.000000,58915071.000000,0.000324,-0.881509,0.000000,0.000000,0.000000,-0.168274,0.985740,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448203,
1624837671.000000,91915071.000000,0.002277,-0.882211,0.000000,0.000000,0.000000,-0.175108,0.984549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420394,
1624837671.000000,124915071.000000,0.004291,-0.882967,0.000000,0.000000,0.000000,-0.182118,0.983277,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431805,
1624837671.000000,157915071.000000,0.006270,-0.883743,0.000000,0.000000,0.000000,-0.189407,0.981899,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449600,
1624837671.000000,190915071.000000,0.008238,-0.884548,0.000000,0.000000,0.000000,-0.196236,0.980557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421772,
1624837671.000000,223915071.000000,0.010148,-0.885360,0.000000,0.000000,0.000000,-0.203042,0.979170,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420966,
1624837671.000000,256915071.000000,0.012093,-0.886220,0.000000,0.000000,0.000000,-0.210333,0.977630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451651,
1624837671.000000,289915071.000000,0.014025,-0.887108,0.000000,0.000000,0.000000,-0.217175,0.976133,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424479,
1624837671.000000,322915071.000000,0.015898,-0.888001,0.000000,0.000000,0.000000,-0.224017,0.974585,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425137,
1624837671.000000,356915071.000000,0.017804,-0.888943,0.000000,0.000000,0.000000,-0.231188,0.972909,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433179,
1624837671.000000,389915071.000000,0.019673,-0.889901,0.000000,0.000000,0.000000,-0.238025,0.971259,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426267,
1624837671.000000,422915071.000000,0.021529,-0.890886,0.000000,0.000000,0.000000,-0.244828,0.969566,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424882,
1624837671.000000,455915071.000000,0.023371,-0.891897,0.000000,0.000000,0.000000,-0.251956,0.967739,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445942,
1624837671.000000,489915071.000000,0.025219,-0.892948,0.000000,0.000000,0.000000,-0.259481,0.965748,0.062532,0.000000,0.000000,0.000000,0.000000,-0.457855,
1624837671.000000,522915071.000000,0.027052,-0.894025,0.000000,0.000000,0.000000,-0.265762,0.964039,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394516,
1624837671.000000,555915071.000000,0.028848,-0.895115,0.000000,0.000000,0.000000,-0.272902,0.962042,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449354,
1624837671.000000,588915071.000000,0.030628,-0.896231,0.000000,0.000000,0.000000,-0.279839,0.960047,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437471,
1624837671.000000,621915071.000000,0.032413,-0.897386,0.000000,0.000000,0.000000,-0.286638,0.958039,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429654,
1624837671.000000,654915071.000000,0.034223,-0.898595,0.000000,0.000000,0.000000,-0.293799,0.955867,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453501,
1624837671.000000,688915071.000000,0.035952,-0.899788,0.000000,0.000000,0.000000,-0.300726,0.953711,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426759,
1624837671.000000,721915071.000000,0.037664,-0.901005,0.000000,0.000000,0.000000,-0.307540,0.951535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433557,
1624837671.000000,754915071.000000,0.039440,-0.902307,0.000000,0.000000,0.000000,-0.314659,0.949205,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453965,
1624837671.000000,791013984.000000,0.041136,-0.903590,0.000000,0.000000,0.000000,-0.321609,0.946873,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444288,
1624837671.000000,824013984.000000,0.042853,-0.904928,0.000000,0.000000,0.000000,-0.328488,0.944508,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440852,
1624837671.000000,857013984.000000,0.044530,-0.906276,0.000000,0.000000,0.000000,-0.335587,0.942009,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456145,
1624837671.000000,891013984.000000,0.046186,-0.907648,0.000000,0.000000,0.000000,-0.342534,0.939506,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434343,
1624837671.000000,924013984.000000,0.047842,-0.909061,0.000000,0.000000,0.000000,-0.349386,0.936979,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442617,
1624837671.000000,957013984.000000,0.049476,-0.910499,0.000000,0.000000,0.000000,-0.356433,0.934321,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456483,
1624837671.000000,990013984.000000,0.051052,-0.911927,0.000000,0.000000,0.000000,-0.363377,0.931642,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451055,
1624837672.000000,23013984.000000,0.052643,-0.913412,0.000000,0.000000,0.000000,-0.370168,0.928965,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442418,
1624837672.000000,56013984.000000,0.054193,-0.914904,0.000000,0.000000,0.000000,-0.377168,0.926145,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457364,
1624837672.000000,90013984.000000,0.055739,-0.916436,0.000000,0.000000,0.000000,-0.384125,0.923281,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442529,
1624837672.000000,123013984.000000,0.057209,-0.917937,0.000000,0.000000,0.000000,-0.390773,0.920487,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437045,
1624837672.000000,156013984.000000,0.058710,-0.919514,0.000000,0.000000,0.000000,-0.397619,0.917551,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451507,
1624837672.000000,190013984.000000,0.060118,-0.921038,0.000000,0.000000,0.000000,-0.404291,0.914630,0.061043,0.000000,0.000000,0.000000,0.000000,-0.428436,
1624837672.000000,223013984.000000,0.061571,-0.922659,0.000000,0.000000,0.000000,-0.410856,0.911700,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435690,
1624837672.000000,256013984.000000,0.062984,-0.924281,0.000000,0.000000,0.000000,-0.417712,0.908580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456523,
1624837672.000000,290013984.000000,0.064420,-0.925984,0.000000,0.000000,0.000000,-0.425123,0.905136,0.065510,0.000000,0.000000,0.000000,0.000000,-0.480694,
1624837672.000000,324013984.000000,0.065751,-0.927609,0.000000,0.000000,0.000000,-0.431005,0.902350,0.061788,0.000000,0.000000,0.000000,0.000000,-0.382853,
1624837672.000000,357013984.000000,0.067091,-0.929292,0.000000,0.000000,0.000000,-0.437649,0.899146,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447069,
1624837672.000000,390013984.000000,0.068375,-0.930955,0.000000,0.000000,0.000000,-0.444192,0.895931,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441833,
1624837672.000000,423013984.000000,0.069635,-0.932636,0.000000,0.000000,0.000000,-0.450416,0.892819,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421744,
1624837672.000000,456013984.000000,0.070901,-0.934376,0.000000,0.000000,0.000000,-0.456938,0.889498,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443562,
1624837672.000000,489013984.000000,0.072112,-0.936092,0.000000,0.000000,0.000000,-0.463384,0.886158,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439992,
1624837672.000000,523013984.000000,0.073270,-0.937784,0.000000,0.000000,0.000000,-0.469503,0.882931,0.060299,0.000000,0.000000,0.000000,0.000000,-0.406944,
1624837672.000000,556013984.000000,0.074460,-0.939577,0.000000,0.000000,0.000000,-0.475967,0.879463,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444575,
1624837672.000000,589013984.000000,0.075582,-0.941322,0.000000,0.000000,0.000000,-0.482286,0.876014,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436264,
1624837672.000000,622013984.000000,0.076694,-0.943105,0.000000,0.000000,0.000000,-0.488301,0.872675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416958,
1624837672.000000,655013984.000000,0.077806,-0.944947,0.000000,0.000000,0.000000,-0.494689,0.869070,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444546,
1624837672.000000,688013984.000000,0.078865,-0.946761,0.000000,0.000000,0.000000,-0.501060,0.865413,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445221,
1624837672.000000,721013984.000000,0.079874,-0.948546,0.000000,0.000000,0.000000,-0.506922,0.861992,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411323,
1624837672.000000,754013984.000000,0.080918,-0.950456,0.000000,0.000000,0.000000,-0.513178,0.858282,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440800,
1624837672.000000,787013984.000000,0.081910,-0.952336,0.000000,0.000000,0.000000,-0.519586,0.854418,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453537,
1624837672.000000,820013984.000000,0.082864,-0.954208,0.000000,0.000000,0.000000,-0.525463,0.850816,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417782,
1624837672.000000,854013984.000000,0.083813,-0.956139,0.000000,0.000000,0.000000,-0.531580,0.847008,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423845,
1624837672.000000,886013984.000000,0.084722,-0.958060,0.000000,0.000000,0.000000,-0.538229,0.842799,0.066441,0.000000,0.000000,0.000000,0.000000,-0.491809,
1624837672.000000,920013984.000000,0.085584,-0.959949,0.000000,0.000000,0.000000,-0.543526,0.839392,0.061043,0.000000,0.000000,0.000000,0.000000,-0.370471,
1624837672.000000,953013984.000000,0.086440,-0.961895,0.000000,0.000000,0.000000,-0.549531,0.835474,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434565,
1624837672.000000,986013984.000000,0.087247,-0.963807,0.000000,0.000000,0.000000,-0.555727,0.831365,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450575,
1624837673.000000,19013984.000000,0.088028,-0.965730,0.000000,0.000000,0.000000,-0.561394,0.827549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414086,
1624837673.000000,52013984.000000,0.088800,-0.967711,0.000000,0.000000,0.000000,-0.567289,0.823519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432798,
1624837673.000000,85013984.000000,0.089516,-0.969632,0.000000,0.000000,0.000000,-0.573234,0.819392,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438571,
1624837673.000000,118013984.000000,0.090223,-0.971610,0.000000,0.000000,0.000000,-0.578946,0.815366,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423511,
1624837673.000000,151013984.000000,0.090909,-0.973622,0.000000,0.000000,0.000000,-0.584799,0.811178,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436198,
1624837673.000000,184013984.000000,0.091582,-0.975693,0.000000,0.000000,0.000000,-0.590813,0.806809,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450539,
1624837673.000000,218013984.000000,0.092186,-0.977652,0.000000,0.000000,0.000000,-0.596625,0.802520,0.060299,0.000000,0.000000,0.000000,0.000000,-0.424879,
1624837673.000000,252013984.000000,0.092825,-0.979838,0.000000,0.000000,0.000000,-0.603140,0.797636,0.066999,0.000000,0.000000,0.000000,0.000000,-0.478976,
1624837673.000000,286013984.000000,0.093396,-0.981912,0.000000,0.000000,0.000000,-0.608690,0.793408,0.063277,0.000000,0.000000,0.000000,0.000000,-0.410438,
1624837673.000000,319013984.000000,0.093920,-0.983921,0.000000,0.000000,0.000000,-0.614357,0.789028,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434041,
1624837673.000000,352013984.000000,0.094432,-0.986010,0.000000,0.000000,0.000000,-0.620086,0.784534,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441280,
1624837673.000000,385013984.000000,0.094924,-0.988157,0.000000,0.000000,0.000000,-0.625974,0.779844,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456225,
1624837673.000000,418013984.000000,0.095364,-0.990211,0.000000,0.000000,0.000000,-0.631575,0.775315,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436570,
1624837673.000000,451013984.000000,0.095784,-0.992321,0.000000,0.000000,0.000000,-0.637232,0.770672,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443545,
1624837673.000000,484013984.000000,0.096181,-0.994487,0.000000,0.000000,0.000000,-0.643061,0.765815,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459873,
1624837673.000000,518013984.000000,0.096529,-0.996559,0.000000,0.000000,0.000000,-0.648606,0.761124,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427183,
1624837673.000000,550013984.000000,0.096850,-0.998660,0.000000,0.000000,0.000000,-0.654556,0.756013,0.066441,0.000000,0.000000,0.000000,0.000000,-0.490252,
1624837673.000000,584013984.000000,0.097150,-1.000842,0.000000,0.000000,0.000000,-0.659895,0.751358,0.064766,0.000000,0.000000,0.000000,0.000000,-0.416703,
1624837673.000000,617013984.000000,0.097405,-1.002927,0.000000,0.000000,0.000000,-0.665389,0.746497,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444568,
1624837673.000000,650013984.000000,0.097639,-1.005091,0.000000,0.000000,0.000000,-0.670895,0.741552,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448501,
1624837673.000000,683013984.000000,0.097840,-1.007259,0.000000,0.000000,0.000000,-0.676480,0.736461,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457995,
1624837673.000000,716013984.000000,0.098005,-1.009378,0.000000,0.000000,0.000000,-0.681767,0.731569,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436591,
1624837673.000000,749013984.000000,0.098140,-1.011525,0.000000,0.000000,0.000000,-0.687158,0.726508,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448176,
1624837673.000000,782013984.000000,0.098242,-1.013649,0.000000,0.000000,0.000000,-0.692594,0.721327,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455083,
1624837673.000000,816013984.000000,0.098313,-1.015749,0.000000,0.000000,0.000000,-0.697679,0.716410,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416086,
1624837673.000000,849013984.000000,0.098355,-1.017900,0.000000,0.000000,0.000000,-0.702790,0.711397,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433871,
1624837673.000000,882013984.000000,0.098364,-1.019950,0.000000,0.000000,0.000000,-0.708048,0.706164,0.062126,0.000000,0.000000,0.000000,0.000000,-0.449639,
1624837673.000000,915013984.000000,0.098344,-1.022050,0.000000,0.000000,0.000000,-0.712994,0.701170,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425971,
1624837673.000000,949013984.000000,0.098289,-1.024277,0.000000,0.000000,0.000000,-0.718592,0.695432,0.065510,0.000000,0.000000,0.000000,0.000000,-0.471532,
1624837673.000000,983013984.000000,0.098204,-1.026402,0.000000,0.000000,0.000000,-0.723406,0.690423,0.062532,0.000000,0.000000,0.000000,0.000000,-0.408663,
1624837674.000000,16013984.000000,0.098093,-1.028474,0.000000,0.000000,0.000000,-0.728263,0.685298,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427936,
1624837674.000000,49013984.000000,0.097947,-1.030620,0.000000,0.000000,0.000000,-0.733132,0.680086,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432296,
1624837674.000000,82013984.000000,0.097772,-1.032739,0.000000,0.000000,0.000000,-0.738156,0.674630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449459,
1624837674.000000,115013984.000000,0.097576,-1.034755,0.000000,0.000000,0.000000,-0.742865,0.669441,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424699,
1624837674.000000,148013984.000000,0.097341,-1.036868,0.000000,0.000000,0.000000,-0.747546,0.664210,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425447,
1624837674.000000,181013984.000000,0.097072,-1.039002,0.000000,0.000000,0.000000,-0.752440,0.658661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448393,
1624837674.000000,214013984.000000,0.096783,-1.041057,0.000000,0.000000,0.000000,-0.757113,0.653284,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431747,
1624837674.000000,247013984.000000,0.096464,-1.043108,0.000000,0.000000,0.000000,-0.761629,0.648013,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420708,
1624837674.000000,281013984.000000,0.096108,-1.045204,0.000000,0.000000,0.000000,-0.766390,0.642376,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434016,
1624837674.000000,317313076.000000,0.095722,-1.047295,0.000000,0.000000,0.000000,-0.770969,0.636873,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433853,
1624837674.000000,350313076.000000,0.095311,-1.049355,0.000000,0.000000,0.000000,-0.775407,0.631461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424179,
1624837674.000000,384313076.000000,0.094837,-1.051557,0.000000,0.000000,0.000000,-0.780592,0.625041,0.066254,0.000000,0.000000,0.000000,0.000000,-0.485476,
1624837674.000000,418313076.000000,0.094358,-1.053629,0.000000,0.000000,0.000000,-0.784784,0.619770,0.062532,0.000000,0.000000,0.000000,0.000000,-0.396147,
1624837674.000000,451313076.000000,0.093857,-1.055669,0.000000,0.000000,0.000000,-0.789097,0.614269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423608,
1624837674.000000,484313076.000000,0.093313,-1.057751,0.000000,0.000000,0.000000,-0.793611,0.608426,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447486,
1624837674.000000,517313076.000000,0.092753,-1.059776,0.000000,0.000000,0.000000,-0.797991,0.602670,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438365,
1624837674.000000,550313076.000000,0.092165,-1.061792,0.000000,0.000000,0.000000,-0.802118,0.597165,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417012,
1624837674.000000,583313076.000000,0.091532,-1.063849,0.000000,0.000000,0.000000,-0.806506,0.591226,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447486,
1624837674.000000,617313076.000000,0.090894,-1.065823,0.000000,0.000000,0.000000,-0.810756,0.585384,0.061043,0.000000,0.000000,0.000000,0.000000,-0.425016,
1624837674.000000,650313076.000000,0.090219,-1.067813,0.000000,0.000000,0.000000,-0.814782,0.579767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418793,
1624837674.000000,683313076.000000,0.089507,-1.069816,0.000000,0.000000,0.000000,-0.818987,0.573811,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441891,
1624837674.000000,716313076.000000,0.088785,-1.071762,0.000000,0.000000,0.000000,-0.823121,0.567866,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438885,
1624837674.000000,749313076.000000,0.088034,-1.073697,0.000000,0.000000,0.000000,-0.827066,0.562105,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423128,
1624837674.000000,782313076.000000,0.087237,-1.075668,0.000000,0.000000,0.000000,-0.831196,0.555980,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447714,
1624837674.000000,815313076.000000,0.086411,-1.077627,0.000000,0.000000,0.000000,-0.835285,0.549817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448281,
1624837674.000000,849313076.000000,0.085577,-1.079527,0.000000,0.000000,0.000000,-0.839157,0.543890,0.061043,0.000000,0.000000,0.000000,0.000000,-0.416416,
1624837674.000000,882313076.000000,0.084663,-1.081531,0.000000,0.000000,0.000000,-0.843155,0.537671,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448064,
1624837674.000000,917313076.000000,0.083697,-1.083566,0.000000,0.000000,0.000000,-0.847278,0.531150,0.064361,0.000000,0.000000,0.000000,0.000000,-0.440904,
1624837674.000000,950313076.000000,0.082768,-1.085450,0.000000,0.000000,0.000000,-0.851028,0.525120,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430353,
1624837674.000000,983313076.000000,0.081789,-1.087366,0.000000,0.000000,0.000000,-0.854917,0.518765,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451550,
1624837675.000000,16313076.000000,0.080769,-1.089289,0.000000,0.000000,0.000000,-0.858778,0.512347,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453913,
1624837675.000000,49313076.000000,0.079734,-1.091175,0.000000,0.000000,0.000000,-0.862428,0.506179,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434370,
1624837675.000000,83313076.000000,0.078683,-1.093023,0.000000,0.000000,0.000000,-0.866180,0.499732,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438823,
