1624837940.142977,0.000000,-0.218826,0.109527,0.203031,
1624837940.147169,0.000000,-0.219029,0.109067,0.203025,
1624837940.151345,0.000000,-0.219265,0.108589,0.203076,
1624837940.155521,0.000000,-0.219459,0.108102,0.203085,
1624837940.159675,0.000000,-0.219660,0.107620,0.203106,
1624837940.163833,0.000000,-0.219884,0.107104,0.203113,
1624837940.168002,0.000000,-0.220077,0.106586,0.203084,
1624837940.172168,0.000000,-0.220283,0.106032,0.203062,
1624837940.176391,0.000000,-0.220500,0.105477,0.203040,
1624837940.238852,0.000000,-0.223736,0.097438,0.202901,
1624837940.243103,0.000000,-0.223966,0.097006,0.202924,
1624837940.247196,0.000000,-0.224218,0.096555,0.202983,
1624837940.251351,0.000000,-0.224465,0.096110,0.203008,
1624837940.255528,0.000000,-0.224698,0.095630,0.203015,
1624837940.259713,0.000000,-0.224930,0.095133,0.203009,
1624837940.263849,0.000000,-0.225167,0.094613,0.202993,
1624837940.268008,0.000000,-0.225380,0.094101,0.202978,
1624837940.272303,0.000000,-0.225626,0.093549,0.202962,
1624837940.276345,0.000000,-0.225854,0.093011,0.202932,
1624837940.338840,0.000000,-0.229477,0.085103,0.202781,
1624837940.343010,0.000000,-0.229718,0.084661,0.202807,
1624837940.347162,0.000000,-0.229960,0.084261,0.202830,
1624837940.351329,0.000000,-0.230166,0.083795,0.202787,
1624837940.355514,0.000000,-0.230405,0.083291,0.202773,
1624837940.359678,0.000000,-0.230658,0.082832,0.202876,
1624837940.363830,0.000000,-0.230945,0.082345,0.202933,
1624837940.368000,0.000000,-0.231250,0.081838,0.202990,
1624837940.372272,0.000000,-0.231516,0.081342,0.202999,
1624837940.376337,0.000000,-0.231773,0.080808,0.202988,
1624837940.438859,0.000000,-0.235643,0.073000,0.202650,
1624837940.443021,0.000000,-0.235917,0.072576,0.202703,
1624837940.447245,0.000000,-0.236189,0.072145,0.202761,
1624837940.451345,0.000000,-0.236527,0.071747,0.202928,
1624837940.455521,0.000000,-0.236787,0.071295,0.202934,
1624837940.459687,0.000000,-0.237027,0.070817,0.202819,
1624837940.463852,0.000000,-0.237296,0.070369,0.202826,
1624837940.468024,0.000000,-0.237547,0.069912,0.202856,
1624837940.472251,0.000000,-0.237812,0.069395,0.202826,
1624837940.476354,0.000000,-0.238086,0.068903,0.202813,
1624837940.538845,0.000000,-0.242368,0.061420,0.202617,
1624837940.543039,0.000000,-0.242665,0.060999,0.202649,
1624837940.547175,0.000000,-0.242948,0.060560,0.202686,
1624837940.551348,0.000000,-0.243229,0.060124,0.202653,
1624837940.555518,0.000000,-0.243520,0.059685,0.202673,
1624837940.559684,0.000000,-0.243787,0.059256,0.202685,
1624837940.563858,0.000000,-0.244101,0.058816,0.202746,
1624837940.568040,0.000000,-0.244365,0.058333,0.202694,
1624837940.572205,0.000000,-0.244698,0.057847,0.202731,
1624837940.576356,0.000000,-0.245002,0.057349,0.202728,
1624837940.638832,0.000000,-0.249657,0.049825,0.202475,
1624837940.642996,0.000000,-0.249994,0.049407,0.202547,
1624837940.647167,0.000000,-0.250299,0.049001,0.202565,
1624837940.651333,0.000000,-0.250602,0.048593,0.202586,
1624837940.655499,0.000000,-0.250914,0.048157,0.202623,
1624837940.659667,0.000000,-0.251235,0.047729,0.202646,
1624837940.663834,0.000000,-0.251610,0.047297,0.202742,
1624837940.668000,0.000000,-0.251901,0.046854,0.202697,
1624837940.672168,0.000000,-0.252227,0.046363,0.202712,
1624837940.676335,0.000000,-0.252553,0.045906,0.202697,
1624837940.738846,0.000000,-0.257570,0.038666,0.202672,
1624837940.743004,0.000000,-0.257902,0.038230,0.202701,
1624837940.747191,0.000000,-0.258248,0.037803,0.202749,
1624837940.751343,0.000000,-0.258582,0.037384,0.202736,
1624837940.755604,0.000000,-0.258917,0.036973,0.202753,
1624837940.759676,0.000000,-0.259270,0.036566,0.202798,
1624837940.763841,0.000000,-0.259628,0.036123,0.202790,
1624837940.768004,0.000000,-0.259982,0.035707,0.202819,
1624837940.772250,0.000000,-0.260288,0.035291,0.202828,
1624837940.776325,0.000000,-0.260596,0.034834,0.202781,
1624837940.838841,0.000000,-0.265924,0.027659,0.202512,
1624837940.842997,0.000000,-0.266326,0.027235,0.202567,
1624837940.847169,0.000000,-0.266656,0.026870,0.202624,
1624837940.851345,0.000000,-0.267016,0.026442,0.202627,
1624837940.855527,0.000000,-0.267357,0.026030,0.202642,
1624837940.859660,0.000000,-0.267743,0.025620,0.202666,
1624837940.863840,0.000000,-0.268112,0.025203,0.202705,
1624837940.867996,0.000000,-0.268454,0.024788,0.202698,
1624837940.872162,0.000000,-0.268796,0.024352,0.202663,
1624837940.876338,0.000000,-0.269232,0.023889,0.202743,
1624837940.938851,0.000000,-0.274898,0.017091,0.202706,
1624837940.942997,0.000000,-0.275289,0.016715,0.202795,
1624837940.947177,0.000000,-0.275649,0.016346,0.202805,
1624837940.951346,0.000000,-0.276017,0.015963,0.202814,
1624837940.955516,0.000000,-0.276436,0.015571,0.202990,
1624837940.959667,0.000000,-0.276816,0.015156,0.202985,
1624837940.963838,0.000000,-0.277216,0.014741,0.203005,
1624837940.968001,0.000000,-0.277537,0.014370,0.202841,
1624837940.972182,0.000000,-0.277925,0.013913,0.202761,
1624837940.976360,0.000000,-0.278320,0.013500,0.202797,
1624837941.038869,0.000000,-0.284394,0.006741,0.202699,
1624837941.042993,0.000000,-0.284792,0.006411,0.202778,
1624837941.047174,0.000000,-0.285190,0.006055,0.202829,
1624837941.051343,0.000000,-0.285573,0.005686,0.202826,
1624837941.055512,0.000000,-0.285993,0.005318,0.202895,
1624837941.059677,0.000000,-0.286380,0.004934,0.202878,
1624837941.063835,0.000000,-0.286778,0.004566,0.202886,
1624837941.067999,0.000000,-0.287192,0.004152,0.202907,
1624837941.072210,0.000000,-0.287620,0.003757,0.203060,
1624837941.076343,0.000000,-0.288053,0.003326,0.203059,
1624837941.138852,0.000000,-0.294309,-0.003057,0.202818,
1624837941.143079,0.000000,-0.294717,-0.003393,0.202884,
1624837941.147139,0.000000,-0.295107,-0.003718,0.202912,
1624837941.151311,0.000000,-0.295531,-0.004069,0.202948,
1624837941.155480,0.000000,-0.295946,-0.004430,0.202964,
1624837941.159647,0.000000,-0.296337,-0.004786,0.202976,
1624837941.163789,0.000000,-0.296738,-0.005161,0.202975,
1624837941.167958,0.000000,-0.297144,-0.005501,0.202997,
1624837941.172130,0.000000,-0.297560,-0.005909,0.202975,
1624837941.176306,0.000000,-0.297995,-0.006316,0.202956,
1624837941.238794,0.000000,-0.304441,-0.012398,0.202719,
1624837941.242947,0.000000,-0.304867,-0.012729,0.202747,
1624837941.247175,0.000000,-0.305302,-0.013057,0.202779,
1624837941.251345,0.000000,-0.305718,-0.013365,0.202828,
1624837941.255511,0.000000,-0.306127,-0.013683,0.202866,
1624837941.259681,0.000000,-0.306539,-0.014002,0.202897,
1624837941.263833,0.000000,-0.306973,-0.014325,0.202948,
1624837941.267998,0.000000,-0.307415,-0.014685,0.202961,
1624837941.272367,0.000000,-0.307813,-0.015071,0.202894,
1624837941.276333,0.000000,-0.308255,-0.015442,0.202885,
1624837941.338833,0.000000,-0.314970,-0.021134,0.202755,
1624837941.343002,0.000000,-0.315349,-0.021423,0.202803,
1624837941.347174,0.000000,-0.315755,-0.021702,0.202826,
1624837941.351339,0.000000,-0.316205,-0.022015,0.202852,
1624837941.355501,0.000000,-0.316637,-0.022331,0.202873,
1624837941.359668,0.000000,-0.317139,-0.022642,0.202961,
1624837941.363837,0.000000,-0.317533,-0.022959,0.202961,
1624837941.367999,0.000000,-0.317955,-0.023279,0.202968,
1624837941.372166,0.000000,-0.318398,-0.023613,0.202979,
1624837941.376336,0.000000,-0.318840,-0.023954,0.202980,
1624837941.438848,0.000000,-0.325785,-0.029415,0.202866,
1624837941.443012,0.000000,-0.326237,-0.029696,0.202936,
1624837941.447168,0.000000,-0.326697,-0.029956,0.203030,
1624837941.451335,0.000000,-0.327136,-0.030230,0.203063,
1624837941.455501,0.000000,-0.327573,-0.030534,0.203053,
1624837941.459668,0.000000,-0.327927,-0.030814,0.202882,
1624837941.463831,0.000000,-0.328366,-0.031090,0.202919,
1624837941.468000,0.000000,-0.328882,-0.031357,0.203122,
1624837941.472170,0.000000,-0.329308,-0.031656,0.203108,
1624837941.476342,0.000000,-0.329781,-0.031987,0.203111,
1624837941.538832,0.000000,-0.336816,-0.037168,0.202549,
1624837941.543002,0.000000,-0.337234,-0.037367,0.202977,
1624837941.547183,0.000000,-0.337740,-0.037634,0.203050,
1624837941.551340,0.000000,-0.338182,-0.037880,0.203082,
1624837941.555510,0.000000,-0.338629,-0.038152,0.203108,
1624837941.559666,0.000000,-0.339032,-0.038446,0.203090,
1624837941.563840,0.000000,-0.339531,-0.038715,0.203116,
1624837941.568001,0.000000,-0.339984,-0.038985,0.203157,
1624837941.572213,0.000000,-0.340449,-0.039249,0.203187,
1624837941.576328,0.000000,-0.340886,-0.039518,0.203190,
1624837941.638833,0.000000,-0.348244,-0.044486,0.202716,
1624837941.642987,0.000000,-0.348742,-0.044735,0.202785,
1624837941.647174,0.000000,-0.349221,-0.045041,0.202670,
1624837941.651344,0.000000,-0.349685,-0.045278,0.202717,
1624837941.655585,0.000000,-0.350164,-0.045506,0.202773,
1624837941.659666,0.000000,-0.350623,-0.045745,0.202793,
1624837941.663822,0.000000,-0.351074,-0.045984,0.202807,
1624837941.667994,0.000000,-0.351549,-0.046236,0.202839,
1624837941.672201,0.000000,-0.352013,-0.046476,0.202863,
1624837941.676325,0.000000,-0.352468,-0.046730,0.202845,
1624837941.738822,0.000000,-0.359942,-0.051326,0.202422,
1624837941.742989,0.000000,-0.360484,-0.051552,0.202517,
1624837941.747177,0.000000,-0.360969,-0.051737,0.202648,
1624837941.751339,0.000000,-0.361407,-0.051949,0.202710,
1624837941.755501,0.000000,-0.361903,-0.052158,0.202781,
1624837941.759653,0.000000,-0.362389,-0.052373,0.202807,
1624837941.763819,0.000000,-0.362852,-0.052580,0.202816,
1624837941.767984,0.000000,-0.363330,-0.052844,0.202755,
1624837941.772220,0.000000,-0.363789,-0.053056,0.202788,
1624837941.776323,0.000000,-0.364252,-0.053293,0.202803,
1624837941.838821,0.000000,-0.371937,-0.057546,0.202458,
1624837941.843013,0.000000,-0.372446,-0.057768,0.202518,
1624837941.847164,0.000000,-0.372961,-0.057980,0.202558,
1624837941.851328,0.000000,-0.373493,-0.058178,0.202632,
1624837941.855499,0.000000,-0.374000,-0.058364,0.202672,
1624837941.859660,0.000000,-0.374492,-0.058566,0.202693,
1624837941.863820,0.000000,-0.374946,-0.058768,0.202693,
1624837941.867996,0.000000,-0.375378,-0.058900,0.202879,
1624837941.872168,0.000000,-0.375844,-0.059098,0.202896,
1624837941.876334,0.000000,-0.376354,-0.059292,0.202975,
1624837941.938824,0.000000,-0.384201,-0.063275,0.202375,
1624837941.942992,0.000000,-0.384724,-0.063482,0.202424,
1624837941.947154,0.000000,-0.385197,-0.063587,0.202672,
1624837941.951319,0.000000,-0.385782,-0.063731,0.202805,
1624837941.955502,0.000000,-0.386197,-0.063948,0.202811,
1624837941.959662,0.000000,-0.386666,-0.064128,0.202867,
1624837941.963822,0.000000,-0.387155,-0.064304,0.202907,
1624837941.967999,0.000000,-0.387734,-0.064435,0.203007,
1624837941.972169,0.000000,-0.388259,-0.064595,0.203067,
1624837941.976326,0.000000,-0.388739,-0.064906,0.202828,
1624837942.038918,0.000000,-0.396804,-0.068452,0.202343,
1624837942.042993,0.000000,-0.397384,-0.068638,0.202439,
1624837942.047154,0.000000,-0.397882,-0.068809,0.202502,
1624837942.051333,0.000000,-0.398396,-0.068969,0.202596,
1624837942.055493,0.000000,-0.398876,-0.069131,0.202647,
1624837942.059668,0.000000,-0.399392,-0.069252,0.202766,
1624837942.063823,0.000000,-0.399843,-0.069436,0.202725,
1624837942.067990,0.000000,-0.400315,-0.069581,0.202746,
1624837942.072153,0.000000,-0.400800,-0.069752,0.202755,
1624837942.076332,0.000000,-0.401309,-0.069890,0.202788,
1624837942.138822,0.000000,-0.409386,-0.073070,0.202363,
1624837942.142989,0.000000,-0.409985,-0.073185,0.202400,
1624837942.147171,0.000000,-0.410468,-0.073360,0.202483,
1624837942.151318,0.000000,-0.410964,-0.073496,0.202534,
1624837942.155501,0.000000,-0.411532,-0.073580,0.202653,
1624837942.159668,0.000000,-0.412031,-0.073702,0.202722,
1624837942.163828,0.000000,-0.412520,-0.073831,0.202755,
1624837942.168076,0.000000,-0.413028,-0.073964,0.202752,
1624837942.172157,0.000000,-0.413481,-0.074126,0.202761,
1624837942.176328,0.000000,-0.413987,-0.074262,0.202792,
1624837942.238822,0.000000,-0.422315,-0.077073,0.202416,
1624837942.243022,0.000000,-0.422863,-0.077209,0.202452,
1624837942.247163,0.000000,-0.423416,-0.077336,0.202534,
1624837942.251329,0.000000,-0.423947,-0.077448,0.202625,
1624837942.255496,0.000000,-0.424480,-0.077556,0.202704,
1624837942.259658,0.000000,-0.425012,-0.077659,0.202790,
1624837942.263822,0.000000,-0.425525,-0.077780,0.202847,
1624837942.267999,0.000000,-0.426048,-0.077889,0.202876,
1624837942.272222,0.000000,-0.426554,-0.078002,0.202878,
1624837942.276325,0.000000,-0.427064,-0.078121,0.202887,
1624837942.338820,0.000000,-0.435434,-0.080447,0.202883,
1624837942.342984,0.000000,-0.436082,-0.080683,0.202614,
1624837942.347159,0.000000,-0.436632,-0.080766,0.202791,
1624837942.351324,0.000000,-0.437183,-0.080874,0.202878,
1624837942.355497,0.000000,-0.437754,-0.080974,0.202960,
1624837942.359666,0.000000,-0.438254,-0.080985,0.203032,
1624837942.363828,0.000000,-0.438748,-0.081068,0.203075,
1624837942.367990,0.000000,-0.439261,-0.081148,0.203124,
1624837942.372145,0.000000,-0.439802,-0.081321,0.202983,
1624837942.376310,0.000000,-0.440280,-0.081361,0.203148,
1624837942.438821,0.000000,-0.448971,-0.083545,0.202491,
1624837942.443004,0.000000,-0.449460,-0.083695,0.202498,
1624837942.447145,0.000000,-0.450027,-0.083731,0.202725,
1624837942.451315,0.000000,-0.450649,-0.083774,0.202826,
1624837942.455482,0.000000,-0.451191,-0.083853,0.202839,
1624837942.459651,0.000000,-0.451707,-0.083903,0.202915,
1624837942.463817,0.000000,-0.452207,-0.083974,0.202954,
1624837942.467986,0.000000,-0.452739,-0.084083,0.202839,
1624837942.472148,0.000000,-0.453307,-0.084120,0.202911,
1624837942.476315,0.000000,-0.453817,-0.084119,0.203125,
1624837942.538780,0.000000,-0.462495,-0.085850,0.202672,
1624837942.542949,0.000000,-0.463087,-0.085935,0.202707,
1624837942.547119,0.000000,-0.463631,-0.086022,0.202755,
1624837942.551288,0.000000,-0.464215,-0.086068,0.202836,
1624837942.555542,0.000000,-0.464875,-0.086070,0.202936,
1624837942.559613,0.000000,-0.465387,-0.086091,0.203037,
1624837942.563781,0.000000,-0.465922,-0.086111,0.203095,
1624837942.567946,0.000000,-0.466446,-0.086161,0.203126,
1624837942.572114,0.000000,-0.467005,-0.086209,0.203165,
1624837942.576278,0.000000,-0.467550,-0.086265,0.203195,
1624837942.638848,0.000000,-0.476347,-0.087609,0.202799,
1624837942.642971,0.000000,-0.476910,-0.087665,0.202818,
1624837942.647191,0.000000,-0.477465,-0.087686,0.202885,
1624837942.651354,0.000000,-0.477961,-0.087749,0.202898,
1624837942.655501,0.000000,-0.478611,-0.087708,0.203058,
1624837942.659676,0.000000,-0.479146,-0.087732,0.203109,
1624837942.663855,0.000000,-0.479686,-0.087747,0.203147,
1624837942.668003,0.000000,-0.480213,-0.087793,0.203155,
1624837942.672183,0.000000,-0.480747,-0.087818,0.203182,
1624837942.676338,0.000000,-0.481312,-0.087835,0.203233,
1624837942.738799,0.000000,-0.490139,-0.088864,0.202717,
1624837942.742973,0.000000,-0.490722,-0.088901,0.202742,
1624837942.747148,0.000000,-0.491300,-0.088913,0.202799,
1624837942.751297,0.000000,-0.491868,-0.088921,0.202853,
1624837942.755478,0.000000,-0.492423,-0.088909,0.202931,
1624837942.759638,0.000000,-0.492976,-0.088892,0.203007,
1624837942.763802,0.000000,-0.493520,-0.088843,0.203114,
1624837942.767973,0.000000,-0.494055,-0.088838,0.203164,
1624837942.772146,0.000000,-0.494580,-0.088874,0.203157,
1624837942.776307,0.000000,-0.495131,-0.088856,0.203219,
1624837942.838874,0.000000,-0.503934,-0.089415,0.202718,
1624837942.843069,0.000000,-0.504543,-0.089406,0.202756,
1624837942.847185,0.000000,-0.505138,-0.089364,0.202791,
1624837942.851355,0.000000,-0.505713,-0.089357,0.202845,
1624837942.855512,0.000000,-0.506255,-0.089314,0.202941,
1624837942.859673,0.000000,-0.506793,-0.089293,0.203008,
1624837942.863830,0.000000,-0.507312,-0.089279,0.203051,
1624837942.868011,0.000000,-0.507933,-0.089145,0.203235,
1624837942.872180,0.000000,-0.508461,-0.089125,0.203261,
1624837942.876401,0.000000,-0.508996,-0.089087,0.203333,
1624837942.938876,0.000000,-0.517638,-0.089356,0.202834,
1624837942.942971,0.000000,-0.518189,-0.089360,0.202806,
1624837942.947143,0.000000,-0.518770,-0.089299,0.202883,
1624837942.951315,0.000000,-0.519363,-0.089235,0.202961,
1624837942.955477,0.000000,-0.519933,-0.089175,0.203034,
1624837942.959643,0.000000,-0.520444,-0.089113,0.203118,
1624837942.963799,0.000000,-0.520952,-0.089076,0.203170,
1624837942.967976,0.000000,-0.521472,-0.089041,0.203192,
1624837942.972145,0.000000,-0.521980,-0.089005,0.203217,
1624837942.976291,0.000000,-0.522488,-0.088980,0.203221,
1624837943.038849,0.000000,-0.531165,-0.088678,0.202822,
1624837943.043019,0.000000,-0.531730,-0.088711,0.202780,
1624837943.047176,0.000000,-0.532308,-0.088674,0.202785,
1624837943.051345,0.000000,-0.532909,-0.088560,0.202894,
1624837943.055513,0.000000,-0.533450,-0.088541,0.202915,
1624837943.059678,0.000000,-0.533993,-0.088455,0.202999,
1624837943.063834,0.000000,-0.534524,-0.088378,0.203058,
1624837943.068132,0.000000,-0.535017,-0.088347,0.203043,
1624837943.072182,0.000000,-0.535535,-0.088277,0.203078,
1624837943.076344,0.000000,-0.536093,-0.088168,0.203140,
1624837943.138843,0.000000,-0.544537,-0.087574,0.202759,
1624837943.143009,0.000000,-0.545184,-0.087492,0.202815,
1624837943.147179,0.000000,-0.545780,-0.087417,0.202826,
1624837943.151346,0.000000,-0.546274,-0.087487,0.202611,
1624837943.155512,0.000000,-0.546867,-0.087361,0.202704,
1624837943.159675,0.000000,-0.547341,-0.087358,0.202700,
1624837943.163868,0.000000,-0.547993,-0.087116,0.202870,
1624837943.168005,0.000000,-0.548509,-0.087053,0.202906,
1624837943.172182,0.000000,-0.548978,-0.087017,0.202862,
1624837943.176373,0.000000,-0.549479,-0.086938,0.202885,
1624837943.238828,0.000000,-0.557983,-0.085916,0.202568,
1624837943.243005,0.000000,-0.558579,-0.085845,0.202498,
1624837943.247167,0.000000,-0.559195,-0.085773,0.202452,
1624837943.251332,0.000000,-0.559795,-0.085683,0.202462,
1624837943.255511,0.000000,-0.560352,-0.085563,0.202507,
1624837943.259665,0.000000,-0.560826,-0.085537,0.202515,
1624837943.263845,0.000000,-0.561337,-0.085420,0.202588,
1624837943.268000,0.000000,-0.561845,-0.085309,0.202670,
1624837943.272167,0.000000,-0.562344,-0.085211,0.202707,
1624837943.276334,0.000000,-0.562855,-0.085092,0.202746,
1624837943.338834,0.000000,-0.571205,-0.083711,0.202452,
1624837943.343001,0.000000,-0.571781,-0.083639,0.202381,
1624837943.347170,0.000000,-0.572356,-0.083524,0.202375,
1624837943.351346,0.000000,-0.572910,-0.083422,0.202360,
1624837943.355505,0.000000,-0.573452,-0.083255,0.202425,
1624837943.359675,0.000000,-0.574004,-0.083071,0.202530,
1624837943.363841,0.000000,-0.574551,-0.082938,0.202583,
1624837943.368013,0.000000,-0.575073,-0.082812,0.202637,
1624837943.372213,0.000000,-0.575590,-0.082662,0.202710,
1624837943.376333,0.000000,-0.576054,-0.082607,0.202638,
