1624841438.000000,672843063.000000,-0.098074,-2.049851,0.000000,0.000000,0.000000,-0.030690,0.999529,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444049,
1624841438.000000,705843063.000000,-0.095953,-2.049996,0.000000,0.000000,0.000000,-0.037329,0.999303,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402588,
1624841438.000000,738843063.000000,-0.093834,-2.050170,0.000000,0.000000,0.000000,-0.044753,0.998998,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450361,
1624841438.000000,772843063.000000,-0.091794,-2.050368,0.000000,0.000000,0.000000,-0.051851,0.998655,0.060299,0.000000,0.000000,0.000000,0.000000,-0.418016,
1624841438.000000,805843063.000000,-0.089605,-2.050612,0.000000,0.000000,0.000000,-0.059111,0.998251,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440667,
1624841438.000000,838843063.000000,-0.087496,-2.050878,0.000000,0.000000,0.000000,-0.066529,0.997784,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450454,
1624841438.000000,871843063.000000,-0.085441,-2.051168,0.000000,0.000000,0.000000,-0.073568,0.997290,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427632,
1624841438.000000,904843063.000000,-0.083290,-2.051503,0.000000,0.000000,0.000000,-0.080831,0.996728,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441555,
1624841438.000000,937843063.000000,-0.081169,-2.051866,0.000000,0.000000,0.000000,-0.088349,0.996090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457263,
1624841438.000000,970843063.000000,-0.079104,-2.052251,0.000000,0.000000,0.000000,-0.095447,0.995435,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431973,
1624841439.000000,3843063.000000,-0.076945,-2.052685,0.000000,0.000000,0.000000,-0.102674,0.994715,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440187,
1624841439.000000,36843063.000000,-0.074867,-2.053135,0.000000,0.000000,0.000000,-0.110133,0.993917,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454652,
1624841439.000000,69843063.000000,-0.072821,-2.053609,0.000000,0.000000,0.000000,-0.117263,0.993101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434917,
1624841439.000000,102843063.000000,-0.070683,-2.054138,0.000000,0.000000,0.000000,-0.124564,0.992212,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445794,
1624841439.000000,135843063.000000,-0.068603,-2.054686,0.000000,0.000000,0.000000,-0.132084,0.991239,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459537,
1624841439.000000,168843063.000000,-0.066579,-2.055250,0.000000,0.000000,0.000000,-0.139280,0.990253,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440173,
1624841439.000000,201843063.000000,-0.064467,-2.055873,0.000000,0.000000,0.000000,-0.146571,0.989200,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446494,
1624841439.000000,234843063.000000,-0.062437,-2.056505,0.000000,0.000000,0.000000,-0.153951,0.988078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452426,
1624841439.000000,269843063.000000,-0.060321,-2.057200,0.000000,0.000000,0.000000,-0.161927,0.986803,0.063638,0.000000,0.000000,0.000000,0.000000,-0.461563,
1624841439.000000,302843063.000000,-0.058311,-2.057893,0.000000,0.000000,0.000000,-0.168620,0.985681,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411271,
1624841439.000000,335843063.000000,-0.056311,-2.058614,0.000000,0.000000,0.000000,-0.175878,0.984412,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446554,
1624841439.000000,368843063.000000,-0.054369,-2.059347,0.000000,0.000000,0.000000,-0.182790,0.983152,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425808,
1624841439.000000,401843063.000000,-0.052390,-2.060125,0.000000,0.000000,0.000000,-0.189847,0.981814,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435297,
1624841439.000000,434843063.000000,-0.050447,-2.060923,0.000000,0.000000,0.000000,-0.197026,0.980398,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443481,
1624841439.000000,467843063.000000,-0.048538,-2.061738,0.000000,0.000000,0.000000,-0.203888,0.978994,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424487,
1624841439.000000,513757980.000000,-0.046595,-2.062601,0.000000,0.000000,0.000000,-0.210844,0.977520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430939,
1624841439.000000,548757980.000000,-0.044619,-2.063514,0.000000,0.000000,0.000000,-0.218849,0.975759,0.062192,0.000000,0.000000,0.000000,0.000000,-0.468417,
1624841439.000000,581757980.000000,-0.042680,-2.064445,0.000000,0.000000,0.000000,-0.225207,0.974311,0.065194,0.000000,0.000000,0.000000,0.000000,-0.395158,
1624841439.000000,614757980.000000,-0.040754,-2.065403,0.000000,0.000000,0.000000,-0.232238,0.972659,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437752,
1624841439.000000,647757980.000000,-0.038909,-2.066355,0.000000,0.000000,0.000000,-0.239328,0.970939,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442154,
1624841439.000000,680757980.000000,-0.037100,-2.067320,0.000000,0.000000,0.000000,-0.246073,0.969251,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421371,
1624841439.000000,713757980.000000,-0.035261,-2.068336,0.000000,0.000000,0.000000,-0.253326,0.967381,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453996,
1624841439.000000,746757980.000000,-0.033393,-2.069403,0.000000,0.000000,0.000000,-0.259916,0.965631,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413233,
1624841439.000000,779757980.000000,-0.031606,-2.070457,0.000000,0.000000,0.000000,-0.266666,0.963789,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424041,
1624841439.000000,812757980.000000,-0.029811,-2.071550,0.000000,0.000000,0.000000,-0.273471,0.961880,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428306,
1624841439.000000,845757980.000000,-0.028033,-2.072668,0.000000,0.000000,0.000000,-0.280479,0.959860,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442072,
1624841439.000000,878757980.000000,-0.026292,-2.073798,0.000000,0.000000,0.000000,-0.287227,0.957862,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426508,
1624841439.000000,911757980.000000,-0.024525,-2.074980,0.000000,0.000000,0.000000,-0.293984,0.955810,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427967,
1624841439.000000,944757980.000000,-0.022775,-2.076188,0.000000,0.000000,0.000000,-0.300967,0.953634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443311,
1624841439.000000,978757980.000000,-0.021003,-2.077451,0.000000,0.000000,0.000000,-0.308460,0.951237,0.064021,0.000000,0.000000,0.000000,0.000000,-0.462737,
1624841440.000000,11757980.000000,-0.019330,-2.078680,0.000000,0.000000,0.000000,-0.314624,0.949216,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393141,
1624841440.000000,44757980.000000,-0.017553,-2.080024,0.000000,0.000000,0.000000,-0.321628,0.946866,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447738,
1624841440.000000,77757980.000000,-0.015857,-2.081347,0.000000,0.000000,0.000000,-0.328641,0.944455,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449492,
1624841440.000000,110757980.000000,-0.014219,-2.082662,0.000000,0.000000,0.000000,-0.335314,0.942106,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428716,
1624841440.000000,143757980.000000,-0.012562,-2.084034,0.000000,0.000000,0.000000,-0.342223,0.939619,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445054,
1624841440.000000,176757980.000000,-0.010982,-2.085380,0.000000,0.000000,0.000000,-0.348899,0.937160,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431177,
1624841440.000000,209757980.000000,-0.009440,-2.086731,0.000000,0.000000,0.000000,-0.355279,0.934760,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413102,
1624841440.000000,242757980.000000,-0.007861,-2.088155,0.000000,0.000000,0.000000,-0.362055,0.932157,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439926,
1624841440.000000,275757980.000000,-0.006340,-2.089566,0.000000,0.000000,0.000000,-0.368663,0.929563,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430217,
1624841440.000000,308757980.000000,-0.004838,-2.090999,0.000000,0.000000,0.000000,-0.375019,0.927017,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415027,
1624841440.000000,343757980.000000,-0.003268,-2.092543,0.000000,0.000000,0.000000,-0.382599,0.923915,0.062915,0.000000,0.000000,0.000000,0.000000,-0.467969,
1624841440.000000,376757980.000000,-0.001757,-2.094075,0.000000,0.000000,0.000000,-0.388866,0.921294,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411713,
1624841440.000000,409757980.000000,-0.000284,-2.095608,0.000000,0.000000,0.000000,-0.395337,0.918536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426289,
1624841440.000000,442757980.000000,0.001183,-2.097182,0.000000,0.000000,0.000000,-0.402094,0.915598,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446604,
1624841440.000000,475757980.000000,0.002610,-2.098758,0.000000,0.000000,0.000000,-0.408818,0.912616,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445794,
1624841440.000000,508757980.000000,0.003981,-2.100316,0.000000,0.000000,0.000000,-0.415208,0.909727,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424999,
1624841440.000000,541757980.000000,0.005395,-2.101971,0.000000,0.000000,0.000000,-0.421929,0.906629,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448514,
1624841440.000000,574757980.000000,0.006752,-2.103608,0.000000,0.000000,0.000000,-0.428615,0.903487,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447712,
1624841440.000000,608757980.000000,0.008085,-2.105264,0.000000,0.000000,0.000000,-0.435006,0.900428,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416807,
1624841440.000000,641757980.000000,0.009441,-2.106999,0.000000,0.000000,0.000000,-0.441681,0.897172,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450116,
1624841440.000000,674757980.000000,0.010725,-2.108694,0.000000,0.000000,0.000000,-0.448338,0.893864,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450508,
1624841440.000000,707757980.000000,0.011984,-2.110407,0.000000,0.000000,0.000000,-0.454780,0.890604,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437550,
1624841440.000000,740757980.000000,0.013247,-2.112180,0.000000,0.000000,0.000000,-0.461408,0.887188,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451953,
1624841440.000000,773757980.000000,0.014469,-2.113950,0.000000,0.000000,0.000000,-0.468026,0.883715,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452938,
1624841440.000000,806757980.000000,0.015651,-2.115717,0.000000,0.000000,0.000000,-0.474369,0.880326,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435898,
1624841440.000000,839757980.000000,0.016835,-2.117544,0.000000,0.000000,0.000000,-0.480853,0.876801,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447277,
1624841440.000000,872757980.000000,0.017964,-2.119345,0.000000,0.000000,0.000000,-0.487367,0.873197,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451151,
1624841440.000000,905757980.000000,0.019041,-2.121119,0.000000,0.000000,0.000000,-0.493570,0.869706,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431375,
1624841440.000000,938757980.000000,0.020169,-2.123040,0.000000,0.000000,0.000000,-0.500010,0.866020,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449748,
1624841440.000000,971757980.000000,0.021206,-2.124867,0.000000,0.000000,0.000000,-0.506363,0.862320,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445547,
1624841441.000000,5757980.000000,0.022228,-2.126732,0.000000,0.000000,0.000000,-0.512963,0.858411,0.062532,0.000000,0.000000,0.000000,0.000000,-0.451272,
1624841441.000000,38757980.000000,0.023210,-2.128589,0.000000,0.000000,0.000000,-0.518755,0.854923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409722,
1624841441.000000,71757980.000000,0.024167,-2.130459,0.000000,0.000000,0.000000,-0.524952,0.851132,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440318,
1624841441.000000,104757980.000000,0.025097,-2.132343,0.000000,0.000000,0.000000,-0.530845,0.847469,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420504,
1624841441.000000,137757980.000000,0.026011,-2.134263,0.000000,0.000000,0.000000,-0.536978,0.843597,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439568,
1624841441.000000,170757980.000000,0.026875,-2.136149,0.000000,0.000000,0.000000,-0.543191,0.839609,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447430,
1624841441.000000,203757980.000000,0.027723,-2.138072,0.000000,0.000000,0.000000,-0.548987,0.835831,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419328,
1624841441.000000,236757980.000000,0.028564,-2.140052,0.000000,0.000000,0.000000,-0.555016,0.831840,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438231,
1624841441.000000,269757980.000000,0.029346,-2.141974,0.000000,0.000000,0.000000,-0.561068,0.827770,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442012,
1624841441.000000,302757980.000000,0.030102,-2.143907,0.000000,0.000000,0.000000,-0.566758,0.823884,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417549,
1624841441.000000,335757980.000000,0.030857,-2.145922,0.000000,0.000000,0.000000,-0.572692,0.819770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437635,
1624841441.000000,370757980.000000,0.031589,-2.147972,0.000000,0.000000,0.000000,-0.579379,0.815058,0.062192,0.000000,0.000000,0.000000,0.000000,-0.467432,
1624841441.000000,403757980.000000,0.032258,-2.149936,0.000000,0.000000,0.000000,-0.584529,0.811373,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383856,
1624841441.000000,436757980.000000,0.032925,-2.151982,0.000000,0.000000,0.000000,-0.590346,0.807150,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435591,
1624841441.000000,469757980.000000,0.033547,-2.153989,0.000000,0.000000,0.000000,-0.596269,0.802784,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445991,
1624841441.000000,502757980.000000,0.034125,-2.155956,0.000000,0.000000,0.000000,-0.601839,0.798617,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421578,
1624841441.000000,535757980.000000,0.034710,-2.158052,0.000000,0.000000,0.000000,-0.607538,0.794291,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433642,
1624841441.000000,568757980.000000,0.035252,-2.160108,0.000000,0.000000,0.000000,-0.613389,0.789781,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447754,
1624841441.000000,602757980.000000,0.035757,-2.162147,0.000000,0.000000,0.000000,-0.618929,0.785447,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413718,
1624841441.000000,635757980.000000,0.036240,-2.164218,0.000000,0.000000,0.000000,-0.624509,0.781018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431787,
1624841441.000000,668757980.000000,0.036703,-2.166345,0.000000,0.000000,0.000000,-0.630280,0.776368,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449126,
1624841441.000000,700757980.000000,0.037105,-2.168329,0.000000,0.000000,0.000000,-0.635711,0.771927,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438508,
1624841441.000000,733757980.000000,0.037498,-2.170419,0.000000,0.000000,0.000000,-0.641143,0.767422,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427705,
1624841441.000000,767757980.000000,0.037861,-2.172514,0.000000,0.000000,0.000000,-0.646789,0.762669,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434157,
1624841441.000000,800757980.000000,0.038181,-2.174539,0.000000,0.000000,0.000000,-0.652147,0.758093,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427004,
1624841441.000000,833757980.000000,0.038484,-2.176643,0.000000,0.000000,0.000000,-0.657405,0.753537,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421650,
1624841441.000000,866757980.000000,0.038757,-2.178752,0.000000,0.000000,0.000000,-0.662880,0.748725,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441764,
1624841441.000000,900757980.000000,0.038997,-2.180839,0.000000,0.000000,0.000000,-0.668356,0.743842,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431569,
1624841441.000000,933757980.000000,0.039211,-2.182980,0.000000,0.000000,0.000000,-0.673553,0.739138,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424858,
1624841441.000000,967757980.000000,0.039390,-2.185073,0.000000,0.000000,0.000000,-0.679010,0.734129,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435756,
1624841441.000000,994854902.000000,0.039538,-2.187168,0.000000,0.000000,0.000000,-0.684322,0.729180,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439965,
1624841442.000000,29854902.000000,0.039663,-2.189417,0.000000,0.000000,0.000000,-0.690127,0.723688,0.064361,0.000000,0.000000,0.000000,0.000000,-0.456633,
1624841442.000000,62854902.000000,0.039752,-2.191592,0.000000,0.000000,0.000000,-0.695100,0.718913,0.065961,0.000000,0.000000,0.000000,0.000000,-0.417847,
1624841442.000000,95854902.000000,0.039807,-2.193692,0.000000,0.000000,0.000000,-0.700297,0.713852,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439658,
1624841442.000000,128854902.000000,0.039832,-2.195793,0.000000,0.000000,0.000000,-0.705358,0.708851,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431234,
1624841442.000000,161854902.000000,0.039827,-2.197970,0.000000,0.000000,0.000000,-0.710637,0.703559,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453028,
1624841442.000000,194854902.000000,0.039790,-2.200121,0.000000,0.000000,0.000000,-0.715764,0.698342,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443274,
1624841442.000000,227854902.000000,0.039722,-2.202246,0.000000,0.000000,0.000000,-0.720727,0.693219,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432282,
1624841442.000000,260854902.000000,0.039624,-2.204370,0.000000,0.000000,0.000000,-0.725846,0.687858,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449275,
1624841442.000000,293854902.000000,0.039489,-2.206568,0.000000,0.000000,0.000000,-0.730898,0.682486,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446934,
1624841442.000000,327854902.000000,0.039329,-2.208688,0.000000,0.000000,0.000000,-0.735791,0.677209,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423291,
1624841442.000000,360854902.000000,0.039134,-2.210830,0.000000,0.000000,0.000000,-0.740843,0.671678,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454010,
1624841442.000000,394854902.000000,0.038900,-2.213045,0.000000,0.000000,0.000000,-0.746052,0.665888,0.065510,0.000000,0.000000,0.000000,0.000000,-0.458153,
1624841442.000000,427854902.000000,0.038640,-2.215181,0.000000,0.000000,0.000000,-0.750861,0.660460,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439528,
1624841442.000000,460854902.000000,0.038350,-2.217313,0.000000,0.000000,0.000000,-0.755766,0.654842,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451951,
1624841442.000000,494854902.000000,0.038024,-2.219465,0.000000,0.000000,0.000000,-0.760547,0.649283,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431338,
1624841442.000000,527854902.000000,0.037680,-2.221537,0.000000,0.000000,0.000000,-0.765204,0.643788,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436501,
1624841442.000000,560854902.000000,0.037296,-2.223654,0.000000,0.000000,0.000000,-0.769968,0.638083,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450503,
1624841442.000000,593854902.000000,0.036896,-2.225691,0.000000,0.000000,0.000000,-0.774568,0.632491,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438846,
1624841442.000000,627854902.000000,0.036435,-2.227870,0.000000,0.000000,0.000000,-0.779185,0.626795,0.065510,0.000000,0.000000,0.000000,0.000000,-0.431289,
1624841442.000000,660854902.000000,0.035970,-2.229918,0.000000,0.000000,0.000000,-0.783749,0.621077,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443401,
1624841442.000000,693854902.000000,0.035475,-2.231960,0.000000,0.000000,0.000000,-0.788194,0.615427,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435681,
1624841442.000000,726854902.000000,0.034951,-2.233994,0.000000,0.000000,0.000000,-0.792468,0.609914,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422792,
1624841442.000000,760854902.000000,0.034385,-2.236070,0.000000,0.000000,0.000000,-0.796943,0.604054,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433687,
1624841442.000000,795854902.000000,0.033773,-2.238185,0.000000,0.000000,0.000000,-0.801876,0.597490,0.062915,0.000000,0.000000,0.000000,0.000000,-0.469245,
1624841442.000000,828854902.000000,0.033159,-2.240195,0.000000,0.000000,0.000000,-0.805699,0.592325,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389413,
1624841442.000000,861854902.000000,0.032502,-2.242243,0.000000,0.000000,0.000000,-0.810000,0.586430,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442277,
1624841442.000000,894854902.000000,0.031832,-2.244234,0.000000,0.000000,0.000000,-0.814216,0.580562,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437906,
1624841442.000000,927854902.000000,0.031158,-2.246144,0.000000,0.000000,0.000000,-0.818442,0.574589,0.061359,0.000000,0.000000,0.000000,0.000000,-0.443455,
1624841442.000000,960854902.000000,0.030405,-2.248186,0.000000,0.000000,0.000000,-0.822332,0.569008,0.065961,0.000000,0.000000,0.000000,0.000000,-0.412323,
1624841442.000000,993854902.000000,0.029659,-2.250123,0.000000,0.000000,0.000000,-0.826457,0.563000,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441660,
1624841443.000000,26854902.000000,0.028905,-2.252002,0.000000,0.000000,0.000000,-0.830331,0.557270,0.061359,0.000000,0.000000,0.000000,0.000000,-0.419205,
1624841443.000000,59854902.000000,0.028056,-2.254034,0.000000,0.000000,0.000000,-0.834368,0.551208,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441396,
1624841443.000000,92854902.000000,0.027237,-2.255913,0.000000,0.000000,0.000000,-0.838590,0.544764,0.062126,0.000000,0.000000,0.000000,0.000000,-0.466899,
1624841443.000000,125854902.000000,0.026381,-2.257804,0.000000,0.000000,0.000000,-0.842001,0.539476,0.062893,0.000000,0.000000,0.000000,0.000000,-0.381408,
1624841443.000000,158854902.000000,0.025468,-2.259752,0.000000,0.000000,0.000000,-0.845893,0.533353,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439705,
1624841443.000000,191854902.000000,0.024537,-2.261664,0.000000,0.000000,0.000000,-0.849807,0.527093,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447425,
1624841443.000000,224854902.000000,0.023591,-2.263540,0.000000,0.000000,0.000000,-0.853421,0.521222,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417836,
1624841443.000000,257854902.000000,0.022606,-2.265424,0.000000,0.000000,0.000000,-0.857149,0.515068,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436071,
1624841443.000000,290854902.000000,0.021583,-2.267316,0.000000,0.000000,0.000000,-0.860912,0.508755,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445427,
1624841443.000000,323854902.000000,0.020569,-2.269127,0.000000,0.000000,0.000000,-0.864373,0.502851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414751,
