1624841290.908813,0.000000,1.333210,-0.949730,0.190098,
1624841290.912992,0.000000,1.332955,-0.950244,0.190157,
1624841290.917147,0.000000,1.332740,-0.950710,0.190198,
1624841290.921405,0.000000,1.332523,-0.951223,0.190185,
1624841290.925483,0.000000,1.332305,-0.951677,0.190250,
1624841290.929652,0.000000,1.332072,-0.952134,0.190302,
1624841290.933815,0.000000,1.331845,-0.952569,0.190408,
1624841290.996302,0.000000,1.328561,-0.961000,0.190036,
1624841291.000502,0.000000,1.328324,-0.961547,0.190051,
1624841291.004665,0.000000,1.328054,-0.962071,0.190126,
1624841291.008815,0.000000,1.327810,-0.962594,0.190133,
1624841291.012963,0.000000,1.327561,-0.963056,0.190219,
1624841291.017129,0.000000,1.327309,-0.963524,0.190302,
1624841291.021297,0.000000,1.327033,-0.963961,0.190439,
1624841291.025487,0.000000,1.326805,-0.964426,0.190483,
1624841291.029645,0.000000,1.326608,-0.964872,0.190471,
1624841291.033807,0.000000,1.326378,-0.965349,0.190465,
1624841291.096305,0.000000,1.322365,-0.973847,0.190481,
1624841291.100476,0.000000,1.322105,-0.974367,0.190535,
1624841291.104643,0.000000,1.321834,-0.974893,0.190557,
1624841291.108790,0.000000,1.321438,-0.975487,0.190781,
1624841291.112967,0.000000,1.321488,-0.975947,0.190335,
1624841291.117132,0.000000,1.321198,-0.976433,0.190370,
1624841291.121300,0.000000,1.320964,-0.976852,0.190392,
1624841291.125533,0.000000,1.320707,-0.977319,0.190417,
1624841291.129641,0.000000,1.320491,-0.977784,0.190404,
1624841291.133809,0.000000,1.320182,-0.978279,0.190441,
1624841291.196306,0.000000,1.316045,-0.986216,0.190355,
1624841291.200475,0.000000,1.315779,-0.986738,0.190374,
1624841291.204638,0.000000,1.315605,-0.987360,0.190169,
1624841291.208800,0.000000,1.315314,-0.987814,0.190268,
1624841291.212979,0.000000,1.315060,-0.988272,0.190276,
1624841291.217134,0.000000,1.314789,-0.988639,0.190442,
1624841291.221298,0.000000,1.314476,-0.989082,0.190495,
1624841291.225503,0.000000,1.314183,-0.989519,0.190570,
1624841291.229632,0.000000,1.313905,-0.989980,0.190507,
1624841291.233810,0.000000,1.313608,-0.990426,0.190533,
1624841291.296319,0.000000,1.309278,-0.998368,0.190185,
1624841291.300477,0.000000,1.308982,-0.998916,0.190104,
1624841291.304639,0.000000,1.308722,-0.999391,0.190077,
1624841291.308888,0.000000,1.308482,-0.999872,0.190015,
1624841291.312965,0.000000,1.308090,-1.000306,0.190184,
1624841291.317133,0.000000,1.307817,-1.000719,0.190221,
1624841291.321301,0.000000,1.307445,-1.001137,0.190361,
1624841291.325470,0.000000,1.307115,-1.001556,0.190453,
1624841291.329637,0.000000,1.306851,-1.001980,0.190449,
1624841291.333866,0.000000,1.306568,-1.002371,0.190489,
1624841291.396288,0.000000,1.301961,-1.009933,0.190159,
1624841291.400475,0.000000,1.301774,-1.010440,0.189971,
1624841291.404632,0.000000,1.301459,-1.010916,0.189967,
1624841291.408794,0.000000,1.301130,-1.011347,0.190049,
1624841291.412957,0.000000,1.300834,-1.011755,0.190101,
1624841291.417130,0.000000,1.300493,-1.012171,0.190170,
1624841291.421293,0.000000,1.300170,-1.012585,0.190245,
1624841291.425467,0.000000,1.299871,-1.013019,0.190217,
1624841291.429631,0.000000,1.299579,-1.013445,0.190182,
1624841291.433896,0.000000,1.299115,-1.013853,0.190411,
1624841291.496292,0.000000,1.294702,-1.021057,0.189431,
1624841291.500470,0.000000,1.294364,-1.021554,0.189424,
1624841291.504633,0.000000,1.294006,-1.022015,0.189463,
1624841291.508805,0.000000,1.293669,-1.022450,0.189514,
1624841291.512958,0.000000,1.293341,-1.022887,0.189561,
1624841291.517121,0.000000,1.292992,-1.023323,0.189653,
1624841291.521292,0.000000,1.292675,-1.023718,0.189675,
1624841291.525456,0.000000,1.291891,-1.024227,0.190242,
1624841291.529639,0.000000,1.291546,-1.024620,0.190252,
1624841291.533793,0.000000,1.291236,-1.024994,0.190293,
1624841291.596309,0.000000,1.286611,-1.031902,0.189249,
1624841291.600507,0.000000,1.286261,-1.032377,0.189257,
1624841291.604626,0.000000,1.285943,-1.032810,0.189271,
1624841291.608818,0.000000,1.285104,-1.033347,0.189854,
1624841291.612958,0.000000,1.284743,-1.033738,0.189922,
1624841291.617163,0.000000,1.284397,-1.034116,0.189987,
1624841291.621293,0.000000,1.284500,-1.034460,0.189408,
1624841291.625465,0.000000,1.283744,-1.034917,0.190003,
1624841291.629627,0.000000,1.283848,-1.035189,0.189488,
1624841291.633831,0.000000,1.283481,-1.035724,0.189364,
1624841291.696306,0.000000,1.278052,-1.042423,0.188965,
1624841291.700514,0.000000,1.277696,-1.042880,0.188932,
1624841291.704624,0.000000,1.276825,-1.043405,0.189513,
1624841291.708794,0.000000,1.276442,-1.043899,0.189484,
1624841291.712949,0.000000,1.276074,-1.044261,0.189583,
1624841291.717114,0.000000,1.276186,-1.044583,0.189033,
1624841291.721293,0.000000,1.275787,-1.044919,0.189125,
1624841291.725461,0.000000,1.275402,-1.045282,0.189201,
1624841291.729625,0.000000,1.275037,-1.045643,0.189242,
1624841291.733797,0.000000,1.274680,-1.046025,0.189226,
1624841291.796254,0.000000,1.269030,-1.052502,0.188843,
1624841291.800429,0.000000,1.268659,-1.052976,0.188756,
1624841291.804587,0.000000,1.268227,-1.053421,0.188801,
1624841291.808761,0.000000,1.267821,-1.053842,0.188834,
1624841291.812924,0.000000,1.267417,-1.054248,0.188876,
1624841291.817096,0.000000,1.267013,-1.054617,0.188942,
1624841291.821434,0.000000,1.266595,-1.054962,0.189033,
1624841291.825433,0.000000,1.266223,-1.055267,0.189129,
1624841291.829599,0.000000,1.265875,-1.055595,0.189228,
1624841291.833750,0.000000,1.265493,-1.055944,0.189274,
1624841291.896532,0.000000,1.259286,-1.062314,0.189019,
1624841291.900466,0.000000,1.258859,-1.062705,0.189082,
1624841291.904633,0.000000,1.258456,-1.063125,0.189062,
1624841291.908800,0.000000,1.257979,-1.063601,0.189049,
1624841291.913013,0.000000,1.257514,-1.064020,0.189001,
1624841291.917125,0.000000,1.257099,-1.064398,0.189100,
1624841291.921286,0.000000,1.256664,-1.064712,0.189270,
1624841291.925491,0.000000,1.256252,-1.065037,0.189378,
1624841291.929636,0.000000,1.256071,-1.065331,0.189241,
1624841291.933801,0.000000,1.255735,-1.065624,0.189261,
1624841291.937953,0.000000,1.255333,-1.065955,0.189296,
1624841291.942114,0.000000,1.254956,-1.066288,0.189282,
1624841291.946280,0.000000,1.254482,-1.066661,0.189263,
1624841292.096255,0.000000,1.239036,-1.080300,0.189260,
1624841292.100420,0.000000,1.238577,-1.080811,0.189015,
1624841292.104614,0.000000,1.238114,-1.081215,0.188980,
1624841292.108790,0.000000,1.237702,-1.081603,0.188892,
1624841292.112954,0.000000,1.237323,-1.081993,0.188696,
1624841292.117126,0.000000,1.236772,-1.082284,0.188950,
1624841292.121295,0.000000,1.236300,-1.082558,0.189047,
1624841292.125458,0.000000,1.235852,-1.082845,0.189164,
1624841292.129622,0.000000,1.235441,-1.083089,0.189318,
1624841292.133791,0.000000,1.235067,-1.083270,0.189466,
1624841292.196281,0.000000,1.228607,-1.088582,0.188791,
1624841292.200466,0.000000,1.228125,-1.088959,0.188746,
1624841292.204764,0.000000,1.227639,-1.089366,0.188676,
1624841292.208783,0.000000,1.227113,-1.089781,0.188616,
1624841292.212944,0.000000,1.226696,-1.090093,0.188618,
1624841292.217129,0.000000,1.226204,-1.090414,0.188685,
1624841292.221286,0.000000,1.225791,-1.090720,0.188691,
1624841292.225452,0.000000,1.225352,-1.090973,0.188836,
1624841292.229621,0.000000,1.224856,-1.091238,0.188961,
1624841292.233788,0.000000,1.224434,-1.091492,0.189033,
1624841292.296274,0.000000,1.217605,-1.096195,0.189131,
1624841292.300452,0.000000,1.217082,-1.096586,0.189072,
1624841292.304616,0.000000,1.216607,-1.096987,0.188961,
1624841292.308767,0.000000,1.216139,-1.097363,0.188896,
1624841292.312936,0.000000,1.215606,-1.097687,0.188903,
1624841292.317106,0.000000,1.215272,-1.098152,0.188522,
1624841292.321272,0.000000,1.214742,-1.098406,0.188666,
1624841292.325434,0.000000,1.214329,-1.098696,0.188700,
1624841292.329605,0.000000,1.213859,-1.098933,0.188809,
1624841292.333855,0.000000,1.213331,-1.099098,0.189145,
1624841292.396273,0.000000,1.206294,-1.103633,0.189069,
1624841292.400442,0.000000,1.205749,-1.103954,0.189073,
1624841292.404602,0.000000,1.205273,-1.104305,0.189092,
1624841292.408786,0.000000,1.204750,-1.104631,0.189066,
1624841292.412956,0.000000,1.204244,-1.104973,0.189069,
1624841292.417118,0.000000,1.203711,-1.105289,0.189069,
1624841292.421298,0.000000,1.203342,-1.105788,0.188434,
1624841292.425458,0.000000,1.202880,-1.106055,0.188480,
1624841292.429623,0.000000,1.202441,-1.106277,0.188561,
1624841292.433783,0.000000,1.201827,-1.106308,0.189253,
1624841292.496291,0.000000,1.194525,-1.110596,0.189009,
1624841292.500464,0.000000,1.193996,-1.110911,0.188954,
1624841292.504633,0.000000,1.193504,-1.111288,0.188817,
1624841292.508800,0.000000,1.192977,-1.111626,0.188772,
1624841292.512949,0.000000,1.192480,-1.111896,0.188884,
1624841292.517108,0.000000,1.192008,-1.112375,0.188342,
1624841292.521276,0.000000,1.191506,-1.112630,0.188385,
1624841292.525452,0.000000,1.190986,-1.112857,0.188510,
1624841292.529614,0.000000,1.190474,-1.113074,0.188661,
1624841292.533784,0.000000,1.190035,-1.113286,0.188743,
1624841292.596273,0.000000,1.182461,-1.117174,0.188761,
1624841292.600449,0.000000,1.181889,-1.117338,0.188992,
1624841292.604599,0.000000,1.181307,-1.117706,0.188746,
1624841292.608773,0.000000,1.180710,-1.118062,0.188729,
1624841292.612937,0.000000,1.180133,-1.118338,0.188824,
1624841292.617110,0.000000,1.179619,-1.118609,0.188813,
1624841292.621276,0.000000,1.179092,-1.118873,0.188814,
1624841292.625472,0.000000,1.178610,-1.119088,0.188885,
1624841292.629619,0.000000,1.178201,-1.119289,0.188892,
1624841292.633787,0.000000,1.177707,-1.119470,0.188946,
1624841292.696319,0.000000,1.169948,-1.123112,0.188764,
1624841292.700454,0.000000,1.169446,-1.123402,0.188705,
1624841292.704642,0.000000,1.168941,-1.123671,0.188673,
1624841292.708778,0.000000,1.168373,-1.123956,0.188668,
1624841292.712949,0.000000,1.167779,-1.124215,0.188680,
1624841292.717193,0.000000,1.167161,-1.124466,0.188717,
1624841292.721250,0.000000,1.166600,-1.124641,0.188830,
1624841292.725422,0.000000,1.166081,-1.124848,0.188901,
1624841292.729576,0.000000,1.165548,-1.125041,0.188971,
1624841292.733753,0.000000,1.165016,-1.125208,0.189069,
1624841292.796246,0.000000,1.157140,-1.128552,0.188878,
1624841292.800418,0.000000,1.156587,-1.128911,0.188681,
1624841292.804583,0.000000,1.155972,-1.129106,0.188732,
1624841292.808756,0.000000,1.155436,-1.129371,0.188657,
1624841292.812919,0.000000,1.154875,-1.129588,0.188685,
1624841292.817078,0.000000,1.154290,-1.129792,0.188703,
1624841292.821286,0.000000,1.153750,-1.130003,0.188737,
1624841292.825453,0.000000,1.153218,-1.130160,0.188794,
1624841292.829613,0.000000,1.152747,-1.130296,0.188904,
1624841292.833782,0.000000,1.152216,-1.130458,0.188964,
1624841292.896286,0.000000,1.144299,-1.133525,0.188625,
1624841292.900456,0.000000,1.143737,-1.133752,0.188571,
1624841292.904620,0.000000,1.143127,-1.133970,0.188551,
1624841292.908780,0.000000,1.142561,-1.134175,0.188532,
1624841292.912952,0.000000,1.141972,-1.134410,0.188523,
1624841292.917110,0.000000,1.141433,-1.134582,0.188524,
1624841292.921280,0.000000,1.140842,-1.134697,0.188647,
1624841292.925436,0.000000,1.140345,-1.134839,0.188714,
1624841292.929610,0.000000,1.139853,-1.134961,0.188800,
1624841292.933781,0.000000,1.139365,-1.135113,0.188795,
1624841292.996277,0.000000,1.131351,-1.137729,0.188703,
1624841293.000454,0.000000,1.130805,-1.137928,0.188650,
1624841293.004610,0.000000,1.130185,-1.138108,0.188644,
1624841293.008771,0.000000,1.129597,-1.138299,0.188608,
1624841293.012941,0.000000,1.129038,-1.138492,0.188570,
1624841293.017113,0.000000,1.128472,-1.138666,0.188579,
1624841293.021278,0.000000,1.127935,-1.138833,0.188601,
1624841293.025442,0.000000,1.127373,-1.138959,0.188663,
1624841293.029617,0.000000,1.126883,-1.139105,0.188683,
1624841293.033779,0.000000,1.126407,-1.139194,0.188748,
1624841293.096277,0.000000,1.118240,-1.141372,0.188575,
1624841293.100463,0.000000,1.117693,-1.141520,0.188549,
1624841293.104694,0.000000,1.117109,-1.141699,0.188512,
1624841293.108778,0.000000,1.116509,-1.141863,0.188469,
1624841293.112946,0.000000,1.115918,-1.142028,0.188441,
1624841293.117115,0.000000,1.115288,-1.142293,0.188297,
1624841293.121277,0.000000,1.114723,-1.142441,0.188290,
1624841293.125442,0.000000,1.114149,-1.142575,0.188290,
1624841293.129611,0.000000,1.113638,-1.142675,0.188324,
1624841293.133776,0.000000,1.113125,-1.142717,0.188435,
1624841293.196284,0.000000,1.104987,-1.144580,0.188223,
1624841293.200437,0.000000,1.104497,-1.144732,0.188193,
1624841293.204616,0.000000,1.103872,-1.144884,0.188177,
1624841293.208783,0.000000,1.103275,-1.145044,0.188115,
1624841293.212958,0.000000,1.102696,-1.145178,0.188050,
1624841293.217103,0.000000,1.102095,-1.145299,0.188036,
1624841293.221284,0.000000,1.101568,-1.145416,0.188008,
1624841293.225450,0.000000,1.101089,-1.145516,0.188021,
1624841293.229619,0.000000,1.100539,-1.145573,0.188108,
1624841293.233846,0.000000,1.099993,-1.145664,0.188202,
1624841293.296262,0.000000,1.091817,-1.147045,0.188175,
1624841293.300446,0.000000,1.091237,-1.147193,0.188091,
1624841293.304611,0.000000,1.090643,-1.147372,0.187934,
1624841293.308770,0.000000,1.090046,-1.147485,0.187908,
1624841293.312934,0.000000,1.089473,-1.147601,0.187896,
1624841293.317100,0.000000,1.088897,-1.147740,0.187821,
1624841293.321272,0.000000,1.088272,-1.147831,0.187823,
1624841293.325452,0.000000,1.087613,-1.147926,0.187882,
1624841293.329611,0.000000,1.087089,-1.147973,0.187945,
1624841293.333760,0.000000,1.086596,-1.147953,0.188046,
1624841293.396376,0.000000,1.078508,-1.148993,0.188056,
1624841293.400544,0.000000,1.077934,-1.149135,0.187958,
1624841293.404714,0.000000,1.077357,-1.149230,0.187924,
1624841293.408883,0.000000,1.076761,-1.149330,0.187880,
1624841293.413046,0.000000,1.076159,-1.149437,0.187822,
1624841293.417199,0.000000,1.075538,-1.149479,0.187791,
1624841293.421371,0.000000,1.074947,-1.149588,0.187801,
1624841293.425546,0.000000,1.074324,-1.149620,0.187768,
1624841293.429700,0.000000,1.073787,-1.149678,0.187797,
1624841293.433873,0.000000,1.073245,-1.149697,0.187850,
1624841293.496393,0.000000,1.065157,-1.150330,0.187892,
1624841293.500537,0.000000,1.064569,-1.150367,0.187956,
1624841293.504696,0.000000,1.063981,-1.150439,0.187923,
1624841293.508863,0.000000,1.063357,-1.150491,0.187928,
1624841293.513032,0.000000,1.062463,-1.150671,0.187828,
1624841293.517199,0.000000,1.061900,-1.150715,0.187785,
1624841293.521375,0.000000,1.061294,-1.150794,0.187739,
1624841293.525558,0.000000,1.060719,-1.150734,0.187966,
1624841293.529718,0.000000,1.060160,-1.150790,0.187934,
1624841293.533872,0.000000,1.059562,-1.150796,0.187973,
1624841293.596380,0.000000,1.051504,-1.151030,0.188126,
1624841293.600544,0.000000,1.050868,-1.151101,0.188028,
1624841293.604710,0.000000,1.050268,-1.151078,0.188167,
1624841293.608873,0.000000,1.049644,-1.151108,0.188148,
1624841293.613047,0.000000,1.049035,-1.151156,0.188132,
1624841293.617298,0.000000,1.048430,-1.151203,0.188089,
1624841293.621379,0.000000,1.047805,-1.151289,0.187965,
1624841293.625541,0.000000,1.047124,-1.151344,0.187929,
1624841293.629726,0.000000,1.046551,-1.151380,0.187826,
1624841293.633880,0.000000,1.046001,-1.151392,0.187829,
1624841293.696366,0.000000,1.038035,-1.151111,0.188212,
1624841293.700533,0.000000,1.037374,-1.151085,0.188224,
1624841293.704702,0.000000,1.036757,-1.151168,0.188106,
1624841293.708875,0.000000,1.036145,-1.151235,0.188032,
1624841293.713039,0.000000,1.035515,-1.151245,0.187989,
1624841293.717194,0.000000,1.034942,-1.151296,0.187876,
1624841293.721393,0.000000,1.034281,-1.151329,0.187826,
1624841293.725533,0.000000,1.033668,-1.151322,0.187818,
1624841293.729699,0.000000,1.033102,-1.151309,0.187827,
1624841293.733869,0.000000,1.032542,-1.151277,0.187874,
1624841293.796364,0.000000,1.024709,-1.150782,0.188119,
1624841293.800526,0.000000,1.024027,-1.150777,0.188132,
1624841293.804701,0.000000,1.023408,-1.150788,0.188082,
1624841293.808869,0.000000,1.022789,-1.150804,0.188044,
1624841293.813027,0.000000,1.022208,-1.150807,0.187994,
1624841293.817198,0.000000,1.021588,-1.150786,0.188009,
1624841293.821373,0.000000,1.020942,-1.150758,0.187954,
1624841293.825538,0.000000,1.020342,-1.150737,0.187946,
1624841293.829708,0.000000,1.019745,-1.150730,0.187903,
1624841293.833868,0.000000,1.019162,-1.150669,0.187945,
1624841293.896368,0.000000,1.011361,-1.149841,0.188206,
1624841293.900541,0.000000,1.010697,-1.149776,0.188207,
1624841293.904755,0.000000,1.010083,-1.149735,0.188173,
1624841293.908870,0.000000,1.009456,-1.149706,0.188114,
1624841293.913025,0.000000,1.008814,-1.149665,0.188085,
1624841293.917208,0.000000,1.008190,-1.149630,0.188033,
1624841293.921359,0.000000,1.007591,-1.149613,0.187927,
1624841293.925525,0.000000,1.006988,-1.149568,0.187873,
1624841293.929692,0.000000,1.006374,-1.149520,0.187827,
1624841293.933869,0.000000,1.005739,-1.149419,0.187856,
1624841293.996374,0.000000,0.997734,-1.148082,0.188395,
1624841294.000680,0.000000,0.997133,-1.148044,0.188318,
1624841294.004709,0.000000,0.996512,-1.147989,0.188266,
1624841294.008882,0.000000,0.995922,-1.147946,0.188194,
1624841294.013035,0.000000,0.995317,-1.147871,0.188163,
1624841294.017200,0.000000,0.994706,-1.147870,0.188056,
1624841294.021370,0.000000,0.994082,-1.147788,0.188045,
1624841294.025536,0.000000,0.993369,-1.147749,0.187993,
1624841294.029706,0.000000,0.992752,-1.147646,0.188050,
1624841294.033883,0.000000,0.992141,-1.147536,0.188068,
1624841294.096369,0.000000,0.984289,-1.146021,0.188354,
1624841294.100539,0.000000,0.983670,-1.145927,0.188320,
1624841294.104712,0.000000,0.983064,-1.145809,0.188319,
1624841294.108871,0.000000,0.982457,-1.145723,0.188299,
1624841294.113002,0.000000,0.981888,-1.145647,0.188244,
1624841294.117186,0.000000,0.981202,-1.145530,0.188247,
1624841294.121360,0.000000,0.980576,-1.145444,0.188133,
1624841294.125515,0.000000,0.979961,-1.145327,0.188099,
1624841294.129751,0.000000,0.979333,-1.145217,0.188129,
1624841294.133838,0.000000,0.978772,-1.145100,0.188163,
