1624997774.366545,0.000000,-0.286786,-0.903652,0.196244,
1624997774.370786,0.000000,-0.287048,-0.904191,0.196207,
1624997774.374877,0.000000,-0.287309,-0.904720,0.196169,
1624997774.379050,0.000000,-0.287562,-0.905257,0.196108,
1624997774.383207,0.000000,-0.287817,-0.905804,0.196049,
1624997774.387420,0.000000,-0.288070,-0.906346,0.195981,
1624997774.391575,0.000000,-0.288338,-0.906926,0.195937,
1624997774.395771,0.000000,-0.288587,-0.907495,0.195863,
1624997774.458241,0.000000,-0.292584,-0.914500,0.196115,
1624997774.462408,0.000000,-0.292864,-0.914951,0.196110,
1624997774.466578,0.000000,-0.293132,-0.915441,0.196104,
1624997774.470742,0.000000,-0.293415,-0.915928,0.196092,
1624997774.474911,0.000000,-0.293678,-0.916425,0.196078,
1624997774.479078,0.000000,-0.293933,-0.916924,0.196051,
1624997774.483254,0.000000,-0.294064,-0.917325,0.195957,
1624997774.487421,0.000000,-0.294449,-0.917982,0.195945,
1624997774.491591,0.000000,-0.294762,-0.918509,0.196044,
1624997774.495824,0.000000,-0.295027,-0.919059,0.195958,
1624997774.558378,0.000000,-0.299295,-0.925872,0.196241,
1624997774.562601,0.000000,-0.299670,-0.926398,0.196319,
1624997774.566573,0.000000,-0.299812,-0.926732,0.196182,
1624997774.570742,0.000000,-0.300215,-0.927349,0.196206,
1624997774.574918,0.000000,-0.300503,-0.927820,0.196211,
1624997774.579077,0.000000,-0.300790,-0.928304,0.196169,
1624997774.583243,0.000000,-0.301063,-0.928789,0.196119,
1624997774.587423,0.000000,-0.301345,-0.929289,0.196051,
1624997774.591572,0.000000,-0.301633,-0.929802,0.196001,
1624997774.595735,0.000000,-0.301930,-0.930310,0.195964,
1624997774.658231,0.000000,-0.306520,-0.937137,0.196058,
1624997774.662400,0.000000,-0.306812,-0.937539,0.196068,
1624997774.666569,0.000000,-0.307127,-0.937972,0.196097,
1624997774.670737,0.000000,-0.307494,-0.938393,0.196168,
1624997774.674911,0.000000,-0.307817,-0.938868,0.196155,
1624997774.679074,0.000000,-0.308140,-0.939375,0.196035,
1624997774.683289,0.000000,-0.308460,-0.939883,0.195964,
1624997774.687490,0.000000,-0.308765,-0.940393,0.195940,
1624997774.691565,0.000000,-0.309063,-0.940914,0.195885,
1624997774.695733,0.000000,-0.309371,-0.941407,0.195880,
1624997774.758236,0.000000,-0.314429,-0.948119,0.196044,
1624997774.762397,0.000000,-0.314811,-0.948528,0.196167,
1624997774.766577,0.000000,-0.315006,-0.948869,0.196089,
1624997774.770738,0.000000,-0.315329,-0.949319,0.196099,
1624997774.774908,0.000000,-0.315655,-0.949797,0.196083,
1624997774.779072,0.000000,-0.315994,-0.950271,0.196076,
1624997774.783261,0.000000,-0.316427,-0.950826,0.196126,
1624997774.787403,0.000000,-0.316693,-0.951237,0.196055,
1624997774.791576,0.000000,-0.317117,-0.951771,0.196080,
1624997774.795733,0.000000,-0.317396,-0.952163,0.195992,
1624997774.858233,0.000000,-0.322602,-0.958705,0.196144,
1624997774.862400,0.000000,-0.322927,-0.959126,0.196092,
1624997774.866586,0.000000,-0.323285,-0.959534,0.196095,
1624997774.870738,0.000000,-0.323622,-0.959939,0.196081,
1624997774.874907,0.000000,-0.323993,-0.960369,0.196083,
1624997774.879152,0.000000,-0.324370,-0.960820,0.196066,
1624997774.883239,0.000000,-0.324731,-0.961278,0.196044,
1624997774.887404,0.000000,-0.325096,-0.961764,0.196001,
1624997774.891566,0.000000,-0.325462,-0.962253,0.195982,
1624997774.895721,0.000000,-0.325870,-0.962718,0.196028,
1624997774.958252,0.000000,-0.331326,-0.969070,0.195931,
1624997774.962416,0.000000,-0.331699,-0.969466,0.195920,
1624997774.966574,0.000000,-0.332061,-0.969870,0.195922,
1624997774.970738,0.000000,-0.332407,-0.970269,0.195856,
1624997774.974909,0.000000,-0.332743,-0.970689,0.195852,
1624997774.979083,0.000000,-0.333108,-0.971104,0.195976,
1624997774.983334,0.000000,-0.333493,-0.971555,0.195944,
1624997774.987413,0.000000,-0.333902,-0.972027,0.195883,
1624997774.991581,0.000000,-0.334332,-0.972484,0.195838,
1624997774.995742,0.000000,-0.334698,-0.972966,0.195778,
1624997775.058235,0.000000,-0.340866,-0.979174,0.195972,
1624997775.062396,0.000000,-0.341266,-0.979547,0.195991,
1624997775.066583,0.000000,-0.341670,-0.979885,0.196033,
1624997775.070821,0.000000,-0.342051,-0.980218,0.196084,
1624997775.074909,0.000000,-0.342448,-0.980626,0.196083,
1624997775.079075,0.000000,-0.342822,-0.981047,0.196036,
1624997775.083245,0.000000,-0.343234,-0.981504,0.196016,
1624997775.087410,0.000000,-0.343669,-0.981976,0.195979,
1624997775.091573,0.000000,-0.344064,-0.982400,0.195953,
1624997775.095749,0.000000,-0.344458,-0.982868,0.195893,
1624997775.158245,0.000000,-0.350580,-0.988753,0.195808,
1624997775.162410,0.000000,-0.350959,-0.989091,0.195828,
1624997775.166571,0.000000,-0.351349,-0.989447,0.195839,
1624997775.170747,0.000000,-0.351751,-0.989815,0.195833,
1624997775.174953,0.000000,-0.352195,-0.990213,0.195853,
1624997775.179080,0.000000,-0.352603,-0.990611,0.195837,
1624997775.183242,0.000000,-0.353032,-0.991054,0.195777,
1624997775.187458,0.000000,-0.353458,-0.991501,0.195736,
1624997775.191567,0.000000,-0.353859,-0.991941,0.195680,
1624997775.195734,0.000000,-0.354283,-0.992392,0.195639,
1624997775.258245,0.000000,-0.360713,-0.997942,0.195791,
1624997775.262483,0.000000,-0.361131,-0.998295,0.195790,
1624997775.266567,0.000000,-0.361578,-0.998652,0.195806,
1624997775.270741,0.000000,-0.361996,-0.999011,0.195805,
1624997775.274936,0.000000,-0.362391,-0.999385,0.195735,
1624997775.279072,0.000000,-0.362773,-0.999748,0.195693,
1624997775.283227,0.000000,-0.363201,-1.000144,0.195618,
1624997775.287411,0.000000,-0.363637,-1.000549,0.195564,
1624997775.291581,0.000000,-0.364068,-1.000942,0.195517,
1624997775.295787,0.000000,-0.364495,-1.001331,0.195455,
1624997775.358200,0.000000,-0.371063,-1.006626,0.195458,
1624997775.362361,0.000000,-0.371515,-1.006979,0.195448,
1624997775.366527,0.000000,-0.371937,-1.007294,0.195492,
1624997775.370696,0.000000,-0.372352,-1.007611,0.195492,
1624997775.374883,0.000000,-0.372762,-1.007942,0.195492,
1624997775.379029,0.000000,-0.373204,-1.008287,0.195489,
1624997775.383195,0.000000,-0.373647,-1.008664,0.195449,
1624997775.387443,0.000000,-0.374095,-1.009033,0.195391,
1624997775.391534,0.000000,-0.374561,-1.009428,0.195355,
1624997775.395699,0.000000,-0.375011,-1.009832,0.195288,
1624997775.458224,0.000000,-0.381716,-1.014924,0.195155,
1624997775.462398,0.000000,-0.382145,-1.015228,0.195178,
1624997775.466558,0.000000,-0.382587,-1.015538,0.195177,
1624997775.470731,0.000000,-0.383029,-1.015856,0.195160,
1624997775.474947,0.000000,-0.383486,-1.016189,0.195153,
1624997775.479064,0.000000,-0.383931,-1.016507,0.195133,
1624997775.483230,0.000000,-0.384364,-1.016849,0.195088,
1624997775.487399,0.000000,-0.384819,-1.017203,0.195043,
1624997775.491556,0.000000,-0.385287,-1.017550,0.194997,
1624997775.495735,0.000000,-0.385746,-1.017912,0.194942,
1624997775.558228,0.000000,-0.392646,-1.022567,0.195046,
1624997775.562396,0.000000,-0.393100,-1.022824,0.195077,
1624997775.566557,0.000000,-0.393543,-1.023101,0.195027,
1624997775.570728,0.000000,-0.393995,-1.023386,0.195008,
1624997775.574894,0.000000,-0.394470,-1.023681,0.195000,
1624997775.579148,0.000000,-0.394910,-1.024005,0.194936,
1624997775.583226,0.000000,-0.395373,-1.024347,0.194883,
1624997775.587396,0.000000,-0.395883,-1.024637,0.194954,
1624997775.591556,0.000000,-0.396355,-1.024969,0.194940,
1624997775.595748,0.000000,-0.396832,-1.025349,0.194840,
1624997775.658238,0.000000,-0.403951,-1.029752,0.194820,
1624997775.662390,0.000000,-0.404379,-1.029974,0.194836,
1624997775.666554,0.000000,-0.404822,-1.030216,0.194844,
1624997775.670733,0.000000,-0.405261,-1.030470,0.194840,
1624997775.674895,0.000000,-0.405738,-1.030745,0.194845,
1624997775.679066,0.000000,-0.406245,-1.031020,0.194873,
1624997775.683241,0.000000,-0.406748,-1.031314,0.194856,
1624997775.687393,0.000000,-0.407232,-1.031608,0.194845,
1624997775.691547,0.000000,-0.407715,-1.031912,0.194816,
1624997775.695744,0.000000,-0.408231,-1.032227,0.194817,
1624997775.758187,0.000000,-0.415688,-1.036307,0.194846,
1624997775.762359,0.000000,-0.416142,-1.036538,0.194845,
1624997775.766526,0.000000,-0.416603,-1.036750,0.194864,
1624997775.770830,0.000000,-0.417043,-1.036964,0.194881,
1624997775.774862,0.000000,-0.417492,-1.037210,0.194864,
1624997775.779023,0.000000,-0.417957,-1.037456,0.194871,
1624997775.783191,0.000000,-0.418432,-1.037708,0.194868,
1624997775.787366,0.000000,-0.418922,-1.037975,0.194860,
1624997775.791529,0.000000,-0.419425,-1.038264,0.194831,
1624997775.795699,0.000000,-0.419948,-1.038586,0.194760,
1624997775.858242,0.000000,-0.427509,-1.042362,0.194841,
1624997775.862410,0.000000,-0.427951,-1.042525,0.194896,
1624997775.866571,0.000000,-0.428421,-1.042707,0.194915,
1624997775.870744,0.000000,-0.428885,-1.042911,0.194909,
1624997775.874897,0.000000,-0.429351,-1.043118,0.194918,
1624997775.879068,0.000000,-0.429837,-1.043356,0.194899,
1624997775.883219,0.000000,-0.430327,-1.043585,0.194902,
1624997775.887393,0.000000,-0.430811,-1.043828,0.194890,
1624997775.891564,0.000000,-0.431307,-1.044092,0.194842,
1624997775.895733,0.000000,-0.431822,-1.044360,0.194805,
1624997775.958238,0.000000,-0.439572,-1.047929,0.194797,
1624997775.962518,0.000000,-0.440033,-1.048097,0.194806,
1624997775.966570,0.000000,-0.440512,-1.048263,0.194849,
1624997775.970738,0.000000,-0.440986,-1.048434,0.194868,
1624997775.974901,0.000000,-0.441520,-1.048600,0.194933,
1624997775.979063,0.000000,-0.441998,-1.048790,0.194920,
1624997775.983229,0.000000,-0.442504,-1.049008,0.194901,
1624997775.987410,0.000000,-0.443018,-1.049266,0.194821,
1624997775.991556,0.000000,-0.443583,-1.049476,0.194840,
1624997775.995725,0.000000,-0.444129,-1.049729,0.194799,
1624997776.058288,0.000000,-0.451918,-1.052924,0.194826,
1624997776.062438,0.000000,-0.452400,-1.053076,0.194832,
1624997776.066597,0.000000,-0.452892,-1.053211,0.194854,
1624997776.070766,0.000000,-0.453368,-1.053360,0.194865,
1624997776.074943,0.000000,-0.453830,-1.053514,0.194874,
1624997776.079117,0.000000,-0.454329,-1.053677,0.194891,
1624997776.083273,0.000000,-0.454855,-1.053841,0.194920,
1624997776.087442,0.000000,-0.455393,-1.054045,0.194909,
1624997776.091694,0.000000,-0.455926,-1.054274,0.194858,
1624997776.095781,0.000000,-0.456488,-1.054507,0.194839,
1624997776.158272,0.000000,-0.464569,-1.057375,0.194879,
1624997776.162449,0.000000,-0.465029,-1.057505,0.194896,
1624997776.166616,0.000000,-0.465504,-1.057632,0.194910,
1624997776.170784,0.000000,-0.465969,-1.057770,0.194928,
1624997776.174944,0.000000,-0.466457,-1.057907,0.194952,
1624997776.179114,0.000000,-0.466967,-1.058052,0.194975,
1624997776.183277,0.000000,-0.467498,-1.058234,0.194945,
1624997776.187450,0.000000,-0.468034,-1.058402,0.194951,
1624997776.191630,0.000000,-0.468567,-1.058576,0.194930,
1624997776.195771,0.000000,-0.469106,-1.058771,0.194906,
1624997776.258245,0.000000,-0.477284,-1.061313,0.194808,
1624997776.262410,0.000000,-0.477765,-1.061455,0.194795,
1624997776.266581,0.000000,-0.478304,-1.061526,0.194891,
1624997776.270737,0.000000,-0.478734,-1.061804,0.194697,
1624997776.274917,0.000000,-0.479212,-1.061739,0.194928,
1624997776.279148,0.000000,-0.479671,-1.061883,0.194908,
1624997776.283329,0.000000,-0.480195,-1.062099,0.194817,
1624997776.287408,0.000000,-0.480709,-1.062131,0.194959,
1624997776.291580,0.000000,-0.481316,-1.062246,0.195012,
1624997776.295756,0.000000,-0.481869,-1.062424,0.194971,
1624997776.358288,0.000000,-0.490127,-1.064688,0.194818,
1624997776.362443,0.000000,-0.490617,-1.064760,0.194859,
1624997776.366630,0.000000,-0.491124,-1.064831,0.194900,
1624997776.370781,0.000000,-0.491662,-1.064905,0.194928,
1624997776.375016,0.000000,-0.492171,-1.064993,0.194945,
1624997776.379108,0.000000,-0.492679,-1.065075,0.194981,
1624997776.383329,0.000000,-0.493214,-1.065177,0.195019,
1624997776.387434,0.000000,-0.493765,-1.065280,0.195057,
1624997776.391638,0.000000,-0.494302,-1.065398,0.195071,
1624997776.395770,0.000000,-0.494835,-1.065545,0.195041,
1624997776.458287,0.000000,-0.503393,-1.067675,0.194673,
1624997776.462428,0.000000,-0.503915,-1.067731,0.194744,
1624997776.466613,0.000000,-0.504406,-1.067780,0.194805,
1624997776.470880,0.000000,-0.504924,-1.067816,0.194880,
1624997776.474962,0.000000,-0.505459,-1.067873,0.194931,
1624997776.479127,0.000000,-0.505994,-1.067945,0.194960,
1624997776.483319,0.000000,-0.506528,-1.068015,0.195002,
1624997776.487441,0.000000,-0.507092,-1.068096,0.195041,
1624997776.491626,0.000000,-0.507638,-1.068169,0.195143,
1624997776.495788,0.000000,-0.508189,-1.068268,0.195146,
1624997776.558266,0.000000,-0.516900,-1.069774,0.195039,
1624997776.562436,0.000000,-0.517420,-1.069821,0.195093,
1624997776.566611,0.000000,-0.517943,-1.069862,0.195128,
1624997776.570782,0.000000,-0.518462,-1.069914,0.195139,
1624997776.574951,0.000000,-0.518979,-1.069967,0.195156,
1624997776.579099,0.000000,-0.519500,-1.070026,0.195148,
1624997776.583270,0.000000,-0.520028,-1.070081,0.195154,
1624997776.587444,0.000000,-0.520559,-1.070130,0.195152,
1624997776.591618,0.000000,-0.521088,-1.070181,0.195163,
1624997776.595771,0.000000,-0.521671,-1.070235,0.195176,
1624997776.658280,0.000000,-0.530448,-1.071547,0.194913,
1624997776.662514,0.000000,-0.530985,-1.071575,0.194948,
1624997776.666603,0.000000,-0.531516,-1.071585,0.195005,
1624997776.670781,0.000000,-0.532027,-1.071608,0.195042,
1624997776.674946,0.000000,-0.532561,-1.071622,0.195089,
1624997776.679108,0.000000,-0.533067,-1.071653,0.195130,
1624997776.683260,0.000000,-0.533612,-1.071685,0.195146,
1624997776.687525,0.000000,-0.534175,-1.071726,0.195171,
1624997776.691613,0.000000,-0.534750,-1.071756,0.195175,
1624997776.695784,0.000000,-0.535335,-1.071802,0.195145,
1624997776.758228,0.000000,-0.544110,-1.072625,0.194937,
1624997776.762385,0.000000,-0.544670,-1.072618,0.195015,
1624997776.766553,0.000000,-0.545191,-1.072622,0.195060,
1624997776.770730,0.000000,-0.545696,-1.072626,0.195079,
1624997776.774894,0.000000,-0.546217,-1.072639,0.195075,
1624997776.779069,0.000000,-0.546704,-1.072661,0.195064,
1624997776.783231,0.000000,-0.547235,-1.072677,0.195048,
1624997776.787401,0.000000,-0.547794,-1.072709,0.195015,
1624997776.791636,0.000000,-0.548381,-1.072727,0.195005,
1624997776.795737,0.000000,-0.548961,-1.072760,0.194978,
1624997776.858262,0.000000,-0.557798,-1.073201,0.194725,
1624997776.862434,0.000000,-0.558310,-1.073190,0.194757,
1624997776.866602,0.000000,-0.558827,-1.073166,0.194766,
1624997776.870773,0.000000,-0.559365,-1.073142,0.194806,
1624997776.874929,0.000000,-0.559893,-1.073133,0.194823,
1624997776.879096,0.000000,-0.560437,-1.073108,0.194858,
1624997776.883284,0.000000,-0.560987,-1.073091,0.194876,
1624997776.887435,0.000000,-0.561530,-1.073083,0.194864,
1624997776.891603,0.000000,-0.562107,-1.073083,0.194847,
1624997776.895785,0.000000,-0.562712,-1.073084,0.194862,
1624997776.958268,0.000000,-0.571486,-1.073172,0.194600,
1624997776.962381,0.000000,-0.571978,-1.073125,0.194646,
1624997776.966574,0.000000,-0.572480,-1.073075,0.194697,
1624997776.970720,0.000000,-0.573002,-1.073044,0.194725,
1624997776.974889,0.000000,-0.573487,-1.073005,0.194710,
1624997776.979060,0.000000,-0.574014,-1.072949,0.194727,
1624997776.983307,0.000000,-0.574522,-1.072920,0.194739,
1624997776.987375,0.000000,-0.575073,-1.072882,0.194727,
1624997776.991545,0.000000,-0.575668,-1.072848,0.194763,
1624997776.995732,0.000000,-0.576247,-1.072828,0.194761,
1624997777.058221,0.000000,-0.584866,-1.072548,0.194472,
1624997777.062431,0.000000,-0.585390,-1.072474,0.194521,
1624997777.066622,0.000000,-0.585915,-1.072394,0.194549,
1624997777.070772,0.000000,-0.586405,-1.072329,0.194576,
1624997777.074938,0.000000,-0.586904,-1.072265,0.194607,
1624997777.079108,0.000000,-0.587465,-1.072202,0.194627,
1624997777.083276,0.000000,-0.587998,-1.072174,0.194611,
1624997777.087434,0.000000,-0.588499,-1.072070,0.194653,
1624997777.091607,0.000000,-0.589088,-1.072029,0.194633,
1624997777.095764,0.000000,-0.589625,-1.071994,0.194610,
1624997777.158265,0.000000,-0.598329,-1.071356,0.194298,
1624997777.162437,0.000000,-0.598819,-1.071263,0.194359,
1624997777.166603,0.000000,-0.599315,-1.071177,0.194408,
1624997777.170860,0.000000,-0.599915,-1.070976,0.194653,
1624997777.174968,0.000000,-0.600379,-1.070893,0.194676,
1624997777.179103,0.000000,-0.600860,-1.070812,0.194683,
1624997777.183279,0.000000,-0.601381,-1.070727,0.194687,
1624997777.187459,0.000000,-0.601892,-1.070663,0.194687,
1624997777.191598,0.000000,-0.602443,-1.070587,0.194679,
1624997777.195772,0.000000,-0.602993,-1.070494,0.194690,
1624997777.258264,0.000000,-0.611584,-1.069538,0.194284,
1624997777.262435,0.000000,-0.612101,-1.069433,0.194339,
1624997777.266576,0.000000,-0.612557,-1.069328,0.194393,
1624997777.270755,0.000000,-0.613027,-1.069217,0.194436,
1624997777.274916,0.000000,-0.613544,-1.069091,0.194469,
1624997777.279111,0.000000,-0.614052,-1.068975,0.194491,
1624997777.283233,0.000000,-0.614581,-1.068833,0.194567,
1624997777.287404,0.000000,-0.615077,-1.068730,0.194582,
1624997777.291575,0.000000,-0.615587,-1.068636,0.194590,
1624997777.295756,0.000000,-0.616112,-1.068554,0.194571,
1624997777.358235,0.000000,-0.624743,-1.067181,0.194134,
1624997777.362482,0.000000,-0.625234,-1.067037,0.194212,
1624997777.366600,0.000000,-0.625710,-1.066903,0.194278,
1624997777.370776,0.000000,-0.626171,-1.066769,0.194325,
1624997777.375023,0.000000,-0.626623,-1.066655,0.194348,
1624997777.379106,0.000000,-0.627080,-1.066522,0.194374,
1624997777.383272,0.000000,-0.627549,-1.066396,0.194396,
1624997777.387436,0.000000,-0.628039,-1.066265,0.194419,
1624997777.391603,0.000000,-0.628561,-1.066126,0.194456,
1624997777.395764,0.000000,-0.629109,-1.065987,0.194470,
1624997777.458270,0.000000,-0.637607,-1.064205,0.194121,
1624997777.462426,0.000000,-0.638070,-1.064047,0.194194,
1624997777.466631,0.000000,-0.638517,-1.063894,0.194264,
1624997777.470727,0.000000,-0.638958,-1.063722,0.194342,
1624997777.474917,0.000000,-0.639388,-1.063584,0.194369,
1624997777.479062,0.000000,-0.639798,-1.063443,0.194423,
1624997777.483229,0.000000,-0.640212,-1.063284,0.194485,
1624997777.487452,0.000000,-0.640637,-1.063127,0.194534,
1624997777.491637,0.000000,-0.641083,-1.062988,0.194552,
1624997777.495732,0.000000,-0.641554,-1.062833,0.194577,
