1624998000.000000,283239084.000000,-0.036303,-0.866053,0.000000,0.000000,0.000000,-0.040606,0.999175,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423103,
1624998000.000000,318239084.000000,-0.034059,-0.866254,0.000000,0.000000,0.000000,-0.048860,0.998806,0.064361,0.000000,0.000000,0.000000,0.000000,-0.472140,
1624998000.000000,351239084.000000,-0.032046,-0.866465,0.000000,0.000000,0.000000,-0.055333,0.998468,0.061359,0.000000,0.000000,0.000000,0.000000,-0.392805,
1624998000.000000,384239084.000000,-0.029909,-0.866718,0.000000,0.000000,0.000000,-0.062292,0.998058,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422503,
1624998000.000000,417239084.000000,-0.027801,-0.866997,0.000000,0.000000,0.000000,-0.069598,0.997575,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443766,
1624998000.000000,450239084.000000,-0.025723,-0.867304,0.000000,0.000000,0.000000,-0.076656,0.997058,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428886,
1624998000.000000,483239084.000000,-0.023649,-0.867639,0.000000,0.000000,0.000000,-0.083568,0.996502,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420281,
1624998000.000000,518239084.000000,-0.021481,-0.868024,0.000000,0.000000,0.000000,-0.091544,0.995801,0.062915,0.000000,0.000000,0.000000,0.000000,-0.457498,
1624998000.000000,551239084.000000,-0.019443,-0.868415,0.000000,0.000000,0.000000,-0.098053,0.995181,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396277,
1624998000.000000,584239084.000000,-0.017385,-0.868840,0.000000,0.000000,0.000000,-0.104928,0.994480,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418826,
1624998000.000000,617239084.000000,-0.015235,-0.869315,0.000000,0.000000,0.000000,-0.112272,0.993678,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447736,
1624998000.000000,650239084.000000,-0.013093,-0.869822,0.000000,0.000000,0.000000,-0.119684,0.992812,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452280,
1624998000.000000,683239084.000000,-0.011055,-0.870336,0.000000,0.000000,0.000000,-0.126693,0.991942,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428048,
1624998000.000000,716239084.000000,-0.008977,-0.870892,0.000000,0.000000,0.000000,-0.133946,0.990989,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443339,
1624998000.000000,749239084.000000,-0.006931,-0.871471,0.000000,0.000000,0.000000,-0.141074,0.989999,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436140,
1624998000.000000,783239084.000000,-0.004943,-0.872065,0.000000,0.000000,0.000000,-0.147959,0.988994,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409309,
1624998000.000000,816239084.000000,-0.002914,-0.872702,0.000000,0.000000,0.000000,-0.155229,0.987879,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445752,
1624998000.000000,849239084.000000,-0.000919,-0.873360,0.000000,0.000000,0.000000,-0.162277,0.986745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432639,
1624998000.000000,882239084.000000,0.001042,-0.874039,0.000000,0.000000,0.000000,-0.169071,0.985604,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417565,
1624998000.000000,915239084.000000,0.003065,-0.874770,0.000000,0.000000,0.000000,-0.176206,0.984353,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438983,
1624998000.000000,948239084.000000,0.005007,-0.875504,0.000000,0.000000,0.000000,-0.183193,0.983077,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430472,
1624998000.000000,981239084.000000,0.006914,-0.876256,0.000000,0.000000,0.000000,-0.190109,0.981763,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426650,
1624998001.000000,15239084.000000,0.008927,-0.877083,0.000000,0.000000,0.000000,-0.197291,0.980345,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430619,
1624998001.000000,49239084.000000,0.010951,-0.877951,0.000000,0.000000,0.000000,-0.204760,0.978812,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448539,
1624998001.000000,82239084.000000,0.012870,-0.878806,0.000000,0.000000,0.000000,-0.211720,0.977330,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431234,
1624998001.000000,115239084.000000,0.014822,-0.879711,0.000000,0.000000,0.000000,-0.218892,0.975749,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445149,
1624998001.000000,149239084.000000,0.016738,-0.880634,0.000000,0.000000,0.000000,-0.226169,0.974088,0.062532,0.000000,0.000000,0.000000,0.000000,-0.439069,
1624998001.000000,182239084.000000,0.018639,-0.881584,0.000000,0.000000,0.000000,-0.233082,0.972457,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430454,
1624998001.000000,215239084.000000,0.020550,-0.882573,0.000000,0.000000,0.000000,-0.240271,0.970706,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448458,
1624998001.000000,248239084.000000,0.022423,-0.883579,0.000000,0.000000,0.000000,-0.247522,0.968882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453096,
1624998001.000000,281239084.000000,0.024325,-0.884637,0.000000,0.000000,0.000000,-0.254469,0.967081,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434998,
1624998001.000000,314239084.000000,0.026212,-0.885722,0.000000,0.000000,0.000000,-0.261654,0.965162,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450691,
1624998001.000000,347239084.000000,0.028039,-0.886810,0.000000,0.000000,0.000000,-0.268887,0.963172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454679,
1624998001.000000,380239084.000000,0.029871,-0.887937,0.000000,0.000000,0.000000,-0.275805,0.961213,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435764,
1624998001.000000,414239084.000000,0.031708,-0.889105,0.000000,0.000000,0.000000,-0.282967,0.959130,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438718,
1624998001.000000,447239084.000000,0.033506,-0.890287,0.000000,0.000000,0.000000,-0.290196,0.956967,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457309,
1624998001.000000,480239084.000000,0.035266,-0.891480,0.000000,0.000000,0.000000,-0.297047,0.954863,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434391,
1624998001.000000,513239084.000000,0.037049,-0.892728,0.000000,0.000000,0.000000,-0.304157,0.952622,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451782,
1624998001.000000,546239084.000000,0.038752,-0.893958,0.000000,0.000000,0.000000,-0.311233,0.950334,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450705,
1624998001.000000,579239084.000000,0.040457,-0.895228,0.000000,0.000000,0.000000,-0.318029,0.948081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433951,
1624998001.000000,612239084.000000,0.042164,-0.896538,0.000000,0.000000,0.000000,-0.325069,0.945690,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450618,
1624998001.000000,647239084.000000,0.043929,-0.897938,0.000000,0.000000,0.000000,-0.332937,0.942949,0.064361,0.000000,0.000000,0.000000,0.000000,-0.476061,
1624998001.000000,681239084.000000,0.045555,-0.899268,0.000000,0.000000,0.000000,-0.339014,0.940781,0.061788,0.000000,0.000000,0.000000,0.000000,-0.379569,
1624998001.000000,714239084.000000,0.047202,-0.900652,0.000000,0.000000,0.000000,-0.345834,0.938296,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439911,
1624998001.000000,747239084.000000,0.048771,-0.902010,0.000000,0.000000,0.000000,-0.352637,0.935760,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440041,
1624998001.000000,780239084.000000,0.050321,-0.903391,0.000000,0.000000,0.000000,-0.358989,0.933342,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411922,
1624998001.000000,813239084.000000,0.051908,-0.904844,0.000000,0.000000,0.000000,-0.365821,0.930685,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444246,
1624998001.000000,854871070.000000,0.053472,-0.906321,0.000000,0.000000,0.000000,-0.372773,0.927922,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453385,
1624998001.000000,887871070.000000,0.054961,-0.907767,0.000000,0.000000,0.000000,-0.379085,0.925362,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412847,
1624998001.000000,922871070.000000,0.056554,-0.909359,0.000000,0.000000,0.000000,-0.386002,0.922498,0.064361,0.000000,0.000000,0.000000,0.000000,-0.427798,
1624998001.000000,955871070.000000,0.058018,-0.910866,0.000000,0.000000,0.000000,-0.392774,0.919635,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445561,
1624998001.000000,988871070.000000,0.059425,-0.912357,0.000000,0.000000,0.000000,-0.399043,0.916932,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413750,
1624998002.000000,21871070.000000,0.060863,-0.913923,0.000000,0.000000,0.000000,-0.405603,0.914049,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434298,
1624998002.000000,55871070.000000,0.062278,-0.915510,0.000000,0.000000,0.000000,-0.412364,0.911019,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435815,
1624998002.000000,88871070.000000,0.063637,-0.917079,0.000000,0.000000,0.000000,-0.418566,0.908186,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413208,
1624998002.000000,121871070.000000,0.065023,-0.918724,0.000000,0.000000,0.000000,-0.425051,0.905169,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433517,
1624998002.000000,154871070.000000,0.066353,-0.920351,0.000000,0.000000,0.000000,-0.431700,0.902017,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445958,
1624998002.000000,187871070.000000,0.067643,-0.921976,0.000000,0.000000,0.000000,-0.437883,0.899032,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416091,
1624998002.000000,220871070.000000,0.068942,-0.923659,0.000000,0.000000,0.000000,-0.444305,0.895876,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433691,
1624998002.000000,253871070.000000,0.070231,-0.925382,0.000000,0.000000,0.000000,-0.450953,0.892548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450582,
1624998002.000000,286871070.000000,0.071466,-0.927081,0.000000,0.000000,0.000000,-0.457185,0.889371,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423944,
1624998002.000000,320871070.000000,0.072705,-0.928840,0.000000,0.000000,0.000000,-0.463498,0.886098,0.063277,0.000000,0.000000,0.000000,0.000000,-0.418298,
1624998002.000000,353871070.000000,0.073905,-0.930595,0.000000,0.000000,0.000000,-0.470024,0.882654,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447215,
1624998002.000000,386871070.000000,0.075066,-0.932346,0.000000,0.000000,0.000000,-0.476127,0.879376,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419841,
1624998002.000000,419871070.000000,0.076188,-0.934092,0.000000,0.000000,0.000000,-0.482402,0.875950,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433279,
1624998002.000000,452871070.000000,0.077324,-0.935919,0.000000,0.000000,0.000000,-0.488834,0.872377,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445973,
1624998002.000000,486871070.000000,0.078421,-0.937740,0.000000,0.000000,0.000000,-0.495166,0.868798,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427821,
1624998002.000000,519871070.000000,0.079492,-0.939577,0.000000,0.000000,0.000000,-0.501278,0.865286,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427246,
1624998002.000000,552871070.000000,0.080499,-0.941363,0.000000,0.000000,0.000000,-0.507563,0.861614,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441147,
1624998002.000000,585871070.000000,0.081516,-0.943230,0.000000,0.000000,0.000000,-0.513640,0.858006,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428351,
1624998002.000000,619871070.000000,0.082529,-0.945156,0.000000,0.000000,0.000000,-0.520304,0.853981,0.064021,0.000000,0.000000,0.000000,0.000000,-0.457883,
1624998002.000000,653871070.000000,0.083480,-0.947030,0.000000,0.000000,0.000000,-0.526107,0.850419,0.061788,0.000000,0.000000,0.000000,0.000000,-0.400557,
1624998002.000000,686871070.000000,0.084393,-0.948894,0.000000,0.000000,0.000000,-0.532185,0.846628,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434131,
1624998002.000000,719871070.000000,0.085312,-0.950839,0.000000,0.000000,0.000000,-0.538264,0.842776,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436162,
1624998002.000000,752871070.000000,0.086192,-0.952774,0.000000,0.000000,0.000000,-0.544481,0.838773,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448169,
1624998002.000000,785871070.000000,0.087033,-0.954699,0.000000,0.000000,0.000000,-0.550550,0.834802,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439564,
1624998002.000000,817871070.000000,0.087865,-0.956683,0.000000,0.000000,0.000000,-0.556875,0.830597,0.067232,0.000000,0.000000,0.000000,0.000000,-0.474676,
1624998002.000000,851871070.000000,0.088649,-0.958632,0.000000,0.000000,0.000000,-0.562614,0.826720,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407436,
1624998002.000000,884871070.000000,0.089415,-0.960616,0.000000,0.000000,0.000000,-0.568607,0.822609,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440439,
1624998002.000000,917871070.000000,0.090170,-0.962657,0.000000,0.000000,0.000000,-0.574548,0.818471,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438770,
1624998002.000000,950871070.000000,0.090894,-0.964710,0.000000,0.000000,0.000000,-0.580719,0.814104,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458161,
1624998002.000000,983871070.000000,0.091579,-0.966749,0.000000,0.000000,0.000000,-0.586666,0.809829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443899,
1624998003.000000,16871070.000000,0.092227,-0.968774,0.000000,0.000000,0.000000,-0.592550,0.805533,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441566,
1624998003.000000,49871070.000000,0.092852,-0.970833,0.000000,0.000000,0.000000,-0.598640,0.801018,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459425,
1624998003.000000,82871070.000000,0.093446,-0.972901,0.000000,0.000000,0.000000,-0.604524,0.796587,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446450,
1624998003.000000,116871070.000000,0.094017,-0.975001,0.000000,0.000000,0.000000,-0.610255,0.792205,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424392,
1624998003.000000,149871070.000000,0.094557,-0.977110,0.000000,0.000000,0.000000,-0.616158,0.787622,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452887,
1624998003.000000,182871070.000000,0.095059,-0.979202,0.000000,0.000000,0.000000,-0.621948,0.783059,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446775,
1624998003.000000,215871070.000000,0.095520,-0.981252,0.000000,0.000000,0.000000,-0.627562,0.778566,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435807,
1624998003.000000,248871070.000000,0.095961,-0.983357,0.000000,0.000000,0.000000,-0.633386,0.773836,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454729,
1624998003.000000,281871070.000000,0.096356,-0.985395,0.000000,0.000000,0.000000,-0.638977,0.769226,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439145,
1624998003.000000,314871070.000000,0.096736,-0.987513,0.000000,0.000000,0.000000,-0.644354,0.764728,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424898,
1624998003.000000,348871070.000000,0.097081,-0.989610,0.000000,0.000000,0.000000,-0.649943,0.759983,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431285,
1624998003.000000,382871070.000000,0.097403,-0.991763,0.000000,0.000000,0.000000,-0.655625,0.755087,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441187,
1624998003.000000,415871070.000000,0.097683,-0.993845,0.000000,0.000000,0.000000,-0.660903,0.750471,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424949,
1624998003.000000,448871070.000000,0.097940,-0.995981,0.000000,0.000000,0.000000,-0.666308,0.745677,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437881,
1624998003.000000,481871070.000000,0.098157,-0.998046,0.000000,0.000000,0.000000,-0.671658,0.740861,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436248,
1624998003.000000,514871070.000000,0.098350,-1.000163,0.000000,0.000000,0.000000,-0.676786,0.736180,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420830,
1624998003.000000,547871070.000000,0.098514,-1.002283,0.000000,0.000000,0.000000,-0.682093,0.731265,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438343,
1624998003.000000,581871070.000000,0.098643,-1.004354,0.000000,0.000000,0.000000,-0.687313,0.726361,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421335,
1624998003.000000,614871070.000000,0.098743,-1.006427,0.000000,0.000000,0.000000,-0.692301,0.721609,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417493,
1624998003.000000,647871070.000000,0.098817,-1.008628,0.000000,0.000000,0.000000,-0.697987,0.716111,0.066728,0.000000,0.000000,0.000000,0.000000,-0.479388,
1624998003.000000,680871070.000000,0.098777,-1.006527,0.000000,0.000000,0.000000,0.702810,-0.711378,0.063660,0.000000,0.000000,0.000000,0.000000,189.990036,
1624998003.000000,714871070.000000,0.098788,-1.008603,0.000000,0.000000,0.000000,0.707673,-0.706540,0.061043,0.000000,0.000000,0.000000,0.000000,-0.403558,
1624998003.000000,747871070.000000,0.098770,-1.010729,0.000000,0.000000,0.000000,0.712737,-0.701432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435873,
1624998003.000000,780871070.000000,0.098722,-1.012778,0.000000,0.000000,0.000000,0.717812,-0.696237,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440186,
1624998003.000000,813871070.000000,0.098641,-1.014928,0.000000,0.000000,0.000000,0.722613,-0.691253,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419364,
1624998003.000000,846871070.000000,0.098532,-1.017052,0.000000,0.000000,0.000000,0.727629,-0.685971,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441515,
1624998003.000000,879871070.000000,0.098393,-1.019148,0.000000,0.000000,0.000000,0.732628,-0.680630,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443336,
1624998003.000000,912871070.000000,0.098218,-1.021317,0.000000,0.000000,0.000000,0.737319,-0.675545,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419313,
1624998003.000000,947871070.000000,0.098009,-1.023510,0.000000,0.000000,0.000000,0.742363,-0.669998,0.062915,0.000000,0.000000,0.000000,0.000000,-0.428404,
1624998003.000000,980871070.000000,0.097779,-1.025598,0.000000,0.000000,0.000000,0.747240,-0.664554,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442946,
1624998004.000000,13871070.000000,0.097516,-1.027708,0.000000,0.000000,0.000000,0.751852,-0.659332,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422283,
1624998004.000000,46871070.000000,0.097223,-1.029813,0.000000,0.000000,0.000000,0.756608,-0.653869,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438958,
1624998004.000000,79871070.000000,0.096911,-1.031840,0.000000,0.000000,0.000000,0.761379,-0.648307,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444174,
1624998004.000000,113871070.000000,0.096554,-1.033961,0.000000,0.000000,0.000000,0.765832,-0.643040,0.063277,0.000000,0.000000,0.000000,0.000000,-0.405690,
1624998004.000000,146871070.000000,0.096180,-1.036003,0.000000,0.000000,0.000000,0.770400,-0.637561,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432318,
1624998004.000000,180871070.000000,0.095756,-1.038138,0.000000,0.000000,0.000000,0.775569,-0.631262,0.064021,0.000000,0.000000,0.000000,0.000000,-0.479334,
1624998004.000000,214871070.000000,0.095316,-1.040192,0.000000,0.000000,0.000000,0.779594,-0.626285,0.061788,0.000000,0.000000,0.000000,0.000000,-0.376512,
1624998004.000000,247871070.000000,0.094837,-1.042289,0.000000,0.000000,0.000000,0.784157,-0.620563,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443574,
1624998004.000000,280871070.000000,0.094339,-1.044330,0.000000,0.000000,0.000000,0.788714,-0.614760,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447150,
1624998004.000000,313871070.000000,0.093825,-1.046315,0.000000,0.000000,0.000000,0.793006,-0.609213,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425064,
1624998004.000000,352972990.000000,0.093214,-1.048536,0.000000,0.000000,0.000000,0.797612,-0.603171,0.065808,0.000000,0.000000,0.000000,0.000000,-0.434119,
1624998004.000000,385972990.000000,0.092620,-1.050577,0.000000,0.000000,0.000000,0.802044,-0.597264,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447598,
1624998004.000000,418972990.000000,0.091996,-1.052610,0.000000,0.000000,0.000000,0.806247,-0.591579,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428467,
1624998004.000000,451972990.000000,0.091336,-1.054657,0.000000,0.000000,0.000000,0.810559,-0.585657,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444000,
1624998004.000000,484972990.000000,0.090661,-1.056647,0.000000,0.000000,0.000000,0.814931,-0.579558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454787,
1624998004.000000,517972990.000000,0.089941,-1.058674,0.000000,0.000000,0.000000,0.819041,-0.573734,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432022,
1624998004.000000,552972990.000000,0.089146,-1.060809,0.000000,0.000000,0.000000,0.823422,-0.567430,0.065085,0.000000,0.000000,0.000000,0.000000,-0.438663,
1624998004.000000,585972990.000000,0.088374,-1.062790,0.000000,0.000000,0.000000,0.827702,-0.561167,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459758,
1624998004.000000,618972990.000000,0.087573,-1.064759,0.000000,0.000000,0.000000,0.831696,-0.555232,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433582,
1624998004.000000,651972990.000000,0.086693,-1.066833,0.000000,0.000000,0.000000,0.835805,-0.549026,0.068262,0.000000,0.000000,0.000000,0.000000,-0.451066,
1624998004.000000,684972990.000000,0.085824,-1.068801,0.000000,0.000000,0.000000,0.839996,-0.542593,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465306,
1624998004.000000,717972990.000000,0.084968,-1.070664,0.000000,0.000000,0.000000,0.843862,-0.536560,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434334,
1624998004.000000,750972990.000000,0.084008,-1.072674,0.000000,0.000000,0.000000,0.847791,-0.530330,0.067495,0.000000,0.000000,0.000000,0.000000,-0.446370,
1624998004.000000,783972990.000000,0.083063,-1.074578,0.000000,0.000000,0.000000,0.851778,-0.523903,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458371,
1624998004.000000,817972990.000000,0.082091,-1.076469,0.000000,0.000000,0.000000,0.855462,-0.517865,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416083,
1624998004.000000,850972990.000000,0.081080,-1.078368,0.000000,0.000000,0.000000,0.859237,-0.511578,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444405,
1624998004.000000,884972990.000000,0.080014,-1.080295,0.000000,0.000000,0.000000,0.863438,-0.504455,0.064766,0.000000,0.000000,0.000000,0.000000,-0.486423,
1624998004.000000,917972990.000000,0.078983,-1.082097,0.000000,0.000000,0.000000,0.866642,-0.498931,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387076,
1624998004.000000,950972990.000000,0.077890,-1.083949,0.000000,0.000000,0.000000,0.870215,-0.492672,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436776,
1624998004.000000,984972990.000000,0.076795,-1.085742,0.000000,0.000000,0.000000,0.873844,-0.486207,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436082,
1624998005.000000,17972990.000000,0.075676,-1.087520,0.000000,0.000000,0.000000,0.877194,-0.480137,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420202,
1624998005.000000,50972990.000000,0.074503,-1.089324,0.000000,0.000000,0.000000,0.880592,-0.473876,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431747,
1624998005.000000,83972990.000000,0.073319,-1.091089,0.000000,0.000000,0.000000,0.884078,-0.467340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448913,
1624998005.000000,116972990.000000,0.072152,-1.092775,0.000000,0.000000,0.000000,0.887343,-0.461111,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426235,
