1624997770.000000,895064010.000000,0.034709,-0.298019,0.000000,0.000000,0.000000,-0.175863,0.984415,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425834,
1624997770.000000,928064010.000000,0.036652,-0.298749,0.000000,0.000000,0.000000,-0.181945,0.983309,0.062893,0.000000,0.000000,0.000000,0.000000,-0.374635,
1624997770.000000,961064010.000000,0.038584,-0.299507,0.000000,0.000000,0.000000,-0.189811,0.981821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.485167,
1624997770.000000,994064010.000000,0.040552,-0.300313,0.000000,0.000000,0.000000,-0.196248,0.980554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397646,
1624997771.000000,27064010.000000,0.042508,-0.301145,0.000000,0.000000,0.000000,-0.203419,0.979092,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443531,
1624997771.000000,61064010.000000,0.044405,-0.301986,0.000000,0.000000,0.000000,-0.210730,0.977544,0.061043,0.000000,0.000000,0.000000,0.000000,-0.439560,
1624997771.000000,94064010.000000,0.046336,-0.302876,0.000000,0.000000,0.000000,-0.217750,0.976004,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435620,
1624997771.000000,126064010.000000,0.048232,-0.303782,0.000000,0.000000,0.000000,-0.224442,0.974488,0.065650,0.000000,0.000000,0.000000,0.000000,-0.428818,
1624997771.000000,161064010.000000,0.050295,-0.304806,0.000000,0.000000,0.000000,-0.232330,0.972637,0.065808,0.000000,0.000000,0.000000,0.000000,-0.462982,
1624997771.000000,195064010.000000,0.052162,-0.305769,0.000000,0.000000,0.000000,-0.239254,0.970957,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419126,
1624997771.000000,228064010.000000,0.054037,-0.306771,0.000000,0.000000,0.000000,-0.246416,0.969164,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447461,
1624997771.000000,261064010.000000,0.055854,-0.307775,0.000000,0.000000,0.000000,-0.253065,0.967449,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416142,
1624997771.000000,294064010.000000,0.057700,-0.308829,0.000000,0.000000,0.000000,-0.259949,0.965622,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431646,
1624997771.000000,327064010.000000,0.059509,-0.309897,0.000000,0.000000,0.000000,-0.267018,0.963692,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444123,
1624997771.000000,360064010.000000,0.061281,-0.310977,0.000000,0.000000,0.000000,-0.273640,0.961832,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416886,
1624997771.000000,393064010.000000,0.063060,-0.312096,0.000000,0.000000,0.000000,-0.280470,0.959863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430822,
1624997771.000000,425064010.000000,0.064801,-0.313225,0.000000,0.000000,0.000000,-0.286956,0.957944,0.064859,0.000000,0.000000,0.000000,0.000000,-0.422746,
1624997771.000000,459064010.000000,0.066526,-0.314379,0.000000,0.000000,0.000000,-0.294173,0.955752,0.061043,0.000000,0.000000,0.000000,0.000000,-0.443641,
1624997771.000000,492064010.000000,0.068276,-0.315587,0.000000,0.000000,0.000000,-0.300954,0.953639,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430454,
1624997771.000000,525064010.000000,0.070007,-0.316820,0.000000,0.000000,0.000000,-0.308032,0.951376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450365,
1624997771.000000,563662960.000000,0.071782,-0.318124,0.000000,0.000000,0.000000,-0.314835,0.949146,0.064766,0.000000,0.000000,0.000000,0.000000,-0.421145,
1624997771.000000,597662960.000000,0.073477,-0.319407,0.000000,0.000000,0.000000,-0.322131,0.946695,0.062532,0.000000,0.000000,0.000000,0.000000,-0.452750,
1624997771.000000,630662960.000000,0.075152,-0.320717,0.000000,0.000000,0.000000,-0.329125,0.944286,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448292,
1624997771.000000,663662960.000000,0.076789,-0.322033,0.000000,0.000000,0.000000,-0.335397,0.942077,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403036,
1624997771.000000,696662960.000000,0.078389,-0.323356,0.000000,0.000000,0.000000,-0.342053,0.939681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428742,
1624997771.000000,729662960.000000,0.080045,-0.324768,0.000000,0.000000,0.000000,-0.348990,0.937127,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447981,
1624997771.000000,763662960.000000,0.081699,-0.326222,0.000000,0.000000,0.000000,-0.356647,0.934239,0.064766,0.000000,0.000000,0.000000,0.000000,-0.481388,
1624997771.000000,796662960.000000,0.083294,-0.327666,0.000000,0.000000,0.000000,-0.362882,0.931835,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405008,
1624997771.000000,829662960.000000,0.084885,-0.329151,0.000000,0.000000,0.000000,-0.370376,0.928882,0.065961,0.000000,0.000000,0.000000,0.000000,-0.488195,
1624997771.000000,862662960.000000,0.086436,-0.330643,0.000000,0.000000,0.000000,-0.377168,0.926145,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443805,
1624997771.000000,895662960.000000,0.087946,-0.332139,0.000000,0.000000,0.000000,-0.383815,0.923410,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435591,
1624997771.000000,929662960.000000,0.089506,-0.333729,0.000000,0.000000,0.000000,-0.390507,0.920600,0.065510,0.000000,0.000000,0.000000,0.000000,-0.426973,
1624997771.000000,963662960.000000,0.090990,-0.335287,0.000000,0.000000,0.000000,-0.397253,0.917709,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431720,
1624997771.000000,996662960.000000,0.092468,-0.336885,0.000000,0.000000,0.000000,-0.403895,0.914805,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439340,
1624997772.000000,29662960.000000,0.093905,-0.338485,0.000000,0.000000,0.000000,-0.410720,0.911761,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452909,
1624997772.000000,62662960.000000,0.095301,-0.340089,0.000000,0.000000,0.000000,-0.417876,0.908504,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476512,
1624997772.000000,95662960.000000,0.096658,-0.341693,0.000000,0.000000,0.000000,-0.423875,0.905721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400803,
1624997772.000000,128662960.000000,0.098008,-0.343335,0.000000,0.000000,0.000000,-0.430563,0.902560,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448306,
1624997772.000000,161662960.000000,0.099317,-0.344978,0.000000,0.000000,0.000000,-0.437544,0.899197,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469656,
1624997772.000000,194662960.000000,0.100618,-0.346660,0.000000,0.000000,0.000000,-0.443320,0.896364,0.064427,0.000000,0.000000,0.000000,0.000000,-0.389850,
1624997772.000000,227662960.000000,0.101865,-0.348319,0.000000,0.000000,0.000000,-0.450311,0.892872,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473608,
1624997772.000000,260662960.000000,0.103132,-0.350058,0.000000,0.000000,0.000000,-0.456733,0.889604,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436747,
1624997772.000000,294662960.000000,0.104358,-0.351795,0.000000,0.000000,0.000000,-0.463146,0.886282,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424841,
1624997772.000000,327662960.000000,0.105589,-0.353590,0.000000,0.000000,0.000000,-0.469155,0.883116,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411655,
1624997772.000000,360662960.000000,0.106751,-0.355340,0.000000,0.000000,0.000000,-0.475991,0.879450,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470104,
1624997772.000000,393662960.000000,0.107874,-0.357086,0.000000,0.000000,0.000000,-0.482094,0.876119,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421380,
1624997772.000000,426662960.000000,0.109012,-0.358911,0.000000,0.000000,0.000000,-0.488430,0.872603,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439174,
1624997772.000000,459662960.000000,0.110086,-0.360688,0.000000,0.000000,0.000000,-0.494213,0.869341,0.062893,0.000000,0.000000,0.000000,0.000000,-0.402422,
1624997772.000000,493662960.000000,0.111148,-0.362500,0.000000,0.000000,0.000000,-0.500184,0.865919,0.061788,0.000000,0.000000,0.000000,0.000000,-0.404821,
1624997772.000000,526662960.000000,0.112209,-0.364371,0.000000,0.000000,0.000000,-0.506412,0.862292,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436776,
1624997772.000000,559662960.000000,0.113207,-0.366191,0.000000,0.000000,0.000000,-0.512651,0.858597,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439478,
1624997772.000000,592662960.000000,0.114156,-0.367980,0.000000,0.000000,0.000000,-0.518054,0.855348,0.061359,0.000000,0.000000,0.000000,0.000000,-0.382077,
1624997772.000000,625662960.000000,0.115138,-0.369894,0.000000,0.000000,0.000000,-0.524616,0.851339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466058,
1624997772.000000,658662960.000000,0.116068,-0.371778,0.000000,0.000000,0.000000,-0.531233,0.847226,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472199,
1624997772.000000,691662960.000000,0.116971,-0.373675,0.000000,0.000000,0.000000,-0.536701,0.843773,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391931,
1624997772.000000,725662960.000000,0.117879,-0.375653,0.000000,0.000000,0.000000,-0.542812,0.839854,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427015,
1624997772.000000,758662960.000000,0.118748,-0.377621,0.000000,0.000000,0.000000,-0.549068,0.835778,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452518,
1624997772.000000,791662960.000000,0.119569,-0.379555,0.000000,0.000000,0.000000,-0.554813,0.831975,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417587,
1624997772.000000,824662960.000000,0.120372,-0.381524,0.000000,0.000000,0.000000,-0.560789,0.827959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436364,
1624997772.000000,857662960.000000,0.121145,-0.383504,0.000000,0.000000,0.000000,-0.567312,0.823503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478759,
1624997772.000000,891662960.000000,0.121891,-0.385495,0.000000,0.000000,0.000000,-0.572246,0.820082,0.062532,0.000000,0.000000,0.000000,0.000000,-0.353154,
1624997772.000000,924662960.000000,0.122608,-0.387497,0.000000,0.000000,0.000000,-0.579041,0.815298,0.064427,0.000000,0.000000,0.000000,0.000000,-0.503663,
1624997772.000000,957662960.000000,0.123285,-0.389485,0.000000,0.000000,0.000000,-0.585032,0.811010,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446522,
1624997772.000000,990662960.000000,0.123928,-0.391459,0.000000,0.000000,0.000000,-0.590074,0.807349,0.062893,0.000000,0.000000,0.000000,0.000000,-0.377604,
1624997773.000000,23662960.000000,0.124558,-0.393489,0.000000,0.000000,0.000000,-0.596238,0.802808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464064,
1624997773.000000,56662960.000000,0.125143,-0.395481,0.000000,0.000000,0.000000,-0.602106,0.798416,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444188,
1624997773.000000,89662960.000000,0.125694,-0.397455,0.000000,0.000000,0.000000,-0.607158,0.794581,0.062126,0.000000,0.000000,0.000000,0.000000,-0.384381,
1624997773.000000,122662960.000000,0.126245,-0.399535,0.000000,0.000000,0.000000,-0.612831,0.790214,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433951,
1624997773.000000,155662960.000000,0.126757,-0.401598,0.000000,0.000000,0.000000,-0.619132,0.785287,0.064427,0.000000,0.000000,0.000000,0.000000,-0.484756,
1624997773.000000,188662960.000000,0.127223,-0.403595,0.000000,0.000000,0.000000,-0.624234,0.781238,0.062126,0.000000,0.000000,0.000000,0.000000,-0.394734,
1624997773.000000,221662960.000000,0.127676,-0.405672,0.000000,0.000000,0.000000,-0.630257,0.776386,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468738,
1624997773.000000,254662960.000000,0.128107,-0.407806,0.000000,0.000000,0.000000,-0.636061,0.771639,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454469,
1624997773.000000,287662960.000000,0.128490,-0.409846,0.000000,0.000000,0.000000,-0.641090,0.767465,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396057,
1624997773.000000,320662960.000000,0.128848,-0.411916,0.000000,0.000000,0.000000,-0.647041,0.762455,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471433,
1624997773.000000,353662960.000000,0.129190,-0.414091,0.000000,0.000000,0.000000,-0.652775,0.757552,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457272,
1624997773.000000,386662960.000000,0.129491,-0.416196,0.000000,0.000000,0.000000,-0.657447,0.753501,0.064427,0.000000,0.000000,0.000000,0.000000,-0.374751,
1624997773.000000,419662960.000000,0.129763,-0.418304,0.000000,0.000000,0.000000,-0.663254,0.748394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468680,
1624997773.000000,452662960.000000,0.130004,-0.420442,0.000000,0.000000,0.000000,-0.669280,0.743010,0.065194,0.000000,0.000000,0.000000,0.000000,-0.489777,
1624997773.000000,485662960.000000,0.130210,-0.422558,0.000000,0.000000,0.000000,-0.674641,0.738146,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438690,
1624997773.000000,518662960.000000,0.130385,-0.424677,0.000000,0.000000,0.000000,-0.679993,0.733219,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440901,
1624997773.000000,551662960.000000,0.130535,-0.426849,0.000000,0.000000,0.000000,-0.684671,0.728852,0.065961,0.000000,0.000000,0.000000,0.000000,-0.387856,
1624997773.000000,584662960.000000,0.130650,-0.428972,0.000000,0.000000,0.000000,-0.690775,0.723070,0.064427,0.000000,0.000000,0.000000,0.000000,-0.509529,
1624997773.000000,617662960.000000,0.130732,-0.431096,0.000000,0.000000,0.000000,-0.696029,0.718013,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441992,
1624997773.000000,650662960.000000,0.130679,-0.428870,0.000000,0.000000,0.000000,0.701439,-0.712730,0.067495,0.000000,0.000000,0.000000,0.000000,189.941299,
1624997773.000000,683662960.000000,0.130698,-0.430945,0.000000,0.000000,0.000000,0.706553,-0.707660,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436422,
1624997773.000000,716662960.000000,0.130686,-0.433046,0.000000,0.000000,0.000000,0.711630,-0.702555,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436378,
1624997773.000000,749662960.000000,0.130644,-0.435222,0.000000,0.000000,0.000000,0.716060,-0.698039,0.065961,0.000000,0.000000,0.000000,0.000000,-0.383406,
1624997773.000000,782662960.000000,0.130575,-0.437271,0.000000,0.000000,0.000000,0.721764,-0.692139,0.062126,0.000000,0.000000,0.000000,0.000000,-0.497377,
1624997773.000000,815662960.000000,0.130471,-0.439395,0.000000,0.000000,0.000000,0.726657,-0.687001,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429984,
1624997773.000000,848662960.000000,0.130336,-0.441516,0.000000,0.000000,0.000000,0.731641,-0.681690,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441428,
1624997773.000000,881662960.000000,0.130175,-0.443586,0.000000,0.000000,0.000000,0.736427,-0.676517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427123,
1624997773.000000,914662960.000000,0.129983,-0.445678,0.000000,0.000000,0.000000,0.741157,-0.671332,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425324,
1624997773.000000,947662960.000000,0.129756,-0.447817,0.000000,0.000000,0.000000,0.745649,-0.666339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407074,
1624997773.000000,980662960.000000,0.129509,-0.449878,0.000000,0.000000,0.000000,0.750377,-0.661010,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431762,
1624997774.000000,14662960.000000,0.129221,-0.452010,0.000000,0.000000,0.000000,0.755444,-0.655214,0.063277,0.000000,0.000000,0.000000,0.000000,-0.452834,
1624997774.000000,47662960.000000,0.128904,-0.454138,0.000000,0.000000,0.000000,0.759459,-0.650555,0.065194,0.000000,0.000000,0.000000,0.000000,-0.372757,
1624997774.000000,76828992.000000,0.128569,-0.456186,0.000000,0.000000,0.000000,0.764427,-0.644711,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464866,
1624997774.000000,110828992.000000,0.128190,-0.458304,0.000000,0.000000,0.000000,0.769314,-0.638871,0.063277,0.000000,0.000000,0.000000,0.000000,-0.447904,
1624997774.000000,143828992.000000,0.127781,-0.460416,0.000000,0.000000,0.000000,0.773589,-0.633687,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407270,
1624997774.000000,176828992.000000,0.127363,-0.462423,0.000000,0.000000,0.000000,0.778082,-0.628163,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431538,
1624997774.000000,209828992.000000,0.126916,-0.464424,0.000000,0.000000,0.000000,0.782667,-0.622441,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444427,
1624997774.000000,242828992.000000,0.126423,-0.466492,0.000000,0.000000,0.000000,0.786844,-0.617152,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408397,
1624997774.000000,275828992.000000,0.125907,-0.468529,0.000000,0.000000,0.000000,0.791580,-0.611065,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467438,
1624997774.000000,308828992.000000,0.125375,-0.470508,0.000000,0.000000,0.000000,0.795734,-0.605646,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413815,
1624997774.000000,341828992.000000,0.124779,-0.472602,0.000000,0.000000,0.000000,0.800137,-0.599818,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442678,
1624997774.000000,374828992.000000,0.124176,-0.474614,0.000000,0.000000,0.000000,0.804478,-0.593983,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440807,
1624997774.000000,407828992.000000,0.123543,-0.476618,0.000000,0.000000,0.000000,0.808629,-0.588319,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425548,
1624997774.000000,440828992.000000,0.122851,-0.478708,0.000000,0.000000,0.000000,0.812569,-0.582865,0.066728,0.000000,0.000000,0.000000,0.000000,-0.407790,
1624997774.000000,473828992.000000,0.122171,-0.480669,0.000000,0.000000,0.000000,0.817085,-0.576517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472148,
1624997774.000000,506828992.000000,0.121454,-0.482643,0.000000,0.000000,0.000000,0.820740,-0.571301,0.063660,0.000000,0.000000,0.000000,0.000000,-0.386014,
1624997774.000000,539828992.000000,0.120701,-0.484632,0.000000,0.000000,0.000000,0.824875,-0.565315,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440959,
1624997774.000000,572828992.000000,0.119937,-0.486562,0.000000,0.000000,0.000000,0.829297,-0.558808,0.062893,0.000000,0.000000,0.000000,0.000000,-0.476808,
1624997774.000000,605828992.000000,0.119136,-0.488504,0.000000,0.000000,0.000000,0.832772,-0.553615,0.063660,0.000000,0.000000,0.000000,0.000000,-0.378666,
1624997774.000000,638828992.000000,0.118309,-0.490435,0.000000,0.000000,0.000000,0.836690,-0.547677,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431169,
1624997774.000000,671828992.000000,0.117465,-0.492331,0.000000,0.000000,0.000000,0.840717,-0.541475,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448133,
1624997774.000000,704828992.000000,0.116593,-0.494215,0.000000,0.000000,0.000000,0.844436,-0.535656,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418547,
1624997774.000000,737828992.000000,0.115662,-0.496154,0.000000,0.000000,0.000000,0.848556,-0.529106,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469005,
1624997774.000000,770828992.000000,0.114724,-0.498034,0.000000,0.000000,0.000000,0.852169,-0.523268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416098,
1624997774.000000,803828992.000000,0.113794,-0.499832,0.000000,0.000000,0.000000,0.856128,-0.516763,0.061359,0.000000,0.000000,0.000000,0.000000,-0.461521,
1624997774.000000,836828992.000000,0.112767,-0.501752,0.000000,0.000000,0.000000,0.859566,-0.511024,0.065961,0.000000,0.000000,0.000000,0.000000,-0.405463,
1624997774.000000,869828992.000000,0.111726,-0.503634,0.000000,0.000000,0.000000,0.863367,-0.504576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453638,
1624997774.000000,902828992.000000,0.110681,-0.505456,0.000000,0.000000,0.000000,0.867184,-0.497987,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461499,
1624997774.000000,935828992.000000,0.109610,-0.507264,0.000000,0.000000,0.000000,0.870493,-0.492181,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404979,
1624997774.000000,968828992.000000,0.108459,-0.509141,0.000000,0.000000,0.000000,0.874433,-0.485146,0.066728,0.000000,0.000000,0.000000,0.000000,-0.488736,
1624997775.000000,1828992.000000,0.107348,-0.510895,0.000000,0.000000,0.000000,0.877849,-0.478938,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429399,
1624997775.000000,34828992.000000,0.106171,-0.512695,0.000000,0.000000,0.000000,0.881310,-0.472539,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440915,
1624997775.000000,67828992.000000,0.104955,-0.514500,0.000000,0.000000,0.000000,0.884315,-0.466891,0.065961,0.000000,0.000000,0.000000,0.000000,-0.387791,
1624997775.000000,100828992.000000,0.103756,-0.516226,0.000000,0.000000,0.000000,0.887910,-0.460018,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470075,
