1625011586.000000,514782906.000000,0.051854,-0.012027,-0.001751,0.002166,0.028877,-0.081937,0.996217,0.144786,-0.027314,0.026939,0.081644,0.071793,-0.446172,
1625011586.000000,519785881.000000,0.052194,-0.012152,-0.000925,0.002386,0.029022,-0.083116,0.996114,0.130920,-0.026674,0.043324,0.077593,0.070847,-0.438662,
1625011586.000000,524788857.000000,0.052816,-0.012394,-0.000740,0.002536,0.029208,-0.084214,0.996016,0.126881,-0.027182,0.046288,0.054102,0.060089,-0.432498,
1625011586.000000,619847059.000000,0.065150,-0.017293,-0.000748,0.002810,0.029231,-0.105167,0.994021,0.136286,-0.037414,0.053000,0.054324,0.101363,-0.450884,
1625011586.000000,624850035.000000,0.065786,-0.017629,-0.000500,0.002916,0.029353,-0.106263,0.993900,0.134067,-0.040270,0.062145,0.070810,-0.004839,-0.426366,
1625011586.000000,629853010.000000,0.066318,-0.017848,-0.000593,0.003053,0.029229,-0.107308,0.993791,0.121171,-0.030933,0.026616,0.040758,-0.061430,-0.414561,
1625011586.000000,634855986.000000,0.066869,-0.018124,-0.000496,0.003022,0.028966,-0.108335,0.993688,0.115353,-0.029870,0.022182,0.003764,-0.186646,-0.408267,
1625011586.000000,639858723.000000,0.067390,-0.018390,-0.000432,0.002964,0.028336,-0.109344,0.993596,0.109515,-0.028835,0.016755,0.028576,-0.282992,-0.403947,
1625011586.000000,644861698.000000,0.068022,-0.018693,-0.000318,0.002956,0.027699,-0.110370,0.993500,0.123511,-0.030107,0.023115,0.040359,-0.205484,-0.422027,
1625011586.000000,649864912.000000,0.068831,-0.018856,-0.001182,0.002871,0.027057,-0.111475,0.993395,0.132855,-0.028115,0.013906,0.018987,-0.088483,-0.429765,
1625011586.000000,654868841.000000,0.069459,-0.019143,-0.001148,0.002870,0.026915,-0.112539,0.993279,0.135449,-0.027932,0.014227,0.020011,-0.028256,-0.428549,
1625011586.000000,659871817.000000,0.070181,-0.019422,-0.001197,0.002894,0.026951,-0.113614,0.993155,0.147686,-0.024327,0.005246,0.012710,0.078412,-0.434988,
1625011586.000000,664875031.000000,0.070888,-0.019707,-0.001216,0.002921,0.027239,-0.114699,0.993023,0.153366,-0.022954,0.002840,0.012532,0.125678,-0.438190,
1625011586.000000,714905024.000000,0.077293,-0.021784,-0.001969,0.002862,0.028691,-0.125646,0.991656,0.137753,-0.023577,0.018059,0.090525,0.050053,-0.448818,
1625011586.000000,719907999.000000,0.077995,-0.022550,-0.001100,0.003138,0.028917,-0.126816,0.991500,0.135976,-0.035772,0.058164,0.066037,0.095328,-0.450192,
1625011586.000000,724910975.000000,0.078553,-0.022815,-0.001023,0.003267,0.029032,-0.127907,0.991356,0.126610,-0.030710,0.045665,0.062538,0.020160,-0.424542,
1625011586.000000,729914904.000000,0.079131,-0.023127,-0.000828,0.003393,0.028936,-0.128938,0.991225,0.123069,-0.031012,0.048018,0.062841,-0.106443,-0.406361,
1625011586.000000,734917879.000000,0.079687,-0.023436,-0.000615,0.003437,0.028554,-0.129956,0.991103,0.119189,-0.031339,0.050683,0.032929,-0.151839,-0.416981,
1625011586.000000,739921093.000000,0.080260,-0.023725,-0.000495,0.003412,0.028181,-0.131008,0.990975,0.120320,-0.027863,0.038247,0.015777,-0.171050,-0.423532,
1625011586.000000,744924068.000000,0.080810,-0.024015,-0.000346,0.003369,0.027704,-0.132052,0.990850,0.118611,-0.026681,0.034901,0.027519,-0.194920,-0.417053,
1625011586.000000,749927044.000000,0.081352,-0.024297,-0.000213,0.003365,0.027272,-0.133100,0.990722,0.116719,-0.025505,0.031641,0.034027,-0.136586,-0.430833,
1625011586.000000,754930019.000000,0.082652,-0.024396,-0.001523,0.003308,0.026998,-0.134199,0.990581,0.143849,-0.020587,0.008034,0.040402,-0.007353,-0.443833,
1625011586.000000,759932756.000000,0.083329,-0.024690,-0.001533,0.003371,0.027093,-0.135298,0.990429,0.148650,-0.019979,0.006985,0.012869,0.065127,-0.439542,
1625011586.000000,794953823.000000,0.088254,-0.026631,-0.001753,0.003298,0.028532,-0.143013,0.989304,0.150851,-0.010514,-0.001174,-0.030958,-0.002322,-0.456732,
1625011586.000000,799956799.000000,0.088959,-0.026892,-0.001805,0.003159,0.028433,-0.144123,0.989146,0.149274,-0.009786,-0.001244,-0.046825,-0.064807,-0.444871,
1625011586.000000,804960966.000000,0.089676,-0.027190,-0.001791,0.003021,0.028322,-0.145217,0.988990,0.151701,-0.013736,0.008130,-0.004576,-0.028556,-0.441689,
1625011586.000000,809962749.000000,0.090386,-0.027478,-0.001788,0.003072,0.028345,-0.146329,0.988825,0.151953,-0.014877,0.011400,0.058673,0.062528,-0.461857,
1625011586.000000,814966917.000000,0.091099,-0.027775,-0.001764,0.003248,0.028575,-0.147484,0.988646,0.152481,-0.016000,0.015183,0.072489,0.127469,-0.456783,
1625011586.000000,819969893.000000,0.091098,-0.028535,-0.001626,0.003521,0.028823,-0.148627,0.988467,0.138419,-0.030458,0.036365,0.061744,0.050423,-0.448076,
1625011586.000000,824972868.000000,0.091718,-0.028891,-0.001465,0.003653,0.028892,-0.149745,0.988296,0.136481,-0.032400,0.043709,0.064881,0.073560,-0.453454,
1625011586.000000,829976082.000000,0.092330,-0.029256,-0.001266,0.003807,0.029035,-0.150855,0.988122,0.134665,-0.034343,0.051105,0.060746,-0.011578,-0.434393,
1625011586.000000,834979057.000000,0.092852,-0.029530,-0.001299,0.003865,0.028750,-0.151898,0.987970,0.123238,-0.028489,0.028748,0.043630,-0.178188,-0.408671,
1625011586.000000,839981794.000000,0.093396,-0.029850,-0.001193,0.003865,0.028259,-0.152915,0.987828,0.118694,-0.028039,0.026851,0.044634,-0.186587,-0.418210,
1625011586.000000,900018692.000000,0.101520,-0.033560,-0.001805,0.003674,0.028662,-0.165979,0.985706,0.145641,-0.015460,0.000127,-0.015876,-0.026997,-0.443933,
1625011586.000000,905021906.000000,0.102177,-0.033871,-0.001848,0.003590,0.028610,-0.167077,0.985522,0.143543,-0.015871,0.000739,-0.014919,-0.060825,-0.447140,
1625011586.000000,910024881.000000,0.102825,-0.034182,-0.001883,0.003509,0.028438,-0.168187,0.985339,0.141516,-0.016287,0.001566,0.003180,-0.039750,-0.455636,
1625011586.000000,915027857.000000,0.103517,-0.034574,-0.001723,0.003573,0.028498,-0.169330,0.985141,0.147547,-0.023417,0.025414,0.079701,0.097521,-0.470566,
1625011586.000000,920031071.000000,0.105103,-0.035255,-0.001667,0.003881,0.028592,-0.170488,0.984937,0.160242,-0.029995,0.049576,0.083505,0.144617,-0.464290,
1625011586.000000,925033808.000000,0.105821,-0.035678,-0.001449,0.004065,0.028842,-0.171605,0.984735,0.161103,-0.032612,0.058328,0.071105,0.071150,-0.439693,
1625011586.000000,930036783.000000,0.106393,-0.035965,-0.001446,0.004218,0.028881,-0.172677,0.984546,0.143959,-0.025522,0.039220,0.053462,-0.016896,-0.432164,
1625011586.000000,935039759.000000,0.107024,-0.036329,-0.001285,0.004258,0.028741,-0.173737,0.984363,0.139153,-0.025278,0.040272,0.031814,-0.082610,-0.420590,
1625011586.000000,940042973.000000,0.107632,-0.036685,-0.001124,0.004270,0.028380,-0.174756,0.984193,0.134387,-0.025063,0.040647,0.058491,-0.225161,-0.407688,
1625011586.000000,945045948.000000,0.108277,-0.037052,-0.001017,0.004295,0.027758,-0.175783,0.984028,0.138522,-0.024347,0.033721,0.059812,-0.194729,-0.426821,
1625011586.000000,990073919.000000,0.114361,-0.040344,-0.001940,0.004359,0.028651,-0.185737,0.982172,0.157047,-0.012125,-0.001321,-0.011327,0.084296,-0.451533,
1625011586.000000,995077133.000000,0.115067,-0.040687,-0.001984,0.004283,0.028738,-0.186844,0.981960,0.156410,-0.011448,-0.002319,-0.021429,0.008969,-0.454655,
1625011587.000000,80109.000000,0.115771,-0.041027,-0.002031,0.004178,0.028732,-0.187971,0.981745,0.155682,-0.010764,-0.003170,-0.049744,-0.054761,-0.463245,
1625011587.000000,5082846.000000,0.116468,-0.041395,-0.001947,0.003968,0.028556,-0.189105,0.981534,0.155289,-0.014556,0.014586,-0.040711,-0.085175,-0.460068,
1625011587.000000,10085821.000000,0.117163,-0.041756,-0.001903,0.003866,0.028409,-0.190234,0.981320,0.154807,-0.015661,0.020255,0.001253,-0.046614,-0.464237,
1625011587.000000,15089035.000000,0.117854,-0.042123,-0.001830,0.003934,0.028396,-0.191382,0.981097,0.154384,-0.016758,0.025440,0.104119,0.072696,-0.465414,
1625011587.000000,20092010.000000,0.117214,-0.042610,-0.001684,0.004260,0.028351,-0.192550,0.980868,0.141695,-0.026061,0.037258,0.098741,0.163339,-0.478100,
1625011587.000000,25094986.000000,0.117783,-0.043016,-0.001385,0.004459,0.028751,-0.193715,0.980626,0.136845,-0.029792,0.056100,0.040341,0.173815,-0.456037,
1625011587.000000,30098200.000000,0.118370,-0.043425,-0.001117,0.004579,0.029012,-0.194786,0.980406,0.135305,-0.031721,0.065759,0.041622,0.004840,-0.424810,
1625011587.000000,35100937.000000,0.118945,-0.043841,-0.000803,0.004634,0.028809,-0.195821,0.980206,0.133565,-0.033656,0.075062,0.060797,-0.106647,-0.415352,
1625011587.000000,85131884.000000,0.123455,-0.047476,-0.002169,0.004516,0.027944,-0.206690,0.977997,0.142199,-0.017907,-0.005764,0.018302,0.059110,-0.453804,
1625011587.000000,90134859.000000,0.124072,-0.047847,-0.002253,0.004593,0.028147,-0.207816,0.977752,0.143790,-0.017402,-0.007717,0.015356,0.110182,-0.471822,
1625011587.000000,95137835.000000,0.124704,-0.048224,-0.002335,0.004586,0.028439,-0.208967,0.977498,0.145803,-0.016881,-0.008770,-0.045562,0.106079,-0.459291,
1625011587.000000,100140810.000000,0.125299,-0.048585,-0.002384,0.004436,0.028608,-0.210052,0.977261,0.141405,-0.016594,-0.005909,-0.058608,-0.025067,-0.440889,
1625011587.000000,105144024.000000,0.125902,-0.048949,-0.002450,0.004272,0.028485,-0.211134,0.977033,0.140480,-0.016188,-0.005646,-0.020082,-0.047351,-0.447382,
1625011587.000000,110146999.000000,0.126502,-0.049311,-0.002515,0.004230,0.028392,-0.212238,0.976796,0.139564,-0.015781,-0.005439,0.029995,-0.071486,-0.454858,
1625011587.000000,115149736.000000,0.127108,-0.049745,-0.002395,0.004279,0.028185,-0.213368,0.976556,0.142806,-0.024609,0.021272,0.064182,-0.031424,-0.468671,
1625011587.000000,120152950.000000,0.126957,-0.050430,-0.001674,0.004445,0.028184,-0.214555,0.976295,0.134763,-0.037161,0.054836,0.070497,0.096440,-0.485812,
1625011587.000000,125156879.000000,0.127505,-0.050897,-0.001411,0.004654,0.028489,-0.215752,0.976021,0.135452,-0.040415,0.066045,0.066273,0.170593,-0.489032,
1625011587.000000,130158901.000000,0.127950,-0.051242,-0.001391,0.004843,0.028787,-0.216925,0.975752,0.121184,-0.033725,0.041295,0.058756,0.043028,-0.463506,
1625011587.000000,185192823.000000,0.134355,-0.056051,-0.002093,0.004881,0.028139,-0.229165,0.972969,0.142099,-0.015972,-0.002088,-0.030689,0.050686,-0.464468,
1625011587.000000,190195799.000000,0.134959,-0.056436,-0.002155,0.004853,0.028333,-0.230308,0.972693,0.142839,-0.013726,-0.005618,0.006493,0.117158,-0.475185,
1625011587.000000,195199013.000000,0.135498,-0.056849,-0.002147,0.004898,0.028611,-0.231458,0.972412,0.137870,-0.018564,0.000655,-0.017588,0.060949,-0.466704,
1625011587.000000,200202942.000000,0.136070,-0.057242,-0.002179,0.004770,0.028661,-0.232571,0.972145,0.136872,-0.018602,0.001046,-0.049004,-0.011186,-0.452772,
1625011587.000000,205205679.000000,0.136634,-0.057634,-0.002214,0.004627,0.028652,-0.233665,0.971884,0.135702,-0.018652,0.000792,-0.032849,-0.029646,-0.451696,
1625011587.000000,210208893.000000,0.137174,-0.058064,-0.002074,0.004582,0.028580,-0.234772,0.971619,0.133363,-0.025076,0.024659,0.056382,-0.016248,-0.459177,
1625011587.000000,215211868.000000,0.136940,-0.057054,-0.002578,0.004665,0.028356,-0.235926,0.971346,0.119707,-0.022727,0.039969,0.073109,-0.039109,-0.463548,
1625011587.000000,220214844.000000,0.137426,-0.057440,-0.002387,0.004768,0.028328,-0.237065,0.971069,0.118470,-0.025365,0.050494,0.054324,0.098614,-0.474135,
1625011587.000000,225218058.000000,0.137859,-0.057758,-0.002361,0.004992,0.028710,-0.238213,0.970776,0.110211,-0.022170,0.035656,0.074769,0.184991,-0.459399,
1625011587.000000,230220795.000000,0.138297,-0.058114,-0.002214,0.005216,0.028981,-0.239287,0.970502,0.106678,-0.022925,0.037295,0.063188,0.050972,-0.424094,
1625011587.000000,315272808.000000,0.147261,-0.065235,-0.002865,0.004926,0.028606,-0.257809,0.965760,0.128693,-0.015962,0.012737,0.094337,0.114195,-0.461532,
1625011587.000000,320275784.000000,0.148384,-0.065623,-0.003718,0.005259,0.028869,-0.258910,0.965456,0.123717,-0.021634,0.033393,0.094094,0.095829,-0.450933,
1625011587.000000,325278759.000000,0.148866,-0.066034,-0.003561,0.005483,0.029007,-0.259993,0.965159,0.121295,-0.024211,0.042976,0.073846,0.103982,-0.446549,
1625011587.000000,330281973.000000,0.149333,-0.066453,-0.003352,0.005638,0.029203,-0.261071,0.964861,0.118893,-0.026801,0.052938,0.025962,0.019715,-0.440284,
1625011587.000000,335284948.000000,0.149761,-0.066791,-0.003317,0.005593,0.028973,-0.262113,0.964586,0.109006,-0.020162,0.030189,0.033035,-0.197348,-0.421056,
1625011587.000000,340287685.000000,0.150176,-0.067148,-0.003205,0.005497,0.028280,-0.263129,0.964330,0.103716,-0.019113,0.026283,0.049501,-0.341473,-0.419909,
1625011587.000000,345290899.000000,0.150568,-0.067488,-0.003111,0.005359,0.027496,-0.264173,0.964068,0.098250,-0.018084,0.022521,0.034384,-0.228829,-0.443379,
1625011587.000000,350293875.000000,0.151091,-0.067898,-0.003009,0.005293,0.027179,-0.265262,0.963779,0.117665,-0.016720,0.023985,0.001473,-0.065419,-0.448863,
1625011587.000000,355296850.000000,0.155014,-0.069722,-0.004273,0.005214,0.027259,-0.266354,0.963476,0.155137,-0.008031,0.001189,0.004486,0.044192,-0.429623,
1625011587.000000,360300064.000000,0.155668,-0.070159,-0.004314,0.005285,0.027438,-0.267381,0.963186,0.159955,-0.006731,-0.000596,0.033455,0.089001,-0.430535,
1625011587.000000,420337200.000000,0.166569,-0.076645,-0.005845,0.005746,0.029367,-0.280457,0.959400,0.176902,-0.008757,0.040160,0.069599,0.084289,-0.470203,
1625011587.000000,425339937.000000,0.167294,-0.077170,-0.005666,0.005903,0.029496,-0.281548,0.959076,0.175231,-0.011845,0.052270,0.044195,0.030707,-0.434913,
1625011587.000000,430342913.000000,0.167942,-0.077549,-0.005781,0.005986,0.029471,-0.282573,0.958774,0.160658,-0.003951,0.024470,0.069421,-0.010126,-0.425173,
1625011587.000000,435346127.000000,0.168597,-0.077995,-0.005724,0.006066,0.029289,-0.283596,0.958477,0.154545,-0.003598,0.021981,0.024374,-0.153267,-0.417927,
1625011587.000000,440349817.000000,0.169225,-0.078423,-0.005684,0.005884,0.028742,-0.284583,0.958202,0.148526,-0.003287,0.018833,0.023345,-0.262536,-0.405018,
1625011587.000000,445352793.000000,0.169920,-0.078889,-0.005699,0.005770,0.028129,-0.285574,0.957926,0.157513,-0.002194,0.010604,0.025354,-0.224986,-0.423081,
1625011587.000000,450356007.000000,0.170839,-0.079263,-0.006318,0.005522,0.027552,-0.286599,0.957638,0.163074,0.003176,0.002601,0.036555,-0.130559,-0.426628,
1625011587.000000,455358744.000000,0.171531,-0.079697,-0.006356,0.005516,0.027339,-0.287615,0.957340,0.163481,0.003844,0.001394,0.011535,-0.026890,-0.425296,
1625011587.000000,460361719.000000,0.172354,-0.080186,-0.006391,0.005478,0.027347,-0.288645,0.957030,0.179718,0.007425,0.002076,0.004517,-0.002076,-0.430780,
1625011587.000000,465364933.000000,0.173138,-0.080658,-0.006437,0.005503,0.027368,-0.289685,0.956715,0.185509,0.009107,0.001320,0.025190,0.054326,-0.441316,
1625011587.000000,505388975.000000,0.178133,-0.083269,-0.008440,0.005558,0.028894,-0.298394,0.953989,0.169449,0.019175,-0.024456,-0.010942,0.092640,-0.462717,
1625011587.000000,510391951.000000,0.178863,-0.083702,-0.008497,0.005587,0.029149,-0.299481,0.953641,0.169338,0.014399,-0.008258,0.010003,0.074197,-0.443642,
1625011587.000000,515394926.000000,0.179593,-0.084129,-0.008571,0.005686,0.029237,-0.300527,0.953308,0.168986,0.012560,-0.001283,0.075062,0.044723,-0.440225,
1625011587.000000,520398855.000000,0.178944,-0.084525,-0.008121,0.005880,0.029131,-0.301632,0.952961,0.159336,0.000125,0.017577,0.083924,0.111517,-0.462799,
1625011587.000000,525402069.000000,0.179499,-0.084881,-0.008056,0.006092,0.029346,-0.302730,0.952605,0.144107,0.001686,0.024193,0.056954,0.063598,-0.441718,
1625011587.000000,530405045.000000,0.180088,-0.085290,-0.007960,0.006190,0.029295,-0.303739,0.952285,0.139420,0.000808,0.031006,0.061204,-0.067407,-0.408406,
1625011587.000000,535408020.000000,0.180654,-0.085689,-0.007823,0.006204,0.028986,-0.304716,0.951982,0.134296,-0.000101,0.038112,0.035897,-0.157386,-0.412685,
1625011587.000000,540410995.000000,0.181227,-0.086051,-0.007834,0.006092,0.028555,-0.305714,0.951676,0.131821,0.004965,0.019132,0.021684,-0.181884,-0.418146,
1625011587.000000,545413971.000000,0.181775,-0.086409,-0.007786,0.005969,0.028071,-0.306710,0.951370,0.127903,0.006421,0.015272,0.020901,-0.233304,-0.415948,
1625011587.000000,550416946.000000,0.182005,-0.088007,-0.008316,0.005777,0.027437,-0.307712,0.951066,0.135805,0.001017,-0.016677,0.029373,-0.179104,-0.428790,
1625011587.000000,595444679.000000,0.187510,-0.093110,-0.009094,0.006070,0.028568,-0.317187,0.947913,0.171400,0.000760,-0.018699,-0.020680,0.042566,-0.454485,
