1625011742.000000,634574413.000000,0.038970,-0.008617,0.000205,0.002560,0.027043,-0.062417,0.997680,0.118385,-0.025573,0.021680,0.029088,-0.146959,-0.426417,
1625011742.000000,639577150.000000,0.039545,-0.008818,0.000269,0.002621,0.026748,-0.063473,0.997622,0.117409,-0.025090,0.018721,0.040248,-0.067891,-0.424101,
1625011742.000000,644580126.000000,0.040465,-0.009078,-0.000463,0.002616,0.026837,-0.064677,0.997542,0.132607,-0.024398,-0.002310,0.018768,0.007912,-0.441384,
1625011742.000000,649584293.000000,0.041248,-0.009280,-0.000446,0.002618,0.026867,-0.065788,0.997468,0.147079,-0.021574,0.002244,0.008089,0.011846,-0.444607,
1625011742.000000,654587269.000000,0.041975,-0.009483,-0.000478,0.002612,0.026907,-0.066896,0.997394,0.151976,-0.020307,0.001312,0.010231,0.022349,-0.444541,
1625011742.000000,659590483.000000,0.042726,-0.009684,-0.000516,0.002611,0.027035,-0.068005,0.997315,0.156890,-0.019016,0.000502,0.001796,0.095273,-0.442455,
1625011742.000000,664593458.000000,0.043478,-0.009874,-0.000585,0.002602,0.027369,-0.069108,0.997230,0.158290,-0.016799,-0.003987,0.002714,0.156068,-0.445586,
1625011742.000000,669596195.000000,0.044255,-0.010064,-0.000658,0.002597,0.027781,-0.070220,0.997141,0.161631,-0.015116,-0.006610,-0.015163,0.168603,-0.442487,
1625011742.000000,674599409.000000,0.045049,-0.010249,-0.000747,0.002525,0.028133,-0.071318,0.997054,0.164894,-0.013419,-0.009344,-0.029274,0.082091,-0.444498,
1625011742.000000,679602385.000000,0.045433,-0.010149,-0.000986,0.002482,0.028222,-0.072501,0.996966,0.161788,-0.008408,-0.018082,-0.020564,0.042084,-0.456444,
1625011742.000000,724630356.000000,0.051778,-0.012407,-0.000479,0.003030,0.028424,-0.082940,0.996145,0.125219,-0.026741,0.021722,0.050926,-0.248449,-0.416118,
1625011742.000000,729633093.000000,0.052368,-0.012641,-0.000413,0.003087,0.027816,-0.083984,0.996074,0.120102,-0.026313,0.018441,0.060399,-0.210915,-0.423522,
1625011742.000000,734636307.000000,0.052928,-0.012870,-0.000352,0.003140,0.027432,-0.085077,0.995992,0.114657,-0.025900,0.015962,0.015924,-0.082574,-0.452335,
1625011742.000000,739639282.000000,0.053608,-0.013107,-0.000267,0.003094,0.027316,-0.086209,0.995898,0.130211,-0.023990,0.019147,0.002606,-0.051235,-0.442960,
1625011742.000000,744642258.000000,0.054239,-0.013293,-0.000544,0.002917,0.027077,-0.087374,0.995803,0.137517,-0.021644,0.010709,0.003152,-0.066518,-0.444929,
1625011742.000000,749645472.000000,0.054905,-0.013517,-0.000534,0.002897,0.026951,-0.088510,0.995706,0.140084,-0.020540,0.009320,0.030492,-0.013861,-0.464260,
1625011742.000000,754649401.000000,0.055586,-0.013741,-0.000528,0.002961,0.027000,-0.089665,0.995602,0.142843,-0.019425,0.008253,0.022487,0.044868,-0.454742,
1625011742.000000,759652138.000000,0.056313,-0.013953,-0.000514,0.002954,0.027133,-0.090778,0.995497,0.148470,-0.016675,0.008573,-0.000350,0.056375,-0.443928,
1625011742.000000,764655352.000000,0.057038,-0.014167,-0.000520,0.002921,0.027349,-0.091882,0.995390,0.151910,-0.015080,0.007135,-0.027724,0.133346,-0.442940,
1625011742.000000,769658327.000000,0.057778,-0.014379,-0.000537,0.002833,0.027765,-0.092990,0.995276,0.155175,-0.013472,0.005508,-0.034456,0.159500,-0.454587,
1625011742.000000,824692488.000000,0.065337,-0.017641,-0.000322,0.003566,0.028548,-0.105508,0.994002,0.118553,-0.031031,0.031760,0.031092,-0.208388,-0.427299,
1625011742.000000,829695463.000000,0.065872,-0.017914,-0.000210,0.003482,0.027932,-0.106561,0.993908,0.111705,-0.030618,0.029388,-0.003504,-0.264993,-0.423896,
1625011742.000000,834698439.000000,0.066540,-0.018205,-0.000129,0.003399,0.027380,-0.107634,0.993808,0.128586,-0.028674,0.024573,0.008456,-0.157044,-0.436775,
1625011742.000000,839701414.000000,0.067150,-0.018484,-0.000049,0.003395,0.027179,-0.108733,0.993694,0.131265,-0.027613,0.021806,0.033965,-0.015579,-0.445296,
1625011742.000000,844704390.000000,0.068260,-0.018591,-0.000899,0.003353,0.026915,-0.109844,0.993579,0.150492,-0.021486,0.010478,0.044794,0.022706,-0.434771,
1625011742.000000,849707365.000000,0.069011,-0.018853,-0.000901,0.003432,0.026985,-0.110922,0.993457,0.157144,-0.018679,0.008407,0.029902,0.052984,-0.437823,
1625011742.000000,854711294.000000,0.069767,-0.019116,-0.000909,0.003455,0.027157,-0.112024,0.993328,0.161378,-0.016956,0.006799,-0.004217,0.074503,-0.445426,
1625011742.000000,859714270.000000,0.070547,-0.019378,-0.000925,0.003392,0.027358,-0.113125,0.993198,0.165790,-0.015212,0.005218,-0.038346,0.085905,-0.442182,
1625011742.000000,864717245.000000,0.071311,-0.019644,-0.000928,0.003304,0.027532,-0.114224,0.993068,0.164733,-0.015671,0.005540,-0.005565,0.018587,-0.447463,
1625011742.000000,869720221.000000,0.072102,-0.019907,-0.000949,0.003297,0.027589,-0.115353,0.992936,0.166944,-0.014781,0.003998,-0.002863,0.087265,-0.462408,
1625011742.000000,909745455.000000,0.076669,-0.022013,-0.001000,0.003611,0.028894,-0.124645,0.991774,0.141913,-0.037639,0.059460,0.069407,0.163815,-0.459395,
1625011742.000000,914748430.000000,0.077213,-0.022252,-0.001023,0.003763,0.029124,-0.125747,0.991628,0.128427,-0.030098,0.036900,0.055442,0.018373,-0.427311,
1625011742.000000,919751406.000000,0.077798,-0.022559,-0.000875,0.003835,0.028931,-0.126797,0.991499,0.124321,-0.029970,0.037281,0.045893,-0.164028,-0.422985,
1625011742.000000,924754620.000000,0.078361,-0.022861,-0.000725,0.003850,0.028398,-0.127866,0.991377,0.120047,-0.029861,0.037416,0.049027,-0.223815,-0.433737,
1625011742.000000,929757357.000000,0.078950,-0.023160,-0.000640,0.003853,0.027889,-0.128949,0.991251,0.122910,-0.028317,0.028830,0.016251,-0.176790,-0.433769,
1625011742.000000,934760332.000000,0.079511,-0.023455,-0.000538,0.003794,0.027521,-0.130016,0.991123,0.121449,-0.027651,0.026279,0.018979,-0.122689,-0.424150,
1625011742.000000,939763308.000000,0.080064,-0.023744,-0.000445,0.003801,0.027303,-0.131079,0.990989,0.119761,-0.026993,0.023968,0.016305,-0.040224,-0.438950,
1625011742.000000,944766521.000000,0.081923,-0.024039,-0.001645,0.003726,0.027178,-0.132192,0.990844,0.148310,-0.021424,0.006489,0.019144,0.063706,-0.447771,
1625011742.000000,949769497.000000,0.082621,-0.024340,-0.001658,0.003777,0.027291,-0.133293,0.990694,0.152317,-0.020391,0.005392,0.022660,-0.028724,-0.440199,
1625011742.000000,954772234.000000,0.083333,-0.024641,-0.001675,0.003776,0.027154,-0.134397,0.990548,0.155980,-0.019342,0.004329,0.021373,-0.010434,-0.455043,
1625011743.000000,44828415.000000,0.097468,-0.029455,-0.004721,0.003946,0.027080,-0.154781,0.987570,0.164348,-0.004105,-0.004788,0.064185,0.005227,-0.464952,
1625011743.000000,49831390.000000,0.098252,-0.029727,-0.004782,0.004087,0.027198,-0.155924,0.987386,0.167792,-0.003070,-0.003378,0.031573,0.089129,-0.452186,
1625011743.000000,54834366.000000,0.099075,-0.029967,-0.004943,0.004106,0.027499,-0.157018,0.987204,0.172970,0.002383,-0.013562,-0.014795,0.160804,-0.438215,
1625011743.000000,59838533.000000,0.099908,-0.030221,-0.005067,0.004083,0.027905,-0.158096,0.987021,0.176993,0.004868,-0.016176,-0.033697,0.116998,-0.438246,
1625011743.000000,64841509.000000,0.100761,-0.030471,-0.005213,0.004014,0.028128,-0.159176,0.986841,0.181001,0.007372,-0.019415,-0.009468,0.083143,-0.438279,
1625011743.000000,69844246.000000,0.101563,-0.030731,-0.005343,0.004007,0.028269,-0.160275,0.986659,0.175228,0.004594,-0.018372,-0.006872,-0.015341,-0.459468,
1625011743.000000,74847460.000000,0.102395,-0.030985,-0.005487,0.003908,0.028204,-0.161431,0.986473,0.175029,0.005005,-0.019320,-0.030640,0.023270,-0.470341,
1625011743.000000,79850435.000000,0.102771,-0.031422,-0.005870,0.003867,0.028517,-0.162621,0.986269,0.168793,0.002182,-0.026361,-0.020973,0.048162,-0.470223,
1625011743.000000,84853411.000000,0.103560,-0.031695,-0.006018,0.003797,0.028568,-0.163774,0.986077,0.168455,0.000688,-0.022824,-0.023912,0.000596,-0.459707,
1625011743.000000,89856625.000000,0.104355,-0.031965,-0.006173,0.003692,0.028575,-0.164894,0.985890,0.168726,0.000441,-0.021328,-0.025230,-0.010762,-0.457398,
1625011743.000000,134884357.000000,0.110072,-0.033836,-0.006151,0.004315,0.027513,-0.174878,0.984196,0.134668,-0.000578,0.010035,0.004531,-0.119917,-0.438586,
1625011743.000000,139887333.000000,0.110708,-0.034071,-0.006143,0.004261,0.027274,-0.175944,0.984013,0.135748,0.000582,0.008407,0.005864,-0.074492,-0.428881,
1625011743.000000,144890308.000000,0.111723,-0.034467,-0.007238,0.004166,0.027206,-0.177113,0.983806,0.152634,0.004312,-0.023620,0.027040,0.005776,-0.436467,
1625011743.000000,149893522.000000,0.112527,-0.034747,-0.007356,0.004247,0.027318,-0.178207,0.983605,0.163688,0.004906,-0.020558,0.036829,0.092695,-0.451410,
1625011743.000000,154897451.000000,0.113306,-0.035011,-0.007509,0.004327,0.027585,-0.179315,0.983395,0.167898,0.005983,-0.021988,0.008029,0.112007,-0.441927,
1625011743.000000,159900188.000000,0.114104,-0.035278,-0.007671,0.004321,0.027855,-0.180394,0.983190,0.171921,0.007067,-0.023377,-0.024030,0.107408,-0.447017,
1625011743.000000,164903402.000000,0.114867,-0.035513,-0.007861,0.004256,0.028132,-0.181504,0.982979,0.167249,0.010268,-0.028081,-0.038942,0.093854,-0.450453,
1625011743.000000,169906378.000000,0.115662,-0.035758,-0.008054,0.004195,0.028341,-0.182607,0.982768,0.168215,0.012214,-0.030384,0.000316,0.064064,-0.455587,
1625011743.000000,174909353.000000,0.116465,-0.035998,-0.008255,0.004189,0.028412,-0.183733,0.982557,0.169272,0.014169,-0.032147,-0.015105,-0.025686,-0.453639,
1625011743.000000,179912567.000000,0.116665,-0.036822,-0.007492,0.004167,0.028227,-0.184907,0.982342,0.164613,0.004286,-0.013598,-0.029472,-0.020317,-0.469530,
1625011743.000000,224940300.000000,0.122566,-0.040209,-0.007250,0.004703,0.028409,-0.194857,0.980409,0.128461,-0.016062,0.029864,0.048574,-0.197117,-0.419715,
1625011743.000000,229943275.000000,0.123205,-0.040528,-0.007284,0.004670,0.027899,-0.195887,0.980218,0.132741,-0.012947,0.014309,0.017824,-0.215750,-0.415495,
1625011743.000000,234946251.000000,0.123802,-0.040846,-0.007231,0.004583,0.027470,-0.196924,0.980023,0.131275,-0.012343,0.012177,0.022731,-0.087307,-0.435608,
1625011743.000000,239949226.000000,0.124398,-0.041162,-0.007188,0.004600,0.027388,-0.198008,0.979807,0.130088,-0.011728,0.010270,0.008361,-0.031809,-0.434822,
1625011743.000000,244952202.000000,0.124642,-0.042173,-0.007090,0.004534,0.027201,-0.199115,0.979588,0.150908,-0.013964,0.008902,0.016427,-0.003331,-0.426148,
1625011743.000000,249955177.000000,0.125322,-0.042534,-0.007092,0.004580,0.027249,-0.200170,0.979371,0.154911,-0.012521,0.007825,0.025296,0.040428,-0.437843,
1625011743.000000,254958391.000000,0.126022,-0.042899,-0.007098,0.004629,0.027417,-0.201252,0.979145,0.158960,-0.011051,0.006993,0.011290,0.113210,-0.440106,
1625011743.000000,259962320.000000,0.126721,-0.043238,-0.007165,0.004682,0.027762,-0.202319,0.978915,0.160103,-0.007783,0.000187,-0.001467,0.144430,-0.433613,
1625011743.000000,264965534.000000,0.127448,-0.043590,-0.007218,0.004683,0.028070,-0.203375,0.978687,0.163149,-0.005741,-0.002599,-0.026987,0.090211,-0.430446,
1625011743.000000,269834042.000000,0.128190,-0.043938,-0.007291,0.004613,0.028255,-0.204433,0.978462,0.166025,-0.003685,-0.005821,-0.021868,0.056045,-0.439973,
1625011743.000000,314862251.000000,0.130980,-0.047952,-0.006239,0.005073,0.029052,-0.214300,0.976323,0.124272,-0.037855,0.051771,0.056346,-0.002834,-0.422188,
1625011743.000000,319865465.000000,0.131415,-0.048273,-0.006265,0.005083,0.028835,-0.215305,0.976108,0.112335,-0.030266,0.028647,0.035467,-0.145470,-0.413311,
1625011743.000000,324868202.000000,0.131849,-0.048640,-0.006168,0.005042,0.028353,-0.216329,0.975896,0.106446,-0.029403,0.025616,0.028493,-0.236312,-0.413617,
1625011743.000000,329871178.000000,0.132256,-0.048990,-0.006082,0.004921,0.027741,-0.217347,0.975688,0.100398,-0.028567,0.022724,0.014367,-0.234546,-0.427215,
1625011743.000000,334874392.000000,0.132768,-0.049395,-0.005981,0.004826,0.027264,-0.218409,0.975464,0.115211,-0.028849,0.024394,0.018739,-0.152671,-0.429644,
1625011743.000000,339877367.000000,0.133237,-0.049775,-0.005893,0.004799,0.026977,-0.219451,0.975239,0.117999,-0.028432,0.023689,0.038898,-0.080526,-0.430434,
1625011743.000000,344880342.000000,0.132813,-0.050476,-0.005513,0.004716,0.026710,-0.220496,0.975011,0.121219,-0.031937,0.020815,0.018897,0.050446,-0.433819,
1625011743.000000,349883080.000000,0.133297,-0.050889,-0.005433,0.004742,0.026905,-0.221543,0.974768,0.124308,-0.031519,0.020286,-0.000551,0.046279,-0.422128,
1625011743.000000,354886055.000000,0.133846,-0.051287,-0.005422,0.004748,0.026977,-0.222569,0.974532,0.131096,-0.027211,0.013730,0.020795,0.055429,-0.425185,
1625011743.000000,359890223.000000,0.134389,-0.051697,-0.005397,0.004825,0.027202,-0.223624,0.974284,0.135090,-0.025589,0.010884,0.008282,0.112511,-0.438090,
1625011743.000000,404917002.000000,0.138039,-0.055270,-0.004804,0.004776,0.028721,-0.233429,0.971938,0.120825,-0.032449,0.032625,0.070870,0.075460,-0.449767,
1625011743.000000,409921169.000000,0.138766,-0.056168,-0.004210,0.005003,0.028874,-0.234490,0.971677,0.129194,-0.041017,0.063976,0.085823,0.123498,-0.458208,
1625011743.000000,414924145.000000,0.139127,-0.056539,-0.004073,0.005234,0.029174,-0.235608,0.971396,0.110749,-0.038297,0.053781,0.056052,0.112946,-0.450936,
1625011743.000000,419927359.000000,0.139532,-0.056966,-0.003817,0.005337,0.029246,-0.236671,0.971135,0.105032,-0.038993,0.057708,0.050416,-0.046393,-0.421002,
1625011743.000000,424930334.000000,0.139908,-0.057382,-0.003537,0.005330,0.028878,-0.237671,0.970902,0.099215,-0.039725,0.061812,0.022086,-0.242439,-0.401775,
1625011743.000000,429933310.000000,0.140310,-0.057789,-0.003351,0.005174,0.028248,-0.238657,0.970679,0.100236,-0.037080,0.049996,0.021551,-0.206381,-0.413454,
1625011743.000000,434936285.000000,0.140676,-0.058187,-0.003134,0.005110,0.027807,-0.239682,0.970440,0.097000,-0.036474,0.046738,0.021013,-0.208750,-0.421079,
1625011743.000000,439939260.000000,0.141025,-0.058575,-0.002936,0.004983,0.027265,-0.240700,0.970204,0.093809,-0.035887,0.043307,0.020612,-0.176572,-0.415661,
1625011743.000000,444942236.000000,0.142257,-0.059206,-0.004282,0.004801,0.027044,-0.241735,0.969954,0.126929,-0.032058,0.022251,0.019845,-0.059959,-0.436883,
1625011743.000000,449945211.000000,0.142752,-0.059647,-0.004195,0.004811,0.027009,-0.242822,0.969683,0.132344,-0.031130,0.022541,0.029202,0.046651,-0.449882,
1625011743.000000,534998178.000000,0.151836,-0.066906,-0.003796,0.005393,0.028245,-0.260798,0.964965,0.093242,-0.026640,0.026613,0.025038,-0.231104,-0.412441,
1625011743.000000,540001392.000000,0.152312,-0.067346,-0.003663,0.005322,0.027819,-0.261820,0.964701,0.111055,-0.026947,0.029504,0.031514,-0.108933,-0.434753,
1625011743.000000,545004368.000000,0.153541,-0.067751,-0.004836,0.005167,0.027551,-0.262833,0.964434,0.129869,-0.022487,0.014958,0.020948,-0.067110,-0.426413,
1625011743.000000,550007105.000000,0.154054,-0.068181,-0.004802,0.005141,0.027410,-0.263850,0.964161,0.133305,-0.021915,0.014358,0.016571,-0.024318,-0.425087,
1625011743.000000,555010319.000000,0.154624,-0.068610,-0.004809,0.005156,0.027423,-0.264898,0.963873,0.140495,-0.017933,0.009460,0.013485,0.028030,-0.441223,
1625011743.000000,560014248.000000,0.155194,-0.069048,-0.004806,0.005194,0.027564,-0.265963,0.963575,0.144910,-0.016179,0.007663,0.014457,0.109166,-0.438056,
1625011743.000000,565017223.000000,0.155787,-0.069491,-0.004812,0.005277,0.027883,-0.267011,0.963276,0.149316,-0.014410,0.006146,-0.001363,0.125752,-0.435821,
1625011743.000000,570020437.000000,0.156362,-0.069918,-0.004814,0.005295,0.028150,-0.268061,0.962976,0.147259,-0.012924,0.005668,-0.009037,0.097602,-0.435892,
1625011743.000000,575023413.000000,0.156934,-0.070431,-0.004840,0.005469,0.028640,-0.269142,0.962659,0.153242,-0.011313,0.002401,-0.018433,0.125132,-0.451678,
1625011743.000000,580026150.000000,0.157564,-0.070876,-0.004873,0.005477,0.028944,-0.270250,0.962339,0.155284,-0.009624,0.001013,-0.002664,0.083327,-0.463602,
1625011743.000000,625054121.000000,0.162279,-0.074933,-0.004788,0.005966,0.029651,-0.279735,0.959601,0.119973,-0.026233,0.048243,0.035718,-0.126275,-0.412355,
1625011743.000000,630057335.000000,0.162715,-0.075367,-0.004571,0.005891,0.029248,-0.280730,0.959323,0.114688,-0.026650,0.051655,0.017760,-0.226908,-0.411328,
1625011743.000000,635060072.000000,0.163175,-0.075795,-0.004455,0.005701,0.028585,-0.281706,0.959058,0.116442,-0.023954,0.038292,0.016518,-0.293426,-0.394328,
1625011743.000000,640063047.000000,0.163605,-0.076211,-0.004306,0.005557,0.027950,-0.282659,0.958797,0.114298,-0.023144,0.034866,0.040058,-0.203249,-0.407951,
1625011743.000000,645066261.000000,0.164620,-0.076682,-0.005978,0.005512,0.027737,-0.283703,0.958495,0.114167,-0.018070,-0.003782,0.030664,-0.075615,-0.427422,
1625011743.000000,650069237.000000,0.165265,-0.077190,-0.005947,0.005504,0.027651,-0.284735,0.958192,0.139756,-0.015657,0.004391,0.013382,0.005785,-0.432652,
1625011743.000000,655073404.000000,0.165824,-0.077643,-0.005966,0.005516,0.027677,-0.285778,0.957880,0.146186,-0.014247,0.004690,0.015582,-0.003450,-0.435866,
1625011743.000000,660076380.000000,0.166412,-0.078108,-0.005989,0.005548,0.027707,-0.286835,0.957563,0.152470,-0.012803,0.004818,0.029406,0.083480,-0.449649,
1625011743.000000,665079117.000000,0.166989,-0.078541,-0.006087,0.005657,0.028017,-0.287912,0.957230,0.151597,-0.009044,-0.005501,-0.007604,0.139815,-0.441306,
1625011743.000000,670082092.000000,0.167604,-0.078996,-0.006169,0.005676,0.028380,-0.288949,0.956907,0.155390,-0.006665,-0.008687,-0.016641,0.170613,-0.435747,
1625011743.000000,715110302.000000,0.172194,-0.084222,-0.005990,0.006015,0.029598,-0.298435,0.953952,0.139177,-0.028768,0.040444,0.113545,0.165568,-0.461344,
1625011743.000000,720113039.000000,0.172683,-0.084747,-0.005800,0.006366,0.029897,-0.299523,0.953599,0.137045,-0.031725,0.051090,0.091444,0.069493,-0.435887,
1625011743.000000,725116014.000000,0.173158,-0.085281,-0.005556,0.006459,0.029818,-0.300524,0.953286,0.135009,-0.034715,0.062077,0.025141,-0.058319,-0.404778,
1625011743.000000,730118990.000000,0.173595,-0.085702,-0.005536,0.006366,0.029547,-0.301484,0.952992,0.122731,-0.025151,0.032414,0.006850,-0.216915,-0.402667,
1625011743.000000,735122204.000000,0.174022,-0.086151,-0.005421,0.006171,0.028904,-0.302463,0.952703,0.116733,-0.023171,0.027000,0.023041,-0.248227,-0.415496,
1625011743.000000,740125179.000000,0.174428,-0.086574,-0.005331,0.006045,0.028374,-0.303465,0.952401,0.110822,-0.021204,0.021674,0.032628,-0.222325,-0.416634,
1625011743.000000,745128155.000000,0.175584,-0.087429,-0.005434,0.006005,0.028188,-0.304467,0.952087,0.138319,-0.018889,0.015259,0.042240,-0.144818,-0.421843,
1625011743.000000,750131130.000000,0.176104,-0.087915,-0.005401,0.006009,0.028000,-0.305492,0.951764,0.142180,-0.018720,0.015251,0.023182,0.004928,-0.436787,
1625011743.000000,755135059.000000,0.176641,-0.088414,-0.005373,0.006033,0.028081,-0.306541,0.951424,0.146190,-0.018523,0.015263,0.006995,0.031888,-0.441107,
1625011743.000000,760138273.000000,0.177227,-0.088914,-0.005391,0.006048,0.028129,-0.307585,0.951085,0.153796,-0.014295,0.008291,0.020887,0.030084,-0.435735,
1625011743.000000,805209160.000000,0.184087,-0.093793,-0.004493,0.006002,0.029658,-0.316961,0.947956,0.158693,-0.008710,0.036253,0.035836,0.027393,-0.444185,
