1624923439.000000,456874963.000000,-0.053851,-1.157801,0.000000,0.000000,0.000000,-0.086062,0.996290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431870,
1624923439.000000,489874963.000000,-0.051810,-1.158173,0.000000,0.000000,0.000000,-0.093900,0.995582,0.062893,0.000000,0.000000,0.000000,0.000000,-0.476996,
1624923439.000000,522874963.000000,-0.049749,-1.158580,0.000000,0.000000,0.000000,-0.100856,0.994901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423561,
1624923439.000000,555874963.000000,-0.047669,-1.159022,0.000000,0.000000,0.000000,-0.108016,0.994149,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436342,
1624923439.000000,588874963.000000,-0.045621,-1.159488,0.000000,0.000000,0.000000,-0.115374,0.993322,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448718,
1624923439.000000,621874963.000000,-0.043604,-1.159978,0.000000,0.000000,0.000000,-0.122451,0.992475,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431996,
1624923439.000000,654874963.000000,-0.041521,-1.160516,0.000000,0.000000,0.000000,-0.129647,0.991560,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439615,
1624923439.000000,687874963.000000,-0.039445,-1.161083,0.000000,0.000000,0.000000,-0.136399,0.990654,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412869,
1624923439.000000,720874963.000000,-0.037379,-1.161681,0.000000,0.000000,0.000000,-0.144239,0.989543,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479911,
1624923439.000000,753874963.000000,-0.035321,-1.162308,0.000000,0.000000,0.000000,-0.150372,0.988629,0.065194,0.000000,0.000000,0.000000,0.000000,-0.375831,
1624923439.000000,786874963.000000,-0.033248,-1.162972,0.000000,0.000000,0.000000,-0.158357,0.987382,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489802,
1624923439.000000,819874963.000000,-0.031257,-1.163645,0.000000,0.000000,0.000000,-0.166028,0.986121,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471151,
1624923439.000000,852874963.000000,-0.029230,-1.164364,0.000000,0.000000,0.000000,-0.173234,0.984881,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443133,
1624923439.000000,885874963.000000,-0.027189,-1.165122,0.000000,0.000000,0.000000,-0.180611,0.983555,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454285,
1624923439.000000,918874963.000000,-0.025231,-1.165882,0.000000,0.000000,0.000000,-0.187689,0.982228,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436436,
1624923439.000000,951874963.000000,-0.023237,-1.166690,0.000000,0.000000,0.000000,-0.194869,0.980829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443303,
1624923439.000000,984874963.000000,-0.021232,-1.167537,0.000000,0.000000,0.000000,-0.202224,0.979339,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454845,
1624923440.000000,17874963.000000,-0.019308,-1.168381,0.000000,0.000000,0.000000,-0.208223,0.978081,0.063660,0.000000,0.000000,0.000000,0.000000,-0.371456,
1624923440.000000,50874963.000000,-0.017351,-1.169274,0.000000,0.000000,0.000000,-0.216350,0.976316,0.065194,0.000000,0.000000,0.000000,0.000000,-0.504024,
1624923440.000000,83874963.000000,-0.015361,-1.170218,0.000000,0.000000,0.000000,-0.223244,0.974763,0.066728,0.000000,0.000000,0.000000,0.000000,-0.428315,
1624923440.000000,116874963.000000,-0.013499,-1.171135,0.000000,0.000000,0.000000,-0.230092,0.973169,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426101,
1624923440.000000,139649024.000000,-0.011448,-1.172183,0.000000,0.000000,0.000000,-0.238126,0.971234,0.063980,0.000000,0.000000,0.000000,0.000000,-0.459095,
1624923440.000000,172649024.000000,-0.009548,-1.173191,0.000000,0.000000,0.000000,-0.244814,0.969570,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417717,
1624923440.000000,205649024.000000,-0.007728,-1.174190,0.000000,0.000000,0.000000,-0.251698,0.967806,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430714,
1624923440.000000,238649024.000000,-0.005879,-1.175239,0.000000,0.000000,0.000000,-0.258986,0.965881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456796,
1624923440.000000,271649024.000000,-0.004089,-1.176290,0.000000,0.000000,0.000000,-0.265480,0.964116,0.062893,0.000000,0.000000,0.000000,0.000000,-0.407898,
1624923440.000000,305649024.000000,-0.002228,-1.177418,0.000000,0.000000,0.000000,-0.272580,0.962133,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433578,
1624923440.000000,338649024.000000,-0.000448,-1.178533,0.000000,0.000000,0.000000,-0.279859,0.960041,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459028,
1624923440.000000,371649024.000000,0.001358,-1.179703,0.000000,0.000000,0.000000,-0.286935,0.957950,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447194,
1624923440.000000,404649024.000000,0.003084,-1.180856,0.000000,0.000000,0.000000,-0.293585,0.955933,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421184,
1624923440.000000,437649024.000000,0.004835,-1.182062,0.000000,0.000000,0.000000,-0.300324,0.953837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427716,
1624923440.000000,470649024.000000,0.006569,-1.183292,0.000000,0.000000,0.000000,-0.307313,0.951609,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444557,
1624923440.000000,503649024.000000,0.008223,-1.184503,0.000000,0.000000,0.000000,-0.314018,0.949417,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427513,
1624923440.000000,536649024.000000,0.009901,-1.185768,0.000000,0.000000,0.000000,-0.320629,0.947205,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422507,
1624923440.000000,569649024.000000,0.011600,-1.187087,0.000000,0.000000,0.000000,-0.327580,0.944823,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445351,
1624923440.000000,602649024.000000,0.013222,-1.188381,0.000000,0.000000,0.000000,-0.333327,0.942811,0.062893,0.000000,0.000000,0.000000,0.000000,-0.368992,
1624923440.000000,635649024.000000,0.014807,-1.189683,0.000000,0.000000,0.000000,-0.340857,0.940115,0.062126,0.000000,0.000000,0.000000,0.000000,-0.484756,
1624923440.000000,668649024.000000,0.016448,-1.191073,0.000000,0.000000,0.000000,-0.347665,0.937619,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439507,
1624923440.000000,701649024.000000,0.018033,-1.192453,0.000000,0.000000,0.000000,-0.353430,0.935461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.373017,
1624923440.000000,734649024.000000,0.019579,-1.193837,0.000000,0.000000,0.000000,-0.360379,0.932806,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450835,
1624923440.000000,768649024.000000,0.021179,-1.195313,0.000000,0.000000,0.000000,-0.367757,0.929922,0.064021,0.000000,0.000000,0.000000,0.000000,-0.466003,
1624923440.000000,801649024.000000,0.022702,-1.196760,0.000000,0.000000,0.000000,-0.374042,0.927412,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410181,
1624923440.000000,834649024.000000,0.024204,-1.198229,0.000000,0.000000,0.000000,-0.381006,0.924572,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455799,
1624923440.000000,867649024.000000,0.025737,-1.199774,0.000000,0.000000,0.000000,-0.387747,0.921766,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442541,
1624923440.000000,900649024.000000,0.027179,-1.201267,0.000000,0.000000,0.000000,-0.393955,0.919130,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408722,
1624923440.000000,933649024.000000,0.028599,-1.202781,0.000000,0.000000,0.000000,-0.400764,0.916182,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449686,
1624923440.000000,966649024.000000,0.030048,-1.204371,0.000000,0.000000,0.000000,-0.407368,0.913264,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437556,
1624923440.000000,999649024.000000,0.031407,-1.205906,0.000000,0.000000,0.000000,-0.413519,0.910496,0.062126,0.000000,0.000000,0.000000,0.000000,-0.408837,
1624923441.000000,32649024.000000,0.032761,-1.207479,0.000000,0.000000,0.000000,-0.420154,0.907453,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442425,
1624923441.000000,66649024.000000,0.034141,-1.209129,0.000000,0.000000,0.000000,-0.426875,0.904311,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436390,
1624923441.000000,99649024.000000,0.035464,-1.210761,0.000000,0.000000,0.000000,-0.433452,0.901177,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441566,
1624923441.000000,132649024.000000,0.036764,-1.212411,0.000000,0.000000,0.000000,-0.439686,0.898152,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419927,
1624923441.000000,165649024.000000,0.038057,-1.214099,0.000000,0.000000,0.000000,-0.445735,0.895165,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408895,
1624923441.000000,198649024.000000,0.039325,-1.215806,0.000000,0.000000,0.000000,-0.452844,0.891590,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482249,
1624923441.000000,231649024.000000,0.040507,-1.217449,0.000000,0.000000,0.000000,-0.459091,0.888389,0.061359,0.000000,0.000000,0.000000,0.000000,-0.425397,
1624923441.000000,264649024.000000,0.041769,-1.219254,0.000000,0.000000,0.000000,-0.465074,0.885272,0.066728,0.000000,0.000000,0.000000,0.000000,-0.408873,
1624923441.000000,297649024.000000,0.042977,-1.221035,0.000000,0.000000,0.000000,-0.471624,0.881800,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449267,
1624923441.000000,330649024.000000,0.044103,-1.222748,0.000000,0.000000,0.000000,-0.477772,0.878484,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423374,
1624923441.000000,363649024.000000,0.045272,-1.224584,0.000000,0.000000,0.000000,-0.484161,0.874979,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441623,
1624923441.000000,396649024.000000,0.046400,-1.226416,0.000000,0.000000,0.000000,-0.491259,0.871014,0.065194,0.000000,0.000000,0.000000,0.000000,-0.492761,
1624923441.000000,429649024.000000,0.047462,-1.228199,0.000000,0.000000,0.000000,-0.497338,0.867557,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423858,
1624923441.000000,462649024.000000,0.048548,-1.230086,0.000000,0.000000,0.000000,-0.503625,0.863923,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440092,
1624923441.000000,495649024.000000,0.049594,-1.231966,0.000000,0.000000,0.000000,-0.510100,0.860115,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455242,
1624923441.000000,529649024.000000,0.050613,-1.233861,0.000000,0.000000,0.000000,-0.516025,0.856574,0.063277,0.000000,0.000000,0.000000,0.000000,-0.406069,
1624923441.000000,562649024.000000,0.051651,-1.235860,0.000000,0.000000,0.000000,-0.522332,0.852742,0.068262,0.000000,0.000000,0.000000,0.000000,-0.447252,
1624923441.000000,596649024.000000,0.052603,-1.237761,0.000000,0.000000,0.000000,-0.528755,0.848774,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444097,
1624923441.000000,628649024.000000,0.053515,-1.239653,0.000000,0.000000,0.000000,-0.534808,0.844974,0.065650,0.000000,0.000000,0.000000,0.000000,-0.446670,
1624923441.000000,662649024.000000,0.054432,-1.241627,0.000000,0.000000,0.000000,-0.540997,0.841024,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431909,
1624923441.000000,695649024.000000,0.055320,-1.243615,0.000000,0.000000,0.000000,-0.547274,0.836953,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453429,
1624923441.000000,728649024.000000,0.056139,-1.245522,0.000000,0.000000,0.000000,-0.553145,0.833085,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426126,
1624923441.000000,761649024.000000,0.056959,-1.247511,0.000000,0.000000,0.000000,-0.559150,0.829067,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437881,
1624923441.000000,795649024.000000,0.057768,-1.249559,0.000000,0.000000,0.000000,-0.565960,0.824433,0.064766,0.000000,0.000000,0.000000,0.000000,-0.484523,
1624923441.000000,828649024.000000,0.058510,-1.251524,0.000000,0.000000,0.000000,-0.571287,0.820750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392502,
1624923441.000000,861649024.000000,0.059243,-1.253547,0.000000,0.000000,0.000000,-0.577102,0.816672,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430418,
1624923441.000000,894649024.000000,0.059921,-1.255508,0.000000,0.000000,0.000000,-0.583059,0.812429,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443292,
1624923441.000000,927649024.000000,0.060572,-1.257479,0.000000,0.000000,0.000000,-0.588671,0.808372,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419682,
1624923441.000000,960649024.000000,0.061210,-1.259507,0.000000,0.000000,0.000000,-0.594357,0.804201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427376,
1624923441.000000,993649024.000000,0.061811,-1.261520,0.000000,0.000000,0.000000,-0.600694,0.799479,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478940,
1624923442.000000,26649024.000000,0.062375,-1.263518,0.000000,0.000000,0.000000,-0.606231,0.795289,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420845,
1624923442.000000,59649024.000000,0.062925,-1.265572,0.000000,0.000000,0.000000,-0.611425,0.791302,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396859,
1624923442.000000,92649024.000000,0.063457,-1.267682,0.000000,0.000000,0.000000,-0.617646,0.786457,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477878,
1624923442.000000,125649024.000000,0.063923,-1.269653,0.000000,0.000000,0.000000,-0.623191,0.782069,0.061359,0.000000,0.000000,0.000000,0.000000,-0.428568,
1624923442.000000,158649024.000000,0.064379,-1.271703,0.000000,0.000000,0.000000,-0.628225,0.778032,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391057,
1624923442.000000,191649024.000000,0.064807,-1.273760,0.000000,0.000000,0.000000,-0.633806,0.773492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436053,
1624923442.000000,224649024.000000,0.065199,-1.275798,0.000000,0.000000,0.000000,-0.639701,0.768624,0.062893,0.000000,0.000000,0.000000,0.000000,-0.463356,
1624923442.000000,257649024.000000,0.065562,-1.277842,0.000000,0.000000,0.000000,-0.645023,0.764163,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420830,
1624923442.000000,290649024.000000,0.065905,-1.279940,0.000000,0.000000,0.000000,-0.650142,0.759812,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407190,
1624923442.000000,323649024.000000,0.066217,-1.282043,0.000000,0.000000,0.000000,-0.655967,0.754790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466137,
1624923442.000000,356649024.000000,0.066489,-1.284075,0.000000,0.000000,0.000000,-0.661196,0.750214,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421098,
1624923442.000000,389649024.000000,0.066746,-1.286211,0.000000,0.000000,0.000000,-0.665837,0.746097,0.065194,0.000000,0.000000,0.000000,0.000000,-0.375972,
1624923442.000000,422649024.000000,0.066967,-1.288300,0.000000,0.000000,0.000000,-0.672041,0.740514,0.063660,0.000000,0.000000,0.000000,0.000000,-0.505823,
1624923442.000000,455649024.000000,0.067155,-1.290393,0.000000,0.000000,0.000000,-0.677200,0.735799,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423612,
1624923442.000000,488649024.000000,0.067318,-1.292538,0.000000,0.000000,0.000000,-0.682585,0.730806,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445055,
1624923442.000000,521649024.000000,0.067446,-1.294635,0.000000,0.000000,0.000000,-0.687871,0.725833,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439861,
1624923442.000000,554649024.000000,0.067544,-1.296733,0.000000,0.000000,0.000000,-0.692891,0.721042,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420585,
1624923442.000000,589649024.000000,0.067617,-1.299010,0.000000,0.000000,0.000000,-0.698458,0.715651,0.065085,0.000000,0.000000,0.000000,0.000000,-0.442791,
1624923442.000000,622649024.000000,0.067652,-1.301060,0.000000,0.000000,0.000000,-0.703590,0.710607,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436140,
1624923442.000000,668688064.000000,0.067658,-1.303135,0.000000,0.000000,0.000000,-0.708440,0.705771,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415108,
1624923442.000000,703688064.000000,0.067633,-1.305388,0.000000,0.000000,0.000000,-0.713847,0.700302,0.064361,0.000000,0.000000,0.000000,0.000000,-0.439426,
1624923442.000000,736688064.000000,0.067580,-1.307437,0.000000,0.000000,0.000000,-0.718482,0.695545,0.062126,0.000000,0.000000,0.000000,0.000000,-0.402559,
1624923442.000000,769688064.000000,0.067663,-1.305338,0.000000,0.000000,0.000000,0.723640,-0.690178,0.063660,0.000000,0.000000,0.000000,0.000000,189.948395,
1624923442.000000,802688064.000000,0.067548,-1.307461,0.000000,0.000000,0.000000,0.728321,-0.685236,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412529,
1624923442.000000,835688064.000000,0.067402,-1.309582,0.000000,0.000000,0.000000,0.733697,-0.679477,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477495,
1624923442.000000,868688064.000000,0.067231,-1.311625,0.000000,0.000000,0.000000,0.738448,-0.674310,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425368,
1624923442.000000,901688064.000000,0.067018,-1.313792,0.000000,0.000000,0.000000,0.743378,-0.668872,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444846,
1624923442.000000,934688064.000000,0.066778,-1.315904,0.000000,0.000000,0.000000,0.748309,-0.663351,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448653,
1624923442.000000,967688064.000000,0.066515,-1.317963,0.000000,0.000000,0.000000,0.752925,-0.658107,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423402,
1624923443.000000,688064.000000,0.066205,-1.320143,0.000000,0.000000,0.000000,0.757403,-0.652948,0.066728,0.000000,0.000000,0.000000,0.000000,-0.413996,
1624923443.000000,33688064.000000,0.065880,-1.322219,0.000000,0.000000,0.000000,0.762290,-0.647236,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455596,
1624923443.000000,66688064.000000,0.065521,-1.324314,0.000000,0.000000,0.000000,0.766813,-0.641870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425346,
1624923443.000000,100688064.000000,0.065107,-1.326528,0.000000,0.000000,0.000000,0.771704,-0.635982,0.066254,0.000000,0.000000,0.000000,0.000000,-0.450246,
1624923443.000000,133688064.000000,0.064684,-1.328612,0.000000,0.000000,0.000000,0.776806,-0.629740,0.064427,0.000000,0.000000,0.000000,0.000000,-0.488650,
1624923443.000000,166688064.000000,0.064231,-1.330689,0.000000,0.000000,0.000000,0.780875,-0.624687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.393181,
1624923443.000000,199688064.000000,0.063731,-1.332834,0.000000,0.000000,0.000000,0.785822,-0.618452,0.066728,0.000000,0.000000,0.000000,0.000000,-0.482342,
1624923443.000000,232688064.000000,0.063215,-1.334896,0.000000,0.000000,0.000000,0.790454,-0.612521,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456116,
1624923443.000000,265688064.000000,0.062677,-1.336927,0.000000,0.000000,0.000000,0.794753,-0.606933,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427282,
1624923443.000000,298688064.000000,0.062081,-1.339047,0.000000,0.000000,0.000000,0.799221,-0.601037,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448350,
1624923443.000000,331688064.000000,0.061471,-1.341110,0.000000,0.000000,0.000000,0.803032,-0.595936,0.065194,0.000000,0.000000,0.000000,0.000000,-0.385862,
1624923443.000000,364688064.000000,0.060855,-1.343092,0.000000,0.000000,0.000000,0.807498,-0.589871,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456499,
1624923443.000000,397688064.000000,0.060186,-1.345136,0.000000,0.000000,0.000000,0.811756,-0.583997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439702,
1624923443.000000,430688064.000000,0.059495,-1.347147,0.000000,0.000000,0.000000,0.816064,-0.577962,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449390,
1624923443.000000,463688064.000000,0.058792,-1.349100,0.000000,0.000000,0.000000,0.820031,-0.572319,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418056,
1624923443.000000,496688064.000000,0.058054,-1.351067,0.000000,0.000000,0.000000,0.824057,-0.566507,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428518,
1624923443.000000,529688064.000000,0.057277,-1.353046,0.000000,0.000000,0.000000,0.828475,-0.560025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475407,
1624923443.000000,562688064.000000,0.056502,-1.354944,0.000000,0.000000,0.000000,0.831731,-0.555178,0.062126,0.000000,0.000000,0.000000,0.000000,-0.353885,
1624923443.000000,595688064.000000,0.055661,-1.356924,0.000000,0.000000,0.000000,0.835924,-0.548846,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460278,
1624923443.000000,628688064.000000,0.054813,-1.358846,0.000000,0.000000,0.000000,0.839616,-0.543180,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409878,
1624923443.000000,661688064.000000,0.053948,-1.360733,0.000000,0.000000,0.000000,0.843677,-0.536852,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455697,
1624923443.000000,694688064.000000,0.053033,-1.362652,0.000000,0.000000,0.000000,0.847739,-0.530413,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461398,
1624923443.000000,727688064.000000,0.052101,-1.364534,0.000000,0.000000,0.000000,0.851589,-0.524211,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442411,
1624923443.000000,761688064.000000,0.051153,-1.366381,0.000000,0.000000,0.000000,0.855271,-0.518182,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415557,
1624923443.000000,794688064.000000,0.050132,-1.368303,0.000000,0.000000,0.000000,0.858632,-0.512593,0.065961,0.000000,0.000000,0.000000,0.000000,-0.395291,
1624923443.000000,827688064.000000,0.049121,-1.370145,0.000000,0.000000,0.000000,0.862636,-0.505826,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476512,
1624923443.000000,860688064.000000,0.048095,-1.371949,0.000000,0.000000,0.000000,0.866156,-0.499773,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424363,
1624923443.000000,893688064.000000,0.047044,-1.373738,0.000000,0.000000,0.000000,0.869637,-0.493691,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424732,
1624923443.000000,926688064.000000,0.045942,-1.375557,0.000000,0.000000,0.000000,0.872948,-0.487814,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408794,
1624923443.000000,959688064.000000,0.044828,-1.377338,0.000000,0.000000,0.000000,0.876378,-0.481624,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428922,
1624923443.000000,992688064.000000,0.043690,-1.379103,0.000000,0.000000,0.000000,0.879745,-0.475446,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426430,
