1624923439.000000,112319708.000000,0.009839,-0.002362,0.000378,-0.003824,0.033401,-0.016469,0.999299,0.127834,-0.018405,0.007057,-0.039518,-0.038075,-0.430899,
1624923439.000000,117322683.000000,0.010477,-0.002472,0.000372,-0.003936,0.033375,-0.017534,0.999281,0.128370,-0.016704,0.007063,-0.021119,0.011127,-0.420319,
1624923439.000000,122325659.000000,0.011116,-0.002574,0.000367,-0.004010,0.033454,-0.018573,0.999260,0.128820,-0.015009,0.007266,-0.015723,0.061751,-0.415970,
1624923439.000000,222385883.000000,0.026390,-0.005289,0.000423,-0.003502,0.034636,-0.040624,0.998568,0.158248,-0.012944,0.008940,0.010070,0.037687,-0.461364,
1624923439.000000,227388859.000000,0.027177,-0.005419,0.000413,-0.003521,0.034810,-0.041805,0.998513,0.159603,-0.012628,0.009642,-0.006962,0.056187,-0.471258,
1624923439.000000,232391834.000000,0.027972,-0.005549,0.000408,-0.003605,0.034842,-0.042955,0.998463,0.160777,-0.012317,0.010345,-0.022095,-0.017759,-0.450845,
1624923439.000000,237395048.000000,0.028012,-0.005871,-0.000460,-0.003645,0.034414,-0.044128,0.998426,0.147416,-0.016719,0.000674,-0.002737,0.022281,-0.438211,
1624923439.000000,242397785.000000,0.028735,-0.006020,-0.000514,-0.003620,0.034573,-0.045234,0.998371,0.147790,-0.016474,0.000618,0.058916,0.097007,-0.450968,
1624923439.000000,247400761.000000,0.029457,-0.006168,-0.000566,-0.003414,0.034853,-0.046378,0.998310,0.148092,-0.016220,0.000689,0.118823,0.138149,-0.450081,
1624923439.000000,252403975.000000,0.029948,-0.006541,-0.000023,-0.003151,0.035162,-0.047501,0.998247,0.131474,-0.032715,0.038822,0.091280,0.100328,-0.445643,
1624923439.000000,257407665.000000,0.030587,-0.006773,0.000166,-0.003015,0.035322,-0.048617,0.998188,0.128165,-0.035904,0.047695,0.053578,0.048989,-0.438319,
1624923439.000000,262410641.000000,0.031210,-0.007021,0.000389,-0.002941,0.035325,-0.049703,0.998135,0.124923,-0.039113,0.056014,0.031433,-0.069042,-0.432873,
1624923439.000000,267413616.000000,0.031600,-0.007198,-0.000111,-0.002821,0.034996,-0.050809,0.998091,0.106910,-0.028594,0.012555,0.016486,-0.241013,-0.403410,
1624923439.000000,312440872.000000,0.038227,-0.008598,0.000135,-0.002768,0.034679,-0.060466,0.997564,0.151134,-0.010687,0.008340,-0.018542,0.104033,-0.440727,
1624923439.000000,317443848.000000,0.038970,-0.008739,0.000127,-0.002848,0.034895,-0.061576,0.997488,0.150871,-0.009071,0.007665,-0.017584,0.047293,-0.446130,
1624923439.000000,322446585.000000,0.039713,-0.008873,0.000114,-0.002918,0.034903,-0.062685,0.997419,0.150718,-0.007453,0.006850,-0.013144,-0.028367,-0.444994,
1624923439.000000,327449799.000000,0.040466,-0.009047,0.000132,-0.002995,0.034863,-0.063812,0.997348,0.152039,-0.012212,0.011056,-0.012185,0.026452,-0.464114,
1624923439.000000,332452774.000000,0.040808,-0.009248,-0.000694,-0.003048,0.034566,-0.065044,0.997279,0.148057,-0.016722,-0.000442,-0.026925,0.072904,-0.464463,
1624923439.000000,337455750.000000,0.041531,-0.009431,-0.000735,-0.003124,0.034703,-0.066171,0.997200,0.148796,-0.017672,0.001046,0.005753,0.031344,-0.438792,
1624923439.000000,342458963.000000,0.042253,-0.009620,-0.000773,-0.003069,0.034743,-0.067261,0.997126,0.149229,-0.018633,0.002203,0.057239,0.024688,-0.442909,
1624923439.000000,347461939.000000,0.042882,-0.009877,-0.000514,-0.002934,0.034856,-0.068394,0.997045,0.139301,-0.027136,0.031679,0.069980,0.085157,-0.456943,
1624923439.000000,352464676.000000,0.043558,-0.010114,-0.000377,-0.002769,0.035108,-0.069540,0.996957,0.136916,-0.030262,0.041082,0.083689,0.114080,-0.454780,
1624923439.000000,357467890.000000,0.044226,-0.010367,-0.000189,-0.002597,0.035295,-0.070653,0.996873,0.134881,-0.033396,0.050917,0.061577,0.028377,-0.425025,
1624923439.000000,402495861.000000,0.050093,-0.012319,-0.000004,-0.002338,0.033949,-0.080225,0.996196,0.150160,-0.019566,0.017714,0.026314,0.120741,-0.442240,
1624923439.000000,407498598.000000,0.050809,-0.012496,-0.000026,-0.002283,0.034255,-0.081327,0.996096,0.151738,-0.014772,0.010664,0.024251,0.152704,-0.439003,
1624923439.000000,412501574.000000,0.051556,-0.012689,-0.000035,-0.002273,0.034658,-0.082412,0.995993,0.155421,-0.012726,0.007687,-0.023569,0.145976,-0.430478,
1624923439.000000,417504787.000000,0.052320,-0.012877,-0.000071,-0.002361,0.034974,-0.083483,0.995892,0.158935,-0.010669,0.003930,-0.013418,0.119958,-0.434668,
1624923439.000000,422507763.000000,0.053011,-0.013066,-0.000097,-0.002381,0.035239,-0.084580,0.995791,0.149848,-0.011748,0.003590,-0.010643,0.079087,-0.444332,
1624923439.000000,427510738.000000,0.053736,-0.013248,-0.000135,-0.002462,0.035325,-0.085684,0.995693,0.148376,-0.010952,0.002247,-0.014334,-0.013243,-0.440098,
1624923439.000000,432513475.000000,0.053947,-0.013521,-0.000799,-0.002483,0.035005,-0.086792,0.995608,0.137240,-0.013527,0.002972,-0.036215,-0.013776,-0.447497,
1624923439.000000,437516689.000000,0.054606,-0.013791,-0.000661,-0.002621,0.035041,-0.087910,0.995508,0.136377,-0.022747,0.022682,-0.025010,0.019909,-0.446623,
1624923439.000000,442519665.000000,0.055265,-0.014030,-0.000575,-0.002627,0.035067,-0.089016,0.995409,0.135683,-0.025311,0.029692,0.051924,0.007936,-0.446441,
1624923439.000000,447522640.000000,0.055919,-0.014282,-0.000448,-0.002472,0.035053,-0.090148,0.995308,0.134862,-0.027859,0.037215,0.091555,-0.004711,-0.455069,
1624923439.000000,492549658.000000,0.061545,-0.016570,-0.000243,-0.001834,0.033789,-0.099827,0.994429,0.126201,-0.024295,0.019289,0.027415,0.021302,-0.439281,
1624923439.000000,497552872.000000,0.062153,-0.016817,-0.000188,-0.001807,0.033853,-0.100919,0.994317,0.129948,-0.024007,0.018868,0.015751,0.050133,-0.440178,
1624923439.000000,502555847.000000,0.063882,-0.017077,-0.000582,-0.001866,0.034190,-0.102099,0.994185,0.162064,-0.017683,0.005265,0.000851,0.079898,-0.441415,
1624923439.000000,507558823.000000,0.064669,-0.017328,-0.000616,-0.001889,0.034468,-0.103194,0.994062,0.166664,-0.016064,0.002662,-0.007769,0.160139,-0.440313,
1624923439.000000,512562037.000000,0.065480,-0.017577,-0.000669,-0.001876,0.034900,-0.104287,0.993933,0.171302,-0.014423,-0.000306,0.019875,0.151362,-0.436083,
1624923439.000000,517564774.000000,0.066241,-0.017820,-0.000714,-0.001824,0.035171,-0.105373,0.993809,0.165614,-0.014245,-0.000158,0.013805,0.084995,-0.439208,
1624923439.000000,522567749.000000,0.067036,-0.018062,-0.000775,-0.001865,0.035323,-0.106477,0.993686,0.166046,-0.013186,-0.001656,-0.026906,0.032279,-0.447796,
1624923439.000000,527570963.000000,0.067831,-0.018301,-0.000846,-0.001995,0.035384,-0.107603,0.993562,0.166402,-0.012117,-0.003386,-0.043999,0.028773,-0.463716,
1624923439.000000,532573938.000000,0.068066,-0.018275,-0.001431,-0.002108,0.035149,-0.108770,0.993443,0.153214,-0.010030,-0.005718,-0.002563,-0.008766,-0.450187,
1624923439.000000,537577868.000000,0.068801,-0.018488,-0.001511,-0.002139,0.035111,-0.109868,0.993324,0.153474,-0.009000,-0.006497,-0.010568,0.010626,-0.441390,
1624923439.000000,592610836.000000,0.075114,-0.022183,-0.000402,-0.001400,0.033904,-0.121956,0.991955,0.117516,-0.027532,0.023632,0.031939,0.023609,-0.429823,
1624923439.000000,597613573.000000,0.075759,-0.022470,-0.000328,-0.001383,0.034045,-0.123034,0.991817,0.131277,-0.024918,0.022735,0.004966,0.065529,-0.434249,
1624923439.000000,602616787.000000,0.076825,-0.022222,-0.000984,-0.001445,0.034248,-0.124143,0.991672,0.155400,-0.014050,0.002631,0.008260,0.024868,-0.438409,
1624923439.000000,607619762.000000,0.077574,-0.022482,-0.001028,-0.001444,0.034336,-0.125239,0.991531,0.160866,-0.012469,0.000001,0.011548,0.081516,-0.443758,
1624923439.000000,612622738.000000,0.078269,-0.022735,-0.001046,-0.001420,0.034675,-0.126353,0.991378,0.157566,-0.012281,0.001472,0.001946,0.183805,-0.456496,
1624923439.000000,617625713.000000,0.079018,-0.022991,-0.001093,-0.001391,0.035130,-0.127477,0.991218,0.159802,-0.011113,0.000472,0.012475,0.157569,-0.438576,
1624923439.000000,622628927.000000,0.079777,-0.023245,-0.001138,-0.001388,0.035425,-0.128544,0.991070,0.161869,-0.009958,0.000117,-0.030800,0.092415,-0.433995,
1624923439.000000,627631664.000000,0.080469,-0.023491,-0.001157,-0.001513,0.035608,-0.129636,0.990921,0.152618,-0.010722,0.002739,-0.028302,0.040717,-0.445937,
1624923439.000000,632634640.000000,0.080833,-0.024207,-0.001594,-0.001500,0.035425,-0.130719,0.990785,0.144981,-0.018488,-0.008275,-0.007425,-0.039603,-0.445932,
1624923439.000000,637637854.000000,0.081501,-0.024483,-0.001690,-0.001596,0.035275,-0.131816,0.990645,0.143849,-0.018133,-0.010378,-0.022519,-0.060217,-0.441616,
1624923439.000000,722689629.000000,0.093135,-0.029490,-0.001441,-0.000993,0.035772,-0.150918,0.987898,0.161615,-0.009114,-0.003662,-0.010890,0.115216,-0.467259,
1624923439.000000,727692842.000000,0.093890,-0.029773,-0.001519,-0.001025,0.035907,-0.152061,0.987718,0.161533,-0.008166,-0.005465,-0.011595,0.010821,-0.453516,
1624923439.000000,732695818.000000,0.093973,-0.030211,-0.001961,-0.001071,0.035627,-0.153181,0.987555,0.147004,-0.013356,-0.011054,-0.031028,0.010994,-0.460872,
1624923439.000000,737698555.000000,0.094568,-0.030523,-0.001926,-0.001181,0.035615,-0.154316,0.987379,0.138421,-0.018153,0.001999,-0.017180,-0.050015,-0.450459,
1624923439.000000,742701769.000000,0.095193,-0.030822,-0.001958,-0.001273,0.035415,-0.155402,0.987216,0.135666,-0.019089,0.004610,-0.004268,-0.089852,-0.436377,
1624923439.000000,747704744.000000,0.095798,-0.031121,-0.001983,-0.001273,0.035282,-0.156505,0.987046,0.132419,-0.020038,0.006433,0.073114,0.013940,-0.461944,
1624923439.000000,752661467.000000,0.096416,-0.031461,-0.001903,-0.001022,0.035494,-0.157686,0.986851,0.134029,-0.025169,0.022459,0.100485,0.197438,-0.480243,
1624923439.000000,757664442.000000,0.097017,-0.031796,-0.001815,-0.000765,0.035997,-0.158858,0.986645,0.132701,-0.027776,0.031067,0.081790,0.177204,-0.455740,
1624923439.000000,762667418.000000,0.097609,-0.032144,-0.001683,-0.000584,0.036179,-0.159948,0.986462,0.131389,-0.030406,0.039697,0.060761,-0.003750,-0.425765,
1624923439.000000,767670393.000000,0.098621,-0.032873,-0.001415,-0.000446,0.036080,-0.161029,0.986290,0.128666,-0.028150,0.031200,0.033965,-0.092072,-0.421553,
1624923439.000000,812698603.000000,0.104665,-0.035932,-0.001366,-0.000546,0.035091,-0.170769,0.984686,0.169743,-0.013922,0.001781,-0.008557,0.077137,-0.439880,
1624923439.000000,817701578.000000,0.105378,-0.036281,-0.001377,-0.000561,0.035263,-0.171859,0.984490,0.166708,-0.014536,0.003625,0.006320,0.107774,-0.453546,
1624923439.000000,822704554.000000,0.106138,-0.036631,-0.001438,-0.000542,0.035596,-0.173012,0.984276,0.168776,-0.013347,0.001347,-0.017954,0.122782,-0.480331,
1624923439.000000,827707291.000000,0.106925,-0.036986,-0.001514,-0.000618,0.035822,-0.174186,0.984061,0.171641,-0.012127,-0.001107,-0.025803,0.058548,-0.465522,
1624923439.000000,832710266.000000,0.106983,-0.037140,-0.002187,-0.000737,0.035668,-0.175297,0.983869,0.145294,-0.016825,-0.003041,-0.037210,-0.009099,-0.449369,
1624923439.000000,837713242.000000,0.107628,-0.037468,-0.002248,-0.000858,0.035641,-0.176401,0.983673,0.143021,-0.016781,-0.002722,-0.005605,-0.005074,-0.449463,
1624923439.000000,842716217.000000,0.108261,-0.037794,-0.002308,-0.000844,0.035640,-0.177510,0.983473,0.140733,-0.016747,-0.002519,0.039491,0.000649,-0.451580,
1624923439.000000,847719431.000000,0.108903,-0.038213,-0.002064,-0.000764,0.035633,-0.178634,0.983270,0.141710,-0.026061,0.029905,0.054310,0.027791,-0.460095,
1624923439.000000,852722406.000000,0.109525,-0.038593,-0.001935,-0.000610,0.035795,-0.179783,0.983055,0.140405,-0.028903,0.040257,0.080828,0.141158,-0.468646,
1624923439.000000,857725143.000000,0.110143,-0.038986,-0.001750,-0.000368,0.036126,-0.180931,0.982832,0.139424,-0.031734,0.050973,0.084245,0.110286,-0.451684,
1624923439.000000,902752399.000000,0.115645,-0.042328,-0.001818,-0.000129,0.034726,-0.190666,0.981041,0.159300,-0.017695,0.008874,0.013926,0.063815,-0.446369,
1624923439.000000,907755613.000000,0.116296,-0.042692,-0.001825,-0.000094,0.034958,-0.191774,0.980816,0.156338,-0.017188,0.007462,0.006440,0.134815,-0.458068,
1624923439.000000,912758350.000000,0.116991,-0.043065,-0.001839,-0.000044,0.035315,-0.192896,0.980583,0.158473,-0.016013,0.006214,0.015905,0.135221,-0.448608,
1624923439.000000,917761326.000000,0.117696,-0.043437,-0.001854,-0.000011,0.035581,-0.193990,0.980358,0.160458,-0.014838,0.005529,-0.016779,0.089269,-0.451571,
1624923439.000000,922765493.000000,0.118358,-0.043796,-0.001844,-0.000099,0.035810,-0.195116,0.980126,0.154245,-0.014862,0.008361,-0.039606,0.094479,-0.465597,
1624923439.000000,927768469.000000,0.119042,-0.044159,-0.001855,-0.000188,0.035986,-0.196248,0.979894,0.153144,-0.014167,0.008392,-0.026581,-0.000167,-0.456019,
1624923439.000000,932770491.000000,0.118740,-0.044442,-0.002745,-0.000289,0.035622,-0.197382,0.979679,0.144547,-0.017441,-0.011026,-0.006363,-0.010825,-0.460225,
1624923439.000000,937774658.000000,0.119369,-0.044801,-0.002851,-0.000331,0.035660,-0.198515,0.979449,0.144549,-0.016767,-0.011996,-0.007282,0.018788,-0.458286,
1624923439.000000,942776442.000000,0.119982,-0.045228,-0.002683,-0.000366,0.035709,-0.199634,0.979220,0.143963,-0.023682,0.015103,0.017985,0.037297,-0.462355,
1624923439.000000,947780371.000000,0.120598,-0.045623,-0.002640,-0.000269,0.035838,-0.200779,0.978981,0.143395,-0.025253,0.022177,0.067200,0.083106,-0.463601,
1624923439.000000,992807388.000000,0.125880,-0.048883,-0.001929,0.000272,0.034363,-0.210545,0.976980,0.136197,-0.021363,0.016664,0.027742,0.039877,-0.444513,
1624923439.000000,997810364.000000,0.126707,-0.049505,-0.002055,0.000339,0.034636,-0.211670,0.976727,0.153960,-0.020476,0.016557,0.018308,0.128156,-0.447553,
1624923440.000000,2813339.000000,0.127356,-0.049875,-0.002077,0.000400,0.034991,-0.212759,0.976478,0.154440,-0.015764,0.009910,0.002216,0.121674,-0.436006,
1624923440.000000,7816315.000000,0.128042,-0.050270,-0.002081,0.000429,0.035225,-0.213815,0.976239,0.158394,-0.013520,0.007919,0.017064,0.099466,-0.436834,
1624923440.000000,12819290.000000,0.128746,-0.050663,-0.002092,0.000491,0.035516,-0.214906,0.975989,0.162077,-0.011254,0.006412,-0.003919,0.141228,-0.454041,
1624923440.000000,17822504.000000,0.129410,-0.051049,-0.002082,0.000460,0.035816,-0.216027,0.975730,0.157447,-0.011882,0.008822,-0.029844,0.064304,-0.466780,
1624923440.000000,22825241.000000,0.130101,-0.051434,-0.002095,0.000362,0.035908,-0.217169,0.975473,0.157658,-0.010758,0.008324,-0.029694,0.035788,-0.466850,
1624923440.000000,27828217.000000,0.130795,-0.051816,-0.002109,0.000274,0.036037,-0.218310,0.975214,0.157754,-0.009636,0.007825,-0.027580,0.036609,-0.476294,
1624923440.000000,32831430.000000,0.130974,-0.052165,-0.003140,0.000150,0.035670,-0.219427,0.974977,0.143050,-0.017215,-0.000768,-0.032844,0.003400,-0.461612,
1624923440.000000,37834406.000000,0.131582,-0.052552,-0.003171,0.000059,0.035637,-0.220519,0.974732,0.141470,-0.018224,0.003548,0.014789,-0.053368,-0.440089,
1624923440.000000,82862377.000000,0.135997,-0.056333,-0.002095,0.000788,0.034699,-0.229980,0.972576,0.114809,-0.025416,0.029507,-0.004278,-0.084328,-0.428559,
1624923440.000000,87865353.000000,0.136469,-0.056705,-0.001989,0.000720,0.034556,-0.231011,0.972337,0.117227,-0.023741,0.028260,0.013852,-0.057474,-0.423045,
1624923440.000000,92868567.000000,0.136954,-0.057077,-0.001890,0.000733,0.034392,-0.232045,0.972097,0.119620,-0.022052,0.026855,0.056543,-0.047416,-0.423133,
1624923440.000000,97871542.000000,0.138645,-0.057462,-0.002380,0.000751,0.034747,-0.233166,0.971816,0.156988,-0.011511,0.010322,0.032359,0.091899,-0.453816,
1624923440.000000,102874517.000000,0.139334,-0.057874,-0.002385,0.000806,0.035098,-0.234282,0.971535,0.162633,-0.009848,0.008790,-0.015966,0.145063,-0.446728,
1624923440.000000,107877493.000000,0.140050,-0.058292,-0.002401,0.000807,0.035408,-0.235336,0.971269,0.168274,-0.008181,0.007204,0.001015,0.118675,-0.433544,
1624923440.000000,112880468.000000,0.140672,-0.058671,-0.002460,0.000841,0.035681,-0.236400,0.971000,0.159596,-0.008128,0.000965,-0.014523,0.094714,-0.439069,
1624923440.000000,117883205.000000,0.141367,-0.059075,-0.002508,0.000790,0.035888,-0.237481,0.970729,0.160932,-0.006975,-0.001181,-0.013985,0.073228,-0.459177,
1624923440.000000,122886419.000000,0.142073,-0.059480,-0.002569,0.000760,0.036001,-0.238607,0.970448,0.162538,-0.005796,-0.003409,-0.012459,-0.007847,-0.458355,
1624923440.000000,127889395.000000,0.142769,-0.059899,-0.002583,0.000657,0.035964,-0.239710,0.970178,0.162394,-0.007673,0.002610,-0.021279,0.014429,-0.461265,
1624923440.000000,217944384.000000,0.153644,-0.068383,-0.003214,0.001404,0.036201,-0.258674,0.965285,0.165685,-0.007651,0.004074,-0.010561,0.046874,-0.417759,
1624923440.000000,222947359.000000,0.154261,-0.068817,-0.003227,0.001369,0.036227,-0.259716,0.965005,0.156386,-0.010297,0.005570,0.000313,-0.013750,-0.447645,
1624923440.000000,227950573.000000,0.154907,-0.069252,-0.003255,0.001286,0.036150,-0.260819,0.964710,0.154180,-0.010076,0.004894,-0.017884,-0.062181,-0.460557,
1624923440.000000,232953548.000000,0.155685,-0.069255,-0.004473,0.001014,0.035803,-0.261919,0.964425,0.151811,-0.007178,-0.009988,-0.051968,-0.062470,-0.442474,
1624923440.000000,237956524.000000,0.156368,-0.069721,-0.004440,0.000868,0.035810,-0.262973,0.964138,0.158000,-0.009421,0.005574,-0.009709,0.069820,-0.443340,
1624923440.000000,242959738.000000,0.157023,-0.070165,-0.004460,0.000952,0.036018,-0.264048,0.963836,0.158886,-0.010011,0.010088,0.048303,0.053035,-0.437203,
1624923440.000000,247962475.000000,0.157681,-0.070615,-0.004449,0.001070,0.036080,-0.265100,0.963545,0.159657,-0.010602,0.015269,0.055646,0.086253,-0.441201,
1624923440.000000,252965450.000000,0.158274,-0.071055,-0.004355,0.001265,0.036365,-0.266194,0.963233,0.150353,-0.014313,0.027863,0.072530,0.141701,-0.458428,
1624923440.000000,257968664.000000,0.158883,-0.071507,-0.004247,0.001509,0.036640,-0.267298,0.962916,0.147214,-0.016152,0.035706,0.082298,0.145151,-0.446747,
1624923440.000000,262971401.000000,0.159475,-0.071961,-0.004100,0.001721,0.036846,-0.268340,0.962618,0.144231,-0.018018,0.043695,0.065199,0.016855,-0.410484,
1624923440.000000,313002348.000000,0.166183,-0.076492,-0.004213,0.001763,0.035666,-0.278512,0.959769,0.178779,0.003446,0.011612,-0.012651,0.148457,-0.436130,
1624923440.000000,318005562.000000,0.166897,-0.076930,-0.004258,0.001763,0.035960,-0.279568,0.959451,0.173979,0.004223,0.005544,-0.021111,0.061859,-0.443667,
1624923440.000000,323007584.000000,0.167647,-0.077379,-0.004298,0.001684,0.036042,-0.280647,0.959133,0.175110,0.005769,0.003092,-0.026413,0.022950,-0.461677,
1624923440.000000,328010321.000000,0.168404,-0.077827,-0.004353,0.001607,0.036120,-0.281762,0.958803,0.176430,0.007336,0.000468,-0.012650,0.011972,-0.461867,
1624923440.000000,333014250.000000,0.168898,-0.077941,-0.005806,0.001484,0.035828,-0.282843,0.958496,0.172236,0.011529,-0.025592,-0.019831,0.004193,-0.455363,
1624923440.000000,338017464.000000,0.169647,-0.078356,-0.006005,0.001368,0.035843,-0.283931,0.958174,0.173590,0.013085,-0.028323,-0.033955,-0.027172,-0.452259,
1624923440.000000,343020439.000000,0.170404,-0.078770,-0.006211,0.001286,0.035834,-0.285006,0.957855,0.174919,0.014645,-0.030836,0.018146,0.056690,-0.446887,
1624923440.000000,348023415.000000,0.170964,-0.079340,-0.005690,0.001441,0.036066,-0.286084,0.957525,0.166619,-0.002196,0.018948,0.067483,0.127774,-0.452195,
1624923440.000000,353026628.000000,0.171650,-0.079810,-0.005634,0.001661,0.036293,-0.287172,0.957190,0.165509,-0.004620,0.027507,0.078012,0.108130,-0.445908,
1624923440.000000,358029366.000000,0.172329,-0.080290,-0.005533,0.001889,0.036496,-0.288232,0.956863,0.164511,-0.007050,0.036228,0.081171,0.111287,-0.437269,
1624923440.000000,398053646.000000,0.176142,-0.083308,-0.006052,0.001919,0.034686,-0.296309,0.954460,0.148201,0.003311,-0.001182,0.051443,0.040339,-0.424605,
1624923440.000000,403056622.000000,0.176595,-0.083886,-0.005988,0.002067,0.034959,-0.297419,0.954105,0.163112,0.004591,0.007765,0.043071,0.087997,-0.431126,
1624923440.000000,408059120.000000,0.177291,-0.084337,-0.006003,0.002151,0.035169,-0.298454,0.953773,0.168084,0.005679,0.008636,-0.002796,0.090190,-0.436414,
1624923440.000000,413062334.000000,0.177976,-0.084724,-0.006105,0.002143,0.035377,-0.299494,0.953440,0.166496,0.011138,-0.000135,-0.008380,0.077303,-0.433274,
1624923440.000000,418065310.000000,0.178701,-0.085156,-0.006176,0.002151,0.035585,-0.300535,0.953104,0.169884,0.013556,-0.002801,-0.016531,0.098422,-0.448040,
1624923440.000000,423069239.000000,0.179446,-0.085589,-0.006262,0.002136,0.035853,-0.301615,0.952753,0.173406,0.016007,-0.005535,-0.016852,0.098692,-0.451465,
1624923440.000000,428071499.000000,0.180149,-0.086021,-0.006327,0.002124,0.036011,-0.302676,0.952411,0.169387,0.013680,-0.003764,-0.003848,0.010850,-0.442769,
1624923440.000000,433074474.000000,0.179970,-0.086247,-0.006836,0.002044,0.035760,-0.303725,0.952086,0.152175,0.010164,-0.011623,0.003632,0.037548,-0.449211,
1624923440.000000,438078165.000000,0.180615,-0.086644,-0.006944,0.002006,0.035896,-0.304796,0.951739,0.151781,0.010627,-0.011196,-0.051510,0.019771,-0.446150,
1624923440.000000,443081379.000000,0.181255,-0.087083,-0.006906,0.001811,0.035887,-0.305841,0.951404,0.152700,0.006706,0.004512,-0.028815,-0.043673,-0.438574,
