1624913585.834001,0.000000,-0.834538,0.511518,0.207611,
1624913585.838171,0.000000,-0.834051,0.511227,0.207598,
1624913585.896556,0.000000,-0.827721,0.506829,0.207905,
1624913585.900712,0.000000,-0.827173,0.506511,0.207886,
1624913585.904884,0.000000,-0.826643,0.506209,0.207848,
1624913585.909096,0.000000,-0.826109,0.505927,0.207742,
1624913585.913214,0.000000,-0.825566,0.505625,0.207633,
1624913585.917402,0.000000,-0.825038,0.505301,0.207582,
1624913585.921626,0.000000,-0.824476,0.504936,0.207520,
1624913585.925706,0.000000,-0.823920,0.504601,0.207442,
1624913585.929891,0.000000,-0.823398,0.504245,0.207419,
1624913585.934037,0.000000,-0.822888,0.503926,0.207401,
1624913586.000703,0.000000,-0.815715,0.498575,0.207732,
1624913586.004865,0.000000,-0.815213,0.498227,0.207692,
1624913586.009038,0.000000,-0.814688,0.497926,0.207578,
1624913586.013205,0.000000,-0.814158,0.497587,0.207505,
1624913586.017372,0.000000,-0.813633,0.497265,0.207415,
1624913586.021578,0.000000,-0.813083,0.496893,0.207349,
1624913586.025701,0.000000,-0.812572,0.496548,0.207294,
1624913586.029871,0.000000,-0.812094,0.496183,0.207292,
1624913586.034032,0.000000,-0.811638,0.495831,0.207309,
1624913586.038205,0.000000,-0.811190,0.495446,0.207414,
1624913586.100667,0.000000,-0.804759,0.490106,0.207554,
1624913586.104834,0.000000,-0.804236,0.489716,0.207568,
1624913586.109001,0.000000,-0.803710,0.489361,0.207527,
1624913586.113172,0.000000,-0.803191,0.489018,0.207449,
1624913586.117336,0.000000,-0.802676,0.488660,0.207393,
1624913586.121495,0.000000,-0.802171,0.488303,0.207318,
1624913586.125673,0.000000,-0.801687,0.487949,0.207264,
1624913586.129840,0.000000,-0.801222,0.487557,0.207264,
1624913586.134026,0.000000,-0.800774,0.487182,0.207286,
1624913586.138171,0.000000,-0.800337,0.486778,0.207351,
1624913586.200703,0.000000,-0.794301,0.481358,0.207535,
1624913586.204867,0.000000,-0.793817,0.480985,0.207492,
1624913586.209043,0.000000,-0.793355,0.480604,0.207472,
1624913586.213209,0.000000,-0.792889,0.480224,0.207436,
1624913586.217393,0.000000,-0.792411,0.479861,0.207367,
1624913586.221527,0.000000,-0.791979,0.479486,0.207363,
1624913586.225701,0.000000,-0.791490,0.479100,0.207296,
1624913586.229867,0.000000,-0.791018,0.478712,0.207251,
1624913586.234034,0.000000,-0.790568,0.478308,0.207285,
1624913586.238203,0.000000,-0.790141,0.477904,0.207334,
1624913586.300699,0.000000,-0.784339,0.472264,0.207416,
1624913586.304866,0.000000,-0.783868,0.471876,0.207350,
1624913586.309039,0.000000,-0.783425,0.471447,0.207322,
1624913586.313202,0.000000,-0.782963,0.471054,0.207275,
1624913586.317371,0.000000,-0.782529,0.470662,0.207257,
1624913586.321631,0.000000,-0.782089,0.470304,0.207192,
1624913586.325701,0.000000,-0.781630,0.469865,0.207186,
1624913586.329863,0.000000,-0.781164,0.469442,0.207116,
1624913586.334031,0.000000,-0.780739,0.468988,0.207170,
1624913586.338195,0.000000,-0.780356,0.468560,0.207211,
1624913586.400712,0.000000,-0.774817,0.462637,0.207408,
1624913586.404878,0.000000,-0.774381,0.462237,0.207375,
1624913586.409046,0.000000,-0.773932,0.461832,0.207350,
1624913586.413206,0.000000,-0.773492,0.461419,0.207309,
1624913586.417371,0.000000,-0.773033,0.461013,0.207240,
1624913586.421578,0.000000,-0.772594,0.460574,0.207177,
1624913586.425705,0.000000,-0.772174,0.460152,0.207124,
1624913586.429870,0.000000,-0.771740,0.459739,0.207062,
1624913586.434039,0.000000,-0.771326,0.459284,0.207023,
1624913586.438195,0.000000,-0.770926,0.458827,0.207040,
1624913586.500724,0.000000,-0.765735,0.452645,0.207340,
1624913586.504870,0.000000,-0.765326,0.452205,0.207307,
1624913586.509041,0.000000,-0.764897,0.451787,0.207258,
1624913586.513196,0.000000,-0.764470,0.451389,0.207152,
1624913586.517370,0.000000,-0.764052,0.450964,0.207115,
1624913586.521599,0.000000,-0.763626,0.450543,0.207063,
1624913586.525701,0.000000,-0.763220,0.450056,0.207074,
1624913586.529868,0.000000,-0.762804,0.449604,0.207022,
1624913586.534048,0.000000,-0.762401,0.449151,0.207006,
1624913586.538194,0.000000,-0.762002,0.448678,0.207007,
1624913586.600708,0.000000,-0.757052,0.442303,0.207282,
1624913586.604861,0.000000,-0.756674,0.441866,0.207262,
1624913586.609034,0.000000,-0.756283,0.441417,0.207239,
1624913586.613205,0.000000,-0.755850,0.440951,0.207118,
1624913586.617431,0.000000,-0.755459,0.440493,0.207108,
1624913586.621536,0.000000,-0.755059,0.440046,0.207055,
1624913586.625707,0.000000,-0.754665,0.439613,0.206955,
1624913586.629870,0.000000,-0.754274,0.439179,0.206895,
1624913586.634034,0.000000,-0.753897,0.438683,0.206941,
1624913586.638198,0.000000,-0.753497,0.438215,0.206914,
1624913586.700688,0.000000,-0.748850,0.431647,0.207166,
1624913586.704857,0.000000,-0.748487,0.431166,0.207163,
1624913586.709015,0.000000,-0.748101,0.430673,0.207177,
1624913586.713188,0.000000,-0.747744,0.430227,0.207132,
1624913586.717361,0.000000,-0.747352,0.429765,0.207074,
1624913586.721619,0.000000,-0.746959,0.429307,0.207006,
1624913586.725714,0.000000,-0.746592,0.428839,0.206969,
1624913586.729855,0.000000,-0.746199,0.428325,0.206910,
1624913586.734020,0.000000,-0.745794,0.427831,0.206869,
1624913586.738199,0.000000,-0.745417,0.427332,0.206828,
1624913586.800717,0.000000,-0.740991,0.420375,0.207127,
1624913586.804876,0.000000,-0.740643,0.419896,0.207077,
1624913586.809042,0.000000,-0.740293,0.419447,0.207038,
1624913586.813223,0.000000,-0.739925,0.418939,0.207016,
1624913586.817461,0.000000,-0.739552,0.418434,0.206981,
1624913586.821601,0.000000,-0.739178,0.417960,0.206916,
1624913586.825708,0.000000,-0.738814,0.417461,0.206866,
1624913586.829884,0.000000,-0.738433,0.416955,0.206791,
1624913586.834059,0.000000,-0.738042,0.416438,0.206717,
1624913586.838208,0.000000,-0.737697,0.415962,0.206660,
1624913586.900711,0.000000,-0.733712,0.408965,0.207020,
1624913586.904871,0.000000,-0.733399,0.408505,0.206984,
1624913586.909035,0.000000,-0.733076,0.408032,0.206942,
1624913586.913202,0.000000,-0.732711,0.407491,0.206908,
1624913586.917368,0.000000,-0.732356,0.406999,0.206852,
1624913586.921571,0.000000,-0.732009,0.406503,0.206814,
1624913586.925697,0.000000,-0.731648,0.405967,0.206768,
1624913586.929884,0.000000,-0.731278,0.405426,0.206693,
1624913586.934040,0.000000,-0.730940,0.404894,0.206660,
1624913586.938205,0.000000,-0.730614,0.404405,0.206597,
1624913586.946547,0.000000,-0.730037,0.403405,0.206629,
1624913586.950711,0.000000,-0.729790,0.402881,0.206672,
1624913586.954876,0.000000,-0.729531,0.402387,0.206713,
1624913586.959045,0.000000,-0.729291,0.401906,0.206771,
1624913586.963225,0.000000,-0.729049,0.401404,0.206829,
1624913586.967379,0.000000,-0.728824,0.400952,0.206866,
1624913586.971545,0.000000,-0.728575,0.400495,0.206882,
1624913586.975715,0.000000,-0.728334,0.400042,0.206852,
1624913586.979879,0.000000,-0.728114,0.399592,0.206871,
1624913586.984054,0.000000,-0.727896,0.399109,0.206904,
1624913587.100666,0.000000,-0.720594,0.385169,0.206978,
1624913587.104896,0.000000,-0.720342,0.384655,0.206960,
1624913587.108996,0.000000,-0.720075,0.384137,0.206914,
1624913587.113231,0.000000,-0.719815,0.383629,0.206881,
1624913587.117332,0.000000,-0.719516,0.383116,0.206847,
1624913587.121657,0.000000,-0.719222,0.382585,0.206827,
1624913587.125668,0.000000,-0.718904,0.382061,0.206755,
1624913587.129835,0.000000,-0.718595,0.381520,0.206679,
1624913587.134005,0.000000,-0.718281,0.380998,0.206595,
1624913587.138170,0.000000,-0.717963,0.380448,0.206512,
1624913587.200694,0.000000,-0.714782,0.372765,0.206838,
1624913587.204846,0.000000,-0.714545,0.372250,0.206806,
1624913587.209003,0.000000,-0.714286,0.371697,0.206797,
1624913587.213179,0.000000,-0.714043,0.371203,0.206759,
1624913587.217355,0.000000,-0.713807,0.370700,0.206702,
1624913587.221569,0.000000,-0.713528,0.370156,0.206631,
1624913587.225680,0.000000,-0.713269,0.369619,0.206581,
1624913587.229845,0.000000,-0.712992,0.369046,0.206518,
1624913587.234010,0.000000,-0.712704,0.368473,0.206447,
1624913587.238179,0.000000,-0.712434,0.367940,0.206377,
1624913587.300695,0.000000,-0.709527,0.360216,0.206600,
1624913587.304871,0.000000,-0.709328,0.359655,0.206576,
1624913587.309042,0.000000,-0.709121,0.359111,0.206567,
1624913587.313204,0.000000,-0.708893,0.358575,0.206558,
1624913587.317379,0.000000,-0.708643,0.358031,0.206505,
1624913587.321537,0.000000,-0.708405,0.357453,0.206468,
1624913587.325699,0.000000,-0.708151,0.356869,0.206420,
1624913587.329871,0.000000,-0.707886,0.356274,0.206369,
1624913587.334039,0.000000,-0.707612,0.355673,0.206302,
1624913587.338202,0.000000,-0.707332,0.355091,0.206231,
1624913587.400705,0.000000,-0.704753,0.347260,0.206394,
1624913587.404878,0.000000,-0.704572,0.346704,0.206387,
1624913587.409029,0.000000,-0.704396,0.346147,0.206372,
1624913587.413200,0.000000,-0.704203,0.345567,0.206360,
1624913587.417370,0.000000,-0.703973,0.344999,0.206315,
1624913587.421577,0.000000,-0.703734,0.344441,0.206268,
1624913587.425695,0.000000,-0.703494,0.343861,0.206202,
1624913587.429864,0.000000,-0.703238,0.343289,0.206119,
1624913587.434033,0.000000,-0.702998,0.342704,0.206063,
1624913587.438190,0.000000,-0.702778,0.342101,0.206011,
1624913587.500668,0.000000,-0.700582,0.334061,0.206272,
1624913587.504834,0.000000,-0.700420,0.333518,0.206238,
1624913587.509010,0.000000,-0.700234,0.332957,0.206197,
1624913587.513175,0.000000,-0.700052,0.332389,0.206157,
1624913587.517344,0.000000,-0.699875,0.331811,0.206143,
1624913587.521617,0.000000,-0.699679,0.331223,0.206095,
1624913587.525692,0.000000,-0.699463,0.330602,0.206030,
1624913587.529857,0.000000,-0.699259,0.329994,0.205939,
1624913587.534028,0.000000,-0.699023,0.329374,0.205817,
1624913587.538192,0.000000,-0.698815,0.328772,0.205758,
1624913587.600720,0.000000,-0.696997,0.320669,0.206111,
1624913587.604888,0.000000,-0.696852,0.320125,0.206073,
1624913587.609057,0.000000,-0.696728,0.319551,0.206062,
1624913587.613220,0.000000,-0.696560,0.318942,0.205998,
1624913587.617384,0.000000,-0.696404,0.318317,0.205981,
1624913587.621557,0.000000,-0.696234,0.317753,0.205946,
1624913587.625731,0.000000,-0.696026,0.317152,0.205877,
1624913587.629890,0.000000,-0.695847,0.316549,0.205829,
1624913587.634056,0.000000,-0.695674,0.315951,0.205767,
1624913587.638219,0.000000,-0.695499,0.315397,0.205670,
1624913587.700687,0.000000,-0.693996,0.307261,0.205859,
1624913587.704853,0.000000,-0.693876,0.306647,0.205869,
1624913587.709024,0.000000,-0.693740,0.306058,0.205853,
1624913587.713192,0.000000,-0.693611,0.305469,0.205834,
1624913587.717386,0.000000,-0.693467,0.304842,0.205799,
1624913587.721514,0.000000,-0.693300,0.304249,0.205696,
1624913587.725682,0.000000,-0.693171,0.303616,0.205650,
1624913587.729856,0.000000,-0.693015,0.303013,0.205572,
1624913587.734016,0.000000,-0.692858,0.302396,0.205506,
1624913587.738199,0.000000,-0.692712,0.301803,0.205421,
1624913587.800717,0.000000,-0.691604,0.293752,0.205739,
1624913587.804888,0.000000,-0.691531,0.293145,0.205776,
1624913587.809058,0.000000,-0.691459,0.292577,0.205772,
1624913587.813213,0.000000,-0.691364,0.291990,0.205726,
1624913587.817387,0.000000,-0.691259,0.291400,0.205703,
1624913587.821562,0.000000,-0.691134,0.290799,0.205642,
1624913587.825719,0.000000,-0.690988,0.290222,0.205555,
1624913587.829898,0.000000,-0.690842,0.289612,0.205471,
1624913587.834055,0.000000,-0.690747,0.288982,0.205433,
1624913587.838225,0.000000,-0.690624,0.288420,0.205360,
1624913587.900714,0.000000,-0.689864,0.280352,0.205676,
1624913587.904842,0.000000,-0.689802,0.279794,0.205673,
1624913587.909013,0.000000,-0.689736,0.279209,0.205656,
1624913587.913179,0.000000,-0.689634,0.278623,0.205582,
1624913587.917340,0.000000,-0.689552,0.278039,0.205531,
1624913587.921657,0.000000,-0.689455,0.277438,0.205492,
1624913587.925677,0.000000,-0.689391,0.276788,0.205416,
1624913587.929850,0.000000,-0.689283,0.276179,0.205378,
1624913587.934022,0.000000,-0.689187,0.275578,0.205412,
1624913587.938191,0.000000,-0.689093,0.274976,0.205360,
1624913588.000689,0.000000,-0.688648,0.266768,0.205430,
1624913588.004854,0.000000,-0.688619,0.266202,0.205438,
1624913588.009049,0.000000,-0.688581,0.265627,0.205442,
1624913588.013210,0.000000,-0.688543,0.265039,0.205395,
1624913588.017385,0.000000,-0.688482,0.264436,0.205407,
1624913588.021590,0.000000,-0.688408,0.263835,0.205314,
1624913588.025710,0.000000,-0.688353,0.263251,0.205297,
1624913588.029874,0.000000,-0.688304,0.262677,0.205260,
1624913588.034044,0.000000,-0.688250,0.262050,0.205184,
1624913588.038209,0.000000,-0.688200,0.261443,0.205122,
1624913588.100720,0.000000,-0.688106,0.253236,0.205362,
1624913588.104886,0.000000,-0.688084,0.252738,0.205361,
1624913588.109048,0.000000,-0.688102,0.252141,0.205323,
1624913588.113201,0.000000,-0.688079,0.251630,0.205302,
1624913588.117415,0.000000,-0.688058,0.251024,0.205266,
1624913588.121543,0.000000,-0.688023,0.250420,0.205207,
1624913588.125711,0.000000,-0.687990,0.249774,0.205146,
1624913588.129881,0.000000,-0.687916,0.249196,0.205082,
1624913588.134032,0.000000,-0.687876,0.248599,0.205027,
1624913588.138223,0.000000,-0.687829,0.248024,0.204977,
1624913588.200709,0.000000,-0.688075,0.239763,0.205157,
1624913588.204873,0.000000,-0.688105,0.239240,0.205181,
1624913588.209043,0.000000,-0.688107,0.238675,0.205133,
1624913588.213212,0.000000,-0.688110,0.238093,0.205146,
1624913588.217376,0.000000,-0.688110,0.237498,0.205108,
1624913588.221546,0.000000,-0.688129,0.236885,0.205052,
1624913588.225707,0.000000,-0.688136,0.236298,0.205043,
1624913588.229880,0.000000,-0.688123,0.235722,0.204993,
1624913588.234042,0.000000,-0.688121,0.235125,0.204953,
1624913588.238218,0.000000,-0.688096,0.234523,0.204879,
1624913588.300709,0.000000,-0.688722,0.226250,0.205079,
1624913588.304882,0.000000,-0.688781,0.225730,0.205115,
1624913588.309049,0.000000,-0.688829,0.225160,0.205070,
1624913588.313215,0.000000,-0.688869,0.224586,0.205050,
1624913588.317419,0.000000,-0.688882,0.224014,0.205014,
1624913588.321603,0.000000,-0.688863,0.223444,0.204984,
1624913588.325698,0.000000,-0.688861,0.222880,0.204986,
1624913588.329860,0.000000,-0.688864,0.222227,0.204885,
1624913588.334027,0.000000,-0.688864,0.221639,0.204824,
1624913588.338189,0.000000,-0.688889,0.221031,0.204783,
1624913588.400696,0.000000,-0.689883,0.212703,0.205147,
1624913588.404862,0.000000,-0.689984,0.212183,0.205151,
1624913588.409026,0.000000,-0.690061,0.211633,0.205157,
1624913588.413188,0.000000,-0.690126,0.211057,0.205159,
1624913588.417361,0.000000,-0.690183,0.210459,0.205142,
1624913588.421581,0.000000,-0.690214,0.209874,0.205145,
1624913588.425711,0.000000,-0.690243,0.209296,0.205098,
1624913588.429883,0.000000,-0.690292,0.208658,0.205044,
1624913588.434052,0.000000,-0.690318,0.208022,0.204957,
1624913588.438220,0.000000,-0.690355,0.207431,0.204891,
1624913588.500714,0.000000,-0.691637,0.199120,0.204983,
1624913588.504879,0.000000,-0.691762,0.198616,0.205016,
1624913588.509035,0.000000,-0.691852,0.198103,0.205011,
1624913588.513213,0.000000,-0.691939,0.197565,0.205025,
1624913588.517435,0.000000,-0.692020,0.197003,0.205019,
1624913588.521553,0.000000,-0.692101,0.196420,0.204969,
1624913588.525709,0.000000,-0.692173,0.195851,0.204971,
1624913588.529881,0.000000,-0.692249,0.195264,0.204969,
1624913588.534047,0.000000,-0.692339,0.194639,0.204928,
1624913588.538209,0.000000,-0.692407,0.194059,0.204884,
1624913588.600709,0.000000,-0.694010,0.185877,0.204974,
1624913588.604867,0.000000,-0.694113,0.185385,0.204981,
1624913588.609025,0.000000,-0.694213,0.184882,0.204949,
1624913588.613209,0.000000,-0.694329,0.184357,0.204937,
1624913588.617370,0.000000,-0.694443,0.183810,0.204911,
1624913588.621535,0.000000,-0.694551,0.183226,0.204848,
1624913588.625702,0.000000,-0.694653,0.182635,0.204814,
1624913588.629877,0.000000,-0.694754,0.182053,0.204775,
1624913588.634037,0.000000,-0.694839,0.181458,0.204729,
1624913588.638206,0.000000,-0.694932,0.180849,0.204719,
1624913588.700710,0.000000,-0.696900,0.172671,0.204749,
1624913588.704876,0.000000,-0.697044,0.172162,0.204783,
1624913588.709043,0.000000,-0.697195,0.171648,0.204814,
1624913588.713209,0.000000,-0.697341,0.171114,0.204825,
1624913588.717418,0.000000,-0.697485,0.170570,0.204835,
1624913588.721614,0.000000,-0.697600,0.170015,0.204816,
1624913588.725706,0.000000,-0.697699,0.169439,0.204791,
1624913588.729872,0.000000,-0.697811,0.168852,0.204725,
1624913588.734039,0.000000,-0.697921,0.168294,0.204720,
1624913588.738205,0.000000,-0.698038,0.167715,0.204670,
1624913588.796535,0.000000,-0.700224,0.160102,0.204759,
1624913588.800699,0.000000,-0.700398,0.159605,0.204774,
1624913588.804868,0.000000,-0.700586,0.159101,0.204787,
1624913588.809024,0.000000,-0.700764,0.158572,0.204794,
1624913588.813203,0.000000,-0.700923,0.158036,0.204780,
1624913588.817375,0.000000,-0.701083,0.157480,0.204760,
1624913588.821607,0.000000,-0.701272,0.156887,0.204761,
1624913588.825716,0.000000,-0.701442,0.156319,0.204723,
1624913588.829824,0.000000,-0.701587,0.155776,0.204673,
1624913588.833987,0.000000,-0.701710,0.155210,0.204615,
1624913588.900675,0.000000,-0.704552,0.146439,0.204557,
1624913588.904846,0.000000,-0.704727,0.145976,0.204569,
1624913588.909001,0.000000,-0.704900,0.145503,0.204595,
1624913588.913170,0.000000,-0.705091,0.144985,0.204584,
1624913588.917335,0.000000,-0.705305,0.144451,0.204624,
1624913588.921488,0.000000,-0.705511,0.143897,0.204644,
1624913588.925673,0.000000,-0.705693,0.143360,0.204636,
1624913588.929871,0.000000,-0.705887,0.142789,0.204620,
1624913588.934032,0.000000,-0.706057,0.142235,0.204583,
1624913588.938209,0.000000,-0.706164,0.141678,0.204482,
1624913589.000707,0.000000,-0.709302,0.133521,0.204522,
1624913589.004869,0.000000,-0.709546,0.133058,0.204570,
1624913589.009030,0.000000,-0.709755,0.132578,0.204586,
1624913589.013200,0.000000,-0.709947,0.132109,0.204572,
1624913589.017368,0.000000,-0.710129,0.131582,0.204519,
1624913589.021575,0.000000,-0.710319,0.131039,0.204489,
1624913589.025704,0.000000,-0.710528,0.130477,0.204456,
1624913589.029871,0.000000,-0.710720,0.129924,0.204426,
1624913589.034031,0.000000,-0.710934,0.129350,0.204405,
1624913589.038208,0.000000,-0.711159,0.128787,0.204381,
1624913589.100696,0.000000,-0.714547,0.120831,0.204275,
1624913589.104867,0.000000,-0.714777,0.120393,0.204294,
1624913589.109032,0.000000,-0.715016,0.119924,0.204312,
1624913589.113189,0.000000,-0.715263,0.119441,0.204416,
1624913589.117365,0.000000,-0.715494,0.118939,0.204404,
1624913589.121655,0.000000,-0.715735,0.118417,0.204395,
