1624910692.000000,39682388.000000,0.091129,-0.028379,-0.002094,-0.002770,0.026846,-0.150697,0.988212,0.122024,-0.020431,0.009938,0.025327,0.020515,-0.421249,
1624910692.000000,44685602.000000,0.091701,-0.028662,-0.002077,-0.002706,0.027031,-0.151735,0.988048,0.128943,-0.019428,0.009174,0.018082,0.139740,-0.411803,
1624910692.000000,49689531.000000,0.093677,-0.029115,-0.002582,-0.002800,0.027381,-0.152816,0.987871,0.158597,-0.014749,0.002072,0.013644,0.183439,-0.412715,
1624910692.000000,54692745.000000,0.094426,-0.029428,-0.002609,-0.002757,0.027751,-0.153864,0.987698,0.165125,-0.013624,0.001009,-0.013839,0.094532,-0.437262,
1624910692.000000,59695721.000000,0.095071,-0.029664,-0.002631,-0.002799,0.027888,-0.154968,0.987522,0.156612,-0.008709,0.000206,0.008076,0.039794,-0.453332,
1624910692.000000,64698458.000000,0.095809,-0.029944,-0.002685,-0.002779,0.027969,-0.156097,0.987342,0.158898,-0.006465,-0.002406,-0.005086,0.023376,-0.459662,
1624910692.000000,109726667.000000,0.101199,-0.033060,-0.002843,-0.002547,0.028969,-0.166217,0.985660,0.136776,-0.029511,0.041884,0.073322,0.232552,-0.445935,
1624910692.000000,114730835.000000,0.101398,-0.033439,-0.002492,-0.002354,0.029462,-0.167290,0.985465,0.128321,-0.038269,0.053773,0.047754,0.105469,-0.405463,
1624910692.000000,119733810.000000,0.101852,-0.033660,-0.002612,-0.002305,0.029404,-0.168259,0.985301,0.111796,-0.025867,0.019929,0.022171,-0.145000,-0.384086,
1624910692.000000,124736547.000000,0.102330,-0.033961,-0.002552,-0.002390,0.028816,-0.169221,0.985154,0.105365,-0.024333,0.015146,0.017851,-0.290643,-0.404292,
1624910692.000000,129739761.000000,0.102777,-0.034244,-0.002514,-0.002500,0.028054,-0.170249,0.984998,0.098910,-0.022811,0.010259,0.019025,-0.307281,-0.424724,
1624910692.000000,134742498.000000,0.103350,-0.034592,-0.002414,-0.002593,0.027369,-0.171294,0.984836,0.116746,-0.025011,0.018710,0.028522,-0.222670,-0.421490,
1624910692.000000,139745474.000000,0.103869,-0.034910,-0.002349,-0.002609,0.026972,-0.172333,0.984666,0.119970,-0.024949,0.018975,0.030776,-0.086802,-0.425642,
1624910692.000000,144748688.000000,0.104404,-0.035235,-0.002283,-0.002574,0.026952,-0.173382,0.984483,0.123321,-0.024869,0.019376,0.022176,0.095171,-0.417284,
1624910692.000000,149751425.000000,0.104540,-0.035826,-0.001838,-0.002559,0.027144,-0.174426,0.984293,0.137029,-0.023071,0.013759,0.006295,0.155349,-0.421337,
1624910692.000000,154754400.000000,0.105159,-0.036169,-0.001806,-0.002524,0.027481,-0.175485,0.984095,0.143115,-0.020645,0.011054,0.001925,0.130269,-0.434286,
1624910692.000000,214792728.000000,0.112800,-0.040067,-0.002116,-0.002094,0.029222,-0.188906,0.981558,0.115104,-0.027346,0.035967,0.060761,0.114795,-0.435357,
1624910692.000000,219795704.000000,0.113281,-0.040405,-0.001967,-0.002006,0.029368,-0.189937,0.981355,0.110134,-0.027365,0.035799,0.014704,-0.014079,-0.393944,
1624910692.000000,224798679.000000,0.113737,-0.040734,-0.001819,-0.002071,0.029060,-0.190879,0.981181,0.105069,-0.027430,0.035378,0.011458,-0.231693,-0.390407,
1624910692.000000,229802847.000000,0.114205,-0.041056,-0.001738,-0.002184,0.028368,-0.191871,0.981008,0.104124,-0.025979,0.027616,0.027563,-0.273695,-0.413079,
1624910692.000000,234805822.000000,0.114638,-0.041370,-0.001637,-0.002265,0.027770,-0.192907,0.980821,0.100654,-0.025561,0.024539,0.017002,-0.209345,-0.434266,
1624910692.000000,239808559.000000,0.115059,-0.041678,-0.001555,-0.002329,0.027326,-0.193976,0.980623,0.097558,-0.025148,0.021074,0.039060,-0.133309,-0.425946,
1624910692.000000,244811773.000000,0.115642,-0.042035,-0.001488,-0.002294,0.027116,-0.195004,0.980425,0.120700,-0.022451,0.019670,0.020421,-0.015693,-0.418227,
1624910692.000000,249814510.000000,0.116883,-0.042833,-0.002135,-0.002321,0.027380,-0.196040,0.980211,0.145530,-0.021811,0.015617,0.006052,0.119976,-0.427920,
1624910692.000000,254817486.000000,0.117532,-0.043218,-0.002095,-0.002234,0.027755,-0.197092,0.979989,0.151598,-0.020359,0.014808,0.021272,0.166957,-0.424780,
1624910692.000000,259820700.000000,0.118159,-0.043554,-0.002115,-0.002160,0.028106,-0.198138,0.979769,0.150165,-0.015265,0.007817,-0.003178,0.121142,-0.433159,
1624910692.000000,309852600.000000,0.125135,-0.046727,-0.002776,-0.002038,0.029248,-0.209336,0.977404,0.137799,-0.020517,0.032818,0.091700,0.004473,-0.454687,
1624910692.000000,314855814.000000,0.124732,-0.047567,-0.002053,-0.001770,0.029137,-0.210407,0.977178,0.125174,-0.035709,0.058501,0.074401,-0.005640,-0.453433,
1624910692.000000,319858789.000000,0.125240,-0.047995,-0.001765,-0.001667,0.029125,-0.211527,0.976937,0.122689,-0.038486,0.068160,0.018279,-0.012934,-0.453645,
1624910692.000000,324861526.000000,0.125768,-0.048298,-0.001856,-0.001719,0.028990,-0.212611,0.976705,0.120393,-0.026106,0.032694,0.017653,-0.087672,-0.432275,
1624910692.000000,329864502.000000,0.126265,-0.048662,-0.001742,-0.001729,0.028664,-0.213647,0.976489,0.117997,-0.024268,0.027402,0.039566,-0.169023,-0.416238,
1624910692.000000,334867716.000000,0.126749,-0.049012,-0.001647,-0.001779,0.028223,-0.214681,0.976275,0.115093,-0.022452,0.022626,0.019129,-0.138939,-0.438519,
1624910692.000000,339871645.000000,0.127279,-0.049392,-0.001493,-0.001823,0.028014,-0.215764,0.976042,0.121933,-0.022992,0.029917,0.010548,-0.034512,-0.433530,
1624910692.000000,344874859.000000,0.127928,-0.050036,-0.002126,-0.001888,0.028065,-0.216805,0.975810,0.136085,-0.022938,0.014393,0.029861,-0.074358,-0.429973,
1624910692.000000,349877834.000000,0.128506,-0.050431,-0.002086,-0.001865,0.027901,-0.217873,0.975577,0.138605,-0.021984,0.013681,0.036314,0.021565,-0.439766,
1624910692.000000,354880571.000000,0.129159,-0.050815,-0.002117,-0.001791,0.028121,-0.218957,0.975328,0.147284,-0.016627,0.006312,-0.004068,0.117510,-0.450315,
1624910692.000000,389902592.000000,0.132908,-0.053600,-0.002596,-0.001868,0.029192,-0.226554,0.973559,0.137670,-0.020432,-0.001763,-0.034958,0.030565,-0.452352,
1624910692.000000,394905567.000000,0.133483,-0.054000,-0.002655,-0.001947,0.029329,-0.227655,0.973298,0.137316,-0.021265,-0.001922,-0.005507,0.039872,-0.443000,
1624910692.000000,399908543.000000,0.134041,-0.054429,-0.002546,-0.001893,0.029359,-0.228720,0.973048,0.135561,-0.026574,0.020485,0.060883,0.011770,-0.439521,
1624910692.000000,404911757.000000,0.134590,-0.054857,-0.002455,-0.001722,0.029362,-0.229809,0.972791,0.134178,-0.029207,0.029728,0.090717,0.036194,-0.446111,
1624910692.000000,409914732.000000,0.135127,-0.055295,-0.002318,-0.001495,0.029516,-0.230899,0.972529,0.132804,-0.031838,0.039292,0.074769,0.154604,-0.444966,
1624910692.000000,414917469.000000,0.135448,-0.055488,-0.001467,-0.001246,0.029877,-0.231954,0.972267,0.121795,-0.034905,0.076267,0.058652,0.057445,-0.417357,
1624910692.000000,419921637.000000,0.135872,-0.055775,-0.001506,-0.001168,0.029717,-0.232944,0.972035,0.110050,-0.025913,0.045284,0.054486,-0.131571,-0.402204,
1624910692.000000,424924612.000000,0.136305,-0.056136,-0.001315,-0.001186,0.029304,-0.233939,0.971809,0.105251,-0.025231,0.043823,0.024755,-0.166350,-0.415106,
1624910692.000000,429927588.000000,0.136719,-0.056485,-0.001129,-0.001308,0.028839,-0.234957,0.971577,0.100562,-0.024571,0.042342,-0.004175,-0.234568,-0.419425,
1624910692.000000,434930801.000000,0.137195,-0.056862,-0.000964,-0.001463,0.028246,-0.235970,0.971349,0.109197,-0.023862,0.038863,0.034028,-0.202751,-0.414066,
1624910692.000000,494968653.000000,0.147411,-0.061267,-0.004281,-0.001508,0.029583,-0.248756,0.968113,0.159917,-0.000732,0.002036,-0.017895,-0.050825,-0.459760,
1624910692.000000,499971390.000000,0.148100,-0.061657,-0.004293,-0.001544,0.029471,-0.249883,0.967826,0.158050,-0.002544,0.008860,0.045987,-0.009764,-0.464195,
1624910692.000000,504974604.000000,0.148781,-0.062054,-0.004266,-0.001391,0.029476,-0.251001,0.967537,0.156390,-0.004358,0.016078,0.083561,0.033237,-0.456621,
1624910692.000000,509977579.000000,0.149426,-0.062433,-0.004212,-0.001187,0.029583,-0.252107,0.967246,0.149900,-0.004940,0.022732,0.075955,0.126822,-0.452385,
1624910692.000000,514980555.000000,0.151032,-0.062833,-0.005313,-0.000916,0.029744,-0.253163,0.966966,0.152508,-0.002678,0.012937,0.079163,0.129689,-0.440708,
1624910692.000000,519983768.000000,0.151684,-0.063219,-0.005280,-0.000744,0.029835,-0.254203,0.966690,0.149033,-0.004039,0.017525,0.050568,-0.042980,-0.411959,
1624910692.000000,524986744.000000,0.152318,-0.063603,-0.005223,-0.000787,0.029457,-0.255184,0.966444,0.145445,-0.005437,0.021944,0.024748,-0.235295,-0.406461,
1624910692.000000,529990435.000000,0.152933,-0.063883,-0.005472,-0.000927,0.028796,-0.256197,0.966195,0.138657,0.002665,-0.006389,0.028027,-0.264173,-0.433185,
1624910692.000000,534993649.000000,0.153526,-0.064204,-0.005557,-0.001035,0.028250,-0.257265,0.965927,0.133857,0.003998,-0.011613,0.019614,-0.162149,-0.442901,
1624910692.000000,539996624.000000,0.154106,-0.064512,-0.005668,-0.001106,0.027937,-0.258317,0.965656,0.129463,0.005311,-0.016864,0.019452,-0.108725,-0.423677,
1624910692.000000,625049591.000000,0.166385,-0.071348,-0.008241,-0.000184,0.029692,-0.276506,0.960553,0.134170,0.008354,0.003809,0.033764,-0.224215,-0.395090,
1624910692.000000,630052567.000000,0.166951,-0.071652,-0.008262,-0.000355,0.028878,-0.277475,0.960299,0.125851,0.009166,0.001493,0.034933,-0.355234,-0.428840,
1624910692.000000,635055542.000000,0.167610,-0.072021,-0.008286,-0.000536,0.028109,-0.278565,0.960006,0.139341,0.008895,0.001729,0.018950,-0.271501,-0.461305,
1624910692.000000,640058756.000000,0.168224,-0.072357,-0.008319,-0.000650,0.027609,-0.279658,0.959702,0.140286,0.009306,0.000790,0.042156,-0.108690,-0.447244,
1624910692.000000,645061493.000000,0.168842,-0.072696,-0.008354,-0.000587,0.027525,-0.280700,0.959401,0.141379,0.009708,0.000397,0.026668,0.045473,-0.413211,
1624910692.000000,650065660.000000,0.169834,-0.073594,-0.008831,-0.000523,0.027746,-0.281736,0.959091,0.163975,0.009003,-0.015568,0.010426,0.145753,-0.409878,
1624910692.000000,655068636.000000,0.170629,-0.073979,-0.008998,-0.000410,0.028124,-0.282734,0.958786,0.172355,0.015892,-0.020913,0.007485,0.156495,-0.417516,
1624910692.000000,660071611.000000,0.171400,-0.074379,-0.009159,-0.000333,0.028416,-0.283755,0.958476,0.176733,0.018296,-0.023562,0.014762,0.083277,-0.439732,
1624910692.000000,665074825.000000,0.172196,-0.074784,-0.009333,-0.000296,0.028512,-0.284835,0.958152,0.181229,0.020741,-0.026072,0.005420,0.015233,-0.451666,
1624910692.000000,670077801.000000,0.172963,-0.075177,-0.009492,-0.000363,0.028518,-0.285926,0.957827,0.177888,0.020765,-0.025060,-0.034113,-0.014363,-0.467419,
1624910692.000000,715105534.000000,0.178545,-0.078673,-0.009668,0.000134,0.029431,-0.295745,0.954813,0.159940,0.003806,0.033844,0.099290,0.150689,-0.426024,
1624910692.000000,720109463.000000,0.179220,-0.079117,-0.009524,0.000368,0.029601,-0.296761,0.954493,0.159317,0.001711,0.041994,0.050468,0.021704,-0.419774,
1624910692.000000,725112677.000000,0.179889,-0.079569,-0.009339,0.000361,0.029443,-0.297752,0.954189,0.158738,-0.000400,0.050020,0.021295,-0.127010,-0.405964,
1624910692.000000,730115652.000000,0.180474,-0.079798,-0.009861,0.000233,0.028909,-0.298723,0.953902,0.146990,0.009140,0.003024,0.031115,-0.325682,-0.414336,
1624910692.000000,735118389.000000,0.181095,-0.080174,-0.009894,0.000021,0.028004,-0.299745,0.953608,0.143806,0.009555,-0.000950,0.050231,-0.336522,-0.437914,
1624910692.000000,740121603.000000,0.181706,-0.080541,-0.009930,-0.000082,0.027407,-0.300814,0.953289,0.140724,0.009967,-0.004058,0.022809,-0.127005,-0.455998,
1624910692.000000,745124578.000000,0.182448,-0.080966,-0.009932,-0.000129,0.027325,-0.301893,0.952950,0.160042,0.014290,0.001332,-0.002085,0.036532,-0.439103,
1624910692.000000,750128746.000000,0.182568,-0.081524,-0.010322,-0.000178,0.027371,-0.302998,0.952598,0.163696,0.014986,-0.007991,0.030097,0.147265,-0.422009,
1624910692.000000,755131721.000000,0.183289,-0.081941,-0.010408,0.000017,0.027713,-0.304004,0.952268,0.169202,0.017007,-0.009671,0.045289,0.124586,-0.420994,
