1624910736.505438,0.000000,0.618022,-0.510093,0.196128,
1624910736.509614,0.000000,0.618608,-0.510269,0.196096,
1624910736.513849,0.000000,0.619193,-0.510436,0.196025,
1624910736.517947,0.000000,0.619729,-0.510578,0.195929,
1624910736.522107,0.000000,0.620317,-0.510794,0.195910,
1624910736.526278,0.000000,0.620905,-0.511042,0.195993,
1624910736.530448,0.000000,0.621415,-0.511268,0.196106,
1624910736.534603,0.000000,0.621867,-0.511455,0.196144,
1624910736.538836,0.000000,0.622355,-0.511668,0.196233,
1624910736.601328,0.000000,0.630449,-0.514758,0.196274,
1624910736.605483,0.000000,0.631049,-0.514922,0.196191,
1624910736.609639,0.000000,0.631697,-0.515168,0.196124,
1624910736.613813,0.000000,0.632244,-0.515371,0.196055,
1624910736.617987,0.000000,0.632819,-0.515571,0.196045,
1624910736.622156,0.000000,0.633313,-0.515699,0.196049,
1624910736.626309,0.000000,0.633828,-0.515909,0.196079,
1624910736.630481,0.000000,0.634328,-0.516124,0.196125,
1624910736.634664,0.000000,0.634791,-0.516317,0.196165,
1624910736.639037,0.000000,0.635295,-0.516564,0.196208,
1624910736.701316,0.000000,0.643284,-0.520063,0.196254,
1624910736.705487,0.000000,0.643878,-0.520297,0.196196,
1624910736.709641,0.000000,0.644406,-0.520527,0.196157,
1624910736.713810,0.000000,0.644922,-0.520822,0.196187,
1624910736.717985,0.000000,0.645579,-0.521047,0.196140,
1624910736.722133,0.000000,0.646136,-0.521277,0.196125,
1624910736.726309,0.000000,0.646676,-0.521527,0.196144,
1624910736.730473,0.000000,0.647211,-0.521780,0.196206,
1624910736.734641,0.000000,0.647677,-0.522000,0.196241,
1624910736.738812,0.000000,0.648120,-0.522206,0.196270,
1624910736.801308,0.000000,0.655865,-0.525902,0.196123,
1624910736.805474,0.000000,0.656552,-0.526195,0.196058,
1624910736.809643,0.000000,0.657090,-0.526478,0.196022,
1624910736.813807,0.000000,0.657651,-0.526747,0.195990,
1624910736.817979,0.000000,0.658156,-0.527025,0.196009,
1624910736.822147,0.000000,0.658674,-0.527299,0.196032,
1624910736.826320,0.000000,0.659153,-0.527576,0.196094,
1624910736.830476,0.000000,0.659641,-0.527842,0.196168,
1624910736.834644,0.000000,0.660126,-0.528098,0.196214,
1624910736.838836,0.000000,0.660563,-0.528387,0.196262,
1624910736.901311,0.000000,0.668383,-0.532411,0.196082,
1624910736.905477,0.000000,0.668976,-0.532710,0.196063,
1624910736.909638,0.000000,0.669502,-0.533000,0.196035,
1624910736.913883,0.000000,0.670018,-0.533270,0.195993,
1624910736.917976,0.000000,0.670544,-0.533569,0.195965,
1624910736.922145,0.000000,0.671104,-0.533885,0.195979,
1624910736.926332,0.000000,0.671584,-0.534193,0.196045,
1624910736.930483,0.000000,0.672054,-0.534474,0.196087,
1624910736.934661,0.000000,0.672482,-0.534740,0.196139,
1624910736.938890,0.000000,0.672851,-0.534961,0.196179,
1624910737.001301,0.000000,0.680212,-0.539322,0.196071,
1624910737.005499,0.000000,0.680733,-0.539609,0.196020,
1624910737.009639,0.000000,0.681257,-0.539903,0.195962,
1624910737.013822,0.000000,0.681797,-0.540222,0.195929,
1624910737.017971,0.000000,0.682287,-0.540505,0.195902,
1624910737.022142,0.000000,0.682792,-0.540814,0.195912,
1624910737.026298,0.000000,0.683275,-0.541139,0.195979,
1624910737.030468,0.000000,0.683700,-0.541441,0.196031,
1624910737.034629,0.000000,0.684129,-0.541767,0.196113,
1624910737.038810,0.000000,0.684522,-0.542059,0.196144,
1624910737.101311,0.000000,0.691626,-0.546736,0.195950,
1624910737.105476,0.000000,0.692139,-0.546989,0.195877,
1624910737.109648,0.000000,0.692627,-0.547295,0.195822,
1624910737.113826,0.000000,0.693145,-0.547661,0.195792,
1624910737.117975,0.000000,0.693646,-0.547993,0.195801,
1624910737.122144,0.000000,0.694161,-0.548309,0.195795,
1624910737.126312,0.000000,0.694628,-0.548633,0.195827,
1624910737.130466,0.000000,0.695098,-0.548966,0.195848,
1624910737.134640,0.000000,0.695533,-0.549310,0.195918,
1624910737.138814,0.000000,0.695917,-0.549634,0.195989,
1624910737.201309,0.000000,0.702586,-0.554486,0.195941,
1624910737.205505,0.000000,0.703126,-0.554807,0.195841,
1624910737.209643,0.000000,0.703687,-0.555158,0.195767,
1624910737.213810,0.000000,0.704176,-0.555514,0.195718,
1624910737.217975,0.000000,0.704676,-0.555854,0.195666,
1624910737.222136,0.000000,0.705147,-0.556248,0.195721,
1624910737.226301,0.000000,0.705607,-0.556584,0.195758,
1624910737.230474,0.000000,0.706042,-0.556965,0.195787,
1624910737.234639,0.000000,0.706454,-0.557293,0.195837,
1624910737.238812,0.000000,0.706853,-0.557657,0.195907,
1624910737.301259,0.000000,0.713379,-0.562774,0.195860,
1624910737.305440,0.000000,0.713839,-0.563134,0.195815,
1624910737.309594,0.000000,0.714328,-0.563470,0.195756,
1624910737.313859,0.000000,0.714845,-0.563812,0.195709,
1624910737.317948,0.000000,0.715285,-0.564205,0.195677,
1624910737.322106,0.000000,0.715756,-0.564549,0.195630,
1624910737.326278,0.000000,0.716208,-0.564938,0.195656,
1624910737.330427,0.000000,0.716657,-0.565325,0.195677,
1624910737.334605,0.000000,0.717129,-0.565690,0.195706,
1624910737.338773,0.000000,0.717556,-0.566077,0.195794,
1624910737.401313,0.000000,0.723703,-0.571423,0.195687,
1624910737.405479,0.000000,0.724165,-0.571760,0.195635,
1624910737.409632,0.000000,0.724648,-0.572117,0.195586,
1624910737.413810,0.000000,0.725147,-0.572467,0.195502,
1624910737.417981,0.000000,0.725642,-0.572810,0.195441,
1624910737.422167,0.000000,0.726090,-0.573204,0.195424,
1624910737.426303,0.000000,0.726512,-0.573593,0.195434,
1624910737.430470,0.000000,0.726918,-0.574109,0.195555,
1624910737.434633,0.000000,0.727317,-0.574482,0.195580,
1624910737.438843,0.000000,0.727724,-0.574911,0.195654,
1624910737.501296,0.000000,0.733739,-0.580611,0.195675,
1624910737.505461,0.000000,0.734169,-0.580959,0.195597,
1624910737.509631,0.000000,0.734546,-0.581316,0.195568,
1624910737.513805,0.000000,0.734985,-0.581663,0.195486,
1624910737.517962,0.000000,0.735425,-0.582035,0.195409,
1624910737.522134,0.000000,0.735947,-0.582465,0.195346,
1624910737.526290,0.000000,0.736433,-0.582878,0.195308,
1624910737.530462,0.000000,0.736799,-0.583338,0.195332,
1624910737.534627,0.000000,0.737195,-0.583745,0.195379,
1624910737.538833,0.000000,0.737588,-0.584153,0.195420,
1624910737.601303,0.000000,0.743184,-0.590291,0.195697,
1624910737.605459,0.000000,0.743693,-0.590682,0.195583,
1624910737.609625,0.000000,0.744164,-0.591087,0.195513,
1624910737.613798,0.000000,0.744594,-0.591476,0.195445,
1624910737.617966,0.000000,0.745024,-0.591851,0.195353,
1624910737.622133,0.000000,0.745393,-0.592286,0.195360,
1624910737.626298,0.000000,0.745853,-0.592701,0.195318,
1624910737.630467,0.000000,0.746287,-0.593121,0.195353,
1624910737.634675,0.000000,0.746673,-0.593555,0.195390,
1624910737.638793,0.000000,0.747031,-0.593952,0.195432,
1624910737.701298,0.000000,0.752395,-0.600232,0.195526,
1624910737.705467,0.000000,0.752806,-0.600691,0.195512,
1624910737.709619,0.000000,0.753261,-0.601094,0.195438,
1624910737.713870,0.000000,0.753664,-0.601528,0.195370,
1624910737.717968,0.000000,0.754021,-0.602026,0.195406,
1624910737.722133,0.000000,0.754477,-0.602434,0.195338,
1624910737.726296,0.000000,0.754880,-0.602895,0.195244,
1624910737.730458,0.000000,0.755228,-0.603355,0.195252,
1624910737.734607,0.000000,0.755637,-0.603837,0.195279,
1624910737.738774,0.000000,0.755982,-0.604278,0.195312,
1624910737.801299,0.000000,0.760925,-0.610692,0.195498,
1624910737.805456,0.000000,0.761291,-0.611122,0.195455,
1624910737.809635,0.000000,0.761694,-0.611544,0.195393,
1624910737.813798,0.000000,0.762132,-0.612012,0.195396,
1624910737.817961,0.000000,0.762574,-0.612425,0.195294,
1624910737.822139,0.000000,0.762976,-0.612826,0.195186,
1624910737.826303,0.000000,0.763361,-0.613235,0.195050,
1624910737.830461,0.000000,0.763774,-0.613655,0.195008,
1624910737.834654,0.000000,0.764159,-0.614151,0.195028,
1624910737.838793,0.000000,0.764573,-0.614616,0.194979,
1624910737.901304,0.000000,0.769174,-0.621343,0.195508,
1624910737.905463,0.000000,0.769585,-0.621798,0.195376,
1624910737.909623,0.000000,0.769946,-0.622219,0.195259,
1624910737.913798,0.000000,0.770323,-0.622696,0.195176,
1624910737.917960,0.000000,0.770702,-0.623189,0.195185,
1624910737.922131,0.000000,0.771107,-0.623628,0.195069,
1624910737.926294,0.000000,0.771546,-0.624053,0.194937,
1624910737.930464,0.000000,0.771909,-0.624540,0.194974,
1624910737.934629,0.000000,0.772187,-0.625052,0.195045,
1624910737.938795,0.000000,0.772539,-0.625530,0.195074,
1624910738.001296,0.000000,0.777049,-0.632402,0.195200,
1624910738.005470,0.000000,0.777357,-0.632818,0.195155,
1624910738.009634,0.000000,0.777775,-0.633310,0.195110,
1624910738.013801,0.000000,0.778137,-0.633805,0.195019,
1624910738.017963,0.000000,0.778512,-0.634336,0.194958,
1624910738.022130,0.000000,0.778908,-0.634864,0.194899,
1624910738.026295,0.000000,0.779245,-0.635342,0.194846,
1624910738.030458,0.000000,0.779576,-0.635819,0.194867,
1624910738.034655,0.000000,0.779915,-0.636276,0.194831,
1624910738.038799,0.000000,0.780207,-0.636771,0.194916,
1624910738.101379,0.000000,0.784455,-0.644062,0.195345,
1624910738.105535,0.000000,0.784794,-0.644537,0.195256,
1624910738.109704,0.000000,0.785144,-0.645021,0.195202,
1624910738.113961,0.000000,0.785457,-0.645530,0.195162,
1624910738.118037,0.000000,0.785832,-0.646073,0.195078,
1624910738.122203,0.000000,0.786222,-0.646581,0.194989,
1624910738.126371,0.000000,0.786521,-0.647101,0.194953,
1624910738.130541,0.000000,0.786846,-0.647616,0.194907,
1624910738.134714,0.000000,0.787090,-0.648066,0.194456,
1624910738.138885,0.000000,0.787365,-0.648575,0.194468,
1624910738.201368,0.000000,0.791198,-0.655954,0.194918,
1624910738.205529,0.000000,0.791514,-0.656458,0.194892,
1624910738.209696,0.000000,0.791824,-0.656975,0.194871,
1624910738.213872,0.000000,0.792122,-0.657476,0.194798,
1624910738.218034,0.000000,0.792469,-0.657968,0.194725,
1624910738.222205,0.000000,0.792798,-0.658516,0.194810,
1624910738.226362,0.000000,0.793110,-0.659065,0.194770,
1624910738.230521,0.000000,0.793460,-0.659665,0.194485,
1624910738.234703,0.000000,0.793809,-0.660181,0.194464,
1624910738.238863,0.000000,0.794102,-0.660621,0.194464,
1624910738.301376,0.000000,0.797626,-0.668246,0.194713,
1624910738.305540,0.000000,0.797907,-0.668767,0.194675,
1624910738.309696,0.000000,0.798147,-0.669140,0.194821,
1624910738.313878,0.000000,0.798458,-0.669678,0.194777,
1624910738.318039,0.000000,0.798717,-0.670224,0.194739,
1624910738.322196,0.000000,0.799017,-0.670759,0.194694,
1624910738.326366,0.000000,0.799315,-0.671279,0.194638,
1624910738.330576,0.000000,0.799648,-0.671790,0.194549,
1624910738.334696,0.000000,0.799915,-0.672398,0.194569,
1624910738.338912,0.000000,0.800144,-0.672958,0.194540,
1624910738.401369,0.000000,0.803414,-0.680689,0.194818,
1624910738.405532,0.000000,0.803685,-0.681241,0.194760,
1624910738.409771,0.000000,0.803974,-0.681828,0.194729,
1624910738.413863,0.000000,0.804267,-0.682384,0.194674,
1624910738.418039,0.000000,0.804578,-0.682865,0.194596,
1624910738.422196,0.000000,0.804825,-0.683536,0.194501,
1624910738.426366,0.000000,0.805055,-0.684078,0.194459,
1624910738.430549,0.000000,0.805325,-0.684640,0.194405,
1624910738.434694,0.000000,0.805564,-0.685207,0.194392,
1624910738.438864,0.000000,0.805845,-0.685607,0.194386,
1624910738.501369,0.000000,0.808684,-0.693423,0.194725,
1624910738.505531,0.000000,0.808928,-0.693961,0.194600,
1624910738.509701,0.000000,0.809162,-0.694515,0.194533,
1624910738.513953,0.000000,0.809399,-0.695079,0.194479,
1624910738.518036,0.000000,0.809637,-0.695648,0.194452,
1624910738.522203,0.000000,0.809905,-0.696251,0.194383,
1624910738.526365,0.000000,0.810137,-0.696812,0.194381,
1624910738.530554,0.000000,0.810392,-0.697392,0.194333,
1624910738.534704,0.000000,0.810661,-0.697878,0.194294,
1624910738.538906,0.000000,0.810805,-0.698558,0.194347,
1624910738.601358,0.000000,0.813217,-0.706239,0.194758,
1624910738.605523,0.000000,0.813445,-0.706813,0.194719,
1624910738.609694,0.000000,0.813669,-0.707383,0.194643,
1624910738.613858,0.000000,0.813916,-0.707957,0.194588,
1624910738.618039,0.000000,0.814164,-0.708510,0.194530,
1624910738.622212,0.000000,0.814397,-0.709066,0.194489,
1624910738.626379,0.000000,0.814588,-0.709641,0.194418,
1624910738.630525,0.000000,0.814810,-0.710199,0.194345,
1624910738.634695,0.000000,0.815011,-0.710779,0.194298,
1624910738.638865,0.000000,0.815157,-0.711343,0.194328,
1624910738.701371,0.000000,0.817300,-0.719155,0.194489,
1624910738.705529,0.000000,0.817488,-0.719732,0.194487,
1624910738.709702,0.000000,0.817688,-0.720351,0.194435,
1624910738.713867,0.000000,0.817839,-0.720941,0.194552,
1624910738.718037,0.000000,0.818030,-0.721479,0.194480,
1624910738.722196,0.000000,0.818247,-0.722055,0.194414,
1624910738.726364,0.000000,0.818479,-0.722683,0.194025,
1624910738.730561,0.000000,0.818654,-0.723262,0.194267,
1624910738.734697,0.000000,0.818883,-0.723833,0.194067,
1624910738.738911,0.000000,0.819065,-0.724410,0.194053,
1624910738.801360,0.000000,0.820760,-0.732047,0.194407,
1624910738.805533,0.000000,0.820908,-0.732673,0.194405,
1624910738.809702,0.000000,0.821029,-0.733304,0.194361,
1624910738.813875,0.000000,0.821208,-0.733852,0.194314,
1624910738.818036,0.000000,0.821386,-0.734402,0.194273,
1624910738.822200,0.000000,0.821594,-0.734995,0.194211,
1624910738.826346,0.000000,0.821802,-0.735600,0.194228,
1624910738.830508,0.000000,0.822027,-0.736198,0.194127,
1624910738.834687,0.000000,0.822201,-0.736761,0.194048,
1624910738.838868,0.000000,0.822301,-0.737473,0.193887,
1624910738.901345,0.000000,0.823711,-0.745422,0.194087,
1624910738.905514,0.000000,0.823849,-0.745995,0.194032,
1624910738.909692,0.000000,0.823971,-0.746656,0.193989,
1624910738.913944,0.000000,0.824099,-0.747295,0.193968,
1624910738.918019,0.000000,0.824207,-0.747894,0.193960,
1624910738.922193,0.000000,0.824318,-0.748467,0.193917,
1624910738.926363,0.000000,0.824472,-0.749018,0.193855,
1624910738.930659,0.000000,0.824655,-0.749597,0.193742,
1624910738.934802,0.000000,0.824845,-0.750148,0.193706,
1624910738.938845,0.000000,0.824989,-0.750770,0.193659,
1624910739.001389,0.000000,0.825951,-0.758899,0.194096,
1624910739.005523,0.000000,0.826073,-0.759432,0.194042,
1624910739.009706,0.000000,0.826221,-0.760004,0.193992,
1624910739.013877,0.000000,0.826370,-0.760570,0.193895,
1624910739.018027,0.000000,0.826520,-0.761184,0.193834,
1624910739.022189,0.000000,0.826535,-0.761605,0.194074,
1624910739.026359,0.000000,0.826701,-0.762385,0.193741,
1624910739.030530,0.000000,0.826815,-0.763053,0.193675,
1624910739.034690,0.000000,0.826884,-0.763531,0.193695,
1624910739.038851,0.000000,0.827023,-0.764114,0.193722,
1624910739.101359,0.000000,0.827924,-0.772205,0.193754,
1624910739.105510,0.000000,0.827987,-0.772780,0.193726,
1624910739.109679,0.000000,0.828051,-0.773434,0.193687,
1624910739.113845,0.000000,0.828127,-0.774046,0.193645,
1624910739.118006,0.000000,0.828188,-0.774622,0.193645,
1624910739.122192,0.000000,0.828274,-0.775221,0.193629,
1624910739.126342,0.000000,0.828376,-0.775811,0.193546,
1624910739.130525,0.000000,0.828483,-0.776423,0.193472,
1624910739.134688,0.000000,0.828572,-0.777062,0.193423,
1624910739.138887,0.000000,0.828671,-0.777685,0.193362,
1624910739.201354,0.000000,0.829099,-0.785813,0.193648,
1624910739.205525,0.000000,0.829116,-0.786429,0.193617,
1624910739.209693,0.000000,0.829184,-0.787027,0.193536,
1624910739.213907,0.000000,0.829215,-0.787639,0.193516,
1624910739.218017,0.000000,0.829285,-0.788267,0.193498,
1624910739.222188,0.000000,0.829338,-0.788849,0.193477,
1624910739.226349,0.000000,0.829358,-0.789299,0.193647,
1624910739.230520,0.000000,0.829398,-0.789915,0.193577,
1624910739.234686,0.000000,0.829446,-0.790620,0.193460,
1624910739.238896,0.000000,0.829571,-0.791158,0.193367,
1624910739.301353,0.000000,0.829636,-0.799450,0.193463,
1624910739.305518,0.000000,0.829624,-0.800047,0.193451,
1624910739.309689,0.000000,0.829651,-0.800618,0.193432,
1624910739.313950,0.000000,0.829676,-0.801117,0.193514,
1624910739.318031,0.000000,0.829760,-0.801675,0.193456,
1624910739.322182,0.000000,0.829835,-0.802220,0.193405,
1624910739.326345,0.000000,0.829876,-0.802818,0.193391,
1624910739.330512,0.000000,0.829948,-0.803406,0.193274,
1624910739.334692,0.000000,0.829979,-0.804151,0.193129,
1624910739.338855,0.000000,0.830014,-0.804739,0.193101,
1624910739.401345,0.000000,0.829782,-0.812828,0.193579,
1624910739.405516,0.000000,0.829676,-0.813564,0.193355,
1624910739.409686,0.000000,0.829665,-0.814125,0.193342,
1624910739.413851,0.000000,0.829657,-0.814707,0.193308,
1624910739.418034,0.000000,0.829638,-0.815343,0.193283,
1624910739.422197,0.000000,0.829658,-0.815958,0.193211,
1624910739.426353,0.000000,0.829651,-0.816568,0.193181,
1624910739.430505,0.000000,0.829659,-0.817170,0.193117,
1624910739.434681,0.000000,0.829687,-0.817824,0.192999,
1624910739.438861,0.000000,0.829693,-0.818394,0.192970,
1624910739.501315,0.000000,0.829129,-0.826525,0.193185,
1624910739.505498,0.000000,0.829095,-0.827090,0.193190,
1624910739.509674,0.000000,0.829053,-0.827640,0.193096,
1624910739.513830,0.000000,0.829032,-0.828224,0.193043,
1624910739.517991,0.000000,0.829011,-0.828834,0.193034,
1624910739.522147,0.000000,0.828995,-0.829465,0.192983,
1624910739.526315,0.000000,0.829017,-0.830078,0.192907,
1624910739.530549,0.000000,0.828984,-0.830689,0.192879,
1624910739.534662,0.000000,0.828958,-0.831298,0.192763,
1624910739.538891,0.000000,0.828943,-0.831914,0.192711,
1624910739.601345,0.000000,0.828032,-0.840179,0.192969,
1624910739.605519,0.000000,0.827987,-0.840717,0.192805,
1624910739.609689,0.000000,0.827934,-0.841271,0.192781,
1624910739.613847,0.000000,0.827832,-0.841841,0.192935,
1624910739.618019,0.000000,0.827754,-0.842460,0.192917,
1624910739.622186,0.000000,0.827737,-0.843028,0.192734,
1624910739.626386,0.000000,0.827681,-0.843630,0.192702,
1624910739.630515,0.000000,0.827643,-0.844239,0.192747,
1624910739.634692,0.000000,0.827611,-0.844902,0.192680,
1624910739.638899,0.000000,0.827566,-0.845525,0.192630,
1624910739.672181,0.000000,0.826880,-0.850093,0.192552,
1624910739.676345,0.000000,0.826835,-0.850590,0.192559,
1624910739.680511,0.000000,0.826706,-0.851092,0.192648,
1624910739.684684,0.000000,0.826590,-0.851586,0.192702,
1624910739.688851,0.000000,0.826516,-0.852075,0.192691,
1624910739.693018,0.000000,0.826428,-0.852571,0.192705,
1624910739.697183,0.000000,0.826300,-0.853152,0.192723,
1624910739.701349,0.000000,0.826169,-0.853703,0.192783,
1624910739.705515,0.000000,0.826043,-0.854284,0.192814,
1624910739.709681,0.000000,0.825941,-0.854835,0.192843,
1624910739.801298,0.000000,0.823729,-0.867504,0.192785,
1624910739.805468,0.000000,0.823616,-0.868018,0.192881,
1624910739.809672,0.000000,0.823510,-0.868602,0.192862,
1624910739.813839,0.000000,0.823408,-0.869200,0.192786,
1624910739.818002,0.000000,0.823326,-0.869869,0.192818,
1624910739.822174,0.000000,0.823281,-0.870408,0.192796,
1624910739.826338,0.000000,0.823136,-0.871009,0.192845,
1624910739.830507,0.000000,0.823063,-0.871589,0.192803,
1624910739.834678,0.000000,0.822959,-0.872193,0.192743,
1624910739.838883,0.000000,0.822884,-0.872812,0.192659,
1624910739.901380,0.000000,0.820729,-0.880789,0.192654,
1624910739.905554,0.000000,0.820575,-0.881320,0.192660,
1624910739.909719,0.000000,0.820464,-0.881851,0.192651,
1624910739.913883,0.000000,0.820325,-0.882430,0.192645,
1624910739.918057,0.000000,0.820188,-0.883028,0.192574,
1624910739.922206,0.000000,0.819981,-0.883591,0.192894,
1624910739.926379,0.000000,0.819842,-0.884239,0.192831,
1624910739.930553,0.000000,0.819713,-0.884840,0.192801,
1624910739.934718,0.000000,0.819609,-0.885490,0.192741,
1624910739.938885,0.000000,0.819398,-0.886143,0.192705,
1624910740.001387,0.000000,0.816891,-0.894302,0.192907,
1624910740.005557,0.000000,0.816824,-0.894788,0.192884,
1624910740.009714,0.000000,0.816684,-0.895340,0.192836,
1624910740.013887,0.000000,0.816538,-0.895916,0.192796,
1624910740.018060,0.000000,0.816390,-0.896459,0.192756,
1624910740.022221,0.000000,0.816240,-0.897110,0.192725,
1624910740.026376,0.000000,0.816076,-0.897704,0.192688,
1624910740.030566,0.000000,0.815920,-0.898341,0.192575,
1624910740.034712,0.000000,0.815719,-0.898997,0.192472,
1624910740.038885,0.000000,0.815628,-0.899700,0.192075,
1624910740.101351,0.000000,0.812843,-0.907431,0.192377,
1624910740.105517,0.000000,0.812636,-0.907922,0.192569,
1624910740.109685,0.000000,0.812447,-0.908503,0.192586,
1624910740.113931,0.000000,0.812267,-0.909114,0.192556,
1624910740.118028,0.000000,0.812018,-0.909738,0.192538,
1624910740.122193,0.000000,0.811929,-0.910274,0.192505,
1624910740.126332,0.000000,0.811728,-0.910900,0.192399,
1624910740.130521,0.000000,0.811607,-0.911438,0.192304,
1624910740.134691,0.000000,0.811363,-0.912058,0.192264,
1624910740.138883,0.000000,0.811174,-0.912659,0.192217,
1624910740.201387,0.000000,0.808155,-0.920310,0.192530,
1624910740.205561,0.000000,0.807943,-0.920821,0.192520,
1624910740.209714,0.000000,0.807751,-0.921356,0.192472,
1624910740.213892,0.000000,0.807500,-0.921971,0.192396,
1624910740.218047,0.000000,0.807279,-0.922513,0.192353,
1624910740.222218,0.000000,0.807043,-0.923123,0.192325,
1624910740.226369,0.000000,0.806843,-0.923691,0.192283,
1624910740.230593,0.000000,0.806639,-0.924255,0.192225,
1624910740.234719,0.000000,0.806556,-0.924812,0.192143,
1624910740.238884,0.000000,0.806317,-0.925473,0.191850,
1624910740.301363,0.000000,0.803021,-0.932750,0.192376,
1624910740.305547,0.000000,0.802775,-0.933270,0.192353,
1624910740.309715,0.000000,0.802362,-0.934075,0.192164,
1624910740.313896,0.000000,0.802128,-0.934613,0.192108,
1624910740.318047,0.000000,0.802016,-0.934940,0.192268,
1624910740.322208,0.000000,0.801479,-0.935796,0.192196,
1624910740.326370,0.000000,0.801434,-0.936290,0.192142,
1624910740.330539,0.000000,0.801069,-0.936857,0.192115,
1624910740.334705,0.000000,0.801102,-0.937150,0.192167,
1624910740.338904,0.000000,0.800834,-0.937747,0.192134,
1624910740.401399,0.000000,0.797085,-0.945384,0.192122,
1624910740.405547,0.000000,0.796822,-0.945860,0.192134,
1624910740.409714,0.000000,0.796561,-0.946366,0.192096,
1624910740.413897,0.000000,0.796316,-0.946833,0.192104,
1624910740.418041,0.000000,0.796062,-0.947310,0.192076,
1624910740.422204,0.000000,0.795798,-0.947856,0.192020,
1624910740.426374,0.000000,0.795555,-0.948391,0.191981,
1624910740.430545,0.000000,0.795288,-0.948990,0.191902,
1624910740.434711,0.000000,0.795019,-0.949551,0.191863,
1624910740.438910,0.000000,0.794657,-0.950125,0.191851,
1624910740.501380,0.000000,0.790701,-0.957418,0.191973,
1624910740.505553,0.000000,0.790426,-0.957882,0.191990,
1624910740.509699,0.000000,0.790120,-0.958384,0.191994,
1624910740.513961,0.000000,0.789684,-0.958925,0.192028,
1624910740.518035,0.000000,0.789439,-0.959405,0.191960,
1624910740.522200,0.000000,0.789236,-0.959938,0.191902,
1624910740.526366,0.000000,0.788937,-0.960458,0.191897,
1624910740.530538,0.000000,0.788642,-0.960971,0.191877,
1624910740.534708,0.000000,0.788447,-0.961486,0.191839,
1624910740.538866,0.000000,0.788165,-0.962015,0.191784,
1624910740.601352,0.000000,0.784098,-0.968994,0.191752,
1624910740.605532,0.000000,0.783801,-0.969427,0.191770,
1624910740.609706,0.000000,0.783523,-0.969862,0.191767,
1624910740.613872,0.000000,0.782930,-0.970550,0.191771,
1624910740.618029,0.000000,0.782953,-0.970739,0.191759,
1624910740.622203,0.000000,0.782618,-0.971243,0.191776,
1624910740.626388,0.000000,0.782319,-0.971772,0.191730,
1624910740.630535,0.000000,0.781984,-0.972305,0.191658,
1624910740.634698,0.000000,0.781702,-0.972864,0.191585,
1624910740.638867,0.000000,0.781383,-0.973438,0.191545,
