1624910419.000000,53616285.000000,0.068417,-0.018194,-0.000406,-0.003055,0.029805,-0.110768,0.993395,0.139963,-0.027019,0.047193,0.077977,0.047217,-0.454243,
1624910419.000000,58619261.000000,0.068607,-0.018560,-0.000515,-0.002904,0.029723,-0.111923,0.993268,0.122154,-0.035076,0.053647,0.073338,0.072967,-0.445833,
1624910419.000000,63623190.000000,0.069170,-0.018873,-0.000252,-0.002750,0.029861,-0.113016,0.993141,0.118139,-0.038152,0.063488,0.046093,0.007424,-0.424609,
1624910419.000000,68626165.000000,0.069680,-0.019052,-0.000370,-0.002743,0.029629,-0.114033,0.993031,0.110174,-0.026671,0.028526,0.016915,-0.186077,-0.394707,
1624910419.000000,73629379.000000,0.070188,-0.019302,-0.000266,-0.002788,0.029031,-0.115025,0.992934,0.105608,-0.025424,0.024519,0.026663,-0.255385,-0.417951,
1624910419.000000,78632355.000000,0.070672,-0.019543,-0.000181,-0.002810,0.028437,-0.116110,0.992825,0.100969,-0.024179,0.020545,0.033100,-0.204181,-0.444925,
1624910419.000000,83635330.000000,0.071275,-0.019822,-0.000061,-0.002824,0.028009,-0.117217,0.992707,0.117369,-0.025239,0.025593,0.016110,-0.138360,-0.445860,
1624910419.000000,88638306.000000,0.072421,-0.020023,-0.000619,-0.002936,0.027802,-0.118356,0.992578,0.136177,-0.021259,0.013351,0.015992,0.005274,-0.438458,
1624910419.000000,93641281.000000,0.073068,-0.020288,-0.000590,-0.002891,0.027965,-0.119436,0.992444,0.139191,-0.020858,0.012891,0.025717,0.103502,-0.428892,
1624910419.000000,98644257.000000,0.073780,-0.020525,-0.000633,-0.002820,0.028289,-0.120495,0.992307,0.147151,-0.015676,0.005186,0.020385,0.185415,-0.424587,
1624910419.000000,143673420.000000,0.079955,-0.023082,-0.000999,-0.003064,0.029627,-0.130625,0.990984,0.143700,-0.022913,0.031368,0.041310,0.015890,-0.456645,
1624910419.000000,148676157.000000,0.080623,-0.023385,-0.000852,-0.002907,0.029696,-0.131776,0.990830,0.142233,-0.025404,0.042204,0.082443,0.086750,-0.472525,
1624910419.000000,153679132.000000,0.081285,-0.023700,-0.000654,-0.002702,0.029931,-0.132952,0.990667,0.141032,-0.027879,0.053204,0.087425,0.089763,-0.458919,
1624910419.000000,158682346.000000,0.081849,-0.024285,-0.000715,-0.002421,0.029957,-0.134073,0.990516,0.138775,-0.035882,0.061164,0.071625,0.029722,-0.440612,
1624910419.000000,163685322.000000,0.082337,-0.024512,-0.000758,-0.002299,0.029936,-0.135152,0.990370,0.122018,-0.028845,0.037634,0.056576,-0.040888,-0.421628,
1624910419.000000,168688297.000000,0.082885,-0.024813,-0.000604,-0.002246,0.029680,-0.136178,0.990237,0.116534,-0.028697,0.037709,0.031173,-0.154355,-0.410800,
1624910419.000000,173692465.000000,0.083404,-0.025106,-0.000449,-0.002284,0.029215,-0.137203,0.990109,0.110886,-0.028576,0.037533,0.022424,-0.188639,-0.415166,
1624910419.000000,178695202.000000,0.083979,-0.025409,-0.000364,-0.002316,0.028750,-0.138246,0.989978,0.117719,-0.027445,0.028191,0.022625,-0.190272,-0.430024,
1624910419.000000,183698177.000000,0.084512,-0.025701,-0.000262,-0.002355,0.028326,-0.139323,0.989839,0.116833,-0.026915,0.024693,0.020393,-0.115618,-0.434406,
1624910419.000000,188701391.000000,0.085470,-0.025751,-0.001146,-0.002489,0.028121,-0.140439,0.989687,0.126631,-0.019614,0.002767,0.016276,-0.034498,-0.436526,
1624910419.000000,233729601.000000,0.091358,-0.028289,-0.001427,-0.002665,0.029340,-0.150283,0.988204,0.140683,-0.011694,-0.005466,-0.024343,-0.006190,-0.454563,
1624910419.000000,238732338.000000,0.092014,-0.028592,-0.001398,-0.002693,0.029395,-0.151425,0.988028,0.141706,-0.016803,0.008117,0.020610,0.061452,-0.461207,
1624910419.000000,243735313.000000,0.092665,-0.028890,-0.001383,-0.002614,0.029571,-0.152540,0.987851,0.141441,-0.018815,0.013321,0.040892,0.072470,-0.435573,
1624910419.000000,248738527.000000,0.093312,-0.029199,-0.001343,-0.002493,0.029717,-0.153617,0.987680,0.140864,-0.020840,0.018416,0.068417,0.079347,-0.446000,
1624910419.000000,253742456.000000,0.093518,-0.029846,-0.001115,-0.002241,0.029864,-0.154797,0.987492,0.140572,-0.031592,0.040959,0.068658,0.111241,-0.451799,
1624910419.000000,258745193.000000,0.094154,-0.030219,-0.000921,-0.002074,0.030080,-0.155890,0.987314,0.141214,-0.033602,0.048396,0.074698,0.053506,-0.431331,
1624910419.000000,263748169.000000,0.094788,-0.030603,-0.000690,-0.001934,0.030002,-0.156943,0.987150,0.141806,-0.035614,0.055818,0.054857,-0.094110,-0.417524,
1624910419.000000,268751144.000000,0.095225,-0.030742,-0.001044,-0.001924,0.029639,-0.157969,0.986997,0.125302,-0.023539,0.016880,0.036339,-0.159120,-0.415341,
1624910419.000000,273754120.000000,0.095780,-0.031045,-0.001007,-0.001935,0.029233,-0.159003,0.986843,0.122041,-0.022491,0.013134,0.021736,-0.158745,-0.419664,
1624910419.000000,278757334.000000,0.096319,-0.031339,-0.000993,-0.001981,0.028832,-0.160039,0.986688,0.118858,-0.021456,0.009095,0.029945,-0.156654,-0.418600,
1624910419.000000,323785305.000000,0.102601,-0.033643,-0.001811,-0.001997,0.029487,-0.169704,0.985052,0.145506,-0.005766,-0.003978,-0.011279,-0.017632,-0.441918,
1624910419.000000,328789234.000000,0.103278,-0.033913,-0.001875,-0.002073,0.029425,-0.170799,0.984864,0.145279,-0.004841,-0.004913,-0.017655,0.010001,-0.437909,
1624910419.000000,333792448.000000,0.103980,-0.034230,-0.001902,-0.002174,0.029466,-0.171877,0.984675,0.149302,-0.008260,-0.000930,-0.046385,-0.039431,-0.450397,
1624910419.000000,338795424.000000,0.104666,-0.034523,-0.001941,-0.002336,0.029362,-0.173007,0.984480,0.149875,-0.008703,0.000553,-0.022213,0.012807,-0.461343,
1624910419.000000,343798399.000000,0.105354,-0.034821,-0.001975,-0.002325,0.029515,-0.174144,0.984275,0.150528,-0.009144,0.001762,0.030316,0.062237,-0.466464,
1624910419.000000,348801613.000000,0.106017,-0.035149,-0.001838,-0.002197,0.029659,-0.175293,0.984067,0.147511,-0.014544,0.026324,0.080247,0.119109,-0.453883,
1624910419.000000,353804350.000000,0.106243,-0.036229,-0.001653,-0.001917,0.029859,-0.176415,0.983861,0.144302,-0.030577,0.042990,0.086843,0.148612,-0.454756,
1624910419.000000,358807325.000000,0.106875,-0.036631,-0.001452,-0.001694,0.030177,-0.177536,0.983650,0.143607,-0.033009,0.053285,0.073854,0.147174,-0.441149,
1624910419.000000,363810539.000000,0.107381,-0.036912,-0.001498,-0.001523,0.030404,-0.178595,0.983452,0.126628,-0.025694,0.028706,0.047357,0.019690,-0.420693,
1624910419.000000,368814468.000000,0.107922,-0.037250,-0.001387,-0.001495,0.030182,-0.179621,0.983272,0.120559,-0.024993,0.027900,0.041801,-0.171723,-0.409080,
1624910419.000000,413842201.000000,0.113227,-0.040918,-0.001912,-0.001619,0.028900,-0.189085,0.981534,0.151815,-0.018538,0.000624,-0.017737,0.078045,-0.447472,
1624910419.000000,418845177.000000,0.114075,-0.040626,-0.001768,-0.001497,0.029490,-0.190230,0.981295,0.150620,-0.006308,-0.004230,-0.007989,0.079608,-0.435772,
1624910419.000000,423848391.000000,0.114761,-0.040932,-0.001835,-0.001524,0.029647,-0.191289,0.981085,0.152084,-0.004188,-0.006878,-0.015407,0.048616,-0.432444,
1624910419.000000,428851366.000000,0.115365,-0.041239,-0.001832,-0.001587,0.029741,-0.192358,0.980873,0.144266,-0.006417,-0.001219,-0.019773,0.020085,-0.438925,
1624910419.000000,433854342.000000,0.116018,-0.041538,-0.001881,-0.001686,0.029793,-0.193447,0.980657,0.143159,-0.005632,-0.001877,-0.049402,0.020986,-0.453778,
1624910419.000000,438858509.000000,0.116667,-0.041834,-0.001935,-0.001861,0.029822,-0.194557,0.980436,0.142336,-0.004840,-0.002892,-0.049766,-0.046288,-0.444368,
1624910419.000000,443861246.000000,0.117335,-0.042194,-0.001887,-0.001978,0.029609,-0.195647,0.980225,0.146806,-0.012066,0.011426,0.025943,-0.110514,-0.460015,
1624910419.000000,448864460.000000,0.117990,-0.042539,-0.001861,-0.001904,0.029466,-0.196812,0.979997,0.147528,-0.014459,0.016182,0.063603,0.072246,-0.476341,
1624910419.000000,453867435.000000,0.118066,-0.043456,-0.001793,-0.001684,0.029577,-0.197945,0.979765,0.141377,-0.030844,0.038418,0.067516,0.200962,-0.463442,
1624910419.000000,458870411.000000,0.118612,-0.043828,-0.001648,-0.001448,0.030010,-0.199059,0.979527,0.133765,-0.030248,0.042290,0.069803,0.184237,-0.438935,
1624910419.000000,553929329.000000,0.129171,-0.050754,-0.002141,-0.001448,0.029786,-0.219185,0.975228,0.137678,-0.022732,0.023752,0.084731,0.097495,-0.479348,
1624910419.000000,558933258.000000,0.129844,-0.051641,-0.002310,-0.001119,0.030016,-0.220359,0.974956,0.147594,-0.030897,0.047386,0.090275,0.217916,-0.460421,
1624910419.000000,563936472.000000,0.130455,-0.052108,-0.002087,-0.000848,0.030442,-0.221440,0.974698,0.148069,-0.034038,0.058386,0.077215,0.164190,-0.430203,
1624910419.000000,568939447.000000,0.130918,-0.052398,-0.002138,-0.000658,0.030646,-0.222481,0.974455,0.126972,-0.024138,0.032216,0.052892,0.007727,-0.416532,
1624910419.000000,573942423.000000,0.131435,-0.052777,-0.002012,-0.000639,0.030457,-0.223490,0.974230,0.120940,-0.023197,0.031458,0.023988,-0.118012,-0.414293,
1624910419.000000,578945398.000000,0.131926,-0.053139,-0.001892,-0.000721,0.030026,-0.224502,0.974011,0.114908,-0.022282,0.030350,0.016541,-0.249686,-0.412290,
1624910419.000000,583948374.000000,0.132470,-0.053540,-0.001790,-0.000866,0.029302,-0.225515,0.973799,0.122356,-0.023459,0.027558,0.027198,-0.295092,-0.424924,
1624910419.000000,588951349.000000,0.133029,-0.053736,-0.002832,-0.001079,0.028567,-0.226534,0.973584,0.122967,-0.018208,0.006138,0.035852,-0.218513,-0.441042,
1624910419.000000,593954325.000000,0.133539,-0.054089,-0.002836,-0.001115,0.028192,-0.227611,0.973343,0.122164,-0.018116,0.005182,0.022106,-0.066873,-0.436833,
1624910419.000000,598958492.000000,0.134244,-0.054500,-0.002875,-0.001115,0.028221,-0.228656,0.973098,0.144939,-0.013886,0.002113,-0.001451,0.093196,-0.420785,
1624910419.000000,643986225.000000,0.140826,-0.057912,-0.003373,-0.000932,0.030585,-0.238370,0.970692,0.152542,0.000271,-0.010472,-0.027135,0.034588,-0.443205,
1624910419.000000,648989201.000000,0.141480,-0.058294,-0.003405,-0.001007,0.030598,-0.239443,0.970428,0.151326,-0.004480,-0.001216,-0.016156,-0.058095,-0.441055,
1624910419.000000,653992414.000000,0.142106,-0.059377,-0.003215,-0.001030,0.030017,-0.240521,0.970179,0.153069,-0.017352,0.019946,0.049544,-0.048487,-0.454869,
1624910419.000000,658995390.000000,0.142744,-0.059816,-0.003140,-0.000844,0.029988,-0.241658,0.969898,0.152204,-0.018864,0.025256,0.114920,0.069650,-0.475194,
1624910419.000000,663998365.000000,0.143343,-0.060255,-0.002964,-0.000536,0.030213,-0.242809,0.969603,0.147741,-0.021506,0.038942,0.091540,0.165072,-0.457200,
1624910419.000000,669001341.000000,0.143949,-0.060704,-0.002789,-0.000313,0.030573,-0.243872,0.969325,0.145785,-0.023398,0.046957,0.041198,0.133643,-0.415513,
1624910419.000000,674005270.000000,0.144540,-0.061156,-0.002579,-0.000238,0.030677,-0.244854,0.969074,0.143537,-0.025328,0.054418,0.028374,-0.052916,-0.399444,
1624910419.000000,679008245.000000,0.145078,-0.061532,-0.002541,-0.000273,0.030339,-0.245829,0.968838,0.132296,-0.019211,0.031579,0.033796,-0.176549,-0.403791,
1624910419.000000,684011459.000000,0.145610,-0.061924,-0.002431,-0.000358,0.029789,-0.246822,0.968603,0.126657,-0.017958,0.026907,0.029590,-0.280646,-0.415500,
1624910419.000000,689014435.000000,0.145398,-0.061950,-0.003116,-0.000593,0.029044,-0.247824,0.968369,0.113578,-0.013139,0.003000,0.040147,-0.298549,-0.428315,
1624910419.000000,739045143.000000,0.151709,-0.066061,-0.002950,-0.000410,0.030266,-0.258443,0.965552,0.152822,-0.003881,0.004461,-0.018359,0.093985,-0.434684,
1624910419.000000,744049311.000000,0.152363,-0.066460,-0.002967,-0.000430,0.030430,-0.259489,0.965266,0.153435,-0.003466,0.004815,-0.013820,0.016668,-0.432557,
1624910419.000000,749052286.000000,0.153022,-0.066862,-0.002988,-0.000529,0.030411,-0.260554,0.964980,0.153872,-0.003046,0.005156,-0.033103,-0.016828,-0.459086,
1624910419.000000,754055500.000000,0.153103,-0.067712,-0.003582,-0.000572,0.029970,-0.261626,0.964704,0.150018,-0.011101,-0.001116,0.024126,0.024751,-0.460414,
1624910419.000000,759058237.000000,0.153680,-0.068245,-0.003345,-0.000456,0.029948,-0.262736,0.964403,0.149957,-0.022284,0.027967,0.075848,-0.049848,-0.466518,
1624910419.000000,764061213.000000,0.154273,-0.068733,-0.003218,-0.000277,0.029900,-0.263887,0.964090,0.150056,-0.025275,0.037089,0.108459,0.162028,-0.476326,
1624910419.000000,769064426.000000,0.154861,-0.069236,-0.003042,0.000120,0.030461,-0.265022,0.963761,0.150416,-0.028246,0.047068,0.081239,0.236270,-0.453934,
1624910419.000000,774067402.000000,0.155389,-0.069654,-0.002968,0.000324,0.030767,-0.266063,0.963464,0.137526,-0.022770,0.035238,0.055066,0.071085,-0.401739,
1624910419.000000,779070377.000000,0.155923,-0.070104,-0.002834,0.000377,0.030669,-0.267006,0.963207,0.133111,-0.022442,0.035115,0.008768,-0.169494,-0.393987,
1624910419.000000,784073591.000000,0.156436,-0.070540,-0.002704,0.000161,0.030032,-0.267983,0.962955,0.128568,-0.022128,0.034207,0.015498,-0.301210,-0.413456,
1624910419.000000,834105253.000000,0.160150,-0.075306,-0.002651,-0.000067,0.029412,-0.278554,0.959970,0.152797,-0.016279,0.001102,-0.022125,-0.048541,-0.468818,
1624910419.000000,839108229.000000,0.160755,-0.075787,-0.002684,-0.000131,0.029497,-0.279681,0.959640,0.154477,-0.016404,0.000696,-0.006532,0.141811,-0.471979,
1624910419.000000,844111204.000000,0.161367,-0.076275,-0.002720,-0.000022,0.029948,-0.280808,0.959297,0.156335,-0.016519,0.000439,0.005506,0.164522,-0.462461,
1624910419.000000,849114180.000000,0.161957,-0.076768,-0.002657,0.000005,0.030213,-0.281903,0.958967,0.153740,-0.018759,0.014723,-0.022276,0.078388,-0.454891,
1624910419.000000,854117155.000000,0.162554,-0.077267,-0.002615,-0.000034,0.030370,-0.283006,0.958637,0.153779,-0.019733,0.020391,0.000849,0.033302,-0.469809,
1624910419.000000,859120369.000000,0.162665,-0.078161,-0.002970,0.000074,0.030109,-0.284100,0.958322,0.147750,-0.028305,0.022191,0.077749,0.057353,-0.480557,
1624910419.000000,864123344.000000,0.163212,-0.078687,-0.002888,0.000325,0.030192,-0.285246,0.957979,0.147415,-0.029285,0.026661,0.113038,0.050498,-0.465632,
1624910419.000000,869127274.000000,0.163628,-0.079189,-0.002654,0.000577,0.030225,-0.286360,0.957645,0.134278,-0.034909,0.043134,0.090631,0.062586,-0.464415,
1624910419.000000,874130249.000000,0.164089,-0.079704,-0.002455,0.000762,0.030353,-0.287464,0.957310,0.129616,-0.037289,0.050976,0.050030,0.066345,-0.442303,
1624910419.000000,879133224.000000,0.164527,-0.080221,-0.002213,0.000799,0.030322,-0.288471,0.957008,0.125271,-0.039718,0.058796,0.009585,-0.113444,-0.399498,
1624910419.000000,919158459.000000,0.168217,-0.083070,-0.003202,0.000503,0.029138,-0.296575,0.954565,0.140556,-0.012573,-0.004879,-0.009354,0.098012,-0.442073,
1624910419.000000,924161434.000000,0.168985,-0.083842,-0.002982,0.000562,0.029646,-0.297710,0.954196,0.154296,-0.010040,-0.003757,-0.020392,0.054372,-0.466673,
1624910419.000000,929164648.000000,0.169496,-0.084280,-0.002996,0.000516,0.029723,-0.298824,0.953845,0.145951,-0.010582,-0.001155,-0.009514,-0.001735,-0.461380,
1624910419.000000,934167385.000000,0.170067,-0.084739,-0.003046,0.000455,0.029730,-0.299914,0.953503,0.146365,-0.009285,-0.002337,-0.014858,0.025394,-0.458033,
1624910419.000000,939171314.000000,0.170643,-0.085196,-0.003100,0.000415,0.029905,-0.301003,0.953154,0.146806,-0.007984,-0.003301,-0.034023,0.099989,-0.451776,
1624910419.000000,944174528.000000,0.171200,-0.085660,-0.003110,0.000386,0.030211,-0.302062,0.952809,0.145204,-0.009980,0.002312,-0.027793,0.125456,-0.442088,
1624910419.000000,949177265.000000,0.171764,-0.086120,-0.003135,0.000380,0.030441,-0.303103,0.952472,0.144632,-0.010016,0.003736,-0.010576,0.027221,-0.429381,
1624910419.000000,954180241.000000,0.171759,-0.087039,-0.003199,0.000341,0.029973,-0.304076,0.952176,0.138837,-0.019631,0.008915,0.024435,-0.080232,-0.445198,
1624910419.000000,959183455.000000,0.172192,-0.087573,-0.002966,0.000381,0.029806,-0.305181,0.951828,0.132840,-0.030244,0.036292,0.069318,0.023095,-0.478357,
1624910419.000000,964186192.000000,0.172636,-0.088084,-0.002802,0.000596,0.029947,-0.306322,0.951456,0.129623,-0.033824,0.045998,0.081088,0.104891,-0.463605,
