1624910614.484447,0.000000,0.636982,-0.515169,0.196291,
1624910614.488613,0.000000,0.637508,-0.515391,0.196285,
1624910614.551116,0.000000,0.645522,-0.518624,0.196240,
1624910614.555270,0.000000,0.646028,-0.518851,0.196302,
1624910614.559439,0.000000,0.646482,-0.519088,0.196294,
1624910614.563612,0.000000,0.646985,-0.519340,0.196327,
1624910614.567791,0.000000,0.647406,-0.519489,0.196271,
1624910614.571957,0.000000,0.647910,-0.519747,0.196287,
1624910614.576108,0.000000,0.648446,-0.519980,0.196309,
1624910614.580272,0.000000,0.648970,-0.520217,0.196312,
1624910614.584451,0.000000,0.649505,-0.520432,0.196265,
1624910614.588612,0.000000,0.650055,-0.520655,0.196194,
1624910614.651090,0.000000,0.658066,-0.524140,0.196181,
1624910614.655258,0.000000,0.658507,-0.524406,0.196194,
1624910614.659417,0.000000,0.658960,-0.524744,0.196243,
1624910614.663571,0.000000,0.659400,-0.525011,0.196242,
1624910614.667782,0.000000,0.659882,-0.525241,0.196301,
1624910614.671929,0.000000,0.660382,-0.525496,0.196308,
1624910614.676087,0.000000,0.660903,-0.525753,0.196306,
1624910614.680258,0.000000,0.661444,-0.525992,0.196284,
1624910614.684441,0.000000,0.661977,-0.526151,0.196230,
1624910614.688568,0.000000,0.662500,-0.526375,0.196163,
1624910614.751134,0.000000,0.670414,-0.530462,0.196140,
1624910614.755287,0.000000,0.670855,-0.530725,0.196172,
1624910614.759450,0.000000,0.671294,-0.530983,0.196186,
1624910614.763613,0.000000,0.671734,-0.531268,0.196235,
1624910614.767783,0.000000,0.672236,-0.531524,0.196219,
1624910614.771947,0.000000,0.672703,-0.531806,0.196233,
1624910614.776110,0.000000,0.673232,-0.532096,0.196236,
1624910614.780380,0.000000,0.673746,-0.532381,0.196228,
1624910614.784451,0.000000,0.674251,-0.532639,0.196197,
1624910614.788678,0.000000,0.674780,-0.532906,0.196155,
1624910614.851113,0.000000,0.682431,-0.537215,0.196076,
1624910614.855300,0.000000,0.682805,-0.537497,0.196097,
1624910614.859450,0.000000,0.683208,-0.537814,0.196171,
1624910614.863609,0.000000,0.683681,-0.537999,0.196150,
1624910614.867790,0.000000,0.684114,-0.538319,0.196199,
1624910614.871990,0.000000,0.684632,-0.538595,0.196164,
1624910614.876116,0.000000,0.685170,-0.538976,0.196172,
1624910614.880285,0.000000,0.685679,-0.539251,0.196103,
1624910614.884444,0.000000,0.686209,-0.539548,0.196071,
1624910614.888614,0.000000,0.686713,-0.539857,0.196096,
1624910614.951117,0.000000,0.694318,-0.544506,0.196005,
1624910614.955283,0.000000,0.694783,-0.544816,0.196017,
1624910614.959450,0.000000,0.695188,-0.545120,0.195984,
1624910614.963612,0.000000,0.695623,-0.545467,0.196015,
1624910614.967783,0.000000,0.696069,-0.545770,0.196036,
1624910614.971949,0.000000,0.696500,-0.546105,0.196054,
1624910614.976114,0.000000,0.696964,-0.546432,0.196042,
1624910614.980287,0.000000,0.697469,-0.546778,0.196080,
1624910614.984452,0.000000,0.697931,-0.547094,0.196053,
1624910614.988649,0.000000,0.698487,-0.547323,0.195937,
1624910615.051079,0.000000,0.705778,-0.552336,0.195922,
1624910615.055248,0.000000,0.706161,-0.552655,0.195951,
1624910615.059415,0.000000,0.706595,-0.552950,0.195946,
1624910615.063575,0.000000,0.706996,-0.553284,0.196007,
1624910615.067752,0.000000,0.707414,-0.553629,0.196007,
1624910615.071939,0.000000,0.707877,-0.554006,0.196037,
1624910615.076082,0.000000,0.708363,-0.554324,0.195974,
1624910615.080248,0.000000,0.708905,-0.554629,0.195894,
1624910615.084403,0.000000,0.709356,-0.554962,0.195851,
1624910615.088570,0.000000,0.709867,-0.555319,0.195845,
1624910615.151086,0.000000,0.716755,-0.560578,0.195898,
1624910615.155234,0.000000,0.717166,-0.560933,0.195871,
1624910615.159406,0.000000,0.717555,-0.561285,0.195922,
1624910615.163571,0.000000,0.717954,-0.561630,0.195947,
1624910615.167753,0.000000,0.718404,-0.561966,0.195942,
1624910615.171918,0.000000,0.718817,-0.562323,0.195962,
1624910615.176081,0.000000,0.719242,-0.562688,0.195974,
1624910615.180332,0.000000,0.719708,-0.563030,0.195929,
1624910615.184404,0.000000,0.720160,-0.563409,0.195893,
1624910615.188609,0.000000,0.720658,-0.563752,0.195821,
1624910615.251105,0.000000,0.727484,-0.569336,0.195736,
1624910615.255282,0.000000,0.727898,-0.569718,0.195788,
1624910615.259449,0.000000,0.728308,-0.570073,0.195798,
1624910615.263615,0.000000,0.728688,-0.570439,0.195831,
1624910615.267773,0.000000,0.729075,-0.570787,0.195798,
1624910615.271944,0.000000,0.729473,-0.571163,0.195845,
1624910615.276114,0.000000,0.729860,-0.571542,0.195841,
1624910615.280282,0.000000,0.730305,-0.571915,0.195816,
1624910615.284453,0.000000,0.730759,-0.572272,0.195789,
1624910615.288613,0.000000,0.731212,-0.572694,0.195752,
1624910615.351103,0.000000,0.737645,-0.578355,0.195514,
1624910615.355270,0.000000,0.737985,-0.578745,0.195582,
1624910615.359428,0.000000,0.738331,-0.579105,0.195625,
1624910615.363601,0.000000,0.738680,-0.579486,0.195661,
1624910615.367810,0.000000,0.739035,-0.579860,0.195663,
1624910615.371938,0.000000,0.739409,-0.580243,0.195692,
1624910615.376099,0.000000,0.739817,-0.580641,0.195715,
1624910615.380273,0.000000,0.740232,-0.581049,0.195727,
1624910615.384431,0.000000,0.740666,-0.581462,0.195715,
1624910615.388596,0.000000,0.741120,-0.581838,0.195695,
1624910615.451111,0.000000,0.747301,-0.587802,0.195441,
1624910615.455227,0.000000,0.747652,-0.588209,0.195478,
1624910615.459414,0.000000,0.747996,-0.588627,0.195497,
1624910615.463577,0.000000,0.748350,-0.589044,0.195532,
1624910615.467751,0.000000,0.748686,-0.589454,0.195605,
1624910615.471913,0.000000,0.749050,-0.589858,0.195573,
1624910615.476081,0.000000,0.749426,-0.590273,0.195580,
1624910615.480247,0.000000,0.749850,-0.590679,0.195530,
1624910615.484519,0.000000,0.750263,-0.591113,0.195491,
1624910615.488581,0.000000,0.750672,-0.591510,0.195438,
1624910615.551077,0.000000,0.756561,-0.597814,0.195438,
1624910615.555241,0.000000,0.756875,-0.598248,0.195470,
1624910615.559446,0.000000,0.757241,-0.598629,0.195475,
1624910615.563593,0.000000,0.757574,-0.599011,0.195435,
1624910615.567768,0.000000,0.757955,-0.599453,0.195438,
1624910615.571936,0.000000,0.758298,-0.599860,0.195467,
1624910615.576099,0.000000,0.758652,-0.600242,0.195462,
1624910615.580352,0.000000,0.758981,-0.600681,0.195464,
1624910615.584435,0.000000,0.759337,-0.601119,0.195437,
1624910615.588632,0.000000,0.759736,-0.601543,0.195404,
1624910615.651111,0.000000,0.765565,-0.607999,0.195023,
1624910615.655281,0.000000,0.765847,-0.608389,0.195052,
1624910615.659433,0.000000,0.766156,-0.608818,0.195073,
1624910615.663648,0.000000,0.766400,-0.609273,0.195146,
1624910615.667773,0.000000,0.766739,-0.609664,0.195160,
1624910615.671963,0.000000,0.767073,-0.610069,0.195158,
1624910615.676139,0.000000,0.767407,-0.610500,0.195183,
1624910615.680262,0.000000,0.767790,-0.610980,0.195204,
1624910615.684431,0.000000,0.768137,-0.611449,0.195230,
1624910615.688599,0.000000,0.768480,-0.611952,0.195275,
1624910615.751101,0.000000,0.773982,-0.618802,0.195100,
1624910615.755260,0.000000,0.774269,-0.619247,0.195133,
1624910615.759420,0.000000,0.774622,-0.619680,0.195108,
1624910615.763595,0.000000,0.774874,-0.620120,0.195155,
1624910615.767781,0.000000,0.775187,-0.620573,0.195146,
1624910615.771944,0.000000,0.775486,-0.621002,0.195137,
1624910615.776116,0.000000,0.775750,-0.621434,0.195172,
1624910615.780277,0.000000,0.776028,-0.621832,0.195168,
1624910615.784443,0.000000,0.776368,-0.622263,0.195167,
1624910615.788607,0.000000,0.776668,-0.622695,0.195172,
1624910615.851113,0.000000,0.782034,-0.629864,0.194878,
1624910615.855276,0.000000,0.782282,-0.630326,0.194947,
1624910615.859435,0.000000,0.782522,-0.630746,0.194999,
1624910615.863608,0.000000,0.782781,-0.631180,0.195056,
1624910615.867768,0.000000,0.783004,-0.631615,0.195066,
1624910615.871936,0.000000,0.783259,-0.632026,0.195087,
1624910615.876102,0.000000,0.783550,-0.632458,0.195075,
1624910615.880268,0.000000,0.783884,-0.632977,0.194944,
1624910615.884435,0.000000,0.784124,-0.633467,0.195017,
1624910615.888604,0.000000,0.784454,-0.633934,0.195033,
1624910615.951106,0.000000,0.789482,-0.641248,0.194559,
1624910615.955279,0.000000,0.789651,-0.641648,0.195013,
1624910615.959431,0.000000,0.789876,-0.642076,0.195000,
1624910615.963601,0.000000,0.790168,-0.642593,0.195232,
1624910615.967782,0.000000,0.790372,-0.643016,0.195274,
1624910615.971946,0.000000,0.790676,-0.643481,0.195310,
1624910615.976098,0.000000,0.790928,-0.643970,0.195322,
1624910615.980329,0.000000,0.791247,-0.644505,0.195224,
1624910615.984423,0.000000,0.791499,-0.644974,0.195192,
1624910615.988597,0.000000,0.791707,-0.645398,0.195278,
1624910616.051097,0.000000,0.796404,-0.652869,0.194474,
1624910616.055266,0.000000,0.796630,-0.653337,0.194379,
1624910616.059433,0.000000,0.796802,-0.653781,0.194494,
1624910616.063626,0.000000,0.797011,-0.654241,0.194549,
1624910616.067765,0.000000,0.797213,-0.654731,0.194612,
1624910616.071928,0.000000,0.797450,-0.655171,0.194656,
1624910616.076086,0.000000,0.797664,-0.655600,0.194670,
1624910616.080261,0.000000,0.797907,-0.656047,0.194747,
1624910616.084429,0.000000,0.798169,-0.656540,0.194690,
1624910616.088604,0.000000,0.798390,-0.657078,0.194690,
1624910616.151086,0.000000,0.802736,-0.664725,0.194658,
1624910616.155258,0.000000,0.802946,-0.665218,0.194702,
1624910616.159422,0.000000,0.803148,-0.665707,0.194744,
1624910616.163585,0.000000,0.803354,-0.666173,0.194790,
1624910616.167773,0.000000,0.803573,-0.666637,0.194813,
1624910616.171928,0.000000,0.803786,-0.667121,0.194867,
1624910616.176090,0.000000,0.803972,-0.667630,0.194922,
1624910616.180253,0.000000,0.804174,-0.668145,0.194936,
1624910616.184425,0.000000,0.804385,-0.668607,0.194902,
1624910616.188603,0.000000,0.804677,-0.669115,0.194856,
1624910616.205249,0.000000,0.805686,-0.671153,0.194828,
1624910616.209410,0.000000,0.805968,-0.671706,0.194775,
1624910616.213580,0.000000,0.806260,-0.672257,0.194718,
1624910616.217756,0.000000,0.806551,-0.672791,0.194625,
1624910616.221919,0.000000,0.806816,-0.673310,0.194570,
1624910616.226075,0.000000,0.807136,-0.673803,0.194544,
1624910616.230247,0.000000,0.807420,-0.674354,0.194505,
1624910616.234412,0.000000,0.807692,-0.674887,0.194462,
1624910616.238595,0.000000,0.807962,-0.675436,0.194426,
1624910616.242753,0.000000,0.808195,-0.675937,0.194487,
1624910616.351079,0.000000,0.814035,-0.689645,0.194357,
1624910616.355244,0.000000,0.814203,-0.690143,0.194418,
1624910616.359421,0.000000,0.814371,-0.690612,0.194470,
1624910616.363598,0.000000,0.814538,-0.691107,0.194519,
1624910616.367755,0.000000,0.814701,-0.691604,0.194535,
1624910616.371915,0.000000,0.814876,-0.692091,0.194552,
1624910616.376092,0.000000,0.815044,-0.692562,0.194567,
1624910616.380340,0.000000,0.815232,-0.693054,0.194587,
1624910616.384436,0.000000,0.815367,-0.693587,0.194647,
1624910616.388600,0.000000,0.815579,-0.694099,0.194621,
1624910616.451108,0.000000,0.818794,-0.702637,0.194359,
1624910616.455263,0.000000,0.818938,-0.703130,0.194524,
1624910616.459425,0.000000,0.819090,-0.703645,0.194555,
1624910616.463606,0.000000,0.819219,-0.704215,0.194491,
1624910616.467771,0.000000,0.819361,-0.704674,0.194523,
1624910616.471922,0.000000,0.819487,-0.705175,0.194551,
1624910616.476102,0.000000,0.819618,-0.705678,0.194631,
1624910616.480249,0.000000,0.819745,-0.706228,0.194681,
1624910616.484422,0.000000,0.819914,-0.706766,0.194665,
1624910616.488595,0.000000,0.820093,-0.707335,0.194602,
1624910616.551081,0.000000,0.823094,-0.715984,0.194348,
1624910616.555246,0.000000,0.823245,-0.716509,0.194372,
1624910616.559415,0.000000,0.823357,-0.717004,0.194445,
1624910616.563586,0.000000,0.823434,-0.717504,0.194542,
1624910616.567762,0.000000,0.823617,-0.717985,0.194506,
1624910616.571930,0.000000,0.823720,-0.718561,0.194477,
1624910616.576101,0.000000,0.823906,-0.719081,0.194478,
1624910616.580258,0.000000,0.823988,-0.719638,0.194544,
1624910616.584427,0.000000,0.824132,-0.720156,0.194520,
1624910616.588591,0.000000,0.824295,-0.720683,0.194516,
1624910616.651057,0.000000,0.826929,-0.729254,0.194034,
1624910616.655226,0.000000,0.827017,-0.729786,0.194119,
1624910616.659389,0.000000,0.827112,-0.730232,0.194336,
1624910616.663565,0.000000,0.827166,-0.730875,0.194178,
1624910616.667732,0.000000,0.827260,-0.731411,0.194217,
1624910616.671887,0.000000,0.827357,-0.731920,0.194249,
1624910616.676068,0.000000,0.827430,-0.732494,0.194215,
1624910616.680243,0.000000,0.827521,-0.733040,0.194237,
1624910616.684394,0.000000,0.827609,-0.733587,0.194292,
1624910616.688569,0.000000,0.827738,-0.734135,0.194269,
1624910616.751083,0.000000,0.829969,-0.742702,0.193933,
1624910616.755247,0.000000,0.830055,-0.743208,0.193978,
1624910616.759421,0.000000,0.830133,-0.743728,0.194012,
1624910616.763592,0.000000,0.830207,-0.744240,0.194041,
1624910616.767757,0.000000,0.830285,-0.744767,0.194069,
1624910616.771926,0.000000,0.830335,-0.745334,0.194057,
1624910616.776127,0.000000,0.830430,-0.745670,0.194336,
1624910616.780328,0.000000,0.830533,-0.746383,0.194111,
1624910616.784426,0.000000,0.830631,-0.746908,0.194156,
1624910616.788603,0.000000,0.830720,-0.747453,0.194145,
1624910616.851093,0.000000,0.832426,-0.755936,0.193897,
1624910616.855265,0.000000,0.832520,-0.756441,0.193888,
1624910616.859426,0.000000,0.832569,-0.756993,0.193903,
1624910616.863596,0.000000,0.832654,-0.757619,0.193861,
1624910616.867762,0.000000,0.832682,-0.758107,0.193916,
1624910616.871923,0.000000,0.832701,-0.758627,0.193956,
1624910616.876092,0.000000,0.832768,-0.759132,0.193960,
1624910616.880257,0.000000,0.832826,-0.759656,0.193940,
1624910616.884433,0.000000,0.832930,-0.760166,0.193899,
1624910616.888599,0.000000,0.833081,-0.760579,0.193903,
1624910616.951093,0.000000,0.834439,-0.769456,0.193493,
1624910616.955253,0.000000,0.834475,-0.769987,0.193587,
1624910616.959444,0.000000,0.834467,-0.770529,0.193691,
1624910616.963595,0.000000,0.834509,-0.771057,0.193734,
1624910616.967752,0.000000,0.834543,-0.771544,0.193798,
1624910616.971925,0.000000,0.834560,-0.772067,0.193832,
1624910616.976078,0.000000,0.834584,-0.772572,0.193823,
1624910616.980260,0.000000,0.834618,-0.773083,0.193813,
1624910616.984426,0.000000,0.834649,-0.773601,0.193813,
1624910616.988596,0.000000,0.834671,-0.774137,0.193832,
1624910617.051083,0.000000,0.835747,-0.782953,0.193326,
1624910617.055247,0.000000,0.835795,-0.783488,0.193327,
1624910617.059412,0.000000,0.835710,-0.784002,0.193570,
1624910617.063590,0.000000,0.835830,-0.784426,0.193636,
1624910617.067754,0.000000,0.835841,-0.784957,0.193702,
1624910617.071922,0.000000,0.835810,-0.785614,0.193530,
1624910617.076083,0.000000,0.835805,-0.786140,0.193534,
1624910617.080247,0.000000,0.835807,-0.786606,0.193572,
1624910617.084481,0.000000,0.835801,-0.787104,0.193613,
1624910617.088592,0.000000,0.835812,-0.787617,0.193622,
1624910617.151096,0.000000,0.836412,-0.796542,0.193258,
1624910617.155262,0.000000,0.836416,-0.797092,0.193333,
1624910617.159434,0.000000,0.836419,-0.797641,0.193383,
1624910617.163597,0.000000,0.836416,-0.798229,0.193283,
1624910617.167769,0.000000,0.836401,-0.798740,0.193315,
1624910617.171929,0.000000,0.836395,-0.799246,0.193345,
1624910617.176095,0.000000,0.836374,-0.799776,0.193381,
1624910617.180344,0.000000,0.836366,-0.800280,0.193409,
1624910617.184446,0.000000,0.836343,-0.800770,0.193448,
1624910617.188618,0.000000,0.836364,-0.801267,0.193432,
1624910617.251091,0.000000,0.836703,-0.810163,0.192770,
1624910617.255258,0.000000,0.836655,-0.810764,0.192814,
1624910617.259430,0.000000,0.836603,-0.811321,0.192883,
1624910617.263589,0.000000,0.836653,-0.811693,0.193127,
1624910617.267749,0.000000,0.836501,-0.812388,0.193044,
1624910617.271913,0.000000,0.836453,-0.812874,0.193108,
1624910617.276088,0.000000,0.836400,-0.813363,0.193169,
1624910617.280255,0.000000,0.836344,-0.813895,0.193186,
1624910617.284421,0.000000,0.836327,-0.814439,0.193164,
1624910617.288581,0.000000,0.836310,-0.814925,0.193153,
1624910617.351085,0.000000,0.836245,-0.823738,0.192679,
1624910617.355252,0.000000,0.836208,-0.824362,0.192616,
1624910617.359467,0.000000,0.836170,-0.824936,0.192680,
1624910617.363576,0.000000,0.836111,-0.825505,0.192737,
1624910617.367744,0.000000,0.836054,-0.826045,0.192832,
1624910617.371912,0.000000,0.835984,-0.826547,0.192883,
1624910617.376085,0.000000,0.835944,-0.827035,0.192896,
1624910617.380245,0.000000,0.835860,-0.827529,0.192934,
1624910617.384463,0.000000,0.835755,-0.828065,0.192966,
1624910617.388579,0.000000,0.835682,-0.828535,0.193012,
1624910617.451086,0.000000,0.835274,-0.837389,0.192433,
1624910617.455258,0.000000,0.835218,-0.837985,0.192449,
1624910617.459424,0.000000,0.835147,-0.838509,0.192504,
1624910617.463592,0.000000,0.835037,-0.839058,0.192596,
1624910617.467766,0.000000,0.834948,-0.839605,0.192657,
1624910617.471928,0.000000,0.834882,-0.840099,0.192657,
1624910617.476096,0.000000,0.834802,-0.840571,0.192686,
1624910617.480261,0.000000,0.834719,-0.841063,0.192711,
1624910617.484420,0.000000,0.834599,-0.841528,0.192716,
1624910617.488591,0.000000,0.834515,-0.842021,0.192708,
1624910617.551107,0.000000,0.833530,-0.850881,0.192393,
1624910617.555279,0.000000,0.833443,-0.851476,0.192387,
1624910617.559484,0.000000,0.833381,-0.852037,0.192404,
1624910617.563623,0.000000,0.833258,-0.852600,0.192483,
1624910617.567789,0.000000,0.833156,-0.853116,0.192531,
1624910617.571958,0.000000,0.833045,-0.853627,0.192562,
1624910617.576127,0.000000,0.832953,-0.854110,0.192573,
1624910617.580364,0.000000,0.832857,-0.854596,0.192597,
1624910617.584460,0.000000,0.832749,-0.855072,0.192664,
1624910617.588619,0.000000,0.832636,-0.855572,0.192710,
1624910617.651123,0.000000,0.831359,-0.864219,0.192306,
1624910617.655275,0.000000,0.831222,-0.864787,0.192482,
1624910617.659444,0.000000,0.831136,-0.865401,0.192296,
1624910617.663615,0.000000,0.831019,-0.865941,0.192638,
1624910617.667779,0.000000,0.830893,-0.866450,0.192695,
1624910617.671967,0.000000,0.830762,-0.866961,0.192770,
1624910617.676168,0.000000,0.830640,-0.867451,0.192815,
1624910617.680308,0.000000,0.830498,-0.867901,0.192890,
1624910617.684461,0.000000,0.830376,-0.868399,0.192879,
1624910617.688619,0.000000,0.830272,-0.868908,0.192845,
1624910617.751115,0.000000,0.828478,-0.877462,0.192589,
1624910617.755280,0.000000,0.828315,-0.878084,0.192545,
1624910617.759446,0.000000,0.828183,-0.878582,0.192685,
1624910617.763615,0.000000,0.827992,-0.879150,0.192736,
1624910617.767771,0.000000,0.827849,-0.879668,0.192794,
1624910617.771952,0.000000,0.827628,-0.880224,0.192719,
1624910617.776116,0.000000,0.827514,-0.880690,0.192760,
1624910617.780291,0.000000,0.827342,-0.881218,0.192833,
1624910617.784460,0.000000,0.827129,-0.881728,0.192870,
1624910617.788628,0.000000,0.826960,-0.882245,0.192943,
1624910617.851121,0.000000,0.825048,-0.890603,0.192416,
1624910617.855292,0.000000,0.824848,-0.891225,0.192371,
1624910617.859458,0.000000,0.824673,-0.891804,0.192368,
1624910617.863619,0.000000,0.824557,-0.892434,0.192284,
1624910617.867784,0.000000,0.824338,-0.892969,0.192399,
1624910617.871950,0.000000,0.824160,-0.893451,0.192458,
1624910617.876119,0.000000,0.823994,-0.893915,0.192545,
1624910617.880288,0.000000,0.823830,-0.894404,0.192566,
1624910617.884451,0.000000,0.823668,-0.894874,0.192594,
1624910617.888612,0.000000,0.823540,-0.895352,0.192331,
1624910617.951090,0.000000,0.821056,-0.903770,0.192228,
1624910617.955254,0.000000,0.820877,-0.904354,0.192182,
1624910617.959422,0.000000,0.820644,-0.904913,0.192196,
1624910617.963589,0.000000,0.820439,-0.905486,0.192194,
1624910617.967757,0.000000,0.820232,-0.906028,0.192263,
1624910617.971918,0.000000,0.820031,-0.906536,0.192344,
1624910617.976091,0.000000,0.819811,-0.907054,0.192423,
1624910617.980350,0.000000,0.819654,-0.907545,0.192456,
1624910617.984426,0.000000,0.819434,-0.908041,0.192451,
1624910617.988583,0.000000,0.819230,-0.908562,0.192487,
1624910618.051115,0.000000,0.816411,-0.916810,0.192145,
1624910618.055279,0.000000,0.816205,-0.917396,0.192120,
1624910618.059461,0.000000,0.815991,-0.917977,0.192059,
1624910618.063619,0.000000,0.815768,-0.918514,0.192067,
1624910618.067796,0.000000,0.815503,-0.919076,0.192139,
1624910618.071956,0.000000,0.815217,-0.919606,0.192215,
1624910618.076110,0.000000,0.815010,-0.920094,0.192269,
1624910618.080279,0.000000,0.814807,-0.920570,0.192297,
1624910618.084446,0.000000,0.814663,-0.921063,0.192231,
1624910618.088614,0.000000,0.814456,-0.921520,0.192252,
1624910618.151114,0.000000,0.811288,-0.929742,0.191845,
1624910618.155281,0.000000,0.811081,-0.930309,0.191825,
1624910618.159447,0.000000,0.810844,-0.930884,0.191767,
1624910618.163621,0.000000,0.810604,-0.931435,0.191828,
1624910618.167783,0.000000,0.810358,-0.931953,0.191906,
1624910618.171957,0.000000,0.810078,-0.932438,0.192007,
1624910618.176119,0.000000,0.809824,-0.932895,0.192092,
1624910618.180283,0.000000,0.809597,-0.933354,0.192121,
1624910618.184445,0.000000,0.809336,-0.933819,0.192155,
1624910618.188623,0.000000,0.809016,-0.934340,0.192154,
1624910618.251093,0.000000,0.805514,-0.942419,0.191755,
1624910618.255255,0.000000,0.805258,-0.942997,0.191702,
1624910618.259425,0.000000,0.804944,-0.943561,0.191723,
1624910618.263608,0.000000,0.804711,-0.944063,0.191700,
1624910618.267768,0.000000,0.804406,-0.944554,0.191784,
1624910618.271935,0.000000,0.804046,-0.945035,0.191974,
1624910618.276099,0.000000,0.803835,-0.945488,0.192002,
1624910618.280262,0.000000,0.803574,-0.945943,0.192063,
1624910618.284448,0.000000,0.803339,-0.946404,0.192064,
1624910618.288599,0.000000,0.803098,-0.946855,0.192070,
1624910618.351115,0.000000,0.799165,-0.954694,0.191635,
1624910618.355307,0.000000,0.798884,-0.955238,0.191598,
1624910618.359476,0.000000,0.798551,-0.955807,0.191595,
1624910618.363622,0.000000,0.798277,-0.956313,0.191594,
1624910618.367788,0.000000,0.797981,-0.956781,0.191672,
1624910618.371949,0.000000,0.797714,-0.957229,0.191759,
1624910618.376117,0.000000,0.797453,-0.957651,0.191822,
1624910618.380376,0.000000,0.797226,-0.958060,0.191785,
1624910618.384451,0.000000,0.797059,-0.958444,0.191885,
