1624910279.000000,818027735.000000,0.025185,-0.004876,-0.000290,-0.004431,0.027761,-0.039965,0.998806,0.149806,-0.016734,0.006112,-0.048134,-0.049635,-0.451292,
1624910279.000000,823031425.000000,0.025925,-0.005023,-0.000291,-0.004546,0.027656,-0.041100,0.998762,0.149294,-0.017667,0.008391,0.004828,0.005944,-0.459859,
1624910279.000000,828034639.000000,0.026663,-0.005175,-0.000281,-0.004468,0.027782,-0.042252,0.998711,0.148849,-0.018594,0.010651,0.065985,0.078844,-0.455653,
1624910279.000000,833037376.000000,0.027379,-0.005395,-0.000021,-0.004285,0.028009,-0.043384,0.998657,0.145395,-0.026669,0.038627,0.098815,0.123915,-0.447057,
1624910279.000000,838040352.000000,0.028098,-0.005599,0.000151,-0.004057,0.028347,-0.044505,0.998599,0.143975,-0.029842,0.048140,0.080934,0.144382,-0.443879,
1624910279.000000,843043327.000000,0.028813,-0.005819,0.000376,-0.003936,0.028663,-0.045610,0.998540,0.142643,-0.033027,0.058071,0.031697,0.113515,-0.434326,
1624910279.000000,848046541.000000,0.029418,-0.005978,0.000448,-0.003896,0.028781,-0.046665,0.998488,0.127562,-0.026303,0.037785,0.032605,-0.051265,-0.404524,
1624910279.000000,853049278.000000,0.029947,-0.006241,-0.000037,-0.003719,0.028563,-0.047725,0.998445,0.110782,-0.024351,0.018481,0.038303,-0.282729,-0.392790,
1624910279.000000,858053446.000000,0.030474,-0.006412,0.000020,-0.003697,0.027794,-0.048731,0.998418,0.103650,-0.023720,0.016069,0.038039,-0.251928,-0.417351,
1624910279.000000,863056421.000000,0.031183,-0.006611,0.000074,-0.003680,0.027277,-0.049794,0.998380,0.121387,-0.024400,0.015656,0.005331,-0.208874,-0.426042,
1624910279.000000,903081656.000000,0.036771,-0.007725,-0.000887,-0.003889,0.027713,-0.058513,0.997894,0.152073,-0.008561,-0.016594,-0.020338,0.095248,-0.435614,
1624910279.000000,908084631.000000,0.037523,-0.007854,-0.001017,-0.003963,0.027926,-0.059595,0.997824,0.153988,-0.006977,-0.018805,-0.025666,0.051292,-0.435576,
1624910279.000000,913087368.000000,0.038203,-0.008011,-0.001108,-0.004045,0.028039,-0.060682,0.997755,0.146699,-0.010237,-0.015517,-0.016165,0.077934,-0.432477,
1624910279.000000,918090582.000000,0.038895,-0.008265,-0.001115,-0.004023,0.028356,-0.061832,0.997676,0.144543,-0.013538,-0.012262,-0.026583,0.043121,-0.445268,
1624910279.000000,923093557.000000,0.039600,-0.008423,-0.001222,-0.004133,0.028287,-0.062953,0.997607,0.144064,-0.013600,-0.013238,-0.021558,-0.097294,-0.446544,
1624910279.000000,928096533.000000,0.040325,-0.008664,-0.001079,-0.004178,0.028027,-0.064073,0.997543,0.145537,-0.022046,0.011910,0.028607,-0.054569,-0.463324,
1624910279.000000,933099747.000000,0.041030,-0.008873,-0.001042,-0.004068,0.028095,-0.065250,0.997465,0.144917,-0.024625,0.018917,0.078756,0.119865,-0.464711,
1624910279.000000,938103676.000000,0.041736,-0.009097,-0.000962,-0.003857,0.028463,-0.066384,0.997381,0.144647,-0.027208,0.026614,0.084191,0.147973,-0.438950,
1624910279.000000,943106413.000000,0.042386,-0.009297,-0.000890,-0.003667,0.028776,-0.067468,0.997300,0.136141,-0.025544,0.027658,0.080764,0.135463,-0.428272,
1624910279.000000,948109388.000000,0.043042,-0.009517,-0.000776,-0.003507,0.029041,-0.068535,0.997220,0.132538,-0.026464,0.031991,0.042707,0.054672,-0.419826,
1624910279.000000,998128891.000000,0.049600,-0.011499,-0.000806,-0.003569,0.027500,-0.079077,0.996483,0.153873,-0.010568,-0.005509,-0.006468,0.019657,-0.456340,
1624910280.000000,3131866.000000,0.050322,-0.011682,-0.000860,-0.003604,0.027705,-0.080202,0.996387,0.152471,-0.011088,-0.004807,-0.019028,0.130837,-0.447689,
1624910280.000000,8136034.000000,0.051068,-0.011858,-0.000929,-0.003674,0.028012,-0.081302,0.996289,0.154080,-0.010028,-0.005752,-0.022501,0.080239,-0.431770,
1624910280.000000,13139009.000000,0.051822,-0.012031,-0.001001,-0.003730,0.028163,-0.082367,0.996197,0.155549,-0.008974,-0.006770,-0.011660,0.081307,-0.429509,
1624910280.000000,18141985.000000,0.051595,-0.012344,-0.001099,-0.003683,0.028481,-0.083555,0.996089,0.141674,-0.012230,-0.009581,-0.023302,0.099292,-0.455178,
1624910280.000000,23144960.000000,0.052222,-0.012575,-0.001093,-0.003775,0.028646,-0.084702,0.995987,0.137415,-0.017436,-0.001715,-0.030898,0.030045,-0.457512,
1624910280.000000,28147936.000000,0.052885,-0.012780,-0.001133,-0.003864,0.028598,-0.085841,0.995891,0.137417,-0.018210,-0.000021,-0.005351,-0.078937,-0.467886,
1624910280.000000,33150911.000000,0.053547,-0.012991,-0.001168,-0.003855,0.028415,-0.087033,0.995793,0.137376,-0.018969,0.001182,0.058538,-0.000505,-0.483024,
1624910280.000000,38154125.000000,0.054187,-0.013253,-0.001051,-0.003657,0.028611,-0.088230,0.995682,0.134695,-0.027074,0.023306,0.100337,0.151122,-0.468080,
1624910280.000000,43158054.000000,0.054829,-0.013514,-0.000947,-0.003417,0.029050,-0.089371,0.995569,0.133499,-0.030780,0.032921,0.075811,0.215450,-0.441400,
1624910280.000000,83182812.000000,0.060414,-0.015238,-0.000599,-0.003195,0.027562,-0.097873,0.994812,0.131956,-0.020040,0.014220,0.018282,0.097869,-0.412919,
1624910280.000000,88185787.000000,0.061048,-0.015466,-0.000565,-0.003161,0.027850,-0.098912,0.994701,0.133346,-0.019991,0.013793,0.009713,0.143382,-0.428735,
1624910280.000000,93189001.000000,0.061688,-0.015697,-0.000534,-0.003154,0.028166,-0.100003,0.994583,0.134734,-0.019920,0.013355,-0.008326,0.080378,-0.440667,
1624910280.000000,98191977.000000,0.062351,-0.015835,-0.000567,-0.003211,0.028253,-0.101100,0.994470,0.136135,-0.012822,0.008551,-0.013791,0.015981,-0.444781,
1624910280.000000,103194952.000000,0.063008,-0.016032,-0.000567,-0.003267,0.028268,-0.102215,0.994355,0.137377,-0.011205,0.006990,-0.008353,-0.012125,-0.450182,
1624910280.000000,108197689.000000,0.063677,-0.016225,-0.000571,-0.003324,0.028288,-0.103326,0.994240,0.138898,-0.009580,0.005678,-0.016858,0.066652,-0.440604,
1624910280.000000,113201857.000000,0.064336,-0.016430,-0.000560,-0.003372,0.028573,-0.104414,0.994118,0.138025,-0.011031,0.007223,-0.014837,0.129086,-0.439436,
1624910280.000000,118204832.000000,0.064711,-0.016830,-0.001223,-0.003341,0.028767,-0.105514,0.993996,0.138196,-0.013234,-0.004516,-0.025290,0.098020,-0.427974,
1624910280.000000,128211021.000000,0.065980,-0.017307,-0.001137,-0.003565,0.028956,-0.107701,0.993755,0.133113,-0.020723,0.018711,-0.007509,-0.043903,-0.450409,
1624910280.000000,133213997.000000,0.066613,-0.017557,-0.001065,-0.003561,0.028784,-0.108820,0.993638,0.131943,-0.023095,0.025831,0.042877,-0.067521,-0.457577,
1624910280.000000,218266964.000000,0.078831,-0.022111,-0.001589,-0.002927,0.028914,-0.127321,0.991436,0.158006,-0.009575,-0.002676,-0.000635,0.203952,-0.445261,
1624910280.000000,223271132.000000,0.079546,-0.022367,-0.001625,-0.002941,0.029374,-0.128395,0.991284,0.155205,-0.011177,-0.000512,-0.041061,0.100175,-0.426927,
1624910280.000000,228273869.000000,0.080286,-0.022620,-0.001660,-0.003090,0.029437,-0.129468,0.991142,0.155550,-0.011285,0.000889,-0.040366,-0.010552,-0.448241,
1624910280.000000,233276844.000000,0.081026,-0.022877,-0.001702,-0.003155,0.029380,-0.130606,0.990994,0.155947,-0.011372,0.001242,0.025847,-0.051985,-0.464394,
1624910280.000000,238280058.000000,0.081730,-0.023194,-0.001561,-0.003073,0.029171,-0.131760,0.990848,0.152244,-0.021214,0.026875,0.080349,-0.082116,-0.463244,
1624910280.000000,243283033.000000,0.082439,-0.023506,-0.001441,-0.002896,0.029053,-0.132927,0.990696,0.151017,-0.025191,0.037372,0.093097,0.046862,-0.478088,
1624910280.000000,248286009.000000,0.081517,-0.024203,-0.001216,-0.002590,0.029273,-0.134068,0.990536,0.124022,-0.042087,0.052410,0.082433,0.230752,-0.456016,
1624910280.000000,253289223.000000,0.082066,-0.024581,-0.000962,-0.002377,0.029782,-0.135139,0.990376,0.121684,-0.046186,0.063609,0.051614,0.134239,-0.404688,
1624910280.000000,258292913.000000,0.082514,-0.024762,-0.001140,-0.002310,0.029801,-0.136104,0.990244,0.108224,-0.031566,0.025454,0.028015,-0.087392,-0.377987,
1624910280.000000,263295889.000000,0.082992,-0.025056,-0.001050,-0.002334,0.029353,-0.137058,0.990125,0.103185,-0.030305,0.022145,0.024904,-0.269230,-0.400313,
1624910280.000000,308323860.000000,0.089390,-0.027204,-0.001375,-0.002505,0.028828,-0.146685,0.988760,0.145883,-0.008359,0.001611,-0.007001,-0.087265,-0.449394,
1624910280.000000,313326836.000000,0.090078,-0.027452,-0.001407,-0.002615,0.028488,-0.147808,0.988602,0.145890,-0.006480,0.000706,-0.026999,-0.126038,-0.452835,
1624910280.000000,318329811.000000,0.090793,-0.027837,-0.001831,-0.002627,0.028603,-0.149046,0.988413,0.154149,-0.012784,-0.003837,-0.031624,0.071544,-0.466541,
1624910280.000000,323332787.000000,0.091513,-0.028129,-0.001894,-0.002647,0.028996,-0.150224,0.988223,0.157485,-0.013421,-0.003164,-0.007942,0.204901,-0.480596,
1624910280.000000,328336000.000000,0.092256,-0.028434,-0.001950,-0.002620,0.029429,-0.151388,0.988033,0.161407,-0.014036,-0.002238,0.002684,0.112680,-0.452914,
1624910280.000000,333339930.000000,0.092961,-0.028750,-0.001881,-0.002615,0.029575,-0.152503,0.987857,0.156558,-0.017514,0.015594,0.008004,0.038667,-0.466412,
1624910280.000000,338343143.000000,0.093685,-0.029075,-0.001830,-0.002570,0.029721,-0.153694,0.987668,0.156339,-0.019265,0.023435,0.048307,0.106658,-0.482816,
1624910280.000000,343345881.000000,0.094405,-0.029410,-0.001737,-0.002386,0.029958,-0.154871,0.987477,0.156289,-0.021014,0.031424,0.086923,0.066211,-0.465596,
1624910280.000000,348348856.000000,0.094356,-0.030564,-0.001029,-0.002010,0.030173,-0.156005,0.987293,0.131563,-0.035119,0.039194,0.100700,0.051310,-0.462387,
1624910280.000000,353351831.000000,0.094919,-0.030933,-0.000865,-0.001787,0.030306,-0.157141,0.987109,0.125598,-0.036211,0.043024,0.078400,0.072179,-0.445487,
1624910280.000000,398380280.000000,0.099924,-0.033599,-0.000896,-0.001969,0.029094,-0.166644,0.985586,0.140489,-0.017758,0.005443,0.013408,0.074703,-0.424270,
1624910280.000000,403383732.000000,0.100567,-0.033912,-0.000920,-0.001979,0.029241,-0.167709,0.985401,0.142455,-0.015292,0.001834,-0.024869,0.027721,-0.448571,
1624910280.000000,408386707.000000,0.101223,-0.034217,-0.000970,-0.002092,0.029254,-0.168842,0.985207,0.144541,-0.012794,-0.002356,-0.020986,-0.008810,-0.462677,
1624910280.000000,413389921.000000,0.102452,-0.034168,-0.001532,-0.002099,0.029151,-0.170032,0.985005,0.146110,-0.008552,0.002433,-0.015271,0.001915,-0.442469,
1624910280.000000,418392897.000000,0.103128,-0.034452,-0.001560,-0.002169,0.029243,-0.171108,0.984816,0.146597,-0.007525,0.002849,-0.026052,0.082319,-0.443300,
1624910280.000000,423395872.000000,0.103808,-0.034734,-0.001586,-0.002221,0.029553,-0.172207,0.984615,0.147077,-0.006488,0.003315,-0.031366,0.146278,-0.441437,
1624910280.000000,428399086.000000,0.104472,-0.035075,-0.001516,-0.002260,0.029883,-0.173288,0.984415,0.147207,-0.012744,0.014163,-0.013339,0.092362,-0.445463,
1624910280.000000,433401823.000000,0.105142,-0.035390,-0.001477,-0.002263,0.029993,-0.174399,0.984216,0.147250,-0.014046,0.017922,0.021887,0.008259,-0.450984,
1624910280.000000,438404799.000000,0.105808,-0.035711,-0.001421,-0.002194,0.029966,-0.175531,0.984015,0.147046,-0.015341,0.021523,0.065527,0.003902,-0.476327,
1624910280.000000,443408966.000000,0.106392,-0.036037,-0.001259,-0.002015,0.030038,-0.176724,0.983800,0.135821,-0.020215,0.037319,0.083794,0.101347,-0.472428,
1624910280.000000,493439913.000000,0.111916,-0.039427,-0.001322,-0.001645,0.028854,-0.187130,0.981910,0.146274,-0.011018,0.002459,0.018795,0.125363,-0.429681,
1624910280.000000,498443127.000000,0.112586,-0.039746,-0.001361,-0.001593,0.029111,-0.188191,0.981700,0.150657,-0.008701,-0.000653,0.003916,0.115999,-0.426576,
1624910280.000000,503446102.000000,0.113276,-0.040063,-0.001416,-0.001598,0.029350,-0.189247,0.981490,0.154787,-0.006369,-0.003673,-0.018516,0.040633,-0.443392,
1624910280.000000,508449078.000000,0.113913,-0.040363,-0.001446,-0.001670,0.029386,-0.190358,0.981273,0.147913,-0.006222,-0.001764,-0.009038,0.032003,-0.453256,
1624910280.000000,513452053.000000,0.114723,-0.041245,-0.001557,-0.001566,0.029509,-0.191507,0.981046,0.151331,-0.009909,-0.001991,-0.006625,0.098374,-0.442482,
1624910280.000000,518455744.000000,0.115408,-0.041574,-0.001613,-0.001588,0.029749,-0.192574,0.980830,0.152276,-0.008456,-0.003246,-0.021654,0.066933,-0.426510,
1624910280.000000,523458719.000000,0.116041,-0.041940,-0.001644,-0.001670,0.029864,-0.193616,0.980621,0.148923,-0.013414,-0.001490,-0.036545,0.036637,-0.430664,
1624910280.000000,528461933.000000,0.116701,-0.042287,-0.001692,-0.001772,0.029964,-0.194696,0.980404,0.148501,-0.013952,-0.001475,-0.024951,0.022230,-0.452061,
1624910280.000000,533464909.000000,0.117361,-0.042638,-0.001741,-0.001827,0.029982,-0.195806,0.980182,0.148418,-0.014479,-0.001696,0.003933,-0.006564,-0.446842,
1624910280.000000,538467884.000000,0.118013,-0.043029,-0.001624,-0.001811,0.029941,-0.196900,0.979965,0.148139,-0.020427,0.021740,0.044340,-0.011864,-0.452998,
1624910280.000000,623521805.000000,0.127044,-0.048999,-0.002074,-0.001233,0.029901,-0.214908,0.976176,0.143099,-0.009643,-0.005094,-0.024583,0.099169,-0.437194,
1624910280.000000,628525019.000000,0.127669,-0.049342,-0.002142,-0.001324,0.030019,-0.215977,0.975936,0.142253,-0.009039,-0.005454,-0.035426,-0.010748,-0.443537,
1624910280.000000,633527994.000000,0.128283,-0.049714,-0.002142,-0.001443,0.029943,-0.217070,0.975696,0.141861,-0.013368,0.003936,-0.014120,-0.043784,-0.451069,
1624910280.000000,638530731.000000,0.128895,-0.050079,-0.002152,-0.001454,0.029926,-0.218185,0.975448,0.141393,-0.014730,0.007696,0.041243,0.060979,-0.465899,
1624910280.000000,643533707.000000,0.129505,-0.050452,-0.002142,-0.001284,0.030105,-0.219326,0.975186,0.141189,-0.016081,0.011746,0.077681,0.070469,-0.455442,
1624910280.000000,648536921.000000,0.130841,-0.050857,-0.001984,-0.001029,0.030260,-0.220436,0.974931,0.143830,-0.019583,0.039467,0.082929,0.103190,-0.445687,
1624910280.000000,653539896.000000,0.131453,-0.051259,-0.001808,-0.000813,0.030522,-0.221530,0.974676,0.141670,-0.021400,0.048321,0.060592,0.116802,-0.442651,
1624910280.000000,658544064.000000,0.132054,-0.051668,-0.001588,-0.000672,0.030658,-0.222588,0.974430,0.139769,-0.023232,0.056863,0.062491,0.008500,-0.419205,
1624910280.000000,663547039.000000,0.132599,-0.052012,-0.001569,-0.000624,0.030410,-0.223582,0.974210,0.129782,-0.018236,0.030668,0.024569,-0.210588,-0.395693,
1624910280.000000,668549776.000000,0.133141,-0.052372,-0.001464,-0.000789,0.029720,-0.224567,0.974005,0.125006,-0.017396,0.026218,0.016530,-0.294320,-0.426427,
1624910280.000000,713577986.000000,0.139513,-0.055747,-0.002578,-0.000711,0.029574,-0.234230,0.971731,0.158894,-0.001163,-0.003588,-0.009570,0.062348,-0.446966,
1624910280.000000,718581200.000000,0.140219,-0.056112,-0.002645,-0.000734,0.029755,-0.235302,0.971467,0.159515,0.000162,-0.004534,-0.011828,0.103238,-0.438387,
1624910280.000000,723583937.000000,0.140928,-0.056474,-0.002715,-0.000749,0.030054,-0.236372,0.971198,0.159999,0.001493,-0.005226,-0.041428,0.108141,-0.445839,
1624910280.000000,728588104.000000,0.141570,-0.056837,-0.002737,-0.000862,0.030243,-0.237455,0.970927,0.154048,-0.000990,-0.001510,-0.037576,0.016795,-0.443813,
1624910280.000000,733591080.000000,0.142249,-0.057197,-0.002794,-0.000981,0.030143,-0.238534,0.970666,0.153042,-0.000785,-0.001719,-0.019087,-0.115627,-0.453237,
1624910280.000000,738593817.000000,0.142922,-0.057554,-0.002858,-0.001083,0.029882,-0.239660,0.970396,0.151892,-0.000570,-0.002448,0.033792,-0.031914,-0.472541,
1624910280.000000,743596792.000000,0.143584,-0.057968,-0.002756,-0.000934,0.029967,-0.240822,0.970106,0.152891,-0.008625,0.020734,0.076864,0.098764,-0.478927,
1624910280.000000,748600006.000000,0.143848,-0.058655,-0.002577,-0.000628,0.030130,-0.241959,0.969818,0.153898,-0.021298,0.049210,0.093699,0.178686,-0.452407,
1624910280.000000,753602743.000000,0.144487,-0.059120,-0.002342,-0.000357,0.030512,-0.243025,0.969540,0.153596,-0.024415,0.060809,0.052400,0.145294,-0.426665,
1624910280.000000,758606911.000000,0.144998,-0.059416,-0.002342,-0.000224,0.030709,-0.244053,0.969275,0.134268,-0.015664,0.039926,0.065614,0.044121,-0.419266,
1624910280.000000,803635120.000000,0.150273,-0.063443,-0.002904,-0.000343,0.029192,-0.253400,0.966921,0.163049,-0.006762,0.001397,-0.004410,0.046909,-0.456782,
1624910280.000000,808638096.000000,0.150972,-0.063870,-0.002947,-0.000374,0.029304,-0.254512,0.966625,0.165033,-0.004527,-0.001101,-0.032712,0.026391,-0.467303,
1624910280.000000,813640833.000000,0.150670,-0.064138,-0.003320,-0.000230,0.029574,-0.255704,0.966303,0.156258,-0.004512,-0.010624,-0.008765,0.094442,-0.459964,
1624910280.000000,818644047.000000,0.151255,-0.064548,-0.003379,-0.000175,0.029868,-0.256795,0.966004,0.150154,-0.007762,-0.009628,-0.010212,0.106119,-0.442856,
1624910280.000000,823647022.000000,0.151886,-0.064955,-0.003458,-0.000207,0.030083,-0.257857,0.965715,0.149957,-0.007381,-0.010167,-0.017202,0.080856,-0.441736,
1624910280.000000,828649998.000000,0.152514,-0.065360,-0.003536,-0.000251,0.030256,-0.258935,0.965421,0.149537,-0.007004,-0.010491,-0.046499,0.024323,-0.452446,
1624910280.000000,833654165.000000,0.153137,-0.065762,-0.003612,-0.000437,0.030226,-0.260028,0.965128,0.148979,-0.006623,-0.010606,-0.040739,-0.070417,-0.453554,
1624910280.000000,838657141.000000,0.153724,-0.066219,-0.003554,-0.000532,0.030018,-0.261130,0.964837,0.147492,-0.014153,0.006261,0.039458,-0.085363,-0.465158,
1624910280.000000,843659878.000000,0.154318,-0.066656,-0.003558,-0.000404,0.029905,-0.262280,0.964528,0.146573,-0.016397,0.010745,0.103479,0.067945,-0.480186,
1624910280.000000,848663092.000000,0.155506,-0.066623,-0.003838,-0.000171,0.030093,-0.263420,0.964212,0.145723,-0.009703,0.030418,0.077009,0.212700,-0.464316,
1624910280.000000,893691063.000000,0.161210,-0.069170,-0.005172,-0.000026,0.028875,-0.272791,0.961640,0.110787,0.013258,-0.023647,0.046135,0.155440,-0.441734,
1624910280.000000,898693800.000000,0.162116,-0.069566,-0.005270,0.000129,0.029236,-0.273885,0.961318,0.137672,0.019270,-0.020753,0.015154,0.160530,-0.450694,
1624910280.000000,903697968.000000,0.162765,-0.069852,-0.005420,0.000173,0.029559,-0.274964,0.961000,0.140987,0.021289,-0.022600,-0.026453,0.083476,-0.457783,
1624910280.000000,908700943.000000,0.163431,-0.070139,-0.005597,0.000082,0.029642,-0.276071,0.960680,0.144350,0.023336,-0.025365,-0.022367,-0.024965,-0.453839,
1624910280.000000,913703918.000000,0.164851,-0.071889,-0.005535,0.000206,0.029687,-0.277237,0.960343,0.168369,0.015487,-0.019537,-0.010314,0.026393,-0.454711,
1624910280.000000,918707132.000000,0.165599,-0.072269,-0.005682,0.000183,0.029865,-0.278339,0.960018,0.167999,0.016689,-0.020115,-0.023139,0.081400,-0.459139,
1624910280.000000,923710108.000000,0.166346,-0.072643,-0.005833,0.000145,0.030082,-0.279427,0.959696,0.167541,0.017883,-0.020629,-0.023258,0.094595,-0.447374,
1624910280.000000,928712845.000000,0.167064,-0.073043,-0.005945,0.000096,0.030281,-0.280492,0.959379,0.165692,0.014314,-0.016642,-0.043269,0.021075,-0.446236,
1624910280.000000,933716059.000000,0.167791,-0.073427,-0.006065,-0.000081,0.030231,-0.281563,0.959066,0.164661,0.013916,-0.015062,-0.041480,-0.072875,-0.447391,
1624910280.000000,938719034.000000,0.168509,-0.073810,-0.006194,-0.000191,0.030051,-0.282651,0.958752,0.163361,0.013516,-0.014674,0.034184,-0.068554,-0.467494,
1624910280.000000,993656635.000000,0.173145,-0.079205,-0.005174,0.000544,0.028603,-0.294281,0.955291,0.157031,-0.000422,-0.000527,0.015417,0.130690,-0.426218,
1624910280.000000,998659611.000000,0.173807,-0.079656,-0.005221,0.000601,0.028951,-0.295321,0.954959,0.162878,0.001160,-0.001113,-0.023125,0.146618,-0.454838,
1624910281.000000,3662586.000000,0.174498,-0.080119,-0.005281,0.000620,0.029272,-0.296433,0.954605,0.168958,0.002796,-0.002465,0.000224,0.100042,-0.464736,
1624910281.000000,8665562.000000,0.175156,-0.080550,-0.005383,0.000655,0.029424,-0.297534,0.954257,0.164617,0.004624,-0.008888,0.000627,0.035233,-0.464461,
1624910281.000000,13669729.000000,0.174289,-0.080990,-0.004581,0.000761,0.029543,-0.298705,0.953888,0.148753,-0.000704,-0.003410,-0.023019,-0.010298,-0.455067,
1624910281.000000,18672705.000000,0.174899,-0.081414,-0.004645,0.000663,0.029576,-0.299783,0.953549,0.149214,0.000929,-0.005077,-0.032554,0.053798,-0.457042,
1624910281.000000,23675680.000000,0.175471,-0.081847,-0.004679,0.000631,0.029829,-0.300879,0.953196,0.146318,-0.001432,-0.002616,-0.021965,0.112899,-0.459334,
1624910281.000000,28678656.000000,0.176063,-0.082272,-0.004740,0.000611,0.030051,-0.301962,0.952846,0.145735,-0.001108,-0.003357,-0.029221,0.042855,-0.451797,
1624910281.000000,33681631.000000,0.176650,-0.082694,-0.004803,0.000483,0.030064,-0.303039,0.952504,0.144974,-0.000789,-0.004095,-0.040080,-0.050673,-0.457092,
