1624910281.029628,0.000000,0.750817,-0.581396,0.195354,
1624910281.033799,0.000000,0.751200,-0.581800,0.195407,
1624910281.037957,0.000000,0.751590,-0.582208,0.195473,
1624910281.042139,0.000000,0.751961,-0.582601,0.195511,
1624910281.046375,0.000000,0.752314,-0.582973,0.195529,
1624910281.050462,0.000000,0.752671,-0.583353,0.195540,
1624910281.054626,0.000000,0.753027,-0.583765,0.195552,
1624910281.117130,0.000000,0.759505,-0.589775,0.195145,
1624910281.121292,0.000000,0.759946,-0.590221,0.195153,
1624910281.125464,0.000000,0.760320,-0.590653,0.195187,
1624910281.129627,0.000000,0.760680,-0.591130,0.195240,
1624910281.133799,0.000000,0.761131,-0.591535,0.195275,
1624910281.137960,0.000000,0.761442,-0.591991,0.195389,
1624910281.142134,0.000000,0.761801,-0.592411,0.195392,
1624910281.146317,0.000000,0.762095,-0.592806,0.195450,
1624910281.150461,0.000000,0.762384,-0.593199,0.195505,
1624910281.154632,0.000000,0.762757,-0.593606,0.195497,
1624910281.217089,0.000000,0.768914,-0.599766,0.194969,
1624910281.221256,0.000000,0.769349,-0.600245,0.194950,
1624910281.225424,0.000000,0.769684,-0.600688,0.194971,
1624910281.229609,0.000000,0.770014,-0.601104,0.195011,
1624910281.233751,0.000000,0.770386,-0.601554,0.195089,
1624910281.237920,0.000000,0.770757,-0.602002,0.195138,
1624910281.242093,0.000000,0.771060,-0.602356,0.195192,
1624910281.246255,0.000000,0.771345,-0.602781,0.195290,
1624910281.250420,0.000000,0.771670,-0.603228,0.195364,
1624910281.254585,0.000000,0.772035,-0.603691,0.195388,
1624910281.317133,0.000000,0.777773,-0.610199,0.194859,
1624910281.321303,0.000000,0.778199,-0.610644,0.194811,
1624910281.325491,0.000000,0.778538,-0.611149,0.194863,
1624910281.329618,0.000000,0.778878,-0.611626,0.194945,
1624910281.333782,0.000000,0.779185,-0.612089,0.195028,
1624910281.337950,0.000000,0.779478,-0.612523,0.195151,
1624910281.342123,0.000000,0.779801,-0.612955,0.195151,
1624910281.346290,0.000000,0.780083,-0.613374,0.195203,
1624910281.350463,0.000000,0.780451,-0.613800,0.195152,
1624910281.354624,0.000000,0.780724,-0.614193,0.195199,
1624910281.417122,0.000000,0.786197,-0.620974,0.194883,
1624910281.421303,0.000000,0.786523,-0.621402,0.194920,
1624910281.425457,0.000000,0.786886,-0.621917,0.194935,
1624910281.429627,0.000000,0.787216,-0.622387,0.194918,
1624910281.433786,0.000000,0.787597,-0.622845,0.194950,
1624910281.437957,0.000000,0.787878,-0.623311,0.195030,
1624910281.442114,0.000000,0.788115,-0.623751,0.195057,
1624910281.446378,0.000000,0.788406,-0.624146,0.195169,
1624910281.450449,0.000000,0.788682,-0.624590,0.195200,
1624910281.454627,0.000000,0.788921,-0.625050,0.195266,
1624910281.517096,0.000000,0.794107,-0.631859,0.194652,
1624910281.521269,0.000000,0.794440,-0.632371,0.194565,
1624910281.525424,0.000000,0.794793,-0.632875,0.194541,
1624910281.529595,0.000000,0.795112,-0.633351,0.194564,
1624910281.533756,0.000000,0.795394,-0.633816,0.194713,
1624910281.537925,0.000000,0.795692,-0.634302,0.194777,
1624910281.542089,0.000000,0.795965,-0.634777,0.194856,
1624910281.546257,0.000000,0.796237,-0.635273,0.194805,
1624910281.550417,0.000000,0.796515,-0.635742,0.194906,
1624910281.554583,0.000000,0.796756,-0.636181,0.194964,
1624910281.617111,0.000000,0.801422,-0.643263,0.194842,
1624910281.621287,0.000000,0.801845,-0.643940,0.194962,
1624910281.625461,0.000000,0.802133,-0.644454,0.194943,
1624910281.629620,0.000000,0.802396,-0.644876,0.195011,
1624910281.633806,0.000000,0.802756,-0.645330,0.195009,
1624910281.637951,0.000000,0.803117,-0.645895,0.194947,
1624910281.642117,0.000000,0.803389,-0.646396,0.194972,
1624910281.646289,0.000000,0.803622,-0.646914,0.195050,
1624910281.650457,0.000000,0.803848,-0.647383,0.195133,
1624910281.654619,0.000000,0.804113,-0.647825,0.195149,
1624910281.717084,0.000000,0.808321,-0.654944,0.194541,
1624910281.721254,0.000000,0.808665,-0.655377,0.194430,
1624910281.725423,0.000000,0.808994,-0.655871,0.194420,
1624910281.729588,0.000000,0.809264,-0.656446,0.194494,
1624910281.733756,0.000000,0.809530,-0.656979,0.194449,
1624910281.737921,0.000000,0.809796,-0.657534,0.194482,
1624910281.742093,0.000000,0.810082,-0.658071,0.194356,
1624910281.746264,0.000000,0.810306,-0.658596,0.194439,
1624910281.750447,0.000000,0.810529,-0.659066,0.194472,
1624910281.754653,0.000000,0.810738,-0.659490,0.194538,
1624910281.817140,0.000000,0.814686,-0.666824,0.194597,
1624910281.821311,0.000000,0.814969,-0.667335,0.194535,
1624910281.825476,0.000000,0.815275,-0.667849,0.194504,
1624910281.829628,0.000000,0.815567,-0.668375,0.194468,
1624910281.833807,0.000000,0.815864,-0.668894,0.194434,
1624910281.837974,0.000000,0.816094,-0.669431,0.194450,
1624910281.842142,0.000000,0.816331,-0.669969,0.194508,
1624910281.846384,0.000000,0.816543,-0.670452,0.194578,
1624910281.850466,0.000000,0.816750,-0.670949,0.194630,
1624910281.854619,0.000000,0.816893,-0.671469,0.194733,
1624910281.917139,0.000000,0.820509,-0.679023,0.194508,
1624910281.921298,0.000000,0.820822,-0.679543,0.194424,
1624910281.925461,0.000000,0.821114,-0.680103,0.194379,
1624910281.929631,0.000000,0.821400,-0.680641,0.194329,
1624910281.933807,0.000000,0.821657,-0.681095,0.194422,
1624910281.937968,0.000000,0.821891,-0.681684,0.194418,
1624910281.942133,0.000000,0.822101,-0.682323,0.194333,
1624910281.946288,0.000000,0.822267,-0.682809,0.194418,
1624910281.950466,0.000000,0.822470,-0.683323,0.194497,
1624910281.954623,0.000000,0.822665,-0.683741,0.194571,
1624910282.017150,0.000000,0.825880,-0.691507,0.194376,
1624910282.021319,0.000000,0.826181,-0.692076,0.194267,
1624910282.025476,0.000000,0.826445,-0.692614,0.194188,
1624910282.029636,0.000000,0.826707,-0.693199,0.194130,
1624910282.033810,0.000000,0.826965,-0.693697,0.194092,
1624910282.037979,0.000000,0.827163,-0.694212,0.194146,
1624910282.042139,0.000000,0.827359,-0.694803,0.194184,
1624910282.046309,0.000000,0.827528,-0.695304,0.194249,
1624910282.050485,0.000000,0.827687,-0.695800,0.194309,
1624910282.054630,0.000000,0.827881,-0.696297,0.194339,
1624910282.117149,0.000000,0.830565,-0.704074,0.194456,
1624910282.121319,0.000000,0.830820,-0.704645,0.194382,
1624910282.125472,0.000000,0.831069,-0.705218,0.194332,
1624910282.129647,0.000000,0.831313,-0.705822,0.194225,
1624910282.133812,0.000000,0.831506,-0.706402,0.194165,
1624910282.137987,0.000000,0.831680,-0.706968,0.194153,
1624910282.142143,0.000000,0.831848,-0.707476,0.194161,
1624910282.146312,0.000000,0.832008,-0.708021,0.194296,
1624910282.150486,0.000000,0.832155,-0.708663,0.194284,
1624910282.154643,0.000000,0.832313,-0.709144,0.194291,
1624910282.217137,0.000000,0.834747,-0.717013,0.194338,
1624910282.221309,0.000000,0.834991,-0.717566,0.194271,
1624910282.225465,0.000000,0.835225,-0.718100,0.194193,
1624910282.229632,0.000000,0.835429,-0.718676,0.194142,
1624910282.233803,0.000000,0.835652,-0.719239,0.194079,
1624910282.237970,0.000000,0.835833,-0.719835,0.194034,
1624910282.242138,0.000000,0.835947,-0.720409,0.194063,
1624910282.246403,0.000000,0.836117,-0.720961,0.194056,
1624910282.250477,0.000000,0.836303,-0.721467,0.194015,
1624910282.254665,0.000000,0.836450,-0.722000,0.194052,
1624910282.317145,0.000000,0.838530,-0.730118,0.194191,
1624910282.321307,0.000000,0.838736,-0.730700,0.194094,
1624910282.325481,0.000000,0.838951,-0.731288,0.193968,
1624910282.329640,0.000000,0.839165,-0.731844,0.193903,
1624910282.333816,0.000000,0.839320,-0.732384,0.193878,
1624910282.337983,0.000000,0.839460,-0.733006,0.193798,
1624910282.342152,0.000000,0.839525,-0.733689,0.193776,
1624910282.346317,0.000000,0.839699,-0.734132,0.193925,
1624910282.350472,0.000000,0.839837,-0.734673,0.193952,
1624910282.354637,0.000000,0.839946,-0.735234,0.194024,
1624910282.417147,0.000000,0.841680,-0.743553,0.193923,
1624910282.421339,0.000000,0.841833,-0.744127,0.193876,
1624910282.425470,0.000000,0.842006,-0.744700,0.193795,
1624910282.429636,0.000000,0.842175,-0.745301,0.193745,
1624910282.433802,0.000000,0.842304,-0.745906,0.193735,
1624910282.437973,0.000000,0.842442,-0.746534,0.193581,
1624910282.442137,0.000000,0.842567,-0.747100,0.193654,
1624910282.446310,0.000000,0.842685,-0.747677,0.193668,
1624910282.450473,0.000000,0.842738,-0.748212,0.193766,
1624910282.454642,0.000000,0.842849,-0.748744,0.193826,
1624910282.517145,0.000000,0.844271,-0.756952,0.193848,
1624910282.521299,0.000000,0.844347,-0.757727,0.193681,
1624910282.525463,0.000000,0.844523,-0.758160,0.193843,
1624910282.529645,0.000000,0.844644,-0.758828,0.193762,
1624910282.533815,0.000000,0.844700,-0.759540,0.193571,
1624910282.537982,0.000000,0.844842,-0.760124,0.193510,
1624910282.542146,0.000000,0.844947,-0.760664,0.193496,
1624910282.546309,0.000000,0.844971,-0.761148,0.193651,
1624910282.550489,0.000000,0.845073,-0.761841,0.193556,
1624910282.554644,0.000000,0.845117,-0.762380,0.193643,
1624910282.617142,0.000000,0.846158,-0.770689,0.193719,
1624910282.621305,0.000000,0.846241,-0.771344,0.193676,
1624910282.625468,0.000000,0.846353,-0.771939,0.193582,
1624910282.629635,0.000000,0.846418,-0.772567,0.193567,
1624910282.633804,0.000000,0.846607,-0.773259,0.193389,
1624910282.637969,0.000000,0.846626,-0.773738,0.193402,
1624910282.642138,0.000000,0.846686,-0.774343,0.193448,
1624910282.646386,0.000000,0.846726,-0.774908,0.193476,
1624910282.650472,0.000000,0.846836,-0.775597,0.193422,
1624910282.654642,0.000000,0.846872,-0.776151,0.193483,
1624910282.717139,0.000000,0.847665,-0.784422,0.193612,
1624910282.721308,0.000000,0.847757,-0.785051,0.193559,
1624910282.725469,0.000000,0.847782,-0.785827,0.193298,
1624910282.729640,0.000000,0.847827,-0.786448,0.193249,
1624910282.733802,0.000000,0.847918,-0.787048,0.193184,
1624910282.737977,0.000000,0.847963,-0.787651,0.193202,
1624910282.742135,0.000000,0.847999,-0.788262,0.193208,
1624910282.746310,0.000000,0.848066,-0.788803,0.193183,
1624910282.750474,0.000000,0.848042,-0.789396,0.193260,
1624910282.754641,0.000000,0.848040,-0.789953,0.193321,
1624910282.817139,0.000000,0.848377,-0.798371,0.193296,
1624910282.821296,0.000000,0.848407,-0.799017,0.193266,
1624910282.825455,0.000000,0.848495,-0.799660,0.193152,
1624910282.829627,0.000000,0.848536,-0.800305,0.193093,
1624910282.833786,0.000000,0.848691,-0.800756,0.193152,
1624910282.837955,0.000000,0.848599,-0.801566,0.192982,
1624910282.842124,0.000000,0.848636,-0.802173,0.192963,
1624910282.846284,0.000000,0.848632,-0.802729,0.193011,
1624910282.850453,0.000000,0.848594,-0.803276,0.193110,
1624910282.854627,0.000000,0.848625,-0.803784,0.193147,
1624910282.917120,0.000000,0.848539,-0.812027,0.193137,
1624910282.921288,0.000000,0.848495,-0.812723,0.193053,
1624910282.925462,0.000000,0.848567,-0.813329,0.192980,
1624910282.929687,0.000000,0.848583,-0.813947,0.192929,
1624910282.933803,0.000000,0.848627,-0.814563,0.192842,
1624910282.937971,0.000000,0.848816,-0.814924,0.192992,
1624910282.942121,0.000000,0.848781,-0.815511,0.193009,
1624910282.946301,0.000000,0.848619,-0.816296,0.192830,
1624910282.950468,0.000000,0.848588,-0.816841,0.192866,
1624910282.954631,0.000000,0.848485,-0.817411,0.192983,
1624910283.017124,0.000000,0.848080,-0.825603,0.192895,
1624910283.021299,0.000000,0.848081,-0.826235,0.192837,
1624910283.025452,0.000000,0.848081,-0.826848,0.192757,
1624910283.029622,0.000000,0.848109,-0.827468,0.192710,
1624910283.033792,0.000000,0.848086,-0.828085,0.192635,
1624910283.037959,0.000000,0.848029,-0.828724,0.192648,
1624910283.042137,0.000000,0.848006,-0.829311,0.192640,
1624910283.046414,0.000000,0.847975,-0.829901,0.192625,
1624910283.050456,0.000000,0.847938,-0.830480,0.192685,
1624910283.054626,0.000000,0.847883,-0.831047,0.192729,
1624910283.117122,0.000000,0.847021,-0.839279,0.192811,
1624910283.121295,0.000000,0.846993,-0.839895,0.192743,
1624910283.125455,0.000000,0.847000,-0.840428,0.192843,
1624910283.129618,0.000000,0.846972,-0.841072,0.192674,
1624910283.133792,0.000000,0.846902,-0.841679,0.192646,
1624910283.137959,0.000000,0.846833,-0.842236,0.192602,
1624910283.142128,0.000000,0.846786,-0.842815,0.192561,
1624910283.146291,0.000000,0.846761,-0.843453,0.192507,
1624910283.150505,0.000000,0.846687,-0.844049,0.192529,
1624910283.154627,0.000000,0.846607,-0.844589,0.192573,
1624910283.217128,0.000000,0.845430,-0.852596,0.192609,
1624910283.221309,0.000000,0.845394,-0.853186,0.192566,
1624910283.225466,0.000000,0.845327,-0.853848,0.192532,
1624910283.229645,0.000000,0.845232,-0.854424,0.192501,
1624910283.233775,0.000000,0.845151,-0.855034,0.192477,
1624910283.237958,0.000000,0.845095,-0.855644,0.192382,
1624910283.242114,0.000000,0.845006,-0.856282,0.192375,
1624910283.246289,0.000000,0.844946,-0.856842,0.192340,
1624910283.250633,0.000000,0.844864,-0.857433,0.192349,
1624910283.254628,0.000000,0.844746,-0.857974,0.192390,
1624910283.317117,0.000000,0.843180,-0.866045,0.192668,
1624910283.321288,0.000000,0.843115,-0.866669,0.192611,
1624910283.325446,0.000000,0.843031,-0.867273,0.192553,
1624910283.329628,0.000000,0.842970,-0.867812,0.192770,
1624910283.333787,0.000000,0.842916,-0.868427,0.192692,
1624910283.337970,0.000000,0.842674,-0.869034,0.192707,
1624910283.342149,0.000000,0.842720,-0.869674,0.192562,
1624910283.346303,0.000000,0.842640,-0.870260,0.192529,
1624910283.350468,0.000000,0.842497,-0.870858,0.192498,
1624910283.354641,0.000000,0.842385,-0.871417,0.192453,
1624910283.417150,0.000000,0.840357,-0.879297,0.192932,
1624910283.421310,0.000000,0.840228,-0.879868,0.192905,
1624910283.425473,0.000000,0.840129,-0.880481,0.192816,
1624910283.429649,0.000000,0.840036,-0.881082,0.192720,
1624910283.433817,0.000000,0.839840,-0.881713,0.192577,
1624910283.437976,0.000000,0.839775,-0.882514,0.192277,
1624910283.442142,0.000000,0.839706,-0.882968,0.192083,
1624910283.446372,0.000000,0.839563,-0.883550,0.192102,
1624910283.450495,0.000000,0.839419,-0.884111,0.192104,
1624910283.454645,0.000000,0.839294,-0.884652,0.192076,
1624910283.517144,0.000000,0.836962,-0.892538,0.192556,
1624910283.521312,0.000000,0.836808,-0.893126,0.192515,
1624910283.525476,0.000000,0.836592,-0.893736,0.192544,
1624910283.529642,0.000000,0.836442,-0.894325,0.192538,
1624910283.533808,0.000000,0.836346,-0.894907,0.192464,
1624910283.537976,0.000000,0.836332,-0.895528,0.191995,
1624910283.542143,0.000000,0.836175,-0.896097,0.192270,
1624910283.546317,0.000000,0.835973,-0.896693,0.192276,
1624910283.550477,0.000000,0.835872,-0.897298,0.192206,
1624910283.554650,0.000000,0.835660,-0.897895,0.192246,
1624910283.617143,0.000000,0.832994,-0.905567,0.192434,
1624910283.621313,0.000000,0.832793,-0.906129,0.192440,
1624910283.625484,0.000000,0.832734,-0.906729,0.192365,
1624910283.629644,0.000000,0.832569,-0.907298,0.192360,
1624910283.633833,0.000000,0.832405,-0.907872,0.192257,
1624910283.637984,0.000000,0.832244,-0.908457,0.192185,
1624910283.642152,0.000000,0.832104,-0.909028,0.192117,
1624910283.646333,0.000000,0.831956,-0.909635,0.191748,
1624910283.650474,0.000000,0.831701,-0.910238,0.191949,
1624910283.654644,0.000000,0.831489,-0.910809,0.191995,
1624910283.717140,0.000000,0.828486,-0.918277,0.192336,
1624910283.721307,0.000000,0.828332,-0.918831,0.192323,
1624910283.725482,0.000000,0.828151,-0.919395,0.192281,
1624910283.729651,0.000000,0.828032,-0.920025,0.191963,
1624910283.733830,0.000000,0.827794,-0.920637,0.192129,
1624910283.737983,0.000000,0.827628,-0.921187,0.192064,
1624910283.742158,0.000000,0.827443,-0.921740,0.192027,
1624910283.746321,0.000000,0.827235,-0.922263,0.191959,
1624910283.750478,0.000000,0.826997,-0.922863,0.191911,
1624910283.754649,0.000000,0.826813,-0.923411,0.191871,
1624910283.817152,0.000000,0.823497,-0.930745,0.192166,
1624910283.821317,0.000000,0.823303,-0.931285,0.192117,
1624910283.825497,0.000000,0.823089,-0.931899,0.192071,
1624910283.829659,0.000000,0.822808,-0.932453,0.192034,
1624910283.833813,0.000000,0.822704,-0.933028,0.191984,
1624910283.837982,0.000000,0.822434,-0.933635,0.191972,
1624910283.842157,0.000000,0.822226,-0.934194,0.191929,
1624910283.846407,0.000000,0.822033,-0.934773,0.191850,
1624910283.850483,0.000000,0.821844,-0.935341,0.191707,
1624910283.854655,0.000000,0.821622,-0.935886,0.191682,
1624910283.917155,0.000000,0.817832,-0.943286,0.192111,
1624910283.921311,0.000000,0.817596,-0.943794,0.192093,
1624910283.925484,0.000000,0.817366,-0.944339,0.192035,
1624910283.929651,0.000000,0.817112,-0.944898,0.192028,
1624910283.933819,0.000000,0.816896,-0.945494,0.191937,
1624910283.937987,0.000000,0.816665,-0.946072,0.191875,
1624910283.942159,0.000000,0.816412,-0.946652,0.191812,
1624910283.946320,0.000000,0.816215,-0.947200,0.191656,
1624910283.950491,0.000000,0.815938,-0.947767,0.191620,
1624910283.954668,0.000000,0.815673,-0.948334,0.191560,
1624910284.017139,0.000000,0.811713,-0.955475,0.191921,
1624910284.021311,0.000000,0.811249,-0.956057,0.191911,
1624910284.025487,0.000000,0.810955,-0.956603,0.191879,
1624910284.029656,0.000000,0.810859,-0.957104,0.191797,
