1624914029.047514,0.000000,-0.922615,0.553955,0.208479,
1624914029.051687,0.000000,-0.922063,0.553800,0.208493,
1624914029.055856,0.000000,-0.921503,0.553653,0.208449,
1624914029.060021,0.000000,-0.920928,0.553524,0.208420,
1624914029.064184,0.000000,-0.920334,0.553389,0.208399,
1624914029.068347,0.000000,-0.919753,0.553258,0.208386,
1624914029.072517,0.000000,-0.919157,0.553141,0.208401,
1624914029.076691,0.000000,-0.918571,0.553047,0.208367,
1624914029.080857,0.000000,-0.917975,0.552925,0.208337,
1624914029.085009,0.000000,-0.917394,0.552829,0.208274,
1624914029.147505,0.000000,-0.909597,0.550444,0.208525,
1624914029.151693,0.000000,-0.909076,0.550282,0.208493,
1624914029.155849,0.000000,-0.908547,0.550131,0.208499,
1624914029.160022,0.000000,-0.908011,0.550005,0.208500,
1624914029.164183,0.000000,-0.907428,0.549843,0.208509,
1624914029.168339,0.000000,-0.906842,0.549706,0.208487,
1624914029.172502,0.000000,-0.906207,0.549577,0.208415,
1624914029.176679,0.000000,-0.905599,0.549424,0.208368,
1624914029.180846,0.000000,-0.904985,0.549294,0.208309,
1624914029.185012,0.000000,-0.904386,0.549172,0.208233,
1624914029.247505,0.000000,-0.896581,0.546484,0.208446,
1624914029.251680,0.000000,-0.896073,0.546290,0.208474,
1624914029.255916,0.000000,-0.895531,0.546120,0.208478,
1624914029.260012,0.000000,-0.894923,0.545964,0.208455,
1624914029.264179,0.000000,-0.894349,0.545795,0.208408,
1624914029.268335,0.000000,-0.893748,0.545586,0.208383,
1624914029.272504,0.000000,-0.893150,0.545402,0.208325,
1624914029.276678,0.000000,-0.892556,0.545229,0.208260,
1624914029.280836,0.000000,-0.891985,0.545042,0.208234,
1624914029.285015,0.000000,-0.891403,0.544862,0.208190,
1624914029.347455,0.000000,-0.883703,0.541895,0.208397,
1624914029.351629,0.000000,-0.883199,0.541712,0.208364,
1624914029.355795,0.000000,-0.882620,0.541493,0.208337,
1624914029.359969,0.000000,-0.882039,0.541275,0.208302,
1624914029.364135,0.000000,-0.881496,0.541101,0.208268,
1624914029.368283,0.000000,-0.880949,0.540899,0.208252,
1624914029.372464,0.000000,-0.880416,0.540717,0.208226,
1624914029.376628,0.000000,-0.879825,0.540530,0.208185,
1624914029.380799,0.000000,-0.879180,0.540296,0.208149,
1624914029.384968,0.000000,-0.878608,0.540111,0.208129,
1624914029.447506,0.000000,-0.870927,0.536756,0.208250,
1624914029.451676,0.000000,-0.870419,0.536533,0.208251,
1624914029.455852,0.000000,-0.869897,0.536291,0.208260,
1624914029.460016,0.000000,-0.869346,0.536088,0.208226,
1624914029.464179,0.000000,-0.868782,0.535871,0.208197,
1624914029.468332,0.000000,-0.868200,0.535656,0.208132,
1624914029.472516,0.000000,-0.867635,0.535447,0.208104,
1624914029.476676,0.000000,-0.867048,0.535236,0.208056,
1624914029.480848,0.000000,-0.866452,0.534975,0.208037,
1624914029.485009,0.000000,-0.865887,0.534737,0.208026,
1624914029.489175,0.000000,-0.865318,0.534504,0.207991,
1624914029.493339,0.000000,-0.864741,0.534274,0.207915,
1624914029.497536,0.000000,-0.864163,0.534035,0.207850,
1624914029.501673,0.000000,-0.863590,0.533792,0.207778,
1624914029.505842,0.000000,-0.863070,0.533546,0.207766,
1624914029.510005,0.000000,-0.862562,0.533266,0.207832,
1624914029.514170,0.000000,-0.862082,0.533001,0.207907,
1624914029.518339,0.000000,-0.861588,0.532713,0.207979,
1624914029.647465,0.000000,-0.846021,0.524569,0.208074,
1624914029.651635,0.000000,-0.845526,0.524285,0.208083,
1624914029.655885,0.000000,-0.844994,0.523982,0.208055,
1624914029.659975,0.000000,-0.844452,0.523712,0.208010,
1624914029.664148,0.000000,-0.843912,0.523395,0.207983,
1624914029.668311,0.000000,-0.843367,0.523111,0.207933,
1624914029.672477,0.000000,-0.842827,0.522849,0.207866,
1624914029.676646,0.000000,-0.842281,0.522572,0.207812,
1624914029.680810,0.000000,-0.841702,0.522310,0.207768,
1624914029.684980,0.000000,-0.841125,0.522043,0.207700,
1624914029.747459,0.000000,-0.834005,0.517601,0.208118,
1624914029.751631,0.000000,-0.833534,0.517316,0.208074,
1624914029.755792,0.000000,-0.833040,0.517003,0.208020,
1624914029.759954,0.000000,-0.832561,0.516755,0.207964,
1624914029.764123,0.000000,-0.832061,0.516493,0.207888,
1624914029.768281,0.000000,-0.831544,0.516226,0.207867,
1624914029.772505,0.000000,-0.830990,0.515932,0.207808,
1624914029.776625,0.000000,-0.830436,0.515613,0.207809,
1624914029.780795,0.000000,-0.829846,0.515296,0.207792,
1624914029.784960,0.000000,-0.829297,0.514973,0.207742,
1624914029.847475,0.000000,-0.822464,0.510253,0.208024,
1624914029.851646,0.000000,-0.821984,0.509928,0.208022,
1624914029.855817,0.000000,-0.821513,0.509639,0.207992,
1624914029.859990,0.000000,-0.821037,0.509334,0.207966,
1624914029.864143,0.000000,-0.820514,0.508998,0.207920,
1624914029.868302,0.000000,-0.820003,0.508687,0.207871,
1624914029.872470,0.000000,-0.819498,0.508405,0.207750,
1624914029.876624,0.000000,-0.818961,0.508091,0.207693,
1624914029.880793,0.000000,-0.818465,0.507783,0.207671,
1624914029.884958,0.000000,-0.817960,0.507497,0.207627,
1624914029.947425,0.000000,-0.811327,0.502543,0.207877,
1624914029.951592,0.000000,-0.810905,0.502219,0.207873,
1624914029.955749,0.000000,-0.810465,0.501896,0.207842,
1624914029.959921,0.000000,-0.809999,0.501571,0.207785,
1624914029.964067,0.000000,-0.809503,0.501239,0.207754,
1624914029.968239,0.000000,-0.809017,0.500897,0.207746,
1624914029.972430,0.000000,-0.808540,0.500548,0.207739,
1624914029.976580,0.000000,-0.808035,0.500188,0.207700,
1624914029.980748,0.000000,-0.807527,0.499853,0.207667,
1624914029.984926,0.000000,-0.807040,0.499566,0.207554,
1624914030.047459,0.000000,-0.800558,0.494254,0.207786,
1624914030.051627,0.000000,-0.800142,0.493893,0.207798,
1624914030.055874,0.000000,-0.799716,0.493544,0.207805,
1624914030.059957,0.000000,-0.799239,0.493183,0.207784,
1624914030.064124,0.000000,-0.798784,0.492829,0.207754,
1624914030.068299,0.000000,-0.798331,0.492436,0.207753,
1624914030.072465,0.000000,-0.797876,0.492096,0.207728,
1624914030.076634,0.000000,-0.797402,0.491727,0.207703,
1624914030.080799,0.000000,-0.796929,0.491370,0.207660,
1624914030.084966,0.000000,-0.796437,0.491036,0.207589,
1624914030.147432,0.000000,-0.790186,0.485684,0.207589,
1624914030.151599,0.000000,-0.789811,0.485307,0.207616,
1624914030.155760,0.000000,-0.789422,0.484933,0.207640,
1624914030.159923,0.000000,-0.789024,0.484576,0.207654,
1624914030.164097,0.000000,-0.788606,0.484195,0.207633,
1624914030.168258,0.000000,-0.788170,0.483810,0.207632,
1624914030.172428,0.000000,-0.787730,0.483418,0.207598,
1624914030.176604,0.000000,-0.787232,0.483007,0.207563,
1624914030.180784,0.000000,-0.786747,0.482589,0.207582,
1624914030.184944,0.000000,-0.786245,0.482174,0.207534,
1624914030.247463,0.000000,-0.780093,0.476330,0.207673,
1624914030.251625,0.000000,-0.779703,0.475923,0.207676,
1624914030.255791,0.000000,-0.779325,0.475521,0.207696,
1624914030.259965,0.000000,-0.778931,0.475132,0.207697,
1624914030.264125,0.000000,-0.778512,0.474720,0.207693,
1624914030.268294,0.000000,-0.778083,0.474316,0.207690,
1624914030.272460,0.000000,-0.777645,0.473936,0.207643,
1624914030.276621,0.000000,-0.777217,0.473551,0.207616,
1624914030.280784,0.000000,-0.776767,0.473133,0.207566,
1624914030.284955,0.000000,-0.776315,0.472740,0.207504,
1624914030.347458,0.000000,-0.770518,0.466740,0.207520,
1624914030.351634,0.000000,-0.770153,0.466336,0.207527,
1624914030.355796,0.000000,-0.769778,0.465925,0.207539,
1624914030.359956,0.000000,-0.769418,0.465523,0.207577,
1624914030.364120,0.000000,-0.769045,0.465090,0.207587,
1624914030.368284,0.000000,-0.768629,0.464665,0.207573,
1624914030.372471,0.000000,-0.768205,0.464227,0.207528,
1624914030.376622,0.000000,-0.767768,0.463789,0.207494,
1624914030.380782,0.000000,-0.767331,0.463375,0.207452,
1624914030.384947,0.000000,-0.766882,0.462956,0.207415,
1624914030.447451,0.000000,-0.761321,0.456692,0.207447,
1624914030.451623,0.000000,-0.760975,0.456287,0.207443,
1624914030.455867,0.000000,-0.760632,0.455872,0.207435,
1624914030.459952,0.000000,-0.760271,0.455420,0.207443,
1624914030.464118,0.000000,-0.759916,0.455007,0.207430,
1624914030.468292,0.000000,-0.759550,0.454553,0.207469,
1624914030.472459,0.000000,-0.759175,0.454144,0.207456,
1624914030.476645,0.000000,-0.758760,0.453728,0.207427,
1624914030.480787,0.000000,-0.758354,0.453289,0.207387,
1624914030.484955,0.000000,-0.757904,0.452834,0.207320,
1624914030.547455,0.000000,-0.752575,0.446288,0.207348,
1624914030.551636,0.000000,-0.752267,0.445871,0.207360,
1624914030.555778,0.000000,-0.751970,0.445423,0.207479,
1624914030.559968,0.000000,-0.751644,0.445002,0.207516,
1624914030.564119,0.000000,-0.751296,0.444568,0.207496,
1624914030.568280,0.000000,-0.750869,0.444104,0.207353,
1624914030.572447,0.000000,-0.750499,0.443659,0.207330,
1624914030.576619,0.000000,-0.750122,0.443200,0.207281,
1624914030.580783,0.000000,-0.749752,0.442765,0.207323,
1624914030.584946,0.000000,-0.749368,0.442346,0.207275,
1624914030.647414,0.000000,-0.744277,0.435590,0.207304,
1624914030.651579,0.000000,-0.744018,0.435148,0.207345,
1624914030.655774,0.000000,-0.743781,0.434741,0.207357,
1624914030.659921,0.000000,-0.743483,0.434289,0.207371,
1624914030.664075,0.000000,-0.743167,0.433820,0.207377,
1624914030.668251,0.000000,-0.742834,0.433353,0.207372,
1624914030.672420,0.000000,-0.742471,0.432870,0.207364,
1624914030.676587,0.000000,-0.742124,0.432392,0.207366,
1624914030.680749,0.000000,-0.741755,0.431892,0.207351,
1624914030.684926,0.000000,-0.741357,0.431395,0.207293,
1624914030.747462,0.000000,-0.736535,0.424434,0.207222,
1624914030.751630,0.000000,-0.736237,0.423997,0.207217,
1624914030.755787,0.000000,-0.735990,0.423550,0.207240,
1624914030.759955,0.000000,-0.735702,0.423082,0.207261,
1624914030.764122,0.000000,-0.735416,0.422617,0.207298,
1624914030.768311,0.000000,-0.735118,0.422141,0.207298,
1624914030.772450,0.000000,-0.734793,0.421672,0.207263,
1624914030.776624,0.000000,-0.734460,0.421191,0.207240,
1624914030.780783,0.000000,-0.734134,0.420671,0.207252,
1624914030.784943,0.000000,-0.733782,0.420148,0.207231,
1624914030.847455,0.000000,-0.729144,0.412922,0.207129,
1624914030.851624,0.000000,-0.728894,0.412482,0.207115,
1624914030.855873,0.000000,-0.728655,0.412018,0.207124,
1624914030.859948,0.000000,-0.728391,0.411546,0.207124,
1624914030.864107,0.000000,-0.728133,0.411083,0.207131,
1624914030.868286,0.000000,-0.727852,0.410602,0.207142,
1624914030.872452,0.000000,-0.727584,0.410110,0.207156,
1624914030.876617,0.000000,-0.727297,0.409632,0.207135,
1624914030.880782,0.000000,-0.726985,0.409108,0.207123,
1624914030.884954,0.000000,-0.726675,0.408612,0.207077,
1624914030.947445,0.000000,-0.722196,0.401024,0.206983,
1624914030.951616,0.000000,-0.721998,0.400552,0.206982,
1624914030.955786,0.000000,-0.721765,0.400066,0.206998,
1624914030.959957,0.000000,-0.721546,0.399585,0.207023,
1624914030.964109,0.000000,-0.721313,0.399090,0.207054,
1624914030.968279,0.000000,-0.721061,0.398600,0.207065,
1624914030.972439,0.000000,-0.720799,0.398148,0.207060,
1624914030.976617,0.000000,-0.720514,0.397647,0.207032,
1624914030.980788,0.000000,-0.720237,0.397125,0.207021,
1624914030.984943,0.000000,-0.719935,0.396606,0.206975,
1624914031.047451,0.000000,-0.715773,0.388767,0.206849,
1624914031.051625,0.000000,-0.715579,0.388287,0.206898,
1624914031.055774,0.000000,-0.715362,0.387810,0.206927,
1624914031.059949,0.000000,-0.715137,0.387339,0.206938,
1624914031.064125,0.000000,-0.714949,0.386848,0.206979,
1624914031.068284,0.000000,-0.714712,0.386355,0.206969,
1624914031.072447,0.000000,-0.714471,0.385847,0.206970,
1624914031.076616,0.000000,-0.714223,0.385331,0.206957,
1624914031.080776,0.000000,-0.713951,0.384763,0.206944,
1624914031.084940,0.000000,-0.713678,0.384215,0.206904,
1624914031.147450,0.000000,-0.709985,0.376228,0.206772,
1624914031.151618,0.000000,-0.709813,0.375737,0.206818,
1624914031.155784,0.000000,-0.709623,0.375216,0.206811,
1624914031.159945,0.000000,-0.709428,0.374713,0.206794,
1624914031.164106,0.000000,-0.709205,0.374203,0.206766,
1624914031.168283,0.000000,-0.708987,0.373713,0.206745,
1624914031.172449,0.000000,-0.708765,0.373219,0.206710,
1624914031.176620,0.000000,-0.708537,0.372699,0.206677,
1624914031.180778,0.000000,-0.708305,0.372155,0.206670,
1624914031.184951,0.000000,-0.708050,0.371582,0.206666,
1624914031.247443,0.000000,-0.704689,0.363380,0.206638,
1624914031.251637,0.000000,-0.704521,0.362902,0.206620,
1624914031.255874,0.000000,-0.704341,0.362415,0.206622,
1624914031.259978,0.000000,-0.704172,0.361920,0.206612,
1624914031.264099,0.000000,-0.703982,0.361400,0.206632,
1624914031.268278,0.000000,-0.703792,0.360871,0.206631,
1624914031.272444,0.000000,-0.703603,0.360307,0.206621,
1624914031.276611,0.000000,-0.703379,0.359758,0.206573,
1624914031.280773,0.000000,-0.703150,0.359184,0.206539,
1624914031.284937,0.000000,-0.702903,0.358611,0.206499,
1624914031.347452,0.000000,-0.699919,0.350354,0.206422,
1624914031.351607,0.000000,-0.699775,0.349883,0.206422,
1624914031.355783,0.000000,-0.699642,0.349410,0.206446,
1624914031.359942,0.000000,-0.699491,0.348927,0.206460,
1624914031.364109,0.000000,-0.699348,0.348422,0.206478,
1624914031.368280,0.000000,-0.699180,0.347901,0.206476,
1624914031.372449,0.000000,-0.699004,0.347343,0.206444,
1624914031.376613,0.000000,-0.698794,0.346779,0.206393,
1624914031.380776,0.000000,-0.698597,0.346200,0.206367,
1624914031.384944,0.000000,-0.698393,0.345593,0.206330,
1624914031.447441,0.000000,-0.695807,0.337329,0.206204,
1624914031.451604,0.000000,-0.695719,0.336842,0.206228,
1624914031.455772,0.000000,-0.695612,0.336361,0.206245,
1624914031.459945,0.000000,-0.695498,0.335851,0.206270,
1624914031.464110,0.000000,-0.695369,0.335342,0.206300,
1624914031.468281,0.000000,-0.695224,0.334825,0.206307,
1624914031.472451,0.000000,-0.695069,0.334276,0.206296,
1624914031.476610,0.000000,-0.694914,0.333726,0.206278,
1624914031.480779,0.000000,-0.694741,0.333134,0.206239,
1624914031.484955,0.000000,-0.694571,0.332532,0.206169,
1624914031.547438,0.000000,-0.692410,0.324242,0.206076,
1624914031.551600,0.000000,-0.692313,0.323752,0.206086,
1624914031.555775,0.000000,-0.692219,0.323248,0.206147,
1624914031.559945,0.000000,-0.692122,0.322723,0.206121,
1624914031.564103,0.000000,-0.692030,0.322189,0.206136,
1624914031.568280,0.000000,-0.691927,0.321667,0.206148,
1624914031.572450,0.000000,-0.691781,0.321165,0.206099,
1624914031.576610,0.000000,-0.691627,0.320627,0.206049,
1624914031.580765,0.000000,-0.691467,0.320025,0.206052,
1624914031.584938,0.000000,-0.691308,0.319440,0.206019,
1624914031.647444,0.000000,-0.689394,0.311004,0.205875,
1624914031.651611,0.000000,-0.689352,0.310498,0.205926,
1624914031.656036,0.000000,-0.689300,0.310033,0.205945,
1624914031.659930,0.000000,-0.689222,0.309537,0.205947,
1624914031.664119,0.000000,-0.689156,0.308996,0.205925,
1624914031.668272,0.000000,-0.689048,0.308472,0.205898,
1624914031.672437,0.000000,-0.688953,0.307939,0.205894,
1624914031.676610,0.000000,-0.688859,0.307370,0.205905,
1624914031.680766,0.000000,-0.688740,0.306799,0.205881,
1624914031.684938,0.000000,-0.688618,0.306214,0.205856,
1624914031.747441,0.000000,-0.687049,0.297705,0.205644,
1624914031.751610,0.000000,-0.687003,0.297203,0.205664,
1624914031.755779,0.000000,-0.686967,0.296680,0.205717,
1624914031.759953,0.000000,-0.686925,0.296142,0.205767,
1624914031.764265,0.000000,-0.686856,0.295627,0.205752,
1624914031.768377,0.000000,-0.686783,0.295107,0.205750,
1624914031.772429,0.000000,-0.686702,0.294568,0.205745,
1624914031.776590,0.000000,-0.686627,0.294003,0.205735,
1624914031.780760,0.000000,-0.686515,0.293443,0.205685,
1624914031.784930,0.000000,-0.686419,0.292881,0.205650,
1624914031.847447,0.000000,-0.685350,0.284278,0.205638,
1624914031.851609,0.000000,-0.685316,0.283777,0.205641,
1624914031.855778,0.000000,-0.685299,0.283269,0.205646,
1624914031.859938,0.000000,-0.685296,0.282756,0.205685,
1624914031.864105,0.000000,-0.685268,0.282244,0.205691,
1624914031.868258,0.000000,-0.685220,0.281708,0.205683,
1624914031.872430,0.000000,-0.685200,0.281149,0.205692,
1624914031.876596,0.000000,-0.685156,0.280589,0.205694,
1624914031.880764,0.000000,-0.685088,0.280014,0.205667,
1624914031.884927,0.000000,-0.685020,0.279445,0.205654,
1624914031.947427,0.000000,-0.684133,0.270784,0.205445,
1624914031.951595,0.000000,-0.684154,0.270279,0.205475,
1624914031.955760,0.000000,-0.684176,0.269787,0.205523,
1624914031.959930,0.000000,-0.684178,0.269280,0.205545,
1624914031.964105,0.000000,-0.684191,0.268769,0.205586,
1624914031.968260,0.000000,-0.684171,0.268243,0.205580,
1624914031.972435,0.000000,-0.684175,0.267658,0.205548,
1624914031.976608,0.000000,-0.684172,0.267086,0.205554,
1624914031.980775,0.000000,-0.684142,0.266503,0.205538,
1624914031.984941,0.000000,-0.684098,0.265933,0.205488,
1624914032.047441,0.000000,-0.683483,0.257203,0.205191,
1624914032.051617,0.000000,-0.683517,0.256682,0.205222,
1624914032.055853,0.000000,-0.683542,0.256175,0.205241,
1624914032.059938,0.000000,-0.683569,0.255662,0.205262,
1624914032.064128,0.000000,-0.683587,0.255153,0.205267,
1624914032.068276,0.000000,-0.683634,0.254586,0.205237,
1624914032.072434,0.000000,-0.683674,0.254063,0.205264,
1624914032.076599,0.000000,-0.683678,0.253552,0.205318,
1624914032.080765,0.000000,-0.683678,0.253006,0.205322,
1624914032.084934,0.000000,-0.683704,0.252423,0.205346,
1624914032.147439,0.000000,-0.683563,0.243448,0.205090,
1624914032.151608,0.000000,-0.683592,0.242957,0.205117,
1624914032.155774,0.000000,-0.683632,0.242465,0.205125,
1624914032.159927,0.000000,-0.683664,0.241967,0.205095,
1624914032.164091,0.000000,-0.683723,0.241474,0.205110,
1624914032.168261,0.000000,-0.683768,0.240956,0.205114,
1624914032.172423,0.000000,-0.683813,0.240449,0.205132,
1624914032.176603,0.000000,-0.683868,0.239910,0.205175,
1624914032.180760,0.000000,-0.683897,0.239365,0.205204,
1624914032.184931,0.000000,-0.683886,0.238810,0.205160,
1624914032.247430,0.000000,-0.684131,0.229916,0.204923,
1624914032.251597,0.000000,-0.684215,0.229421,0.204978,
1624914032.255765,0.000000,-0.684267,0.228931,0.205000,
1624914032.259928,0.000000,-0.684327,0.228442,0.204981,
1624914032.264104,0.000000,-0.684418,0.227954,0.205031,
1624914032.268295,0.000000,-0.684479,0.227475,0.205053,
1624914032.272427,0.000000,-0.684545,0.226974,0.205080,
1624914032.276592,0.000000,-0.684584,0.226474,0.205169,
1624914032.280765,0.000000,-0.684626,0.225923,0.205148,
1624914032.284932,0.000000,-0.684681,0.225362,0.205146,
1624914032.347433,0.000000,-0.685320,0.216499,0.204996,
1624914032.351606,0.000000,-0.685407,0.215997,0.205037,
1624914032.355775,0.000000,-0.685492,0.215517,0.205075,
1624914032.359932,0.000000,-0.685609,0.215044,0.205136,
1624914032.364137,0.000000,-0.685699,0.214552,0.205146,
1624914032.368268,0.000000,-0.685776,0.214065,0.205165,
1624914032.372476,0.000000,-0.685852,0.213563,0.205168,
1624914032.376586,0.000000,-0.685935,0.213025,0.205180,
1624914032.380763,0.000000,-0.686023,0.212485,0.205197,
1624914032.384920,0.000000,-0.686079,0.211955,0.205238,
1624914032.447423,0.000000,-0.687104,0.203099,0.204859,
1624914032.451589,0.000000,-0.687247,0.202546,0.204975,
1624914032.455835,0.000000,-0.687392,0.202010,0.205059,
1624914032.459917,0.000000,-0.687501,0.201505,0.205082,
1624914032.464091,0.000000,-0.687600,0.201007,0.205099,
1624914032.468286,0.000000,-0.687704,0.200525,0.205112,
1624914032.472425,0.000000,-0.687802,0.200046,0.205102,
1624914032.476593,0.000000,-0.687911,0.199544,0.205113,
1624914032.480751,0.000000,-0.688026,0.198983,0.205082,
1624914032.484925,0.000000,-0.688129,0.198428,0.205066,
1624914032.547427,0.000000,-0.689493,0.189631,0.204678,
1624914032.551600,0.000000,-0.689667,0.189034,0.204788,
1624914032.555768,0.000000,-0.689823,0.188509,0.204876,
1624914032.559921,0.000000,-0.689956,0.188035,0.204833,
1624914032.564094,0.000000,-0.690084,0.187560,0.204850,
1624914032.568263,0.000000,-0.690219,0.187072,0.204861,
1624914032.572432,0.000000,-0.690331,0.186577,0.204836,
1624914032.576599,0.000000,-0.690443,0.186092,0.204951,
1624914032.580753,0.000000,-0.690566,0.185576,0.204943,
1624914032.584922,0.000000,-0.690678,0.185049,0.204961,
1624914032.647431,0.000000,-0.692474,0.176259,0.204563,
1624914032.651600,0.000000,-0.692643,0.175743,0.204634,
1624914032.655765,0.000000,-0.692813,0.175231,0.204710,
1624914032.659921,0.000000,-0.692992,0.174721,0.204756,
1624914032.664117,0.000000,-0.693143,0.174242,0.204781,
1624914032.668266,0.000000,-0.693300,0.173741,0.204796,
1624914032.672435,0.000000,-0.693452,0.173236,0.204826,
1624914032.676603,0.000000,-0.693594,0.172725,0.204832,
1624914032.680763,0.000000,-0.693762,0.172223,0.204854,
1624914032.684920,0.000000,-0.693920,0.171668,0.204855,
1624914032.747434,0.000000,-0.696112,0.162914,0.204447,
1624914032.751595,0.000000,-0.696308,0.162422,0.204546,
1624914032.755765,0.000000,-0.696492,0.161887,0.204548,
1624914032.759930,0.000000,-0.696666,0.161399,0.204586,
1624914032.764089,0.000000,-0.696823,0.160925,0.204626,
1624914032.768260,0.000000,-0.696975,0.160447,0.204636,
1624914032.772435,0.000000,-0.697171,0.159930,0.204643,
1624914032.776600,0.000000,-0.697377,0.159416,0.204683,
1624914032.780765,0.000000,-0.697562,0.158896,0.204714,
1624914032.784919,0.000000,-0.697746,0.158371,0.204733,
1624914032.847432,0.000000,-0.700334,0.149753,0.204404,
1624914032.851591,0.000000,-0.700526,0.149249,0.204453,
1624914032.855856,0.000000,-0.700738,0.148740,0.204502,
1624914032.859972,0.000000,-0.700959,0.148217,0.204529,
1624914032.864083,0.000000,-0.701174,0.147713,0.204557,
1624914032.868252,0.000000,-0.701361,0.147213,0.204593,
1624914032.872430,0.000000,-0.701593,0.146731,0.204636,
1624914032.876596,0.000000,-0.701788,0.146255,0.204666,
1624914032.880767,0.000000,-0.701987,0.145727,0.204641,
1624914032.884940,0.000000,-0.702189,0.145207,0.204620,
1624914032.947424,0.000000,-0.705116,0.136683,0.204166,
1624914032.951584,0.000000,-0.705326,0.136206,0.204225,
1624914032.955762,0.000000,-0.705560,0.135741,0.204301,
1624914032.959919,0.000000,-0.705752,0.135270,0.204239,
1624914032.964094,0.000000,-0.705973,0.134800,0.204267,
1624914032.968258,0.000000,-0.706224,0.134361,0.204410,
1624914032.972421,0.000000,-0.706409,0.133873,0.204325,
1624914032.976590,0.000000,-0.706673,0.133385,0.204456,
1624914032.980752,0.000000,-0.706861,0.132862,0.204353,
1624914032.984920,0.000000,-0.707074,0.132346,0.204354,
1624914033.047419,0.000000,-0.710382,0.124095,0.204087,
1624914033.051577,0.000000,-0.710648,0.123624,0.204138,
1624914033.055748,0.000000,-0.710950,0.123195,0.204321,
1624914033.059943,0.000000,-0.711178,0.122747,0.204328,
1624914033.064094,0.000000,-0.711394,0.122307,0.204335,
1624914033.068261,0.000000,-0.711583,0.121836,0.204199,
1624914033.072419,0.000000,-0.711829,0.121389,0.204240,
1624914033.076575,0.000000,-0.712069,0.120919,0.204270,
1624914033.080747,0.000000,-0.712301,0.120422,0.204253,
1624914033.084927,0.000000,-0.712518,0.119918,0.204219,
1624914033.147424,0.000000,-0.716182,0.111946,0.203962,
1624914033.151587,0.000000,-0.716445,0.111474,0.204036,
1624914033.155754,0.000000,-0.716701,0.111018,0.204076,
1624914033.159907,0.000000,-0.717007,0.110563,0.204148,
1624914033.164088,0.000000,-0.717259,0.110122,0.204207,
1624914033.168259,0.000000,-0.717506,0.109673,0.204242,
1624914033.172431,0.000000,-0.717765,0.109225,0.204275,
1624914033.176579,0.000000,-0.718025,0.108753,0.204295,
1624914033.180750,0.000000,-0.718279,0.108295,0.204306,
1624914033.184947,0.000000,-0.718531,0.107804,0.204291,
1624914033.247417,0.000000,-0.722439,0.099976,0.203846,
1624914033.251582,0.000000,-0.722755,0.099512,0.203927,
1624914033.255834,0.000000,-0.723051,0.099072,0.204053,
1624914033.259929,0.000000,-0.723336,0.098616,0.204102,
1624914033.264076,0.000000,-0.723626,0.098177,0.204157,
1624914033.268251,0.000000,-0.723897,0.097729,0.204165,
1624914033.272414,0.000000,-0.724187,0.097278,0.204185,
1624914033.276581,0.000000,-0.724490,0.096823,0.204209,
