1624913870.576300,0.000000,-0.741148,0.072555,0.204016,
1624913870.580454,0.000000,-0.741466,0.071984,0.203949,
1624913870.584625,0.000000,-0.741761,0.071448,0.203883,
1624913870.588885,0.000000,-0.742077,0.070932,0.203861,
1624913870.651287,0.000000,-0.746935,0.064224,0.204046,
1624913870.655449,0.000000,-0.747279,0.063794,0.204051,
1624913870.659617,0.000000,-0.747610,0.063350,0.204062,
1624913870.663787,0.000000,-0.747896,0.062914,0.204032,
1624913870.667956,0.000000,-0.748219,0.062445,0.204011,
1624913870.672117,0.000000,-0.748567,0.061965,0.203980,
1624913870.676342,0.000000,-0.748927,0.061457,0.203965,
1624913870.680452,0.000000,-0.749294,0.060930,0.203949,
1624913870.684625,0.000000,-0.749639,0.060413,0.203900,
1624913870.688784,0.000000,-0.749944,0.059910,0.203813,
1624913870.751292,0.000000,-0.755097,0.053384,0.203972,
1624913870.755455,0.000000,-0.755458,0.052968,0.203973,
1624913870.759623,0.000000,-0.755821,0.052555,0.203982,
1624913870.763791,0.000000,-0.756178,0.052151,0.203982,
1624913870.767957,0.000000,-0.756522,0.051715,0.203963,
1624913870.772118,0.000000,-0.756895,0.051247,0.203961,
1624913870.776284,0.000000,-0.757233,0.050771,0.203897,
1624913870.780451,0.000000,-0.757582,0.050263,0.203799,
1624913870.784617,0.000000,-0.757908,0.049786,0.203729,
1624913870.788790,0.000000,-0.758250,0.049296,0.203675,
1624913870.851298,0.000000,-0.763679,0.042936,0.203861,
1624913870.855535,0.000000,-0.763996,0.042570,0.203862,
1624913870.859617,0.000000,-0.764428,0.042137,0.203872,
1624913870.863794,0.000000,-0.764805,0.041736,0.203904,
1624913870.867959,0.000000,-0.765171,0.041317,0.203927,
1624913870.872125,0.000000,-0.765556,0.040916,0.203954,
1624913870.876296,0.000000,-0.765931,0.040468,0.203917,
1624913870.880457,0.000000,-0.766319,0.040021,0.203903,
1624913870.884625,0.000000,-0.766648,0.039572,0.203858,
1624913870.888790,0.000000,-0.767025,0.039119,0.203817,
1624913870.951285,0.000000,-0.772713,0.032962,0.204005,
1624913870.955447,0.000000,-0.773093,0.032597,0.204025,
1624913870.959621,0.000000,-0.773501,0.032211,0.204054,
1624913870.963780,0.000000,-0.773903,0.031832,0.204074,
1624913870.967950,0.000000,-0.774326,0.031443,0.204094,
1624913870.972118,0.000000,-0.774725,0.031024,0.204072,
1624913870.976289,0.000000,-0.775103,0.030608,0.204022,
1624913870.980453,0.000000,-0.775495,0.030204,0.204004,
1624913870.984615,0.000000,-0.775880,0.029781,0.203934,
1624913870.988868,0.000000,-0.776265,0.029327,0.203878,
1624913871.051289,0.000000,-0.782377,0.023286,0.204053,
1624913871.055448,0.000000,-0.782765,0.022961,0.204072,
1624913871.059625,0.000000,-0.783146,0.022594,0.204061,
1624913871.063780,0.000000,-0.783527,0.022224,0.204068,
1624913871.067951,0.000000,-0.783883,0.021841,0.204066,
1624913871.072117,0.000000,-0.784284,0.021433,0.204014,
1624913871.076284,0.000000,-0.784723,0.021020,0.204005,
1624913871.080451,0.000000,-0.785153,0.020595,0.203990,
1624913871.084644,0.000000,-0.785567,0.020155,0.203942,
1624913871.088792,0.000000,-0.785974,0.019717,0.203890,
1624913871.151291,0.000000,-0.792301,0.013917,0.203829,
1624913871.155455,0.000000,-0.792727,0.013584,0.203827,
1624913871.159621,0.000000,-0.793156,0.013247,0.203855,
1624913871.163789,0.000000,-0.793586,0.012913,0.203899,
1624913871.167950,0.000000,-0.794009,0.012573,0.203912,
1624913871.172114,0.000000,-0.794434,0.012197,0.203918,
1624913871.176287,0.000000,-0.794865,0.011830,0.203922,
1624913871.180453,0.000000,-0.795292,0.011417,0.203891,
1624913871.184627,0.000000,-0.795753,0.011013,0.203902,
1624913871.188789,0.000000,-0.796156,0.010608,0.203867,
1624913871.251281,0.000000,-0.802807,0.005072,0.203932,
1624913871.255527,0.000000,-0.803228,0.004757,0.203946,
1624913871.259609,0.000000,-0.803642,0.004428,0.203956,
1624913871.263778,0.000000,-0.804069,0.004107,0.203975,
1624913871.267957,0.000000,-0.804499,0.003753,0.203960,
1624913871.272106,0.000000,-0.804969,0.003372,0.203951,
1624913871.276272,0.000000,-0.805426,0.002996,0.203928,
1624913871.280447,0.000000,-0.805897,0.002612,0.203916,
1624913871.284606,0.000000,-0.806348,0.002210,0.203846,
1624913871.288779,0.000000,-0.806807,0.001807,0.203834,
1624913871.351284,0.000000,-0.813579,-0.003448,0.203718,
1624913871.355452,0.000000,-0.814040,-0.003730,0.203804,
1624913871.359611,0.000000,-0.814508,-0.004041,0.203837,
1624913871.363776,0.000000,-0.814984,-0.004363,0.203896,
1624913871.367944,0.000000,-0.815417,-0.004690,0.203851,
1624913871.372118,0.000000,-0.815849,-0.005021,0.203839,
1624913871.376285,0.000000,-0.816322,-0.005350,0.203838,
1624913871.380450,0.000000,-0.816797,-0.005722,0.203791,
1624913871.384614,0.000000,-0.817258,-0.006112,0.203702,
1624913871.388845,0.000000,-0.817709,-0.006491,0.203630,
1624913871.451281,0.000000,-0.824873,-0.011466,0.203741,
1624913871.455441,0.000000,-0.825359,-0.011755,0.203782,
1624913871.459608,0.000000,-0.825815,-0.012039,0.203797,
1624913871.463784,0.000000,-0.826274,-0.012321,0.203820,
1624913871.467926,0.000000,-0.826735,-0.012622,0.203827,
1624913871.472095,0.000000,-0.827230,-0.013002,0.203754,
1624913871.476279,0.000000,-0.827726,-0.013345,0.203738,
1624913871.480447,0.000000,-0.828240,-0.013690,0.203725,
1624913871.484616,0.000000,-0.828711,-0.014049,0.203693,
1624913871.488771,0.000000,-0.829187,-0.014411,0.203629,
1624913871.551270,0.000000,-0.836398,-0.018961,0.203672,
1624913871.555434,0.000000,-0.836870,-0.019220,0.203692,
1624913871.559602,0.000000,-0.837327,-0.019477,0.203729,
1624913871.563740,0.000000,-0.837796,-0.019745,0.203743,
1624913871.567913,0.000000,-0.838262,-0.020044,0.203711,
1624913871.572097,0.000000,-0.838715,-0.020349,0.203659,
1624913871.576247,0.000000,-0.839247,-0.020688,0.203607,
1624913871.580414,0.000000,-0.839802,-0.021015,0.203602,
1624913871.584579,0.000000,-0.840334,-0.021363,0.203577,
1624913871.588747,0.000000,-0.840829,-0.021689,0.203547,
1624913871.651250,0.000000,-0.848166,-0.025799,0.203705,
1624913871.655504,0.000000,-0.848693,-0.025966,0.203982,
1624913871.659581,0.000000,-0.849162,-0.026191,0.204020,
1624913871.663738,0.000000,-0.849613,-0.026429,0.204052,
1624913871.667946,0.000000,-0.850110,-0.026696,0.204060,
1624913871.672118,0.000000,-0.850659,-0.026986,0.204059,
1624913871.676284,0.000000,-0.851177,-0.027293,0.204042,
1624913871.680442,0.000000,-0.851687,-0.027581,0.204019,
1624913871.684613,0.000000,-0.852180,-0.027888,0.203993,
1624913871.688781,0.000000,-0.852703,-0.028209,0.203978,
1624913871.751279,0.000000,-0.860144,-0.032009,0.204070,
1624913871.755442,0.000000,-0.860656,-0.032211,0.204099,
1624913871.759613,0.000000,-0.861129,-0.032429,0.204093,
1624913871.763774,0.000000,-0.861614,-0.032644,0.204114,
1624913871.767939,0.000000,-0.862115,-0.032868,0.204138,
1624913871.772134,0.000000,-0.862618,-0.033106,0.204151,
1624913871.776266,0.000000,-0.863113,-0.033359,0.204138,
1624913871.780432,0.000000,-0.863635,-0.033611,0.204119,
1624913871.784605,0.000000,-0.864149,-0.033886,0.204076,
1624913871.788850,0.000000,-0.864670,-0.034175,0.204020,
1624913871.851278,0.000000,-0.872360,-0.037647,0.204209,
1624913871.855443,0.000000,-0.872834,-0.037837,0.204223,
1624913871.859607,0.000000,-0.873276,-0.038071,0.204174,
1624913871.863772,0.000000,-0.873760,-0.038285,0.204198,
1624913871.867926,0.000000,-0.874257,-0.038477,0.204204,
1624913871.872057,0.000000,-0.874663,-0.038812,0.203759,
1624913871.876247,0.000000,-0.875181,-0.039098,0.203670,
1624913871.880398,0.000000,-0.875814,-0.039223,0.204089,
1624913871.884582,0.000000,-0.876345,-0.039473,0.204045,
1624913871.888746,0.000000,-0.876880,-0.039712,0.204022,
1624913871.951247,0.000000,-0.884655,-0.043013,0.204014,
1624913871.955413,0.000000,-0.885110,-0.043177,0.204041,
1624913871.959584,0.000000,-0.885580,-0.043347,0.204051,
1624913871.963751,0.000000,-0.886151,-0.043466,0.204246,
1624913871.967905,0.000000,-0.886599,-0.043720,0.204065,
1624913871.972112,0.000000,-0.887119,-0.043897,0.204099,
1624913871.976290,0.000000,-0.887651,-0.044112,0.204155,
1624913871.980456,0.000000,-0.888191,-0.044308,0.204177,
1624913871.984609,0.000000,-0.888737,-0.044592,0.203931,
1624913871.988773,0.000000,-0.889298,-0.044825,0.203905,
1624913872.051281,0.000000,-0.897267,-0.047755,0.204014,
1624913872.055518,0.000000,-0.897715,-0.047869,0.204073,
1624913872.059613,0.000000,-0.898208,-0.047991,0.204147,
1624913872.063772,0.000000,-0.898687,-0.048115,0.204189,
1624913872.067943,0.000000,-0.899247,-0.048205,0.204342,
1624913872.072103,0.000000,-0.899774,-0.048375,0.204357,
1624913872.076267,0.000000,-0.900312,-0.048554,0.204367,
1624913872.080433,0.000000,-0.900864,-0.048780,0.204340,
1624913872.084596,0.000000,-0.901421,-0.048989,0.204312,
1624913872.088770,0.000000,-0.902004,-0.049184,0.204307,
1624913872.151267,0.000000,-0.910162,-0.051813,0.204302,
1624913872.155434,0.000000,-0.910635,-0.051946,0.204303,
1624913872.159600,0.000000,-0.911146,-0.052081,0.204321,
1624913872.163764,0.000000,-0.911652,-0.052221,0.204320,
1624913872.167945,0.000000,-0.912191,-0.052351,0.204347,
1624913872.172097,0.000000,-0.912724,-0.052481,0.204348,
1624913872.176272,0.000000,-0.913244,-0.052613,0.204332,
1624913872.180440,0.000000,-0.913792,-0.052765,0.204318,
1624913872.184605,0.000000,-0.914334,-0.052928,0.204302,
1624913872.188860,0.000000,-0.914883,-0.053091,0.204278,
1624913872.251271,0.000000,-0.923234,-0.055462,0.204215,
1624913872.255432,0.000000,-0.923774,-0.055546,0.204266,
1624913872.259595,0.000000,-0.924297,-0.055624,0.204295,
1624913872.263775,0.000000,-0.924810,-0.055715,0.204326,
1624913872.267926,0.000000,-0.925297,-0.055835,0.204324,
1624913872.272094,0.000000,-0.925804,-0.055940,0.204338,
1624913872.276279,0.000000,-0.926349,-0.056061,0.204333,
1624913872.280446,0.000000,-0.926904,-0.056186,0.204367,
1624913872.284675,0.000000,-0.927450,-0.056318,0.204378,
1624913872.288764,0.000000,-0.928008,-0.056467,0.204378,
1624913872.351296,0.000000,-0.936488,-0.058551,0.204234,
1624913872.355438,0.000000,-0.936986,-0.058636,0.204250,
1624913872.359602,0.000000,-0.937455,-0.058705,0.204263,
1624913872.363794,0.000000,-0.937960,-0.058764,0.204304,
1624913872.367930,0.000000,-0.938474,-0.058836,0.204338,
1624913872.372103,0.000000,-0.939026,-0.058921,0.204385,
1624913872.376264,0.000000,-0.939559,-0.059027,0.204373,
1624913872.380422,0.000000,-0.940117,-0.059132,0.204367,
1624913872.384596,0.000000,-0.940653,-0.059259,0.204329,
1624913872.388756,0.000000,-0.941199,-0.059349,0.204299,
1624913872.451265,0.000000,-0.949754,-0.061068,0.204181,
1624913872.455509,0.000000,-0.950250,-0.061126,0.204222,
1624913872.459598,0.000000,-0.950745,-0.061176,0.204269,
1624913872.463803,0.000000,-0.951245,-0.061207,0.204313,
1624913872.467946,0.000000,-0.951741,-0.061251,0.204345,
1624913872.472096,0.000000,-0.952264,-0.061296,0.204371,
1624913872.476265,0.000000,-0.952813,-0.061317,0.204542,
1624913872.480431,0.000000,-0.953350,-0.061371,0.204562,
1624913872.484571,0.000000,-0.953895,-0.061455,0.204560,
1624913872.488734,0.000000,-0.954469,-0.061593,0.204376,
1624913872.551235,0.000000,-0.963040,-0.062918,0.204284,
1624913872.555475,0.000000,-0.963570,-0.062958,0.204306,
1624913872.559566,0.000000,-0.964078,-0.062970,0.204370,
1624913872.563739,0.000000,-0.964593,-0.063023,0.204386,
1624913872.567920,0.000000,-0.965118,-0.063029,0.204446,
1624913872.572071,0.000000,-0.965635,-0.063048,0.204508,
1624913872.576240,0.000000,-0.966185,-0.063069,0.204575,
1624913872.580406,0.000000,-0.966741,-0.063086,0.204626,
1624913872.584596,0.000000,-0.967267,-0.063144,0.204622,
1624913872.588848,0.000000,-0.967813,-0.063203,0.204603,
1624913872.651258,0.000000,-0.976571,-0.064200,0.204317,
1624913872.655424,0.000000,-0.977122,-0.064230,0.204244,
1624913872.659600,0.000000,-0.977634,-0.064205,0.204434,
1624913872.663770,0.000000,-0.978143,-0.064226,0.204463,
1624913872.667921,0.000000,-0.978672,-0.064251,0.204490,
1624913872.672108,0.000000,-0.979195,-0.064284,0.204509,
1624913872.676257,0.000000,-0.979732,-0.064321,0.204517,
1624913872.680427,0.000000,-0.980295,-0.064348,0.204543,
1624913872.684597,0.000000,-0.980875,-0.064377,0.204563,
1624913872.688752,0.000000,-0.981472,-0.064395,0.204576,
1624913872.751254,0.000000,-0.990388,-0.064994,0.204348,
1624913872.755418,0.000000,-0.990924,-0.064984,0.204410,
1624913872.759582,0.000000,-0.991477,-0.064970,0.204421,
1624913872.763752,0.000000,-0.992018,-0.064931,0.204493,
1624913872.767919,0.000000,-0.992547,-0.064906,0.204539,
1624913872.772091,0.000000,-0.993080,-0.064895,0.204573,
1624913872.776254,0.000000,-0.993544,-0.064922,0.204591,
1624913872.780427,0.000000,-0.994061,-0.064915,0.204616,
1624913872.784589,0.000000,-0.994597,-0.064875,0.204680,
1624913872.788762,0.000000,-0.995153,-0.064885,0.204683,
1624913872.851264,0.000000,-1.004062,-0.065177,0.204334,
1624913872.855561,0.000000,-1.004627,-0.065173,0.204367,
1624913872.859594,0.000000,-1.005167,-0.065183,0.204398,
1624913872.863767,0.000000,-1.005667,-0.065122,0.204424,
1624913872.867930,0.000000,-1.006172,-0.065100,0.204431,
1624913872.872104,0.000000,-1.006692,-0.065085,0.204431,
1624913872.876311,0.000000,-1.007234,-0.065043,0.204435,
1624913872.880434,0.000000,-1.007842,-0.064974,0.204467,
1624913872.884602,0.000000,-1.008384,-0.064948,0.204474,
1624913872.888765,0.000000,-1.008971,-0.064937,0.204494,
1624913872.951270,0.000000,-1.018026,-0.064796,0.204265,
1624913872.955438,0.000000,-1.018535,-0.064737,0.204326,
1624913872.959603,0.000000,-1.019029,-0.064732,0.204264,
1624913872.963755,0.000000,-1.019539,-0.064678,0.204287,
1624913872.967932,0.000000,-1.020062,-0.064621,0.204299,
1624913872.972097,0.000000,-1.020593,-0.064543,0.204319,
1624913872.976264,0.000000,-1.021145,-0.064475,0.204345,
1624913872.980435,0.000000,-1.021694,-0.064396,0.204368,
1624913872.984592,0.000000,-1.022249,-0.064342,0.204382,
1624913872.988809,0.000000,-1.022816,-0.064271,0.204390,
1624913873.051262,0.000000,-1.031773,-0.063788,0.204105,
1624913873.055421,0.000000,-1.032308,-0.063702,0.204159,
1624913873.059583,0.000000,-1.032847,-0.063617,0.204208,
1624913873.063769,0.000000,-1.033372,-0.063539,0.204224,
1624913873.067924,0.000000,-1.033917,-0.063462,0.204238,
1624913873.072096,0.000000,-1.034445,-0.063361,0.204266,
1624913873.076260,0.000000,-1.034978,-0.063277,0.204304,
1624913873.080425,0.000000,-1.035532,-0.063198,0.204301,
1624913873.084591,0.000000,-1.036068,-0.063129,0.204296,
1624913873.088756,0.000000,-1.036646,-0.063064,0.204290,
1624913873.151261,0.000000,-1.045536,-0.062142,0.204116,
1624913873.155425,0.000000,-1.046077,-0.062033,0.204179,
1624913873.159600,0.000000,-1.046589,-0.061914,0.204239,
1624913873.163757,0.000000,-1.047115,-0.061822,0.204247,
1624913873.167924,0.000000,-1.047643,-0.061703,0.204280,
1624913873.172097,0.000000,-1.048137,-0.061641,0.204273,
1624913873.176259,0.000000,-1.048643,-0.061557,0.204280,
1624913873.180427,0.000000,-1.049166,-0.061450,0.204296,
1624913873.184589,0.000000,-1.049728,-0.061340,0.204289,
1624913873.188759,0.000000,-1.050296,-0.061260,0.204240,
1624913873.251206,0.000000,-1.059217,-0.059986,0.203946,
1624913873.255521,0.000000,-1.059711,-0.059859,0.204002,
1624913873.259614,0.000000,-1.060197,-0.059731,0.204056,
1624913873.263775,0.000000,-1.060680,-0.059622,0.204115,
1624913873.267942,0.000000,-1.061148,-0.059515,0.204134,
1624913873.272105,0.000000,-1.061604,-0.059430,0.204093,
1624913873.276275,0.000000,-1.062133,-0.059295,0.204168,
1624913873.280441,0.000000,-1.062657,-0.059173,0.204169,
1624913873.284608,0.000000,-1.063210,-0.059061,0.204130,
1624913873.288778,0.000000,-1.063781,-0.058949,0.204096,
1624913873.351324,0.000000,-1.072579,-0.057137,0.203891,
1624913873.355488,0.000000,-1.073078,-0.056985,0.203982,
1624913873.359659,0.000000,-1.073565,-0.056858,0.204029,
1624913873.363818,0.000000,-1.074046,-0.056724,0.204062,
1624913873.367988,0.000000,-1.074541,-0.056575,0.204088,
1624913873.372155,0.000000,-1.075029,-0.056439,0.204132,
1624913873.376324,0.000000,-1.075501,-0.056302,0.204141,
1624913873.380499,0.000000,-1.076012,-0.056177,0.204148,
1624913873.384665,0.000000,-1.076536,-0.056030,0.204172,
1624913873.388905,0.000000,-1.077071,-0.055878,0.204201,
