1624913585.000000,85813999.000000,0.023806,-0.005311,0.000630,-0.004480,0.025926,-0.038037,0.998930,0.133321,-0.027994,0.015767,0.012435,0.043752,-0.417821,
1624913585.000000,90816975.000000,0.024476,-0.005501,0.000671,-0.004450,0.026065,-0.039074,0.998886,0.138315,-0.027493,0.014703,0.038860,0.041751,-0.406223,
1624913585.000000,95819950.000000,0.025523,-0.005233,0.000049,-0.004521,0.026000,-0.040235,0.998842,0.152404,-0.020743,0.012954,0.033946,0.096885,-0.412691,
1624913585.000000,100823164.000000,0.026240,-0.005346,0.000034,-0.004506,0.026321,-0.041301,0.998790,0.151276,-0.014551,0.007554,-0.008894,0.115149,-0.439412,
1624913585.000000,105827093.000000,0.026992,-0.005477,0.000040,-0.004558,0.026513,-0.042418,0.998738,0.153733,-0.012088,0.006375,-0.003734,0.052898,-0.450144,
1624913585.000000,110830307.000000,0.027762,-0.005598,0.000046,-0.004604,0.026574,-0.043537,0.998688,0.156488,-0.009607,0.005582,-0.030973,-0.010352,-0.444758,
1624913585.000000,115833044.000000,0.028549,-0.005710,0.000059,-0.004709,0.026506,-0.044643,0.998640,0.159302,-0.007120,0.005440,0.003448,-0.021388,-0.444716,
1624913585.000000,120836020.000000,0.029301,-0.005855,0.000052,-0.004679,0.026604,-0.045769,0.998587,0.157322,-0.010047,0.003046,0.006505,0.139457,-0.457500,
1624913585.000000,125838995.000000,0.030072,-0.005975,0.000038,-0.004731,0.027101,-0.046907,0.998520,0.157825,-0.009357,0.002081,-0.028254,0.211591,-0.442751,
1624913585.000000,170867205.000000,0.034999,-0.007622,-0.000126,-0.004173,0.027895,-0.056998,0.997976,0.110211,-0.026307,0.023577,0.040270,-0.228703,-0.412057,
1624913585.000000,175870180.000000,0.035528,-0.007812,-0.000042,-0.004163,0.027211,-0.058050,0.997934,0.105259,-0.025183,0.020735,0.019931,-0.302639,-0.422914,
1624913585.000000,180873156.000000,0.036149,-0.008022,0.000065,-0.004210,0.026489,-0.059105,0.997891,0.116847,-0.026165,0.023745,0.001745,-0.243611,-0.429121,
1624913585.000000,185876369.000000,0.036722,-0.008221,0.000153,-0.004252,0.026019,-0.060184,0.997839,0.118121,-0.025870,0.023381,0.016588,-0.138186,-0.432442,
1624913585.000000,190879345.000000,0.037302,-0.008420,0.000240,-0.004208,0.025879,-0.061253,0.997778,0.119450,-0.025568,0.023032,0.045472,0.070864,-0.422800,
1624913585.000000,195883036.000000,0.038723,-0.008485,-0.000575,-0.004229,0.026092,-0.062371,0.997703,0.142402,-0.017762,-0.000519,-0.003191,0.135969,-0.416564,
1624913585.000000,200886011.000000,0.039436,-0.008660,-0.000590,-0.004284,0.026420,-0.063412,0.997629,0.148130,-0.015942,-0.001333,-0.000811,0.169469,-0.419735,
1624913585.000000,205888987.000000,0.040168,-0.008829,-0.000619,-0.004249,0.026832,-0.064491,0.997548,0.153413,-0.014094,-0.002500,0.008506,0.114668,-0.448450,
1624913585.000000,210891962.000000,0.040823,-0.008982,-0.000631,-0.004289,0.026968,-0.065625,0.997471,0.144316,-0.012317,0.000266,-0.014304,0.031855,-0.446576,
1624913585.000000,215895176.000000,0.041527,-0.009133,-0.000670,-0.004345,0.026995,-0.066721,0.997397,0.144376,-0.010502,-0.000158,-0.005706,-0.025659,-0.440952,
1624913585.000000,305951357.000000,0.053534,-0.013136,-0.000215,-0.003866,0.027627,-0.086504,0.995861,0.147771,-0.016539,0.009770,0.003983,0.126628,-0.426630,
1624913585.000000,310954094.000000,0.054258,-0.013342,-0.000210,-0.003893,0.027760,-0.087578,0.995763,0.150197,-0.014493,0.008068,-0.008819,0.027733,-0.440373,
1624913585.000000,315956831.000000,0.054993,-0.013541,-0.000215,-0.003945,0.027829,-0.088703,0.995661,0.152497,-0.012424,0.006200,-0.012001,0.022098,-0.461773,
1624913585.000000,320960045.000000,0.055688,-0.013748,-0.000212,-0.004020,0.027880,-0.089837,0.995558,0.148405,-0.013704,0.006880,-0.032137,0.028236,-0.438475,
1624913585.000000,325963020.000000,0.056427,-0.013994,-0.000700,-0.004007,0.028102,-0.090999,0.995446,0.144383,-0.014594,-0.002549,-0.011091,-0.025408,-0.438172,
1624913585.000000,330965996.000000,0.057119,-0.014195,-0.000761,-0.004035,0.028093,-0.092122,0.995343,0.143402,-0.013902,-0.004097,-0.000057,0.088917,-0.456592,
1624913585.000000,335970163.000000,0.057835,-0.014424,-0.000749,-0.004049,0.028487,-0.093259,0.995226,0.145992,-0.016213,0.004093,-0.012009,0.180571,-0.454386,
1624913585.000000,340973139.000000,0.058536,-0.014641,-0.000765,-0.004099,0.028829,-0.094368,0.995111,0.146015,-0.016533,0.005777,-0.034247,0.078353,-0.432071,
1624913585.000000,345975876.000000,0.059232,-0.014860,-0.000784,-0.004188,0.028881,-0.095429,0.995008,0.145758,-0.016874,0.006508,0.004771,-0.027924,-0.430797,
1624913585.000000,350979090.000000,0.059933,-0.015083,-0.000790,-0.004104,0.028771,-0.096536,0.994905,0.145917,-0.017191,0.007989,0.093508,-0.022822,-0.456497,
1624913585.000000,401010036.000000,0.066349,-0.017239,-0.000707,-0.003537,0.027306,-0.107280,0.993847,0.148892,-0.013079,0.002728,0.024610,0.102647,-0.416232,
1624913585.000000,406013012.000000,0.067075,-0.017462,-0.000733,-0.003505,0.027648,-0.108343,0.993723,0.153776,-0.011577,0.000988,0.010224,0.174598,-0.438644,
1624913585.000000,411016226.000000,0.067829,-0.017685,-0.000769,-0.003468,0.028039,-0.109447,0.993591,0.158923,-0.010037,-0.000748,-0.002154,0.106256,-0.440884,
1624913585.000000,416019201.000000,0.068547,-0.017882,-0.000795,-0.003519,0.028158,-0.110536,0.993467,0.154720,-0.006883,0.000097,-0.016288,0.011149,-0.439664,
1624913585.000000,421023369.000000,0.069297,-0.018082,-0.000840,-0.003581,0.028186,-0.111637,0.993343,0.155919,-0.004689,-0.001074,-0.012953,0.027117,-0.446132,
1624913585.000000,426026106.000000,0.069378,-0.018528,-0.001040,-0.003442,0.028381,-0.112778,0.993209,0.143656,-0.006916,-0.007368,-0.009746,0.067641,-0.440911,
1624913585.000000,431028843.000000,0.070058,-0.018782,-0.001080,-0.003490,0.028548,-0.113862,0.993080,0.144302,-0.012230,-0.004691,-0.021481,0.055002,-0.434438,
1624913585.000000,436032057.000000,0.070749,-0.019008,-0.001139,-0.003566,0.028717,-0.114954,0.992949,0.145173,-0.012548,-0.004771,-0.026878,0.101096,-0.450382,
1624913585.000000,441035032.000000,0.071447,-0.019238,-0.001202,-0.003626,0.029002,-0.116083,0.992809,0.146258,-0.012844,-0.004995,-0.020456,0.088189,-0.450563,
1624913585.000000,446038008.000000,0.072101,-0.019501,-0.001109,-0.003674,0.029085,-0.117174,0.992679,0.140955,-0.018857,0.016587,0.002939,-0.020353,-0.429142,
1624913585.000000,496069193.000000,0.077624,-0.022123,-0.000942,-0.003340,0.026883,-0.127807,0.991429,0.107626,-0.021751,-0.000240,0.026438,0.069236,-0.426089,
1624913585.000000,501072168.000000,0.078110,-0.022363,-0.000972,-0.003287,0.027179,-0.128846,0.991287,0.105041,-0.021235,-0.002828,0.001991,0.101403,-0.412172,
1624913585.000000,506076097.000000,0.078585,-0.022599,-0.001011,-0.003276,0.027386,-0.129879,0.991146,0.102604,-0.020725,-0.005256,0.024037,0.118732,-0.425973,
1624913585.000000,511079311.000000,0.079452,-0.022827,-0.001135,-0.003189,0.027771,-0.130974,0.990992,0.127613,-0.012707,-0.011194,0.003339,0.173851,-0.454822,
1624913585.000000,516082048.000000,0.080047,-0.023049,-0.001200,-0.003196,0.028142,-0.132110,0.990830,0.130210,-0.010549,-0.012698,0.000506,0.113264,-0.452809,
1624913585.000000,521085024.000000,0.080664,-0.023268,-0.001276,-0.003196,0.028297,-0.133209,0.990679,0.133210,-0.008381,-0.014347,-0.014812,0.014610,-0.435613,
1624913585.000000,526088238.000000,0.082317,-0.023882,-0.001066,-0.003098,0.028816,-0.134313,0.990515,0.151247,-0.012599,-0.002651,-0.028060,-0.001742,-0.439856,
1624913585.000000,531091213.000000,0.083027,-0.024143,-0.001125,-0.003173,0.028887,-0.135415,0.990363,0.150878,-0.011930,-0.004153,-0.014076,0.063076,-0.445344,
1624913585.000000,536094189.000000,0.083734,-0.024401,-0.001193,-0.003227,0.029062,-0.136521,0.990206,0.150505,-0.011258,-0.005719,-0.030986,0.048738,-0.452676,
1624913585.000000,541097403.000000,0.084453,-0.024709,-0.001162,-0.003331,0.029156,-0.137650,0.990046,0.152415,-0.015995,0.004954,-0.021729,0.045880,-0.455990,
1624913585.000000,581121922.000000,0.089397,-0.027367,-0.000706,-0.002806,0.028570,-0.146431,0.988804,0.113674,-0.023766,0.022460,0.019740,-0.237235,-0.427240,
1624913585.000000,586125135.000000,0.089896,-0.027639,-0.000643,-0.002837,0.028065,-0.147508,0.988659,0.107973,-0.022821,0.018186,0.024459,-0.189468,-0.439050,
1624913585.000000,591129065.000000,0.090581,-0.027983,-0.000521,-0.002880,0.027632,-0.148579,0.988510,0.127891,-0.024031,0.024250,0.027304,-0.128825,-0.420961,
1624913585.000000,596132278.000000,0.090867,-0.027840,-0.001064,-0.003024,0.027443,-0.149646,0.988354,0.131968,-0.018635,0.009886,0.021156,0.015454,-0.437791,
1624913585.000000,601135254.000000,0.091485,-0.028128,-0.001055,-0.002979,0.027617,-0.150748,0.988182,0.135082,-0.018325,0.008853,0.024180,0.109166,-0.437127,
1624913585.000000,606137991.000000,0.092218,-0.028400,-0.001125,-0.002911,0.027900,-0.151807,0.988012,0.148012,-0.012699,0.000988,0.008442,0.125844,-0.426151,
1624913585.000000,611141205.000000,0.092919,-0.028684,-0.001164,-0.002906,0.028154,-0.152876,0.987840,0.153803,-0.010737,-0.001527,-0.002480,0.061455,-0.439038,
1624913585.000000,616144180.000000,0.093649,-0.028968,-0.001221,-0.002904,0.028290,-0.153984,0.987664,0.159510,-0.008738,-0.004393,0.012551,0.095516,-0.458203,
1624913585.000000,621147156.000000,0.094320,-0.029228,-0.001278,-0.002890,0.028532,-0.155121,0.987479,0.152505,-0.007293,-0.005285,-0.020256,0.048197,-0.454063,
1624913585.000000,626150131.000000,0.095011,-0.029771,-0.001264,-0.002857,0.028888,-0.156289,0.987285,0.148839,-0.008700,-0.002680,-0.027159,0.062527,-0.444393,
1624913585.000000,676174164.000000,0.101163,-0.033091,-0.000411,-0.002288,0.029902,-0.167513,0.985414,0.120265,-0.023075,0.046339,0.023031,-0.279669,-0.410290,
1624913585.000000,681177139.000000,0.101741,-0.033417,-0.000300,-0.002398,0.029007,-0.168557,0.985262,0.121961,-0.023094,0.035423,0.030708,-0.359404,-0.446482,
1624913585.000000,686180115.000000,0.102281,-0.033727,-0.000163,-0.002499,0.028268,-0.169684,0.985090,0.118490,-0.022837,0.031659,0.009433,-0.228049,-0.453218,
1624913585.000000,691183090.000000,0.102754,-0.034122,-0.001498,-0.002747,0.027691,-0.170752,0.984921,0.120196,-0.023109,0.004949,0.021960,-0.129195,-0.425274,
1624913585.000000,696186066.000000,0.103277,-0.034431,-0.001496,-0.002738,0.027448,-0.171780,0.984749,0.118021,-0.022867,0.003249,0.028753,-0.047997,-0.409330,
1624913585.000000,701189041.000000,0.104057,-0.034810,-0.001456,-0.002704,0.027487,-0.172798,0.984570,0.142665,-0.020532,0.008116,0.021034,0.105489,-0.424148,
1624913585.000000,706192017.000000,0.104708,-0.035153,-0.001455,-0.002626,0.027834,-0.173872,0.984371,0.148025,-0.019614,0.007768,0.010535,0.143387,-0.441372,
1624913585.000000,711195230.000000,0.105384,-0.035502,-0.001456,-0.002604,0.028106,-0.174970,0.984169,0.153444,-0.018665,0.007457,-0.004482,0.087597,-0.451924,
1624913585.000000,716199160.000000,0.106051,-0.035821,-0.001505,-0.002629,0.028249,-0.176096,0.983964,0.152634,-0.014406,0.000572,-0.008726,0.021075,-0.461561,
1624913585.000000,721202374.000000,0.106748,-0.036151,-0.001552,-0.002678,0.028298,-0.177229,0.983759,0.155509,-0.012106,-0.002403,-0.012952,0.052254,-0.456257,
1624913585.000000,766230345.000000,0.112232,-0.039431,-0.001342,-0.002071,0.030015,-0.187354,0.981832,0.127325,-0.032000,0.048734,0.058592,0.084895,-0.425382,
1624913585.000000,771233320.000000,0.112765,-0.039817,-0.001126,-0.002014,0.030028,-0.188390,0.981633,0.123338,-0.034158,0.055394,0.029287,-0.057435,-0.421051,
1624913585.000000,776236296.000000,0.113255,-0.040139,-0.001101,-0.002029,0.029680,-0.189417,0.981446,0.114880,-0.028030,0.029371,0.028596,-0.220396,-0.408431,
1624913585.000000,781239271.000000,0.113731,-0.040476,-0.000999,-0.002153,0.028941,-0.190417,0.981274,0.109583,-0.026923,0.023399,0.009349,-0.360496,-0.416713,
1624913585.000000,786242008.000000,0.114182,-0.040800,-0.000925,-0.002309,0.028101,-0.191475,0.981092,0.104207,-0.025827,0.017059,0.032589,-0.256316,-0.443535,
1624913585.000000,791244984.000000,0.114812,-0.040695,-0.001833,-0.002474,0.027697,-0.192558,0.980891,0.096237,-0.016116,-0.001144,0.026733,-0.099232,-0.442547,
1624913585.000000,796248198.000000,0.115212,-0.040944,-0.001857,-0.002485,0.027593,-0.193613,0.980687,0.090677,-0.015077,-0.004441,0.015586,0.040868,-0.413735,
1624913585.000000,801251173.000000,0.115576,-0.041175,-0.001901,-0.002421,0.027809,-0.194628,0.980480,0.084649,-0.014080,-0.007973,0.014831,0.104177,-0.428400,
1624913585.000000,806254148.000000,0.115918,-0.041391,-0.001967,-0.002370,0.028103,-0.195715,0.980255,0.078830,-0.013089,-0.011663,0.007211,0.167855,-0.447917,
1624913585.000000,811258078.000000,0.117024,-0.041841,-0.002039,-0.002296,0.028540,-0.196819,0.980022,0.126867,-0.007157,-0.011447,0.005156,0.143499,-0.454124,
1624913585.000000,906316996.000000,0.129665,-0.049678,-0.002070,-0.002078,0.028246,-0.217455,0.975659,0.160577,-0.012778,0.003313,0.020108,0.156904,-0.446714,
1624913585.000000,911319971.000000,0.130383,-0.050081,-0.002101,-0.002025,0.028590,-0.218575,0.975399,0.167660,-0.010647,0.001189,-0.015155,0.125958,-0.469120,
1624913585.000000,916323185.000000,0.131037,-0.050448,-0.002112,-0.002058,0.028804,-0.219725,0.975134,0.159785,-0.009095,0.002273,-0.010034,0.026602,-0.469172,
1624913585.000000,921326160.000000,0.131743,-0.050830,-0.002145,-0.002106,0.028789,-0.220859,0.974879,0.160980,-0.007187,0.000881,-0.010757,-0.005878,-0.462684,
1624913585.000000,926328897.000000,0.132035,-0.051387,-0.001762,-0.001944,0.029489,-0.222063,0.974584,0.153885,-0.009061,0.005758,-0.022724,0.109537,-0.461672,
1624913585.000000,931332111.000000,0.132716,-0.051760,-0.001773,-0.001949,0.029874,-0.223180,0.974317,0.154798,-0.007185,0.005164,-0.023711,0.153876,-0.452128,
1624913585.000000,936336040.000000,0.133359,-0.052177,-0.001781,-0.001959,0.030208,-0.224275,0.974056,0.153891,-0.011734,0.005317,-0.015244,0.119328,-0.452023,
1624913585.000000,941339254.000000,0.134026,-0.052568,-0.001803,-0.002001,0.030422,-0.225387,0.973792,0.154148,-0.011740,0.004239,-0.042711,0.023368,-0.460627,
1624913585.000000,946342230.000000,0.134692,-0.052961,-0.001839,-0.002142,0.030394,-0.226517,0.973530,0.154383,-0.011741,0.002312,-0.009193,-0.035606,-0.471244,
1624913585.000000,951345205.000000,0.135303,-0.053390,-0.001685,-0.002107,0.030256,-0.227676,0.973265,0.148387,-0.020041,0.027625,0.084968,-0.072072,-0.475562,
1624913586.000000,1376390.000000,0.140991,-0.057562,-0.002039,-0.001818,0.028298,-0.238339,0.970768,0.155172,-0.014306,0.005064,0.015639,0.213806,-0.429657,
1624913586.000000,6379366.000000,0.141659,-0.057989,-0.002058,-0.001695,0.028817,-0.239388,0.970495,0.161773,-0.013142,0.003902,0.001851,0.173184,-0.437072,
1624913586.000000,11382103.000000,0.142291,-0.058371,-0.002089,-0.001658,0.029096,-0.240476,0.970218,0.156114,-0.009184,0.001093,0.004912,0.081094,-0.460550,
1624913586.000000,16386032.000000,0.142967,-0.058775,-0.002130,-0.001656,0.029245,-0.241608,0.969932,0.157780,-0.006869,-0.001257,-0.018241,0.041186,-0.465987,
1624913586.000000,21388292.000000,0.143652,-0.059173,-0.002186,-0.001736,0.029289,-0.242721,0.969652,0.159529,-0.004551,-0.004027,-0.006983,-0.019150,-0.452060,
1624913586.000000,26391983.000000,0.143637,-0.059643,-0.001993,-0.001629,0.029559,-0.243856,0.969360,0.151264,-0.011317,-0.000221,-0.021333,0.017236,-0.455152,
1624913586.000000,31395197.000000,0.144275,-0.060048,-0.002008,-0.001684,0.029790,-0.244972,0.969071,0.151698,-0.010906,-0.000096,-0.016611,0.163850,-0.464842,
1624913586.000000,36398172.000000,0.144922,-0.060459,-0.002032,-0.001635,0.030224,-0.246091,0.968774,0.152527,-0.010497,-0.000056,-0.021361,0.143450,-0.455282,
1624913586.000000,41400909.000000,0.145574,-0.060872,-0.002069,-0.001712,0.030449,-0.247183,0.968489,0.153433,-0.010097,-0.000669,-0.047310,0.040832,-0.453024,
1624913586.000000,46404123.000000,0.146162,-0.061296,-0.001979,-0.001814,0.030455,-0.248286,0.968206,0.147389,-0.014501,0.015648,0.009013,-0.058362,-0.458445,
1624913586.000000,96435308.000000,0.150926,-0.065608,-0.002094,-0.001577,0.028333,-0.258790,0.965517,0.134782,-0.017226,0.012476,0.026257,0.006568,-0.420984,
1624913586.000000,101438046.000000,0.151478,-0.066025,-0.002064,-0.001501,0.028508,-0.259829,0.965233,0.138504,-0.016469,0.012878,0.010466,0.116757,-0.438112,
1624913586.000000,106442213.000000,0.152101,-0.066436,-0.002125,-0.001429,0.028840,-0.260897,0.964935,0.147278,-0.011305,0.003466,0.011249,0.174377,-0.442435,
1624913586.000000,111445189.000000,0.152723,-0.066859,-0.002161,-0.001326,0.029230,-0.261970,0.964632,0.152799,-0.009076,0.000074,-0.001196,0.113690,-0.448719,
1624913586.000000,116448402.000000,0.153373,-0.067288,-0.002216,-0.001341,0.029420,-0.263064,0.964329,0.158293,-0.006815,-0.003329,-0.016403,0.075486,-0.456260,
1624913586.000000,121451378.000000,0.153964,-0.067686,-0.002246,-0.001358,0.029629,-0.264163,0.964022,0.150491,-0.006517,-0.001644,-0.018370,0.072059,-0.455165,
1624913586.000000,126454115.000000,0.154236,-0.068287,-0.002026,-0.001172,0.029891,-0.265241,0.963718,0.143114,-0.009378,0.004140,-0.018364,0.036803,-0.444494,
1624913586.000000,131457329.000000,0.154827,-0.068691,-0.002047,-0.001231,0.029962,-0.266313,0.963420,0.143028,-0.007969,0.003631,-0.015191,0.022860,-0.453942,
1624913586.000000,136460304.000000,0.155397,-0.069125,-0.002026,-0.001261,0.030138,-0.267429,0.963105,0.142251,-0.011626,0.008059,-0.022573,0.146441,-0.469020,
1624913586.000000,141463041.000000,0.155974,-0.069541,-0.002016,-0.001256,0.030514,-0.268537,0.962785,0.141465,-0.011889,0.009527,-0.022702,0.067584,-0.443517,
1624913586.000000,181488276.000000,0.160081,-0.072996,-0.001377,-0.000821,0.029516,-0.276913,0.960441,0.105850,-0.017512,0.025476,0.022067,-0.249044,-0.400563,
1624913586.000000,186491013.000000,0.160549,-0.073399,-0.001240,-0.000919,0.028970,-0.277922,0.960166,0.112748,-0.017848,0.029000,0.044537,-0.205508,-0.426568,
1624913586.000000,191494226.000000,0.161347,-0.074329,-0.001859,-0.001063,0.028432,-0.278894,0.959900,0.133564,-0.019280,0.021394,0.020189,-0.052491,-0.420049,
1624913586.000000,196498156.000000,0.161865,-0.074770,-0.001792,-0.001075,0.028424,-0.279893,0.959610,0.134765,-0.018731,0.021477,0.002889,0.010940,-0.415660,
1624913586.000000,201501131.000000,0.162522,-0.075254,-0.001797,-0.001063,0.028444,-0.280898,0.959315,0.150576,-0.014182,0.014078,0.031680,0.038626,-0.421053,
1624913586.000000,206504345.000000,0.163136,-0.075726,-0.001778,-0.000958,0.028644,-0.281933,0.959006,0.156625,-0.012320,0.011162,0.007558,0.154263,-0.444402,
1624913586.000000,211507320.000000,0.163781,-0.076210,-0.001777,-0.000885,0.029076,-0.283010,0.958676,0.162981,-0.010415,0.008183,-0.005761,0.164433,-0.442511,
1624913586.000000,216510057.000000,0.164400,-0.076664,-0.001794,-0.000836,0.029343,-0.284058,0.958358,0.159697,-0.008097,0.004561,-0.002183,0.053859,-0.440094,
1624913586.000000,221513271.000000,0.165054,-0.077132,-0.001823,-0.000880,0.029420,-0.285128,0.958037,0.161818,-0.006018,0.001640,-0.024665,0.035311,-0.449852,
1624913586.000000,226516247.000000,0.165598,-0.077677,-0.001950,-0.000749,0.029972,-0.286246,0.957687,0.153768,-0.004780,0.006126,-0.014166,0.083379,-0.440253,
1624913586.000000,276547909.000000,0.170313,-0.082561,-0.001333,-0.000095,0.030261,-0.296808,0.954458,0.119698,-0.027120,0.056710,0.013697,-0.154138,-0.409273,
1624913586.000000,281551123.000000,0.170743,-0.082955,-0.001300,-0.000243,0.029827,-0.297796,0.954163,0.114567,-0.021372,0.034621,0.006168,-0.210984,-0.419939,
1624913586.000000,286554098.000000,0.171151,-0.083361,-0.001162,-0.000398,0.029290,-0.298803,0.953865,0.110250,-0.020022,0.030367,0.031753,-0.207136,-0.418958,
1624913586.000000,291557074.000000,0.171727,-0.083191,-0.002585,-0.000607,0.028759,-0.299787,0.953573,0.107211,-0.008187,-0.005819,0.015074,-0.100050,-0.426316,
1624913586.000000,296560287.000000,0.172321,-0.083680,-0.002468,-0.000643,0.028631,-0.300800,0.953257,0.127580,-0.009298,0.009240,0.029505,-0.014887,-0.413738,
1624913586.000000,301563025.000000,0.172828,-0.084090,-0.002458,-0.000563,0.028651,-0.301772,0.952949,0.131637,-0.008650,0.009711,0.028979,0.069440,-0.409206,
1624913586.000000,306566000.000000,0.173352,-0.084511,-0.002445,-0.000491,0.028866,-0.302767,0.952627,0.135488,-0.007977,0.010496,0.003055,0.095398,-0.423216,
1624913586.000000,311569214.000000,0.173908,-0.084920,-0.002502,-0.000455,0.029092,-0.303795,0.952293,0.139854,-0.003499,0.000986,-0.007489,0.111741,-0.442322,
1624913586.000000,316573143.000000,0.174477,-0.085340,-0.002544,-0.000427,0.029349,-0.304861,0.951945,0.143652,-0.001262,-0.002072,-0.005424,0.070029,-0.446715,
