1624908469.000000,395749092.000000,0.141869,-0.056979,-0.003333,-0.000442,0.029265,-0.237765,0.970882,0.139226,-0.010766,0.017799,0.034981,-0.198282,-0.465553,
1624908469.000000,400752306.000000,0.142371,-0.057495,-0.003451,-0.000643,0.028874,-0.238886,0.970618,0.145918,-0.009090,0.016078,0.023563,-0.121263,-0.458279,
1624908469.000000,405755281.000000,0.142999,-0.057871,-0.003422,-0.000668,0.028677,-0.239973,0.970356,0.145468,-0.007219,0.013811,0.040040,-0.008466,-0.439978,
1624908469.000000,410757065.000000,0.143764,-0.058336,-0.003437,-0.000554,0.028827,-0.241043,0.970086,0.162021,-0.007535,0.009247,0.015177,0.149709,-0.442129,
1624908469.000000,415761232.000000,0.144475,-0.058752,-0.003435,-0.000501,0.029306,-0.242120,0.969803,0.166567,-0.006269,0.007718,-0.024859,0.215661,-0.444323,
1624908469.000000,420764208.000000,0.145207,-0.059174,-0.003450,-0.000481,0.029712,-0.243199,0.969521,0.171111,-0.004981,0.005487,-0.009756,0.065546,-0.447467,
1624908469.000000,425766945.000000,0.145898,-0.059573,-0.003476,-0.000518,0.029717,-0.244304,0.969243,0.165690,-0.003963,0.002972,0.003110,-0.006825,-0.467675,
1624908469.000000,430770159.000000,0.145509,-0.060493,-0.003513,-0.000319,0.029962,-0.245462,0.968943,0.154614,-0.015229,0.004821,-0.022427,0.017291,-0.466746,
1624908469.000000,435772896.000000,0.146155,-0.060927,-0.003536,-0.000430,0.029999,-0.246575,0.968659,0.155224,-0.014095,0.003758,-0.037492,-0.011292,-0.456996,
1624908469.000000,440775871.000000,0.146779,-0.061359,-0.003560,-0.000556,0.030034,-0.247678,0.968377,0.153384,-0.014355,0.003072,-0.042699,0.054836,-0.455982,
1624908469.000000,485803127.000000,0.150924,-0.065609,-0.002616,0.000058,0.030106,-0.257336,0.965853,0.121560,-0.029818,0.040084,-0.003657,-0.169313,-0.398501,
1624908469.000000,490805864.000000,0.151383,-0.066037,-0.002457,-0.000095,0.029592,-0.258311,0.965608,0.119042,-0.028014,0.036687,0.014756,-0.235101,-0.418590,
1624908469.000000,495809078.000000,0.151797,-0.065775,-0.003588,-0.000371,0.029088,-0.259376,0.965338,0.107562,-0.015483,-0.003047,0.025454,-0.194615,-0.433767,
1624908469.000000,500812054.000000,0.152391,-0.066229,-0.003510,-0.000415,0.028723,-0.260416,0.965069,0.128158,-0.016416,0.009131,0.047678,-0.069852,-0.424091,
1624908469.000000,505815029.000000,0.152919,-0.066628,-0.003516,-0.000350,0.028655,-0.261441,0.964794,0.133083,-0.015469,0.008644,0.022461,0.011325,-0.427199,
1624908469.000000,510818243.000000,0.153469,-0.067036,-0.003526,-0.000331,0.028773,-0.262481,0.964508,0.137960,-0.014502,0.008157,0.009181,0.120672,-0.430512,
1624908469.000000,515820980.000000,0.154044,-0.067455,-0.003539,-0.000250,0.029132,-0.263531,0.964211,0.142955,-0.013509,0.007783,-0.012721,0.131332,-0.445290,
1624908469.000000,520823956.000000,0.154621,-0.067843,-0.003631,-0.000265,0.029396,-0.264614,0.963906,0.143925,-0.009466,-0.001400,-0.010014,0.105861,-0.445498,
1624908469.000000,525827169.000000,0.155232,-0.068256,-0.003697,-0.000225,0.029599,-0.265686,0.963605,0.147906,-0.007429,-0.004683,0.014864,0.031556,-0.451649,
1624908469.000000,530830145.000000,0.156117,-0.068866,-0.003601,-0.000178,0.029872,-0.266818,0.963284,0.158817,-0.005362,-0.006839,-0.013913,0.054711,-0.457151,
1624908469.000000,615922689.000000,0.164380,-0.076079,-0.004222,-0.000063,0.029092,-0.284507,0.958233,0.141111,-0.007780,-0.015561,-0.025847,0.082009,-0.434754,
1624908469.000000,620925903.000000,0.164952,-0.076496,-0.004364,-0.000108,0.029307,-0.285567,0.957910,0.145768,-0.005711,-0.019914,-0.013416,0.080926,-0.458070,
1624908469.000000,625928879.000000,0.165542,-0.076914,-0.004525,-0.000099,0.029443,-0.286672,0.957576,0.150048,-0.003616,-0.024075,0.000919,0.013425,-0.450883,
1624908469.000000,630931616.000000,0.166240,-0.078007,-0.003682,0.000013,0.029735,-0.287739,0.957247,0.149611,-0.013099,0.005221,0.004752,0.036891,-0.447300,
1624908469.000000,635934830.000000,0.166831,-0.078474,-0.003698,0.000010,0.029905,-0.288830,0.956913,0.150312,-0.012181,0.004655,-0.040612,0.078013,-0.460290,
1624908469.000000,640937805.000000,0.167425,-0.078941,-0.003720,-0.000091,0.030157,-0.289915,0.956577,0.151200,-0.011258,0.003811,-0.040243,0.116634,-0.444339,
1624908469.000000,645940781.000000,0.168004,-0.079404,-0.003808,-0.000111,0.030414,-0.290969,0.956249,0.150469,-0.011139,-0.003050,-0.025751,0.038084,-0.448382,
1624908469.000000,650943995.000000,0.168594,-0.079866,-0.003868,-0.000243,0.030381,-0.292054,0.955919,0.150436,-0.010452,-0.005021,-0.034607,-0.055145,-0.453947,
1624908469.000000,655946732.000000,0.169183,-0.080327,-0.003943,-0.000373,0.030286,-0.293137,0.955591,0.150435,-0.009765,-0.007447,-0.012208,-0.028391,-0.458039,
1624908469.000000,660949707.000000,0.169734,-0.080826,-0.003818,-0.000388,0.030271,-0.294242,0.955251,0.147236,-0.017633,0.019534,0.033606,0.019463,-0.462420,
1624908469.000000,710979700.000000,0.174163,-0.085703,-0.004085,0.000062,0.029081,-0.304469,0.952078,0.142451,-0.016201,0.003555,0.019934,0.060126,-0.419840,
1624908469.000000,715982914.000000,0.174702,-0.086185,-0.004113,0.000076,0.029252,-0.305479,0.951749,0.146331,-0.015242,0.003088,-0.015640,0.087267,-0.434599,
1624908469.000000,720985889.000000,0.175244,-0.086654,-0.004189,0.000063,0.029434,-0.306535,0.951404,0.147147,-0.012900,-0.004627,-0.011258,0.026336,-0.448603,
1624908469.000000,725988865.000000,0.175809,-0.087137,-0.004261,0.000030,0.029460,-0.307605,0.951058,0.150012,-0.011354,-0.007721,0.006864,0.035904,-0.451723,
1624908469.000000,730991840.000000,0.176661,-0.087932,-0.004184,0.000265,0.029827,-0.308699,0.950692,0.160189,-0.010958,-0.001404,-0.000505,0.073783,-0.449594,
1624908469.000000,735994577.000000,0.177222,-0.088412,-0.004203,0.000259,0.030012,-0.309756,0.950342,0.154882,-0.010255,0.000519,-0.024047,0.080799,-0.437889,
1624908469.000000,740997553.000000,0.177821,-0.088911,-0.004243,0.000227,0.030249,-0.310793,0.949996,0.155641,-0.008982,0.000116,-0.029427,0.095773,-0.443099,
1624908469.000000,746000767.000000,0.178426,-0.089407,-0.004287,0.000191,0.030476,-0.311855,0.949641,0.156368,-0.007697,-0.000372,-0.030394,0.066219,-0.448581,
