1624909988.000000,273726463.000000,0.009767,-0.002661,0.001213,-0.004209,0.028849,-0.018326,0.999407,0.086967,-0.042850,0.051958,0.018684,-0.169319,-0.404578,
1624909988.000000,278729200.000000,0.010264,-0.002831,0.001304,-0.004268,0.028322,-0.019349,0.999402,0.090591,-0.037203,0.037917,-0.022025,-0.248736,-0.400726,
1624909988.000000,283732414.000000,0.010724,-0.003033,0.001472,-0.004337,0.027669,-0.020340,0.999401,0.089309,-0.036615,0.035943,0.010983,-0.251121,-0.408838,
1624909988.000000,378791571.000000,0.025802,-0.005368,-0.000237,-0.003877,0.028985,-0.040993,0.998731,0.121110,-0.022807,0.014455,0.012374,-0.200256,-0.418058,
1624909988.000000,383794785.000000,0.026388,-0.005527,-0.000201,-0.003905,0.028485,-0.042034,0.998702,0.116252,-0.021370,0.011202,-0.003334,-0.205015,-0.414869,
1624909988.000000,388797760.000000,0.027094,-0.005711,-0.000101,-0.003933,0.028011,-0.043075,0.998671,0.131249,-0.022932,0.019170,0.047278,-0.147241,-0.424379,
1624909988.000000,393800259.000000,0.027751,-0.005882,-0.000036,-0.003816,0.027801,-0.044146,0.998631,0.134057,-0.022658,0.019061,0.042827,-0.008202,-0.424518,
1624909988.000000,398803234.000000,0.028420,-0.006054,0.000024,-0.003801,0.027912,-0.045193,0.998581,0.136889,-0.022383,0.018979,0.006921,0.085299,-0.413766,
1624909988.000000,403806448.000000,0.029396,-0.006029,-0.000125,-0.003906,0.028208,-0.046374,0.998518,0.154267,-0.016253,0.008261,-0.008530,0.072538,-0.413994,
1624909988.000000,408809423.000000,0.030179,-0.006181,-0.000118,-0.003949,0.028331,-0.047435,0.998465,0.159341,-0.014866,0.006044,0.009272,0.035138,-0.443722,
1624909988.000000,413812399.000000,0.030993,-0.006330,-0.000125,-0.003919,0.028462,-0.048566,0.998407,0.164779,-0.013434,0.003761,0.023498,0.098429,-0.448280,
1624909988.000000,418815374.000000,0.031781,-0.006473,-0.000120,-0.003910,0.028730,-0.049678,0.998344,0.163013,-0.012035,0.006151,-0.004323,0.077134,-0.450091,
1624909988.000000,423818350.000000,0.032597,-0.006612,-0.000139,-0.003967,0.028872,-0.050803,0.998283,0.164865,-0.010610,0.005506,-0.014055,0.074933,-0.440785,
1624909988.000000,473849535.000000,0.038818,-0.008608,-0.000310,-0.003425,0.030084,-0.062021,0.997616,0.113614,-0.027726,0.033227,0.043777,-0.209864,-0.397292,
1624909988.000000,478868008.000000,0.039360,-0.008815,-0.000177,-0.003405,0.029331,-0.063024,0.997575,0.108459,-0.027989,0.032986,0.032095,-0.288116,-0.421586,
1624909988.000000,483870983.000000,0.039973,-0.009012,-0.000129,-0.003415,0.028744,-0.064116,0.997523,0.114462,-0.025841,0.023869,0.015041,-0.202719,-0.442204,
1624909988.000000,488873720.000000,0.040525,-0.009212,-0.000046,-0.003444,0.028306,-0.065198,0.997465,0.112837,-0.025332,0.021097,0.012842,-0.127060,-0.422889,
1624909988.000000,493876934.000000,0.041066,-0.009410,0.000021,-0.003433,0.028099,-0.066237,0.997402,0.111054,-0.024841,0.018072,0.033099,-0.044059,-0.414269,
1624909988.000000,498879910.000000,0.041715,-0.009604,0.000093,-0.003366,0.028108,-0.067278,0.997333,0.125274,-0.022101,0.019061,0.036439,0.077326,-0.417541,
1624909988.000000,503882885.000000,0.042774,-0.009704,-0.000624,-0.003359,0.028093,-0.068326,0.997262,0.147746,-0.017572,0.009196,0.012026,0.103474,-0.412314,
1624909988.000000,508886099.000000,0.043508,-0.009891,-0.000621,-0.003376,0.028261,-0.069361,0.997186,0.153114,-0.016071,0.008316,-0.009334,0.028951,-0.423914,
1624909988.000000,513889074.000000,0.044210,-0.010069,-0.000650,-0.003435,0.028290,-0.070459,0.997108,0.151694,-0.014704,0.003991,-0.010423,0.015874,-0.459127,
1624909988.000000,518892527.000000,0.044956,-0.010246,-0.000678,-0.003475,0.028408,-0.071632,0.997021,0.154402,-0.013191,0.001927,-0.002902,0.090189,-0.473112,
1624909988.000000,568922997.000000,0.051563,-0.012627,-0.000901,-0.002975,0.030476,-0.082899,0.996087,0.121812,-0.034322,0.043524,0.058069,0.078723,-0.419872,
1624909988.000000,573925734.000000,0.052141,-0.012902,-0.000701,-0.002887,0.030456,-0.083944,0.996001,0.117905,-0.036523,0.050514,0.042041,-0.105335,-0.405223,
1624909988.000000,578929663.000000,0.052656,-0.013096,-0.000818,-0.002886,0.029895,-0.084943,0.995933,0.110129,-0.029780,0.019993,0.014462,-0.334478,-0.410207,
1624909988.000000,583932877.000000,0.053164,-0.013333,-0.000754,-0.002980,0.028946,-0.086000,0.995870,0.104647,-0.029274,0.015893,0.011048,-0.373281,-0.436025,
1624909988.000000,588935852.000000,0.053644,-0.013564,-0.000712,-0.003024,0.028237,-0.087104,0.995794,0.099279,-0.028779,0.011611,0.024025,-0.154857,-0.450876,
1624909988.000000,593938828.000000,0.054277,-0.013825,-0.000630,-0.003004,0.028026,-0.088209,0.995703,0.119785,-0.028874,0.017319,0.033546,-0.076111,-0.423367,
1624909988.000000,598942041.000000,0.054857,-0.014074,-0.000576,-0.002951,0.027913,-0.089230,0.995616,0.125181,-0.028590,0.016955,0.035735,0.061809,-0.408078,
1624909988.000000,603944778.000000,0.055507,-0.014214,-0.000708,-0.002907,0.028216,-0.090300,0.995511,0.141095,-0.025558,0.015282,0.009341,0.167378,-0.424299,
1624909988.000000,608947754.000000,0.056200,-0.014404,-0.000741,-0.002902,0.028609,-0.091380,0.995401,0.145761,-0.017902,0.007354,0.002670,0.170472,-0.440312,
1624909988.000000,613950968.000000,0.056914,-0.014620,-0.000758,-0.002894,0.028939,-0.092490,0.995289,0.150372,-0.015148,0.004309,-0.003428,0.051729,-0.449898,
1624909988.000000,653975725.000000,0.062915,-0.016392,-0.001499,-0.003244,0.029621,-0.101594,0.994380,0.141972,-0.025480,0.021461,0.063731,-0.044697,-0.474522,
1624909988.000000,658978701.000000,0.063587,-0.016669,-0.001404,-0.003045,0.029704,-0.102789,0.994255,0.140630,-0.028884,0.031847,0.108529,0.158698,-0.478770,
1624909988.000000,663981676.000000,0.064250,-0.016963,-0.001260,-0.002772,0.030225,-0.103946,0.994120,0.139620,-0.032292,0.042842,0.076699,0.226603,-0.431008,
1624909988.000000,668984652.000000,0.064787,-0.017521,-0.000646,-0.002512,0.030669,-0.105015,0.993994,0.137921,-0.041649,0.078086,0.060432,0.056736,-0.406240,
1624909988.000000,673987865.000000,0.065225,-0.017681,-0.000780,-0.002413,0.030569,-0.106044,0.993888,0.115023,-0.029651,0.037800,0.041602,-0.100804,-0.417122,
1624909988.000000,678990841.000000,0.065748,-0.017942,-0.000627,-0.002429,0.030117,-0.107081,0.993791,0.107469,-0.028639,0.035184,0.014753,-0.283298,-0.412897,
1624909988.000000,683993816.000000,0.066230,-0.018190,-0.000487,-0.002524,0.029256,-0.108122,0.993704,0.099607,-0.027664,0.032217,0.010538,-0.355371,-0.435071,
1624909988.000000,688996792.000000,0.066819,-0.018484,-0.000341,-0.002582,0.028483,-0.109241,0.993604,0.113588,-0.030385,0.032860,0.045583,-0.253109,-0.457704,
1624909988.000000,693999767.000000,0.067351,-0.018758,-0.000211,-0.002528,0.028073,-0.110371,0.993491,0.114571,-0.030857,0.030876,0.040654,-0.039346,-0.445918,
1624909988.000000,699002743.000000,0.067886,-0.019037,-0.000091,-0.002484,0.028206,-0.111448,0.993367,0.115641,-0.031341,0.029060,0.014716,0.119288,-0.417139,
1624909988.000000,749033928.000000,0.075631,-0.021431,-0.001959,-0.002760,0.029989,-0.122695,0.991987,0.144332,-0.023534,0.016643,0.001107,-0.030493,-0.458867,
1624909988.000000,754036903.000000,0.076306,-0.021728,-0.001890,-0.002751,0.029874,-0.123850,0.991847,0.142973,-0.026177,0.025154,0.055259,-0.037158,-0.476834,
1624909988.000000,759039879.000000,0.076974,-0.022039,-0.001779,-0.002568,0.029875,-0.125056,0.991696,0.141772,-0.028797,0.033625,0.110895,0.086670,-0.482360,
1624909988.000000,764043093.000000,0.077582,-0.022313,-0.001726,-0.002290,0.030221,-0.126236,0.991537,0.132886,-0.026382,0.029110,0.085470,0.199587,-0.459898,
1624909988.000000,769046068.000000,0.078761,-0.022514,-0.001982,-0.002047,0.030724,-0.127388,0.991375,0.128618,-0.024659,0.025939,0.063720,0.111908,-0.410070,
1624909988.000000,774049759.000000,0.079343,-0.022795,-0.001882,-0.001938,0.030720,-0.128374,0.991248,0.123604,-0.025387,0.027620,0.034329,-0.108765,-0.395918,
1624909988.000000,779052734.000000,0.079903,-0.023074,-0.001776,-0.001997,0.030231,-0.129378,0.991132,0.118487,-0.026138,0.029138,0.004159,-0.248100,-0.410025,
1624909988.000000,784055710.000000,0.080485,-0.023320,-0.001860,-0.002092,0.029497,-0.130417,0.991018,0.118364,-0.022268,0.011235,0.028691,-0.352328,-0.434402,
1624909988.000000,789058685.000000,0.081017,-0.023576,-0.001854,-0.002145,0.028603,-0.131527,0.990898,0.114370,-0.021681,0.006655,0.038533,-0.301392,-0.454791,
1624909988.000000,794061899.000000,0.081532,-0.023827,-0.001867,-0.002139,0.028115,-0.132665,0.990760,0.110552,-0.021106,0.002168,0.051047,-0.068812,-0.462170,
1624909988.000000,884116888.000000,0.093020,-0.029147,-0.002510,-0.001566,0.029608,-0.152713,0.987826,0.105058,-0.022370,0.000933,0.003446,-0.274119,-0.430506,
1624909988.000000,889119864.000000,0.093475,-0.029406,-0.002531,-0.001660,0.028919,-0.153793,0.987679,0.099762,-0.021333,-0.003446,0.057313,-0.242880,-0.443295,
1624909988.000000,894122839.000000,0.094141,-0.029752,-0.002493,-0.001584,0.028509,-0.154901,0.987517,0.123391,-0.023011,0.002371,0.040131,-0.048879,-0.447598,
1624909988.000000,899126053.000000,0.094703,-0.030054,-0.002500,-0.001595,0.028612,-0.155999,0.987342,0.127616,-0.022838,0.001843,-0.018205,0.106444,-0.440118,
1624909988.000000,904129028.000000,0.096055,-0.030749,-0.001764,-0.001723,0.028829,-0.157192,0.987146,0.154823,-0.024669,0.029099,0.000024,0.193954,-0.440176,
1624909988.000000,909132957.000000,0.096761,-0.031055,-0.001813,-0.001632,0.029277,-0.158275,0.986960,0.157565,-0.019001,0.014880,0.035419,0.132047,-0.430679,
1624909988.000000,914135695.000000,0.097492,-0.031392,-0.001790,-0.001527,0.029466,-0.159344,0.986782,0.161800,-0.017113,0.011573,0.043932,0.064303,-0.441145,
1624909988.000000,919138670.000000,0.098247,-0.031728,-0.001784,-0.001487,0.029644,-0.160465,0.986595,0.165965,-0.015192,0.009079,-0.030387,0.091145,-0.461565,
1624909988.000000,924141645.000000,0.098957,-0.032037,-0.001758,-0.001654,0.029846,-0.161603,0.986403,0.159834,-0.012862,0.010755,-0.077866,0.024903,-0.461546,
1624909988.000000,929144859.000000,0.099698,-0.032349,-0.001751,-0.001838,0.029801,-0.162732,0.986218,0.159868,-0.010778,0.009740,-0.022327,-0.060497,-0.458300,
1624909988.000000,974172831.000000,0.104504,-0.035316,-0.001692,-0.001090,0.030805,-0.172853,0.984465,0.115913,-0.029144,0.040948,0.037568,-0.091390,-0.410634,
1624909988.000000,979175806.000000,0.104990,-0.035645,-0.001530,-0.001125,0.030316,-0.173840,0.984307,0.109579,-0.028824,0.039257,0.038374,-0.272382,-0.399712,
1624909988.000000,984212875.000000,0.105563,-0.035993,-0.001418,-0.001181,0.029606,-0.174854,0.984148,0.119882,-0.026777,0.032205,0.030182,-0.251501,-0.425378,
1624909988.000000,989215851.000000,0.106090,-0.036325,-0.001299,-0.001268,0.029149,-0.175928,0.983971,0.120228,-0.025747,0.028772,-0.010440,-0.114293,-0.442520,
1624909988.000000,994219065.000000,0.106618,-0.036653,-0.001197,-0.001368,0.028956,-0.177010,0.983782,0.120719,-0.024715,0.024998,-0.002135,-0.073619,-0.433993,
1624909988.000000,999222040.000000,0.107242,-0.037018,-0.001074,-0.001342,0.028787,-0.178066,0.983596,0.135302,-0.024329,0.028065,0.082057,-0.027752,-0.425378,
1624909989.000000,4225016.000000,0.108270,-0.037184,-0.002520,-0.001239,0.028896,-0.179166,0.983394,0.136475,-0.017727,-0.001576,0.043366,0.170175,-0.438161,
1624909989.000000,9227753.000000,0.108888,-0.037510,-0.002583,-0.001195,0.029432,-0.180250,0.983180,0.138350,-0.016609,-0.004740,-0.040567,0.184338,-0.433037,
1624909989.000000,14230967.000000,0.109518,-0.037836,-0.002638,-0.001259,0.029750,-0.181319,0.982973,0.140345,-0.015486,-0.006778,-0.014980,0.084454,-0.451889,
1624909989.000000,19233942.000000,0.110111,-0.038062,-0.002817,-0.001271,0.029893,-0.182460,0.982758,0.137524,-0.009173,-0.016488,-0.005971,0.026616,-0.462913,
1624909989.000000,74267864.000000,0.116656,-0.042126,-0.002278,-0.000741,0.030865,-0.194666,0.980384,0.113374,-0.026645,0.039629,0.080006,-0.104668,-0.406297,
1624909989.000000,79270840.000000,0.117143,-0.042437,-0.002286,-0.000701,0.030457,-0.195666,0.980197,0.110042,-0.023246,0.021935,0.028915,-0.193912,-0.405266,
1624909989.000000,84273815.000000,0.117605,-0.042752,-0.002209,-0.000826,0.029891,-0.196670,0.980014,0.105919,-0.022425,0.018561,-0.000176,-0.267851,-0.417980,
1624909989.000000,89276791.000000,0.118047,-0.043056,-0.002154,-0.000979,0.029271,-0.197714,0.979822,0.101770,-0.021613,0.014712,0.001110,-0.190179,-0.430870,
1624909989.000000,94280720.000000,0.118619,-0.043417,-0.002047,-0.001043,0.028997,-0.198766,0.979617,0.120461,-0.021651,0.021743,0.023350,-0.047364,-0.423425,
1624909989.000000,99283934.000000,0.119148,-0.043757,-0.001970,-0.000976,0.028954,-0.199792,0.979410,0.125409,-0.021142,0.022174,0.057557,0.020317,-0.414806,
1624909989.000000,104286909.000000,0.120223,-0.044222,-0.002406,-0.001029,0.029045,-0.200895,0.979182,0.143913,-0.019008,0.014953,0.036386,0.084673,-0.429736,
1624909989.000000,109289885.000000,0.120865,-0.044541,-0.002475,-0.000965,0.029341,-0.201977,0.978950,0.147003,-0.012181,0.003375,-0.002240,0.164190,-0.451121,
1624909989.000000,114293098.000000,0.121524,-0.044885,-0.002514,-0.000957,0.029762,-0.203086,0.978708,0.150780,-0.009483,-0.000298,-0.037252,0.147634,-0.451173,
1624909989.000000,119295835.000000,0.122204,-0.045226,-0.002583,-0.001026,0.030030,-0.204178,0.978473,0.154686,-0.006765,-0.004845,-0.014144,0.057219,-0.444682,
1624909989.000000,159319878.000000,0.127094,-0.048152,-0.003274,-0.001131,0.030201,-0.212989,0.976587,0.136327,-0.022880,0.023666,0.092992,0.150057,-0.463951,
1624909989.000000,164324045.000000,0.127669,-0.048549,-0.003170,-0.000910,0.030545,-0.214107,0.976332,0.135359,-0.025875,0.033506,0.065678,0.171457,-0.438490,
1624909989.000000,169326782.000000,0.127978,-0.049533,-0.002748,-0.000564,0.030910,-0.215153,0.976091,0.137281,-0.039714,0.059189,0.061647,0.088222,-0.408546,
1624909989.000000,174329996.000000,0.128435,-0.049844,-0.002830,-0.000439,0.030899,-0.216138,0.975874,0.121942,-0.029902,0.028768,0.066857,-0.074135,-0.396825,
1624909989.000000,179332733.000000,0.128924,-0.050233,-0.002732,-0.000387,0.030545,-0.217134,0.975664,0.117196,-0.028908,0.025391,0.047917,-0.163486,-0.424441,
1624909989.000000,184335709.000000,0.129395,-0.050609,-0.002643,-0.000469,0.030102,-0.218191,0.975442,0.112756,-0.027921,0.022518,-0.012891,-0.190693,-0.427953,
1624909989.000000,189338923.000000,0.129951,-0.051023,-0.002528,-0.000645,0.029643,-0.219222,0.975224,0.124450,-0.027129,0.025350,0.006928,-0.185528,-0.426578,
1624909989.000000,194341898.000000,0.130465,-0.051414,-0.002438,-0.000686,0.029245,-0.220273,0.975000,0.125908,-0.026205,0.024023,0.039468,-0.114600,-0.427840,
1624909989.000000,199344873.000000,0.130988,-0.051804,-0.002355,-0.000646,0.029117,-0.221303,0.974770,0.127423,-0.025279,0.022890,0.042386,0.043157,-0.414976,
1624909989.000000,204347610.000000,0.131472,-0.051917,-0.002684,-0.000741,0.029112,-0.222388,0.974523,0.137190,-0.018601,0.010457,0.029769,0.083151,-0.425615,
1624909989.000000,249376059.000000,0.136300,-0.055465,-0.003303,-0.001150,0.030119,-0.232131,0.972217,0.137164,-0.012309,-0.003157,-0.004625,-0.055244,-0.464011,
1624909989.000000,254379034.000000,0.136748,-0.056082,-0.002675,-0.001135,0.030053,-0.233270,0.971947,0.134469,-0.030748,0.040739,0.056206,0.037707,-0.466253,
1624909989.000000,259381771.000000,0.137288,-0.056535,-0.002504,-0.000933,0.030225,-0.234402,0.971669,0.134399,-0.033409,0.048327,0.086162,0.119894,-0.461896,
1624909989.000000,264384985.000000,0.137832,-0.057005,-0.002276,-0.000681,0.030494,-0.235511,0.971393,0.134690,-0.036062,0.056806,0.083934,0.142912,-0.438584,
1624909989.000000,269387960.000000,0.138337,-0.057435,-0.002092,-0.000431,0.030804,-0.236564,0.971127,0.127513,-0.034015,0.053283,0.077500,0.146145,-0.434073,
1624909989.000000,274390936.000000,0.139332,-0.057959,-0.002469,-0.000153,0.031081,-0.237606,0.970864,0.122595,-0.031586,0.041359,0.062574,0.035285,-0.406767,
1624909989.000000,279395103.000000,0.139802,-0.058382,-0.002291,-0.000089,0.030875,-0.238569,0.970635,0.118373,-0.032453,0.043803,0.053948,-0.184309,-0.396807,
1624909989.000000,284398079.000000,0.140262,-0.058742,-0.002301,-0.000154,0.030278,-0.239574,0.970406,0.113528,-0.026987,0.024374,0.026433,-0.232829,-0.431064,
1624909989.000000,289400816.000000,0.140694,-0.059118,-0.002219,-0.000294,0.029781,-0.240634,0.970159,0.108686,-0.025895,0.020166,-0.011005,-0.187391,-0.430190,
1624909989.000000,294404030.000000,0.141106,-0.059479,-0.002166,-0.000449,0.029345,-0.241656,0.969918,0.103985,-0.024830,0.015166,0.013323,-0.172780,-0.418231,
1624909989.000000,374452829.000000,0.150125,-0.066305,-0.002633,0.000064,0.030805,-0.258797,0.965440,0.132326,-0.037526,0.064195,0.073232,0.207837,-0.413062,
1624909989.000000,379455805.000000,0.150557,-0.066609,-0.002738,0.000226,0.031101,-0.259782,0.965166,0.118517,-0.025159,0.030953,0.017705,0.005910,-0.400262,
1624909989.000000,384459019.000000,0.151010,-0.067011,-0.002617,0.000143,0.030798,-0.260757,0.964913,0.114412,-0.023631,0.028637,0.018623,-0.218764,-0.414014,
1624909989.000000,389461994.000000,0.151446,-0.067396,-0.002509,0.000001,0.030121,-0.261791,0.964655,0.110180,-0.022104,0.026050,0.031692,-0.314859,-0.437589,
1624909989.000000,394464970.000000,0.151921,-0.067818,-0.002386,-0.000143,0.029473,-0.262856,0.964385,0.116686,-0.023148,0.028020,0.014606,-0.145110,-0.439744,
1624909989.000000,399468184.000000,0.152373,-0.068215,-0.002279,-0.000181,0.029322,-0.263898,0.964105,0.116609,-0.022650,0.027506,0.022934,-0.043605,-0.421607,
1624909989.000000,404470921.000000,0.153144,-0.068491,-0.003071,-0.000292,0.029432,-0.264937,0.963817,0.123971,-0.018072,0.008360,0.056156,0.022726,-0.406668,
1624909989.000000,409474850.000000,0.153762,-0.068922,-0.003137,-0.000157,0.029616,-0.265931,0.963537,0.138432,-0.013597,0.000944,0.009574,0.146162,-0.423626,
1624909989.000000,414478064.000000,0.154330,-0.069337,-0.003176,-0.000138,0.030022,-0.266967,0.963238,0.142617,-0.011775,-0.001223,-0.043116,0.151730,-0.428127,
1624909989.000000,419481039.000000,0.154918,-0.069755,-0.003236,-0.000181,0.030236,-0.267992,0.962946,0.146808,-0.009935,-0.004703,0.009003,-0.019820,-0.432158,
1624909989.000000,474514961.000000,0.161380,-0.075174,-0.003084,0.000274,0.030974,-0.279940,0.959518,0.137068,-0.029572,0.045362,0.090512,0.178422,-0.419466,
1624909989.000000,479517937.000000,0.161887,-0.075674,-0.002879,0.000479,0.031245,-0.280936,0.959218,0.135778,-0.031437,0.051268,0.043167,0.105487,-0.407794,
1624909989.000000,484520912.000000,0.162383,-0.076179,-0.002650,0.000555,0.031292,-0.281915,0.958929,0.134361,-0.033313,0.056675,0.029468,-0.095750,-0.408843,
1624909989.000000,489523888.000000,0.162835,-0.076601,-0.002570,0.000433,0.030780,-0.282906,0.958654,0.123697,-0.026687,0.036375,0.017759,-0.266667,-0.415272,
1624909989.000000,494526863.000000,0.163282,-0.077043,-0.002434,0.000251,0.030098,-0.283919,0.958376,0.118751,-0.025200,0.031615,0.027273,-0.285124,-0.431209,
1624909989.000000,499529839.000000,0.163711,-0.077465,-0.002319,0.000114,0.029495,-0.284972,0.958082,0.113856,-0.023723,0.027048,0.021087,-0.165841,-0.440892,
1624909989.000000,504533052.000000,0.163786,-0.077775,-0.003199,-0.000110,0.029193,-0.285991,0.957788,0.133204,-0.020618,0.013374,0.020929,0.038979,-0.420733,
1624909989.000000,509536028.000000,0.164299,-0.078233,-0.003169,-0.000015,0.029380,-0.286973,0.957488,0.137047,-0.019637,0.013044,0.029565,0.082121,-0.403516,
1624909989.000000,514538765.000000,0.164828,-0.078696,-0.003141,0.000091,0.029561,-0.287952,0.957189,0.140707,-0.018640,0.012747,0.032731,0.122243,-0.416318,
1624909989.000000,519541979.000000,0.165376,-0.079120,-0.003209,0.000193,0.029888,-0.288978,0.956869,0.142356,-0.013171,0.002621,-0.022418,0.121160,-0.439814,
1624909989.000000,564569950.000000,0.169409,-0.083333,-0.003325,-0.000044,0.030557,-0.298642,0.953876,0.134580,-0.025368,0.027137,0.105236,-0.015300,-0.466452,
1624909989.000000,569572687.000000,0.169949,-0.084336,-0.003086,0.000273,0.030570,-0.299735,0.953533,0.137892,-0.037505,0.048097,0.076872,0.140361,-0.467534,
1624909989.000000,574575663.000000,0.170416,-0.084897,-0.002860,0.000503,0.031005,-0.300830,0.953174,0.137281,-0.041207,0.058937,0.040990,0.218569,-0.440984,
1624909989.000000,579578876.000000,0.170822,-0.085308,-0.002892,0.000732,0.031353,-0.301839,0.952843,0.123210,-0.031815,0.032058,0.080614,0.072325,-0.404630,
1624909989.000000,584581852.000000,0.171235,-0.085790,-0.002777,0.000899,0.031232,-0.302797,0.952543,0.118602,-0.031226,0.029246,0.086224,-0.098951,-0.400305,
1624909989.000000,589585781.000000,0.171627,-0.086254,-0.002666,0.000907,0.030833,-0.303775,0.952244,0.113675,-0.030656,0.027196,0.036040,-0.185676,-0.417440,
1624909989.000000,594588995.000000,0.171997,-0.086702,-0.002568,0.000714,0.030327,-0.304787,0.951937,0.108704,-0.030110,0.024783,-0.037480,-0.237469,-0.430258,
1624909989.000000,599591732.000000,0.172488,-0.087205,-0.002512,0.000403,0.029808,-0.305820,0.951623,0.121846,-0.026648,0.020915,-0.017692,-0.205971,-0.439816,
1624909989.000000,604594707.000000,0.173598,-0.087640,-0.003194,0.000203,0.029486,-0.306851,0.951301,0.129488,-0.019552,0.006706,0.064810,-0.067149,-0.446253,
1624909989.000000,609597921.000000,0.174076,-0.088099,-0.003191,0.000366,0.029495,-0.307899,0.950962,0.130674,-0.017970,0.004391,0.058702,0.123715,-0.421869,
