1629329250.583122,0.000000,0.064578,0.480887,0.209329,
1629329250.588673,0.000000,0.065377,0.480734,0.209352,
1629329250.594238,0.000000,0.066111,0.480621,0.209369,
1629329250.599792,0.000000,0.066840,0.480521,0.209403,
1629329250.649849,0.000000,0.073028,0.479086,0.209605,
1629329250.655355,0.000000,0.073788,0.478940,0.209585,
1629329250.660898,0.000000,0.074528,0.478865,0.209526,
1629329250.666452,0.000000,0.075287,0.478751,0.209498,
1629329250.672008,0.000000,0.076019,0.478678,0.209428,
1629329250.677558,0.000000,0.076755,0.478597,0.209327,
1629329250.683119,0.000000,0.077552,0.478526,0.209155,
1629329250.688674,0.000000,0.078355,0.478429,0.209065,
1629329250.694225,0.000000,0.079131,0.478303,0.209069,
1629329250.699776,0.000000,0.079806,0.478101,0.209132,
1629329250.749794,0.000000,0.086026,0.476354,0.209457,
1629329250.755335,0.000000,0.086742,0.476180,0.209434,
1629329250.760986,0.000000,0.087442,0.476052,0.209354,
1629329250.766448,0.000000,0.088216,0.475915,0.209232,
1629329250.772007,0.000000,0.088943,0.475799,0.209151,
1629329250.777555,0.000000,0.089776,0.475634,0.209209,
1629329250.783113,0.000000,0.090567,0.475506,0.209134,
1629329250.788685,0.000000,0.091334,0.475392,0.209032,
1629329250.794225,0.000000,0.092159,0.475195,0.209047,
1629329250.799786,0.000000,0.092897,0.475005,0.209060,
1629329250.849781,0.000000,0.099100,0.472889,0.209476,
1629329250.855346,0.000000,0.099763,0.472700,0.209471,
1629329250.860887,0.000000,0.100492,0.472509,0.209407,
1629329250.866449,0.000000,0.101274,0.472357,0.209328,
1629329250.871998,0.000000,0.102073,0.472233,0.209182,
1629329250.877555,0.000000,0.102780,0.472100,0.209047,
1629329250.883117,0.000000,0.103580,0.471945,0.208957,
1629329250.888670,0.000000,0.104324,0.471793,0.208853,
1629329250.894235,0.000000,0.105059,0.471621,0.208758,
1629329250.899857,0.000000,0.105786,0.471450,0.208718,
1629329250.949838,0.000000,0.111903,0.469092,0.209139,
1629329250.955377,0.000000,0.112600,0.468820,0.209152,
1629329250.960922,0.000000,0.113369,0.468570,0.209138,
1629329250.966480,0.000000,0.114090,0.468372,0.209074,
1629329250.972050,0.000000,0.114850,0.468186,0.208921,
1629329250.977587,0.000000,0.115583,0.467993,0.208857,
1629329250.983152,0.000000,0.116406,0.467713,0.208822,
1629329250.988707,0.000000,0.117163,0.467525,0.208709,
1629329250.994255,0.000000,0.117775,0.467416,0.208590,
1629329250.999820,0.000000,0.118501,0.467208,0.208542,
1629329251.049809,0.000000,0.124465,0.464602,0.208906,
1629329251.055476,0.000000,0.125099,0.464306,0.208921,
1629329251.060923,0.000000,0.125800,0.464024,0.208879,
1629329251.066489,0.000000,0.126550,0.463806,0.208728,
1629329251.072039,0.000000,0.127300,0.463575,0.208682,
1629329251.077613,0.000000,0.128048,0.463336,0.208591,
1629329251.083155,0.000000,0.128776,0.463074,0.208556,
1629329251.088718,0.000000,0.129503,0.462816,0.208513,
1629329251.094263,0.000000,0.130223,0.462591,0.208441,
1629329251.099816,0.000000,0.130970,0.462324,0.208397,
1629329251.149804,0.000000,0.136736,0.459545,0.208780,
1629329251.155371,0.000000,0.137351,0.459250,0.208785,
1629329251.160926,0.000000,0.138033,0.458900,0.208772,
1629329251.166491,0.000000,0.138743,0.458642,0.208679,
1629329251.172044,0.000000,0.139444,0.458308,0.208591,
1629329251.177609,0.000000,0.140150,0.458046,0.208558,
1629329251.183157,0.000000,0.140908,0.457718,0.208580,
1629329251.188707,0.000000,0.141622,0.457463,0.208517,
1629329251.194248,0.000000,0.142341,0.457279,0.208376,
1629329251.199920,0.000000,0.143184,0.456936,0.208330,
1629329251.249820,0.000000,0.148861,0.453849,0.208635,
1629329251.255364,0.000000,0.149538,0.453459,0.208664,
1629329251.260925,0.000000,0.150221,0.453190,0.208601,
1629329251.266496,0.000000,0.150882,0.452876,0.208574,
1629329251.272039,0.000000,0.151573,0.452518,0.208563,
1629329251.277607,0.000000,0.152257,0.452194,0.208524,
1629329251.283144,0.000000,0.153028,0.451805,0.208553,
1629329251.288700,0.000000,0.153833,0.451536,0.208407,
1629329251.294255,0.000000,0.154573,0.451277,0.208246,
1629329251.299829,0.000000,0.155306,0.450934,0.208177,
1629329251.349868,0.000000,0.160765,0.447659,0.208542,
1629329251.355341,0.000000,0.161386,0.447234,0.208557,
1629329251.360898,0.000000,0.162049,0.446892,0.208513,
1629329251.366454,0.000000,0.162699,0.446625,0.208442,
1629329251.372021,0.000000,0.163417,0.446264,0.208405,
1629329251.377573,0.000000,0.164185,0.445898,0.208321,
1629329251.383132,0.000000,0.164915,0.445571,0.208258,
1629329251.388683,0.000000,0.165598,0.445204,0.208256,
1629329251.394232,0.000000,0.166346,0.444890,0.208150,
1629329251.399798,0.000000,0.167070,0.444511,0.208054,
1629329251.449759,0.000000,0.172333,0.440967,0.208526,
1629329251.455322,0.000000,0.172947,0.440498,0.208521,
1629329251.460879,0.000000,0.173489,0.440243,0.208475,
1629329251.466436,0.000000,0.174126,0.439923,0.208393,
1629329251.472000,0.000000,0.174848,0.439538,0.208311,
1629329251.477550,0.000000,0.175534,0.439085,0.208302,
1629329251.483098,0.000000,0.176140,0.438798,0.208203,
1629329251.488661,0.000000,0.176883,0.438362,0.208201,
1629329251.494306,0.000000,0.177516,0.437941,0.208140,
1629329251.499774,0.000000,0.178237,0.437547,0.208034,
1629329251.549794,0.000000,0.183436,0.433842,0.208359,
1629329251.555354,0.000000,0.183994,0.433420,0.208414,
1629329251.560909,0.000000,0.184553,0.433020,0.208438,
1629329251.566462,0.000000,0.185160,0.432635,0.208432,
1629329251.572021,0.000000,0.185773,0.432265,0.208401,
1629329251.577579,0.000000,0.186483,0.431854,0.208340,
1629329251.583148,0.000000,0.187174,0.431464,0.208175,
1629329251.588682,0.000000,0.187869,0.431090,0.208088,
1629329251.594246,0.000000,0.188559,0.430703,0.207981,
1629329251.599796,0.000000,0.189270,0.430231,0.207908,
1629329251.649791,0.000000,0.194390,0.426138,0.208279,
1629329251.655352,0.000000,0.194927,0.425735,0.208299,
1629329251.660882,0.000000,0.195516,0.425355,0.208196,
1629329251.666426,0.000000,0.196087,0.424951,0.208144,
1629329251.671985,0.000000,0.196761,0.424465,0.208145,
1629329251.677543,0.000000,0.197361,0.423939,0.208186,
1629329251.683110,0.000000,0.198024,0.423396,0.208136,
1629329251.688656,0.000000,0.198664,0.422991,0.208047,
1629329251.694205,0.000000,0.199363,0.422656,0.207862,
1629329251.699770,0.000000,0.200047,0.422152,0.207829,
1629329251.749778,0.000000,0.205077,0.417912,0.208124,
1629329251.755398,0.000000,0.205586,0.417437,0.208151,
1629329251.760895,0.000000,0.206106,0.416993,0.208170,
1629329251.766448,0.000000,0.206650,0.416483,0.208262,
1629329251.772010,0.000000,0.207272,0.415997,0.208207,
1629329251.777565,0.000000,0.207884,0.415564,0.208125,
1629329251.783125,0.000000,0.208503,0.415047,0.208120,
1629329251.788760,0.000000,0.209224,0.414586,0.207956,
1629329251.794245,0.000000,0.209925,0.414033,0.207990,
1629329251.799785,0.000000,0.210569,0.413590,0.207883,
1629329251.849793,0.000000,0.215444,0.409044,0.208127,
1629329251.855356,0.000000,0.215969,0.408630,0.208177,
1629329251.860887,0.000000,0.216428,0.408152,0.208256,
1629329251.866446,0.000000,0.217015,0.407612,0.208256,
1629329251.872011,0.000000,0.217611,0.407073,0.208248,
1629329251.877558,0.000000,0.218201,0.406553,0.208213,
1629329251.883144,0.000000,0.218787,0.406118,0.208105,
1629329251.888671,0.000000,0.219465,0.405436,0.208119,
1629329251.894231,0.000000,0.220048,0.404962,0.208021,
1629329251.899778,0.000000,0.220685,0.404472,0.207888,
1629329251.949791,0.000000,0.225471,0.399866,0.208029,
1629329251.955343,0.000000,0.225988,0.399350,0.208042,
1629329251.960890,0.000000,0.226520,0.398832,0.208018,
1629329251.966442,0.000000,0.227057,0.398349,0.207999,
1629329251.972001,0.000000,0.227598,0.397625,0.208138,
1629329251.977563,0.000000,0.228147,0.397105,0.208129,
1629329251.983129,0.000000,0.228747,0.396561,0.208107,
1629329251.988673,0.000000,0.229318,0.396051,0.208047,
1629329251.994229,0.000000,0.229943,0.395557,0.207922,
1629329251.999792,0.000000,0.230489,0.395091,0.207858,
1629329252.049786,0.000000,0.235115,0.390129,0.207983,
1629329252.055334,0.000000,0.235601,0.389631,0.208023,
1629329252.060888,0.000000,0.236111,0.389120,0.208015,
1629329252.066449,0.000000,0.236601,0.388622,0.207953,
1629329252.072006,0.000000,0.237168,0.387923,0.208037,
1629329252.077562,0.000000,0.237758,0.387370,0.207845,
1629329252.083126,0.000000,0.238344,0.386796,0.207761,
1629329252.088804,0.000000,0.238890,0.386257,0.207697,
1629329252.094239,0.000000,0.239468,0.385753,0.207615,
1629329252.099784,0.000000,0.240024,0.385226,0.207539,
1629329252.149775,0.000000,0.244288,0.380056,0.207798,
1629329252.155338,0.000000,0.244847,0.379242,0.207880,
1629329252.160898,0.000000,0.245323,0.378739,0.207823,
1629329252.166437,0.000000,0.245777,0.378255,0.207776,
1629329252.171997,0.000000,0.246294,0.377744,0.207719,
1629329252.177577,0.000000,0.246818,0.377161,0.207683,
1629329252.183128,0.000000,0.247479,0.376706,0.207457,
1629329252.188663,0.000000,0.248027,0.376172,0.207340,
1629329252.194214,0.000000,0.248520,0.375598,0.207345,
1629329252.199765,0.000000,0.249070,0.374947,0.207374,
1629329252.249778,0.000000,0.253141,0.369585,0.207572,
1629329252.255367,0.000000,0.253576,0.369198,0.207391,
1629329252.260892,0.000000,0.253980,0.368471,0.207613,
1629329252.266424,0.000000,0.254478,0.367849,0.207577,
1629329252.271981,0.000000,0.254919,0.367346,0.207571,
1629329252.277529,0.000000,0.255403,0.366736,0.207486,
1629329252.283107,0.000000,0.255954,0.366074,0.207464,
1629329252.288660,0.000000,0.256484,0.365457,0.207432,
1629329252.294210,0.000000,0.257056,0.364925,0.207147,
1629329252.299793,0.000000,0.257516,0.364359,0.207137,
1629329252.349802,0.000000,0.261300,0.358956,0.207329,
1629329252.355351,0.000000,0.261683,0.358362,0.207317,
1629329252.360910,0.000000,0.262113,0.357765,0.207304,
1629329252.366475,0.000000,0.262574,0.357428,0.207177,
1629329252.372010,0.000000,0.262989,0.356727,0.207280,
1629329252.377584,0.000000,0.263435,0.356217,0.207215,
1629329252.383211,0.000000,0.264003,0.355456,0.207230,
1629329252.388679,0.000000,0.264488,0.354896,0.207074,
1629329252.394241,0.000000,0.264968,0.354371,0.206965,
1629329252.399785,0.000000,0.265439,0.353791,0.206855,
1629329252.449797,0.000000,0.269038,0.348131,0.206984,
1629329252.455352,0.000000,0.269366,0.347585,0.206985,
1629329252.460899,0.000000,0.269758,0.346887,0.207077,
1629329252.466454,0.000000,0.270048,0.346050,0.207335,
1629329252.472018,0.000000,0.270461,0.345512,0.207259,
1629329252.477575,0.000000,0.270927,0.345084,0.207082,
1629329252.483131,0.000000,0.271397,0.344456,0.206954,
1629329252.488693,0.000000,0.271887,0.343804,0.206844,
1629329252.494246,0.000000,0.272389,0.343111,0.206794,
1629329252.499800,0.000000,0.272839,0.342477,0.206761,
1629329252.549798,0.000000,0.276165,0.336829,0.206917,
1629329252.555350,0.000000,0.276512,0.336290,0.206869,
1629329252.560916,0.000000,0.276848,0.335743,0.206821,
1629329252.566470,0.000000,0.277210,0.335124,0.206788,
1629329252.571995,0.000000,0.277516,0.334150,0.207094,
1629329252.577554,0.000000,0.277902,0.333585,0.207018,
1629329252.583110,0.000000,0.278305,0.332990,0.206964,
1629329252.588670,0.000000,0.278770,0.332514,0.206774,
1629329252.594225,0.000000,0.279218,0.331870,0.206674,
1629329252.599783,0.000000,0.279686,0.331170,0.206605,
1629329252.649896,0.000000,0.282898,0.325338,0.206638,
1629329252.655331,0.000000,0.283185,0.324658,0.206665,
1629329252.660940,0.000000,0.283465,0.324107,0.206644,
1629329252.666429,0.000000,0.283782,0.323486,0.206674,
1629329252.671987,0.000000,0.284125,0.322896,0.206643,
1629329252.677566,0.000000,0.284487,0.322226,0.206641,
1629329252.683196,0.000000,0.284843,0.321520,0.206650,
1629329252.688673,0.000000,0.285250,0.320808,0.206548,
1629329252.694227,0.000000,0.285679,0.320158,0.206428,
1629329252.699784,0.000000,0.286106,0.319499,0.206306,
1629329252.749782,0.000000,0.289025,0.313556,0.206346,
1629329252.755334,0.000000,0.289389,0.313066,0.206330,
1629329252.760895,0.000000,0.289636,0.312299,0.206436,
1629329252.766457,0.000000,0.289904,0.311705,0.206455,
1629329252.772007,0.000000,0.290228,0.310928,0.206387,
1629329252.777583,0.000000,0.290513,0.310358,0.206365,
1629329252.783126,0.000000,0.290820,0.309645,0.206369,
1629329252.788681,0.000000,0.291161,0.308848,0.206402,
1629329252.794243,0.000000,0.291511,0.308112,0.206429,
1629329252.799800,0.000000,0.291921,0.307422,0.206322,
1629329252.849802,0.000000,0.294711,0.301142,0.206268,
1629329252.855355,0.000000,0.294971,0.300672,0.206217,
1629329252.860917,0.000000,0.295203,0.300025,0.206266,
1629329252.866475,0.000000,0.295429,0.299431,0.206287,
1629329252.872019,0.000000,0.295648,0.298768,0.206280,
1629329252.877579,0.000000,0.295970,0.298051,0.206291,
1629329252.883125,0.000000,0.296306,0.297351,0.206202,
1629329252.888684,0.000000,0.296652,0.296663,0.206101,
1629329252.894244,0.000000,0.296975,0.295954,0.206043,
1629329252.899782,0.000000,0.297349,0.295271,0.205935,
1629329252.949778,0.000000,0.299922,0.288951,0.205956,
1629329252.955348,0.000000,0.300151,0.288295,0.205926,
1629329252.960891,0.000000,0.300364,0.287678,0.205931,
1629329252.966449,0.000000,0.300561,0.287081,0.205942,
1629329252.972005,0.000000,0.300804,0.286385,0.205936,
1629329252.977666,0.000000,0.301052,0.285724,0.205938,
1629329252.983115,0.000000,0.301305,0.284998,0.205933,
1629329252.988695,0.000000,0.301610,0.284323,0.205844,
1629329252.994242,0.000000,0.301944,0.283559,0.205761,
1629329252.999791,0.000000,0.302252,0.282799,0.205769,
1629329253.049791,0.000000,0.304541,0.276334,0.205679,
1629329253.055347,0.000000,0.304646,0.275722,0.205770,
1629329253.060902,0.000000,0.304849,0.275150,0.205720,
1629329253.066472,0.000000,0.305019,0.274495,0.205710,
1629329253.071995,0.000000,0.305142,0.273589,0.205900,
1629329253.077561,0.000000,0.305529,0.273035,0.205579,
1629329253.083130,0.000000,0.305712,0.272361,0.205671,
1629329253.088675,0.000000,0.305848,0.271605,0.205791,
1629329253.094244,0.000000,0.306130,0.270948,0.205686,
1629329253.099793,0.000000,0.306472,0.270222,0.205587,
1629329253.149793,0.000000,0.308418,0.263633,0.205559,
1629329253.155338,0.000000,0.308636,0.263242,0.205512,
1629329253.160931,0.000000,0.308830,0.262580,0.205525,
1629329253.166449,0.000000,0.308946,0.261884,0.205509,
1629329253.172008,0.000000,0.309088,0.261165,0.205703,
1629329253.177560,0.000000,0.309315,0.260537,0.205696,
1629329253.183130,0.000000,0.309415,0.259803,0.205758,
1629329253.188685,0.000000,0.309602,0.259120,0.205749,
1629329253.194223,0.000000,0.309855,0.258394,0.205662,
1629329253.199759,0.000000,0.310111,0.257597,0.205475,
1629329253.249764,0.000000,0.312012,0.251047,0.205171,
1629329253.255322,0.000000,0.312124,0.250379,0.205231,
1629329253.260880,0.000000,0.312261,0.249734,0.205330,
1629329253.266452,0.000000,0.312413,0.249049,0.205378,
1629329253.271977,0.000000,0.312468,0.248338,0.205504,
1629329253.277612,0.000000,0.312615,0.247636,0.205512,
1629329253.283087,0.000000,0.312802,0.246950,0.205452,
1629329253.288647,0.000000,0.312986,0.246236,0.205406,
1629329253.294206,0.000000,0.313189,0.245515,0.205349,
1629329253.299783,0.000000,0.313400,0.244717,0.205302,
1629329253.349783,0.000000,0.314862,0.237764,0.205214,
1629329253.355345,0.000000,0.314938,0.237191,0.205271,
1629329253.360887,0.000000,0.315022,0.236546,0.205318,
1629329253.366440,0.000000,0.315057,0.235797,0.205339,
1629329253.371994,0.000000,0.315174,0.235125,0.205311,
1629329253.377554,0.000000,0.315339,0.234443,0.205265,
1629329253.383104,0.000000,0.315472,0.233713,0.205312,
1629329253.388660,0.000000,0.315577,0.232879,0.205389,
1629329253.394244,0.000000,0.315731,0.232105,0.205342,
1629329253.399775,0.000000,0.315916,0.231393,0.205248,
1629329253.449800,0.000000,0.317227,0.224627,0.204938,
1629329253.455345,0.000000,0.317301,0.223975,0.204981,
1629329253.460903,0.000000,0.317280,0.223185,0.205281,
1629329253.466458,0.000000,0.317337,0.222630,0.205144,
1629329253.472020,0.000000,0.317321,0.221773,0.205270,
1629329253.477561,0.000000,0.317460,0.221125,0.205221,
1629329253.483128,0.000000,0.317585,0.220360,0.205200,
1629329253.488688,0.000000,0.317707,0.219657,0.205214,
1629329253.494260,0.000000,0.317824,0.218899,0.205187,
1629329253.499789,0.000000,0.317967,0.218107,0.205094,
1629329253.549761,0.000000,0.318860,0.211166,0.204962,
1629329253.555318,0.000000,0.318876,0.210418,0.205030,
1629329253.560856,0.000000,0.318901,0.209615,0.205108,
1629329253.566425,0.000000,0.318924,0.208961,0.205093,
1629329253.571966,0.000000,0.318955,0.208258,0.205174,
1629329253.577610,0.000000,0.318986,0.207571,0.205153,
1629329253.583093,0.000000,0.319097,0.206968,0.204985,
1629329253.588643,0.000000,0.319236,0.206214,0.204925,
1629329253.594196,0.000000,0.319331,0.205282,0.204973,
1629329253.599781,0.000000,0.319476,0.204457,0.204948,
1629329253.649779,0.000000,0.320079,0.197626,0.204648,
1629329253.655326,0.000000,0.320051,0.196857,0.204787,
1629329253.660879,0.000000,0.320057,0.196194,0.204740,
1629329253.666446,0.000000,0.320096,0.195378,0.204826,
1629329253.671992,0.000000,0.320154,0.194686,0.204784,
1629329253.677540,0.000000,0.320129,0.193998,0.204799,
1629329253.683102,0.000000,0.320184,0.193275,0.204766,
1629329253.688658,0.000000,0.320233,0.192499,0.204755,
1629329253.694231,0.000000,0.320296,0.191614,0.204741,
1629329253.699784,0.000000,0.320303,0.190690,0.204834,
1629329253.749784,0.000000,0.320595,0.183800,0.204650,
1629329253.755341,0.000000,0.320580,0.183181,0.204664,
1629329253.760886,0.000000,0.320579,0.182543,0.204652,
1629329253.766441,0.000000,0.320582,0.181940,0.204647,
1629329253.772009,0.000000,0.320412,0.181122,0.204866,
1629329253.777553,0.000000,0.320463,0.180411,0.204846,
1629329253.783113,0.000000,0.320476,0.179505,0.204846,
1629329253.788678,0.000000,0.320453,0.178766,0.204779,
1629329253.794232,0.000000,0.320481,0.178026,0.204671,
1629329253.799785,0.000000,0.320519,0.177248,0.204629,
1629329253.849745,0.000000,0.320542,0.170312,0.204486,
1629329253.855295,0.000000,0.320498,0.169659,0.204484,
1629329253.860857,0.000000,0.320435,0.168937,0.204478,
1629329253.866414,0.000000,0.320368,0.168242,0.204583,
1629329253.871971,0.000000,0.320295,0.167551,0.204626,
1629329253.877597,0.000000,0.320205,0.166908,0.204641,
1629329253.883076,0.000000,0.320189,0.166072,0.204694,
1629329253.888631,0.000000,0.320204,0.165353,0.204563,
1629329253.894190,0.000000,0.320239,0.164651,0.204480,
1629329253.899752,0.000000,0.320262,0.163901,0.204429,
1629329253.949754,0.000000,0.319866,0.157050,0.204346,
1629329253.955312,0.000000,0.319789,0.156315,0.204370,
1629329253.960884,0.000000,0.319762,0.155654,0.204328,
1629329253.966432,0.000000,0.319721,0.155000,0.204311,
1629329253.971996,0.000000,0.319577,0.154240,0.204404,
1629329253.977553,0.000000,0.319560,0.153516,0.204374,
1629329253.983110,0.000000,0.319416,0.152804,0.204389,
1629329253.988660,0.000000,0.319378,0.152081,0.204348,
1629329253.994212,0.000000,0.319290,0.151297,0.204380,
1629329253.999763,0.000000,0.319242,0.150417,0.204369,
1629329254.049773,0.000000,0.318772,0.143673,0.203978,
1629329254.055325,0.000000,0.318580,0.142883,0.204212,
1629329254.060886,0.000000,0.318489,0.142265,0.204210,
1629329254.066444,0.000000,0.318394,0.141642,0.204177,
1629329254.072026,0.000000,0.318221,0.140863,0.204249,
1629329254.077571,0.000000,0.318163,0.140249,0.204215,
1629329254.083102,0.000000,0.318079,0.139580,0.204217,
1629329254.088648,0.000000,0.318011,0.138881,0.204168,
1629329254.094223,0.000000,0.317958,0.138133,0.204087,
1629329254.099757,0.000000,0.317799,0.137299,0.204129,
1629329254.149739,0.000000,0.317015,0.130470,0.203844,
1629329254.155298,0.000000,0.316863,0.129759,0.203903,
1629329254.160853,0.000000,0.316611,0.129019,0.204093,
1629329254.166416,0.000000,0.316587,0.128486,0.204031,
1629329254.171963,0.000000,0.316490,0.127886,0.203974,
1629329254.177636,0.000000,0.316392,0.127230,0.203941,
1629329254.183089,0.000000,0.316269,0.126532,0.203940,
1629329254.188642,0.000000,0.316139,0.125831,0.203894,
1629329254.194238,0.000000,0.315950,0.124906,0.204015,
1629329254.199739,0.000000,0.315700,0.124076,0.204024,
1629329254.249769,0.000000,0.314792,0.117217,0.203464,
1629329254.255319,0.000000,0.314526,0.116504,0.203676,
1629329254.260912,0.000000,0.314376,0.115876,0.203707,
1629329254.266446,0.000000,0.314159,0.115228,0.203772,
1629329254.271985,0.000000,0.314011,0.114630,0.203762,
1629329254.277541,0.000000,0.313870,0.113957,0.203714,
1629329254.283097,0.000000,0.313776,0.113321,0.203648,
1629329254.288657,0.000000,0.313516,0.112515,0.203818,
1629329254.294209,0.000000,0.313344,0.111774,0.203788,
1629329254.299765,0.000000,0.313192,0.111033,0.203721,
1629329254.349753,0.000000,0.311741,0.104070,0.203369,
1629329254.355314,0.000000,0.311560,0.103459,0.203401,
1629329254.360875,0.000000,0.311371,0.102866,0.203416,
1629329254.366436,0.000000,0.311186,0.102277,0.203406,
1629329254.371989,0.000000,0.310890,0.101577,0.203573,
1629329254.377543,0.000000,0.310679,0.100951,0.203615,
1629329254.383103,0.000000,0.310510,0.100275,0.203663,
1629329254.388649,0.000000,0.310328,0.099626,0.203612,
1629329254.394199,0.000000,0.310181,0.098996,0.203554,
1629329254.399772,0.000000,0.309982,0.098231,0.203466,
1629329254.449768,0.000000,0.308430,0.091312,0.203021,
1629329254.455313,0.000000,0.308186,0.090602,0.203053,
1629329254.460875,0.000000,0.307924,0.089903,0.203194,
1629329254.466434,0.000000,0.307658,0.089273,0.203322,
1629329254.471990,0.000000,0.307488,0.088746,0.203416,
1629329254.477640,0.000000,0.307323,0.088175,0.203367,
1629329254.483082,0.000000,0.307075,0.087492,0.203337,
1629329254.488656,0.000000,0.306872,0.086864,0.203310,
1629329254.494220,0.000000,0.306634,0.086099,0.203280,
1629329254.499771,0.000000,0.306374,0.085334,0.203304,
1629329254.549778,0.000000,0.304503,0.078522,0.202813,
1629329254.555333,0.000000,0.304146,0.077770,0.202958,
1629329254.560886,0.000000,0.303895,0.077145,0.203035,
1629329254.566438,0.000000,0.303626,0.076511,0.203123,
1629329254.571992,0.000000,0.303387,0.075940,0.203131,
1629329254.577542,0.000000,0.303157,0.075376,0.203159,
1629329254.583095,0.000000,0.302902,0.074737,0.203193,
1629329254.588667,0.000000,0.302575,0.074032,0.203287,
1629329254.594219,0.000000,0.302362,0.073380,0.203235,
1629329254.599793,0.000000,0.302103,0.072697,0.203209,
1629329254.649758,0.000000,0.299921,0.065957,0.202748,
1629329254.655321,0.000000,0.299653,0.065333,0.202798,
1629329254.660878,0.000000,0.299361,0.064704,0.202873,
1629329254.666414,0.000000,0.299069,0.064089,0.202930,
1629329254.671955,0.000000,0.298732,0.063406,0.203010,
1629329254.677512,0.000000,0.298403,0.062837,0.203107,
1629329254.683073,0.000000,0.298106,0.062187,0.203119,
1629329254.688628,0.000000,0.297909,0.061665,0.203082,
1629329254.694187,0.000000,0.297720,0.061060,0.203078,
1629329254.699745,0.000000,0.297415,0.060295,0.203062,
1629329254.749740,0.000000,0.294772,0.053619,0.202546,
1629329254.755304,0.000000,0.294447,0.053003,0.202667,
1629329254.760860,0.000000,0.294129,0.052388,0.202790,
1629329254.766414,0.000000,0.293733,0.051751,0.202910,
1629329254.771978,0.000000,0.293469,0.051246,0.202935,
1629329254.777648,0.000000,0.293182,0.050657,0.202912,
1629329254.783087,0.000000,0.292855,0.050018,0.202934,
1629329254.788647,0.000000,0.292548,0.049443,0.202998,
1629329254.794201,0.000000,0.292208,0.048749,0.202989,
1629329254.799754,0.000000,0.291862,0.048100,0.203008,
1629329254.849756,0.000000,0.289213,0.041626,0.202521,
1629329254.855314,0.000000,0.288833,0.040979,0.202569,
1629329254.860866,0.000000,0.288479,0.040364,0.202682,
1629329254.866425,0.000000,0.288009,0.039694,0.202802,
1629329254.871989,0.000000,0.287696,0.039119,0.202850,
1629329254.877531,0.000000,0.287344,0.038531,0.202905,
1629329254.883088,0.000000,0.286936,0.037894,0.202948,
1629329254.888651,0.000000,0.286571,0.037284,0.202957,
1629329254.894220,0.000000,0.286239,0.036645,0.202930,
1629329254.899772,0.000000,0.285911,0.036037,0.202902,
1629329254.949760,0.000000,0.282818,0.029644,0.202478,
1629329254.955307,0.000000,0.282467,0.029029,0.202528,
