1625014616.592352,0.000000,-0.940303,0.545135,0.210006,
1625014616.596524,0.000000,-0.939714,0.545072,0.209956,
1625014616.600692,0.000000,-0.939116,0.544989,0.209912,
1625014616.663205,0.000000,-0.931070,0.543065,0.210276,
1625014616.667356,0.000000,-0.930467,0.542936,0.210258,
1625014616.671508,0.000000,-0.929898,0.542813,0.210256,
1625014616.675689,0.000000,-0.929296,0.542701,0.210240,
1625014616.679844,0.000000,-0.928692,0.542593,0.210195,
1625014616.684020,0.000000,-0.928095,0.542492,0.210131,
1625014616.688177,0.000000,-0.927490,0.542399,0.210053,
1625014616.692353,0.000000,-0.926879,0.542301,0.209977,
1625014616.696529,0.000000,-0.926259,0.542198,0.209943,
1625014616.700797,0.000000,-0.925639,0.542079,0.209890,
1625014616.763193,0.000000,-0.917642,0.539877,0.210230,
1625014616.767434,0.000000,-0.917056,0.539726,0.210219,
1625014616.771525,0.000000,-0.916476,0.539564,0.210206,
1625014616.775689,0.000000,-0.915848,0.539417,0.210157,
1625014616.779843,0.000000,-0.915246,0.539286,0.210123,
1625014616.784012,0.000000,-0.914668,0.539160,0.210084,
1625014616.788185,0.000000,-0.914072,0.539046,0.210052,
1625014616.792350,0.000000,-0.913458,0.538923,0.209995,
1625014616.796527,0.000000,-0.912847,0.538800,0.209930,
1625014616.800685,0.000000,-0.912232,0.538673,0.209870,
1625014616.863199,0.000000,-0.904419,0.536109,0.210133,
1625014616.867357,0.000000,-0.903864,0.535958,0.210095,
1625014616.871522,0.000000,-0.903315,0.535795,0.210069,
1625014616.875696,0.000000,-0.902724,0.535640,0.210032,
1625014616.879954,0.000000,-0.902119,0.535475,0.210008,
1625014616.884033,0.000000,-0.901521,0.535338,0.209953,
1625014616.888198,0.000000,-0.900941,0.535215,0.209919,
1625014616.892361,0.000000,-0.900342,0.535084,0.209855,
1625014616.896525,0.000000,-0.899722,0.534934,0.209805,
1625014616.900765,0.000000,-0.899118,0.534784,0.209761,
1625014616.963262,0.000000,-0.891667,0.531938,0.210000,
1625014616.967403,0.000000,-0.891078,0.531763,0.209997,
1625014616.971520,0.000000,-0.890488,0.531547,0.209957,
1625014616.975683,0.000000,-0.889887,0.531364,0.209926,
1625014616.979868,0.000000,-0.889305,0.531194,0.209871,
1625014616.984034,0.000000,-0.888737,0.531020,0.209801,
1625014616.988186,0.000000,-0.888157,0.530865,0.209748,
1625014616.992360,0.000000,-0.887521,0.530699,0.209679,
1625014616.996530,0.000000,-0.886914,0.530506,0.209615,
1625014617.000690,0.000000,-0.886333,0.530336,0.209559,
1625014617.063184,0.000000,-0.879192,0.527158,0.209957,
1625014617.067357,0.000000,-0.878692,0.526949,0.209939,
1625014617.071518,0.000000,-0.878139,0.526717,0.209932,
1625014617.075684,0.000000,-0.877578,0.526503,0.209920,
1625014617.079864,0.000000,-0.876974,0.526298,0.209877,
1625014617.084030,0.000000,-0.876407,0.526104,0.209829,
1625014617.088194,0.000000,-0.875800,0.525905,0.209754,
1625014617.092360,0.000000,-0.875173,0.525726,0.209670,
1625014617.096601,0.000000,-0.874560,0.525518,0.209594,
1625014617.100688,0.000000,-0.873975,0.525320,0.209516,
1625014617.163280,0.000000,-0.866812,0.521905,0.209769,
1625014617.167353,0.000000,-0.866356,0.521678,0.209762,
1625014617.171527,0.000000,-0.865827,0.521399,0.209769,
1625014617.175691,0.000000,-0.865294,0.521161,0.209714,
1625014617.179868,0.000000,-0.864701,0.520911,0.209662,
1625014617.184032,0.000000,-0.864111,0.520672,0.209596,
1625014617.188158,0.000000,-0.863520,0.520449,0.209552,
1625014617.192322,0.000000,-0.862926,0.520225,0.209564,
1625014617.196479,0.000000,-0.862351,0.520019,0.209492,
1625014617.200644,0.000000,-0.861735,0.519790,0.209353,
1625014617.263141,0.000000,-0.854514,0.515887,0.209760,
1625014617.267319,0.000000,-0.854003,0.515652,0.209729,
1625014617.271489,0.000000,-0.853513,0.515412,0.209593,
1625014617.275642,0.000000,-0.852958,0.515101,0.209662,
1625014617.279827,0.000000,-0.852401,0.514847,0.209638,
1625014617.283995,0.000000,-0.851838,0.514613,0.209572,
1625014617.288198,0.000000,-0.851271,0.514371,0.209494,
1625014617.292363,0.000000,-0.850692,0.514119,0.209408,
1625014617.296660,0.000000,-0.850112,0.513885,0.209265,
1625014617.300680,0.000000,-0.849550,0.513636,0.209178,
1625014617.363302,0.000000,-0.842796,0.509602,0.209468,
1625014617.367383,0.000000,-0.842352,0.509344,0.209467,
1625014617.371528,0.000000,-0.841869,0.509051,0.209473,
1625014617.375691,0.000000,-0.841331,0.508762,0.209475,
1625014617.379859,0.000000,-0.840789,0.508477,0.209450,
1625014617.384034,0.000000,-0.840230,0.508195,0.209392,
1625014617.388206,0.000000,-0.839669,0.507914,0.209325,
1625014617.392362,0.000000,-0.839069,0.507635,0.209187,
1625014617.396521,0.000000,-0.838512,0.507368,0.209144,
1625014617.400689,0.000000,-0.837909,0.507075,0.209073,
1625014617.463198,0.000000,-0.831339,0.502746,0.209412,
1625014617.467357,0.000000,-0.830899,0.502460,0.209403,
1625014617.471538,0.000000,-0.830444,0.502146,0.209411,
1625014617.475686,0.000000,-0.829955,0.501827,0.209435,
1625014617.479872,0.000000,-0.829447,0.501517,0.209410,
1625014617.484029,0.000000,-0.828891,0.501201,0.209357,
1625014617.488214,0.000000,-0.828356,0.500896,0.209298,
1625014617.492448,0.000000,-0.827814,0.500623,0.209228,
1625014617.496533,0.000000,-0.827258,0.500337,0.209139,
1625014617.500710,0.000000,-0.826739,0.500037,0.209080,
1625014617.563205,0.000000,-0.820202,0.495386,0.209344,
1625014617.567355,0.000000,-0.819803,0.495082,0.209365,
1625014617.571541,0.000000,-0.819392,0.494788,0.209363,
1625014617.575699,0.000000,-0.818944,0.494468,0.209358,
1625014617.579882,0.000000,-0.818439,0.494147,0.209335,
1625014617.584021,0.000000,-0.817913,0.493810,0.209316,
1625014617.588202,0.000000,-0.817401,0.493480,0.209262,
1625014617.592353,0.000000,-0.816878,0.493178,0.209189,
1625014617.596540,0.000000,-0.816316,0.492851,0.209085,
1625014617.600689,0.000000,-0.815769,0.492529,0.208990,
1625014617.663203,0.000000,-0.809510,0.487599,0.209274,
1625014617.667369,0.000000,-0.809091,0.487244,0.209279,
1625014617.671531,0.000000,-0.808653,0.486894,0.209296,
1625014617.675688,0.000000,-0.808210,0.486553,0.209297,
1625014617.679868,0.000000,-0.807750,0.486219,0.209278,
1625014617.684044,0.000000,-0.807283,0.485882,0.209261,
1625014617.688201,0.000000,-0.806775,0.485546,0.209196,
1625014617.692461,0.000000,-0.806226,0.485192,0.209100,
1625014617.696535,0.000000,-0.805692,0.484854,0.209070,
1625014617.700702,0.000000,-0.805162,0.484511,0.209006,
1625014617.763201,0.000000,-0.799124,0.479304,0.209298,
1625014617.767378,0.000000,-0.798756,0.478985,0.209256,
1625014617.771527,0.000000,-0.798327,0.478644,0.209238,
1625014617.775689,0.000000,-0.797875,0.478262,0.209225,
1625014617.779853,0.000000,-0.797416,0.477900,0.209190,
1625014617.784039,0.000000,-0.796948,0.477514,0.209181,
1625014617.788211,0.000000,-0.796483,0.477147,0.209161,
1625014617.792366,0.000000,-0.796028,0.476784,0.209121,
1625014617.796551,0.000000,-0.795543,0.476435,0.209066,
1625014617.800695,0.000000,-0.795045,0.476085,0.208994,
1625014617.863212,0.000000,-0.789106,0.470642,0.209247,
1625014617.867349,0.000000,-0.788782,0.470315,0.209265,
1625014617.871533,0.000000,-0.788389,0.469952,0.209256,
1625014617.875678,0.000000,-0.787990,0.469562,0.209317,
1625014617.879859,0.000000,-0.787550,0.469139,0.209324,
1625014617.884029,0.000000,-0.787100,0.468745,0.209251,
1625014617.888194,0.000000,-0.786624,0.468339,0.209225,
1625014617.892472,0.000000,-0.786135,0.467913,0.209177,
1625014617.896517,0.000000,-0.785656,0.467513,0.209132,
1625014617.900805,0.000000,-0.785201,0.467139,0.209118,
1625014617.963201,0.000000,-0.779398,0.461349,0.209350,
1625014617.967368,0.000000,-0.779045,0.460977,0.209360,
1625014617.971521,0.000000,-0.778681,0.460599,0.209358,
1625014617.975681,0.000000,-0.778311,0.460209,0.209352,
1625014617.979854,0.000000,-0.777905,0.459804,0.209338,
1625014617.984043,0.000000,-0.777480,0.459374,0.209308,
1625014617.988196,0.000000,-0.777032,0.458959,0.209228,
1625014617.992352,0.000000,-0.776600,0.458552,0.209199,
1625014617.996526,0.000000,-0.776164,0.458130,0.209214,
1625014618.000686,0.000000,-0.775715,0.457720,0.209163,
1625014618.063232,0.000000,-0.770133,0.451672,0.209423,
1625014618.067361,0.000000,-0.769783,0.451255,0.209427,
1625014618.071524,0.000000,-0.769392,0.450818,0.209450,
1625014618.075680,0.000000,-0.769014,0.450403,0.209457,
1625014618.079869,0.000000,-0.768630,0.449984,0.209395,
1625014618.084033,0.000000,-0.768224,0.449567,0.209299,
1625014618.088291,0.000000,-0.767779,0.449146,0.209236,
1625014618.092345,0.000000,-0.767367,0.448715,0.209239,
1625014618.096511,0.000000,-0.766928,0.448293,0.209215,
1625014618.100686,0.000000,-0.766493,0.447870,0.209168,
1625014618.163202,0.000000,-0.761036,0.441410,0.209244,
1625014618.167361,0.000000,-0.760708,0.441004,0.209273,
1625014618.171525,0.000000,-0.760376,0.440586,0.209298,
1625014618.175694,0.000000,-0.760034,0.440169,0.209291,
1625014618.179857,0.000000,-0.759675,0.439750,0.209282,
1625014618.184020,0.000000,-0.759296,0.439313,0.209264,
1625014618.188181,0.000000,-0.758893,0.438861,0.209249,
1625014618.192408,0.000000,-0.758462,0.438406,0.209203,
1625014618.196534,0.000000,-0.758024,0.437942,0.209168,
1625014618.200694,0.000000,-0.757600,0.437491,0.209112,
1625014618.263189,0.000000,-0.752417,0.430718,0.209213,
1625014618.267354,0.000000,-0.752099,0.430271,0.209245,
1625014618.271521,0.000000,-0.751782,0.429847,0.209249,
1625014618.275698,0.000000,-0.751447,0.429422,0.209220,
1625014618.279853,0.000000,-0.751100,0.428997,0.209200,
1625014618.284026,0.000000,-0.750721,0.428501,0.209166,
1625014618.288284,0.000000,-0.750327,0.428012,0.209128,
1625014618.292367,0.000000,-0.749941,0.427528,0.209109,
1625014618.296529,0.000000,-0.749565,0.427051,0.209088,
1625014618.300687,0.000000,-0.749196,0.426602,0.209057,
1625014618.363185,0.000000,-0.744240,0.419616,0.209111,
1625014618.367347,0.000000,-0.743939,0.419135,0.209116,
1625014618.371518,0.000000,-0.743624,0.418661,0.209118,
1625014618.375690,0.000000,-0.743298,0.418182,0.209128,
1625014618.379856,0.000000,-0.742977,0.417719,0.209115,
1625014618.384021,0.000000,-0.742639,0.417251,0.209092,
1625014618.388173,0.000000,-0.742248,0.416761,0.209056,
1625014618.392345,0.000000,-0.741858,0.416258,0.208990,
1625014618.396510,0.000000,-0.741481,0.415819,0.208911,
1625014618.400686,0.000000,-0.741108,0.415332,0.208858,
1625014618.463199,0.000000,-0.736559,0.408224,0.208926,
1625014618.467352,0.000000,-0.736300,0.407756,0.208960,
1625014618.471516,0.000000,-0.736018,0.407312,0.208947,
1625014618.475678,0.000000,-0.735724,0.406790,0.208973,
1625014618.479851,0.000000,-0.735411,0.406298,0.208951,
1625014618.484020,0.000000,-0.735069,0.405780,0.208926,
1625014618.488272,0.000000,-0.734742,0.405282,0.208889,
1625014618.492353,0.000000,-0.734382,0.404798,0.208825,
1625014618.496508,0.000000,-0.734045,0.404345,0.208766,
1625014618.500682,0.000000,-0.733716,0.403868,0.208727,
1625014618.563179,0.000000,-0.729422,0.396639,0.208747,
1625014618.567346,0.000000,-0.729184,0.396161,0.208772,
1625014618.571534,0.000000,-0.728905,0.395698,0.208740,
1625014618.575696,0.000000,-0.728629,0.395213,0.208746,
1625014618.579853,0.000000,-0.728333,0.394719,0.208732,
1625014618.584008,0.000000,-0.728030,0.394232,0.208685,
1625014618.588183,0.000000,-0.727722,0.393727,0.208654,
1625014618.592351,0.000000,-0.727423,0.393225,0.208612,
1625014618.596525,0.000000,-0.727099,0.392722,0.208562,
1625014618.600742,0.000000,-0.726782,0.392215,0.208521,
1625014618.663180,0.000000,-0.722859,0.384818,0.208568,
1625014618.667339,0.000000,-0.722641,0.384349,0.208572,
1625014618.671510,0.000000,-0.722406,0.383889,0.208573,
1625014618.675684,0.000000,-0.722173,0.383434,0.208552,
1625014618.679842,0.000000,-0.721906,0.382932,0.208564,
1625014618.684095,0.000000,-0.721644,0.382454,0.208545,
1625014618.688181,0.000000,-0.721378,0.381948,0.208507,
1625014618.692349,0.000000,-0.721087,0.381427,0.208450,
1625014618.696525,0.000000,-0.720799,0.380897,0.208412,
1625014618.700684,0.000000,-0.720496,0.380362,0.208361,
1625014618.763183,0.000000,-0.716823,0.372832,0.208351,
1625014618.767347,0.000000,-0.716632,0.372382,0.208358,
1625014618.771509,0.000000,-0.716415,0.371921,0.208340,
1625014618.775687,0.000000,-0.716220,0.371441,0.208328,
1625014618.779852,0.000000,-0.715990,0.370974,0.208314,
1625014618.784011,0.000000,-0.715800,0.370445,0.208329,
1625014618.788184,0.000000,-0.715542,0.369913,0.208308,
1625014618.792350,0.000000,-0.715279,0.369375,0.208283,
1625014618.796502,0.000000,-0.714978,0.368818,0.208241,
1625014618.800671,0.000000,-0.714678,0.368304,0.208191,
1625014618.863172,0.000000,-0.711266,0.360569,0.208087,
1625014618.867332,0.000000,-0.711124,0.360184,0.208096,
1625014618.871527,0.000000,-0.710970,0.359744,0.208115,
1625014618.875686,0.000000,-0.710775,0.359267,0.208102,
1625014618.879854,0.000000,-0.710581,0.358780,0.208110,
1625014618.884076,0.000000,-0.710382,0.358256,0.208122,
1625014618.888167,0.000000,-0.710163,0.357735,0.208111,
1625014618.892346,0.000000,-0.709942,0.357201,0.208074,
1625014618.896523,0.000000,-0.709704,0.356639,0.208036,
1625014618.900680,0.000000,-0.709471,0.356089,0.207974,
1625014618.963178,0.000000,-0.706344,0.348106,0.207873,
1625014618.967345,0.000000,-0.706203,0.347626,0.207894,
1625014618.971519,0.000000,-0.706078,0.347181,0.207913,
1625014618.975685,0.000000,-0.705951,0.346724,0.207940,
1625014618.979843,0.000000,-0.705797,0.346246,0.207947,
1625014618.984015,0.000000,-0.705624,0.345727,0.207944,
1625014618.988190,0.000000,-0.705434,0.345174,0.207945,
1625014618.992352,0.000000,-0.705224,0.344623,0.207910,
1625014618.996522,0.000000,-0.705013,0.344102,0.207874,
1625014619.000700,0.000000,-0.704803,0.343590,0.207811,
1625014619.063179,0.000000,-0.701983,0.335496,0.207624,
1625014619.067339,0.000000,-0.701884,0.335025,0.207687,
1625014619.071507,0.000000,-0.701772,0.334568,0.207717,
1625014619.075676,0.000000,-0.701655,0.334102,0.207738,
1625014619.079936,0.000000,-0.701522,0.333608,0.207746,
1625014619.084026,0.000000,-0.701385,0.333088,0.207767,
1625014619.088185,0.000000,-0.701232,0.332549,0.207742,
1625014619.092352,0.000000,-0.701087,0.332050,0.207720,
1625014619.096520,0.000000,-0.700913,0.331491,0.207710,
1625014619.100675,0.000000,-0.700724,0.330923,0.207689,
1625014619.163182,0.000000,-0.698240,0.322698,0.207483,
1625014619.167354,0.000000,-0.698165,0.322227,0.207505,
1625014619.171526,0.000000,-0.698078,0.321757,0.207520,
1625014619.175660,0.000000,-0.697981,0.321282,0.207525,
1625014619.179855,0.000000,-0.697879,0.320778,0.207542,
1625014619.184004,0.000000,-0.697779,0.320254,0.207572,
1625014619.188182,0.000000,-0.697651,0.319717,0.207571,
1625014619.192426,0.000000,-0.697505,0.319182,0.207554,
1625014619.196514,0.000000,-0.697341,0.318647,0.207519,
1625014619.200692,0.000000,-0.697157,0.318073,0.207468,
1625014619.263183,0.000000,-0.695064,0.309734,0.207364,
1625014619.267355,0.000000,-0.694987,0.309285,0.207382,
1625014619.271511,0.000000,-0.694921,0.308818,0.207406,
1625014619.275671,0.000000,-0.694845,0.308341,0.207420,
1625014619.279937,0.000000,-0.694767,0.307822,0.207440,
1625014619.284032,0.000000,-0.694676,0.307300,0.207458,
1625014619.288180,0.000000,-0.694586,0.306780,0.207467,
1625014619.292340,0.000000,-0.694478,0.306252,0.207456,
1625014619.296516,0.000000,-0.694366,0.305722,0.207442,
1625014619.300672,0.000000,-0.694231,0.305176,0.207414,
1625014619.363193,0.000000,-0.692441,0.296683,0.207290,
1625014619.367365,0.000000,-0.692411,0.296254,0.207310,
1625014619.371527,0.000000,-0.692361,0.295812,0.207370,
1625014619.375713,0.000000,-0.692309,0.295304,0.207433,
1625014619.379875,0.000000,-0.692246,0.294788,0.207473,
1625014619.384025,0.000000,-0.692169,0.294283,0.207477,
1625014619.388204,0.000000,-0.692070,0.293730,0.207427,
1625014619.392364,0.000000,-0.691983,0.293181,0.207370,
1625014619.396522,0.000000,-0.691897,0.292613,0.207353,
1625014619.400722,0.000000,-0.691795,0.292058,0.207327,
1625014619.463197,0.000000,-0.690422,0.283629,0.207275,
1625014619.467372,0.000000,-0.690399,0.283167,0.207315,
1625014619.471524,0.000000,-0.690385,0.282682,0.207333,
1625014619.475703,0.000000,-0.690333,0.282170,0.207355,
1625014619.479963,0.000000,-0.690300,0.281679,0.207367,
1625014619.484092,0.000000,-0.690262,0.281175,0.207314,
1625014619.488204,0.000000,-0.690209,0.280655,0.207328,
1625014619.492369,0.000000,-0.690153,0.280122,0.207368,
1625014619.496529,0.000000,-0.690066,0.279548,0.207389,
1625014619.500701,0.000000,-0.689967,0.278950,0.207345,
1625014619.563201,0.000000,-0.689005,0.270338,0.207216,
1625014619.567376,0.000000,-0.689016,0.269806,0.207192,
1625014619.571553,0.000000,-0.689008,0.269333,0.207254,
1625014619.575717,0.000000,-0.688995,0.268833,0.207206,
1625014619.579880,0.000000,-0.688991,0.268333,0.207283,
1625014619.584060,0.000000,-0.688962,0.267826,0.207326,
1625014619.588218,0.000000,-0.688924,0.267283,0.207335,
1625014619.592372,0.000000,-0.688879,0.266712,0.207343,
1625014619.596545,0.000000,-0.688814,0.266147,0.207353,
1625014619.600711,0.000000,-0.688745,0.265603,0.207378,
1625014619.663207,0.000000,-0.688115,0.256841,0.207099,
1625014619.667376,0.000000,-0.688133,0.256337,0.207009,
1625014619.671544,0.000000,-0.688141,0.255827,0.207173,
1625014619.675787,0.000000,-0.688142,0.255335,0.207078,
1625014619.679877,0.000000,-0.688139,0.254844,0.207114,
1625014619.684045,0.000000,-0.688142,0.254326,0.207151,
1625014619.688218,0.000000,-0.688147,0.253780,0.207165,
1625014619.692368,0.000000,-0.688142,0.253213,0.207186,
1625014619.696532,0.000000,-0.688121,0.252653,0.207144,
1625014619.700703,0.000000,-0.688108,0.252061,0.207123,
1625014619.763205,0.000000,-0.687798,0.243277,0.206988,
1625014619.767374,0.000000,-0.687825,0.242755,0.206981,
1625014619.771533,0.000000,-0.687888,0.242233,0.207024,
1625014619.775707,0.000000,-0.687912,0.241730,0.207140,
1625014619.779895,0.000000,-0.687928,0.241209,0.207172,
1625014619.784065,0.000000,-0.687930,0.240691,0.207171,
1625014619.788201,0.000000,-0.687929,0.240146,0.207178,
1625014619.792368,0.000000,-0.687958,0.239594,0.207192,
1625014619.796537,0.000000,-0.687949,0.238998,0.207177,
1625014619.800703,0.000000,-0.687971,0.238382,0.207163,
1625014619.863209,0.000000,-0.688080,0.229540,0.206821,
1625014619.867378,0.000000,-0.688122,0.229015,0.206852,
1625014619.871543,0.000000,-0.688168,0.228503,0.206895,
1625014619.875814,0.000000,-0.688236,0.227987,0.206922,
1625014619.879877,0.000000,-0.688301,0.227469,0.206966,
1625014619.884045,0.000000,-0.688354,0.226939,0.206981,
1625014619.888212,0.000000,-0.688396,0.226410,0.207000,
1625014619.892377,0.000000,-0.688426,0.225845,0.206980,
1625014619.896542,0.000000,-0.688460,0.225301,0.207046,
1625014619.900712,0.000000,-0.688482,0.224714,0.207015,
1625014619.963194,0.000000,-0.688982,0.215773,0.206826,
1625014619.967354,0.000000,-0.689071,0.215233,0.206841,
1625014619.971530,0.000000,-0.689158,0.214715,0.206879,
1625014619.975694,0.000000,-0.689239,0.214221,0.206896,
1625014619.979867,0.000000,-0.689286,0.213714,0.206891,
1625014619.984027,0.000000,-0.689352,0.213216,0.206933,
1625014619.988192,0.000000,-0.689444,0.212663,0.206958,
1625014619.992360,0.000000,-0.689482,0.212145,0.206930,
1625014619.996531,0.000000,-0.689553,0.211548,0.206948,
1625014620.000696,0.000000,-0.689586,0.210948,0.206946,
1625014620.063203,0.000000,-0.690495,0.202117,0.206741,
1625014620.067376,0.000000,-0.690596,0.201614,0.206769,
1625014620.071520,0.000000,-0.690697,0.201119,0.206809,
1625014620.075798,0.000000,-0.690793,0.200622,0.206859,
1625014620.079875,0.000000,-0.690889,0.200085,0.206898,
1625014620.084046,0.000000,-0.690984,0.199587,0.206923,
1625014620.088204,0.000000,-0.691059,0.199065,0.206892,
1625014620.092350,0.000000,-0.691154,0.198509,0.206909,
1625014620.096520,0.000000,-0.691239,0.197933,0.206856,
1625014620.100709,0.000000,-0.691300,0.197381,0.206867,
1625014620.163197,0.000000,-0.692556,0.188686,0.206611,
1625014620.167381,0.000000,-0.692676,0.188191,0.206647,
1625014620.171535,0.000000,-0.692809,0.187689,0.206692,
1625014620.175706,0.000000,-0.692919,0.187189,0.206677,
1625014620.179871,0.000000,-0.693044,0.186661,0.206699,
1625014620.184045,0.000000,-0.693143,0.186153,0.206686,
1625014620.188198,0.000000,-0.693250,0.185640,0.206669,
1625014620.192376,0.000000,-0.693341,0.185133,0.206653,
1625014620.196543,0.000000,-0.693440,0.184589,0.206667,
1625014620.200716,0.000000,-0.693538,0.184044,0.206661,
1625014620.263207,0.000000,-0.695179,0.175550,0.206508,
1625014620.267363,0.000000,-0.695324,0.175062,0.206572,
1625014620.271629,0.000000,-0.695477,0.174530,0.206592,
1625014620.275688,0.000000,-0.695605,0.174037,0.206595,
1625014620.279857,0.000000,-0.695742,0.173566,0.206599,
1625014620.284022,0.000000,-0.695877,0.173078,0.206588,
1625014620.288191,0.000000,-0.696021,0.172577,0.206608,
1625014620.292361,0.000000,-0.696129,0.172087,0.206583,
1625014620.296532,0.000000,-0.696275,0.171545,0.206629,
1625014620.300689,0.000000,-0.696398,0.170987,0.206633,
1625014620.363210,0.000000,-0.698351,0.162474,0.206232,
1625014620.367376,0.000000,-0.698524,0.161976,0.206266,
1625014620.371560,0.000000,-0.698722,0.161482,0.206356,
1625014620.375727,0.000000,-0.698881,0.161008,0.206357,
1625014620.379888,0.000000,-0.699033,0.160554,0.206369,
1625014620.384052,0.000000,-0.699189,0.160055,0.206367,
1625014620.388216,0.000000,-0.699341,0.159543,0.206377,
1625014620.392375,0.000000,-0.699478,0.159040,0.206400,
1625014620.396547,0.000000,-0.699619,0.158547,0.206411,
1625014620.400726,0.000000,-0.699756,0.158010,0.206405,
1625014620.563203,0.000000,-0.706330,0.136999,0.205725,
1625014620.567374,0.000000,-0.706541,0.136508,0.205773,
1625014620.571548,0.000000,-0.706745,0.136054,0.205814,
1625014620.575720,0.000000,-0.706943,0.135600,0.205859,
1625014620.579848,0.000000,-0.707150,0.135171,0.205910,
1625014620.584011,0.000000,-0.707350,0.134712,0.205947,
1625014620.588193,0.000000,-0.707544,0.134252,0.205942,
1625014620.592346,0.000000,-0.707753,0.133767,0.205957,
1625014620.596524,0.000000,-0.707953,0.133314,0.205989,
1625014620.600709,0.000000,-0.708179,0.132807,0.206007,
1625014620.663186,0.000000,-0.711166,0.124638,0.205652,
1625014620.667428,0.000000,-0.711393,0.124201,0.205720,
1625014620.671531,0.000000,-0.711606,0.123748,0.205696,
1625014620.675695,0.000000,-0.711843,0.123309,0.205734,
1625014620.679861,0.000000,-0.712071,0.122844,0.205740,
1625014620.684050,0.000000,-0.712316,0.122355,0.205747,
1625014620.688397,0.000000,-0.712547,0.121902,0.205756,
1625014620.692388,0.000000,-0.712767,0.121435,0.205793,
1625014620.696552,0.000000,-0.713003,0.120943,0.205776,
1625014620.700719,0.000000,-0.713219,0.120469,0.205772,
1625014620.763232,0.000000,-0.716533,0.112386,0.205357,
1625014620.767380,0.000000,-0.716786,0.111946,0.205460,
1625014620.771609,0.000000,-0.717038,0.111498,0.205519,
1625014620.775710,0.000000,-0.717283,0.111025,0.205566,
1625014620.779881,0.000000,-0.717540,0.110580,0.205624,
1625014620.784048,0.000000,-0.717753,0.110126,0.205599,
1625014620.788216,0.000000,-0.718012,0.109709,0.205696,
1625014620.792381,0.000000,-0.718244,0.109258,0.205672,
1625014620.796548,0.000000,-0.718503,0.108807,0.205701,
1625014620.800796,0.000000,-0.718752,0.108347,0.205704,
1625014620.863209,0.000000,-0.722436,0.100466,0.205324,
1625014620.867454,0.000000,-0.722726,0.100011,0.205411,
1625014620.871548,0.000000,-0.723007,0.099574,0.205498,
1625014620.875712,0.000000,-0.723268,0.099160,0.205560,
1625014620.879875,0.000000,-0.723547,0.098735,0.205592,
1625014620.884056,0.000000,-0.723824,0.098282,0.205602,
1625014620.888215,0.000000,-0.724090,0.097830,0.205615,
1625014620.892383,0.000000,-0.724351,0.097403,0.205629,
1625014620.896550,0.000000,-0.724609,0.096953,0.205627,
1625014620.900730,0.000000,-0.724863,0.096519,0.205663,
1625014620.963227,0.000000,-0.728872,0.088807,0.205326,
1625014620.967444,0.000000,-0.729157,0.088364,0.205427,
1625014620.971557,0.000000,-0.729439,0.087956,0.205523,
1625014620.975716,0.000000,-0.729743,0.087509,0.205575,
1625014620.979883,0.000000,-0.730000,0.087087,0.205646,
1625014620.984060,0.000000,-0.730296,0.086678,0.205694,
1625014620.988224,0.000000,-0.730581,0.086280,0.205747,
1625014620.992388,0.000000,-0.730871,0.085888,0.205792,
1625014620.996564,0.000000,-0.731144,0.085470,0.205734,
1625014621.000807,0.000000,-0.731434,0.085026,0.205798,
