1625014706.000000,995175362.000000,0.179871,-0.092696,-0.001536,0.004784,0.026168,-0.317627,0.947842,0.119744,-0.023226,0.016187,0.040420,-0.115701,-0.435049,
1625014707.000000,178337.000000,0.180292,-0.093158,-0.001491,0.004810,0.026085,-0.318659,0.947498,0.124484,-0.022624,0.015239,0.033608,0.067272,-0.437001,
1625014707.000000,5181313.000000,0.180732,-0.093632,-0.001450,0.004934,0.026330,-0.319683,0.947146,0.129410,-0.022001,0.014640,0.007323,0.108216,-0.417999,
1625014707.000000,10184288.000000,0.181270,-0.094229,-0.001477,0.005077,0.026867,-0.320711,0.946782,0.145544,-0.015386,0.011283,-0.012253,0.069241,-0.412454,
1625014707.000000,15187263.000000,0.181816,-0.094735,-0.001454,0.005109,0.027021,-0.321706,0.946440,0.149477,-0.012731,0.010172,0.027234,0.062936,-0.429586,
1625014707.000000,20191431.000000,0.182389,-0.095249,-0.001412,0.005194,0.027177,-0.322730,0.946086,0.153707,-0.010051,0.010318,-0.003191,0.085156,-0.429680,
1625014707.000000,25194407.000000,0.182984,-0.095765,-0.001372,0.005185,0.027401,-0.323736,0.945737,0.157774,-0.007363,0.010476,-0.011369,0.070609,-0.425297,
1625014707.000000,30197620.000000,0.183524,-0.096261,-0.001364,0.005187,0.027558,-0.324751,0.945384,0.153888,-0.008166,0.007150,-0.023493,0.064914,-0.437022,
1625014707.000000,35200357.000000,0.184113,-0.096767,-0.001342,0.005154,0.027775,-0.325805,0.945015,0.155275,-0.006618,0.006790,-0.009204,0.093711,-0.457287,
1625014707.000000,75225353.000000,0.186957,-0.100374,-0.001637,0.005673,0.028363,-0.334167,0.942070,0.109574,-0.023043,0.024955,0.067574,0.005217,-0.415896,
1625014707.000000,80228329.000000,0.187306,-0.100805,-0.001550,0.005696,0.028120,-0.335117,0.941740,0.103578,-0.023043,0.023851,0.014844,-0.167902,-0.398556,
1625014707.000000,85232258.000000,0.187628,-0.101215,-0.001469,0.005476,0.027604,-0.336071,0.941416,0.097460,-0.023078,0.022574,0.013016,-0.262198,-0.406231,
1625014707.000000,90235233.000000,0.188041,-0.101674,-0.001485,0.005293,0.026934,-0.337041,0.941090,0.106622,-0.020639,0.011541,0.036054,-0.279117,-0.414689,
1625014707.000000,95238209.000000,0.188387,-0.102089,-0.001463,0.005123,0.026315,-0.338027,0.940755,0.105177,-0.019880,0.007586,0.029378,-0.214546,-0.414771,
1625014707.000000,100241184.000000,0.188725,-0.102495,-0.001462,0.005061,0.025995,-0.339023,0.940405,0.103418,-0.019130,0.003559,0.032629,-0.011390,-0.438016,
1625014707.000000,105244398.000000,0.189166,-0.102965,-0.001444,0.005143,0.026125,-0.340073,0.940022,0.120100,-0.016409,0.006101,0.010368,0.079807,-0.441538,
1625014707.000000,110247374.000000,0.190008,-0.104612,-0.000784,0.005285,0.026615,-0.341168,0.939611,0.151592,-0.020429,0.021563,0.029089,0.115589,-0.433842,
1625014707.000000,115250349.000000,0.190542,-0.105188,-0.000720,0.005440,0.026917,-0.342183,0.939232,0.158178,-0.018744,0.020219,-0.006327,0.123906,-0.426507,
1625014707.000000,120253325.000000,0.191007,-0.105672,-0.000640,0.005450,0.027206,-0.343177,0.938861,0.147928,-0.014921,0.021096,-0.008351,0.118924,-0.427445,
1625014707.000000,165282249.000000,0.195911,-0.110150,-0.001679,0.005276,0.027757,-0.352478,0.935393,0.149031,-0.012302,0.021431,0.104120,0.055501,-0.458386,
1625014707.000000,170285225.000000,0.196383,-0.110698,-0.001485,0.005577,0.027914,-0.353563,0.934978,0.143197,-0.018475,0.042278,0.094480,0.150106,-0.459558,
1625014707.000000,175288439.000000,0.196855,-0.111442,-0.001680,0.005963,0.028303,-0.354604,0.934569,0.137061,-0.028075,0.051753,0.076215,0.159008,-0.441473,
1625014707.000000,180291176.000000,0.197281,-0.112014,-0.001427,0.006117,0.028419,-0.355593,0.934189,0.134752,-0.030983,0.061910,0.016818,-0.068437,-0.398871,
1625014707.000000,185295105.000000,0.197678,-0.112387,-0.001560,0.005912,0.027958,-0.356501,0.933858,0.119527,-0.018005,0.024375,0.010926,-0.295181,-0.387987,
1625014707.000000,190298319.000000,0.198059,-0.112842,-0.001485,0.005654,0.027181,-0.357448,0.933520,0.113230,-0.016058,0.018633,0.027462,-0.327934,-0.421136,
1625014707.000000,195301294.000000,0.198424,-0.113270,-0.001437,0.005428,0.026497,-0.358457,0.933154,0.107223,-0.014115,0.013060,0.029318,-0.226078,-0.427716,
1625014707.000000,200304270.000000,0.198905,-0.113830,-0.001333,0.005312,0.026085,-0.359444,0.932787,0.129948,-0.016357,0.021029,0.015690,-0.130318,-0.416897,
1625014707.000000,205307484.000000,0.199346,-0.114338,-0.001260,0.005256,0.025908,-0.360432,0.932411,0.135369,-0.016053,0.021589,0.031312,0.010015,-0.435992,
1625014707.000000,210310221.000000,0.199772,-0.115030,-0.001404,0.005517,0.026413,-0.361547,0.931964,0.145744,-0.016458,0.016290,0.031712,0.133413,-0.451080,
1625014707.000000,255338430.000000,0.204664,-0.119858,-0.002405,0.005489,0.027771,-0.370716,0.928315,0.150462,-0.002985,-0.008470,-0.030377,0.003557,-0.433957,
1625014707.000000,260342360.000000,0.205198,-0.120390,-0.002480,0.005457,0.027773,-0.371732,0.927909,0.150790,-0.003099,-0.008926,0.040987,0.050852,-0.445666,
1625014707.000000,265345097.000000,0.205655,-0.120947,-0.002286,0.005689,0.027954,-0.372786,0.927479,0.144730,-0.011724,0.021639,0.085043,0.114776,-0.455379,
1625014707.000000,270348072.000000,0.206130,-0.121494,-0.002191,0.005952,0.028100,-0.373836,0.927050,0.142551,-0.014672,0.031291,0.094357,0.079204,-0.442584,
1625014707.000000,275351286.000000,0.206292,-0.122319,-0.001149,0.006240,0.028307,-0.374827,0.926642,0.144268,-0.025647,0.076410,0.067905,0.057922,-0.428707,
1625014707.000000,280354261.000000,0.206691,-0.122722,-0.001141,0.006374,0.028355,-0.375819,0.926237,0.127709,-0.016117,0.050707,0.052648,0.001214,-0.427623,
1625014707.000000,285357237.000000,0.207094,-0.123221,-0.000924,0.006369,0.028139,-0.376795,0.925847,0.121748,-0.015439,0.050831,0.016833,-0.179908,-0.401163,
1625014707.000000,290361404.000000,0.207475,-0.123696,-0.000707,0.006098,0.027533,-0.377703,0.925497,0.115627,-0.014817,0.050527,0.005702,-0.321434,-0.390217,
1625014707.000000,295364141.000000,0.207890,-0.124200,-0.000560,0.005830,0.026808,-0.378643,0.925136,0.120556,-0.013883,0.040994,0.033693,-0.253836,-0.420168,
1625014707.000000,300367117.000000,0.208277,-0.124673,-0.000396,0.005708,0.026359,-0.379642,0.924740,0.118775,-0.013122,0.037215,0.027377,-0.123881,-0.432025,
1625014707.000000,390424252.000000,0.220430,-0.133598,-0.004307,0.006364,0.027398,-0.398366,0.916795,0.125881,0.019363,0.002065,0.027107,-0.248456,-0.388371,
1625014707.000000,395427227.000000,0.220926,-0.133982,-0.004350,0.006177,0.026765,-0.399274,0.916420,0.121964,0.021382,-0.003599,0.037341,-0.277640,-0.402208,
1625014707.000000,400430202.000000,0.221413,-0.134344,-0.004417,0.005978,0.026197,-0.400234,0.916019,0.117843,0.023398,-0.009055,0.031567,-0.150259,-0.431016,
1625014707.000000,405433416.000000,0.222014,-0.134816,-0.004441,0.005957,0.026024,-0.401241,0.915583,0.138679,0.025275,-0.002787,0.023338,-0.018774,-0.438595,
1625014707.000000,410436392.000000,0.223461,-0.136177,-0.005623,0.006043,0.026128,-0.402318,0.915107,0.176888,0.031299,-0.016063,0.010533,0.046218,-0.432150,
1625014707.000000,415439129.000000,0.224184,-0.136729,-0.005755,0.006131,0.026334,-0.403304,0.914667,0.183285,0.033439,-0.016413,0.015779,0.149805,-0.431089,
1625014707.000000,420442343.000000,0.224883,-0.137236,-0.005975,0.006315,0.026731,-0.404288,0.914219,0.181546,0.036010,-0.025906,0.005320,0.173733,-0.430040,
1625014707.000000,425446272.000000,0.225631,-0.137785,-0.006160,0.006441,0.027070,-0.405268,0.913774,0.185464,0.038306,-0.028422,0.011439,0.121352,-0.430025,
1625014707.000000,430449247.000000,0.226398,-0.138342,-0.006354,0.006530,0.027307,-0.406256,0.913328,0.189273,0.040620,-0.030528,-0.017966,0.089551,-0.437467,
1625014707.000000,435452461.000000,0.227117,-0.138860,-0.006501,0.006524,0.027558,-0.407262,0.912872,0.181229,0.040021,-0.025255,-0.022781,0.108513,-0.444959,
1625014707.000000,485483170.000000,0.232642,-0.142517,-0.007186,0.006855,0.027353,-0.417342,0.908312,0.130380,0.035875,-0.002092,0.028731,-0.236647,-0.406708,
1625014707.000000,490487337.000000,0.233199,-0.142888,-0.007236,0.006682,0.026857,-0.418296,0.907889,0.124986,0.036979,-0.005025,0.028987,-0.178554,-0.421899,
1625014707.000000,495490313.000000,0.233737,-0.143229,-0.007295,0.006550,0.026453,-0.419256,0.907459,0.119231,0.038055,-0.007809,0.040534,-0.167804,-0.419686,
1625014707.000000,500493050.000000,0.234380,-0.143714,-0.007334,0.006470,0.026087,-0.420210,0.907029,0.137095,0.037223,-0.005618,0.037572,-0.096340,-0.415429,
1625014707.000000,505496264.000000,0.234974,-0.144128,-0.007404,0.006441,0.025953,-0.421171,0.906587,0.139809,0.037698,-0.007018,0.008685,-0.027870,-0.438738,
1625014707.000000,510499239.000000,0.236239,-0.145575,-0.006473,0.006628,0.026044,-0.422271,0.906071,0.157083,0.035692,0.008567,0.017258,0.018888,-0.443382,
1625014707.000000,515502214.000000,0.236990,-0.146115,-0.006553,0.006695,0.026125,-0.423260,0.905607,0.169933,0.041342,0.001447,0.011255,0.041782,-0.430461,
1625014707.000000,520505428.000000,0.237703,-0.146640,-0.006599,0.006738,0.026241,-0.424242,0.905144,0.175308,0.043432,-0.000516,0.016188,0.082431,-0.443172,
1625014707.000000,525508404.000000,0.238442,-0.147181,-0.006656,0.006882,0.026501,-0.425253,0.904660,0.180844,0.045562,-0.002240,0.009122,0.148565,-0.442319,
1625014707.000000,530512094.000000,0.239174,-0.147694,-0.006719,0.006990,0.026855,-0.426241,0.904184,0.178404,0.048334,-0.003821,-0.024131,0.133814,-0.438914,
1625014707.000000,575540304.000000,0.242603,-0.151384,-0.004827,0.007368,0.027125,-0.435486,0.899757,0.149298,0.023414,0.061805,0.074159,0.068710,-0.446709,
1625014707.000000,580543518.000000,0.243162,-0.151906,-0.004543,0.007523,0.027160,-0.436485,0.899270,0.149081,0.021738,0.069387,0.050682,-0.016345,-0.427821,
1625014707.000000,585546494.000000,0.243716,-0.152437,-0.004225,0.007499,0.026891,-0.437418,0.898825,0.149062,0.020043,0.076651,0.056971,-0.177873,-0.405189,
1625014707.000000,590550184.000000,0.244257,-0.152683,-0.004565,0.007333,0.026342,-0.438330,0.898398,0.134589,0.031656,0.032801,0.021124,-0.248051,-0.398913,
1625014707.000000,595553160.000000,0.244803,-0.153119,-0.004426,0.007101,0.025821,-0.439246,0.897968,0.132043,0.032841,0.030943,0.049178,-0.182357,-0.420086,
1625014707.000000,600556135.000000,0.245346,-0.153544,-0.004290,0.007063,0.025454,-0.440217,0.897503,0.129592,0.034039,0.029490,0.041595,-0.101391,-0.429931,
1625014707.000000,605559349.000000,0.245979,-0.154064,-0.004134,0.007000,0.025294,-0.441180,0.897035,0.147258,0.036480,0.033734,0.012075,-0.027516,-0.430800,
1625014707.000000,610562325.000000,0.245202,-0.154096,-0.004230,0.007019,0.025429,-0.442284,0.896487,0.140173,0.032243,0.015430,0.009307,-0.010323,-0.431105,
1625014707.000000,615565300.000000,0.245769,-0.154565,-0.004200,0.007013,0.025415,-0.443260,0.896005,0.144870,0.033977,0.012573,0.020889,0.018902,-0.444852,
1625014707.000000,620568037.000000,0.246355,-0.155048,-0.004184,0.007086,0.025486,-0.444269,0.895503,0.149625,0.035743,0.009823,0.023213,0.053145,-0.448219,
1625014707.000000,665597439.000000,0.249910,-0.161988,-0.004038,0.007308,0.026429,-0.453324,0.890924,0.144039,0.017701,0.018511,0.025531,0.077242,-0.458937,
1625014707.000000,670500517.000000,0.250396,-0.162557,-0.003818,0.007481,0.026658,-0.454356,0.890390,0.144600,0.012950,0.042665,0.061176,0.126492,-0.467402,
1625014707.000000,675503492.000000,0.249738,-0.163900,-0.004486,0.007846,0.026703,-0.455419,0.889842,0.143625,-0.001633,0.052893,0.096765,0.084655,-0.447359,
1625014707.000000,680506706.000000,0.250156,-0.164498,-0.004237,0.008086,0.026749,-0.456401,0.889335,0.142715,-0.003694,0.062175,0.072267,0.031896,-0.439694,
1625014707.000000,685510397.000000,0.250529,-0.164917,-0.004218,0.008165,0.026690,-0.457376,0.888835,0.124350,0.003522,0.039454,0.032678,-0.040242,-0.425013,
1625014707.000000,690512419.000000,0.250906,-0.165407,-0.004051,0.008093,0.026408,-0.458296,0.888370,0.118017,0.004393,0.039005,0.058060,-0.210362,-0.402475,
1625014707.000000,695516586.000000,0.251265,-0.165867,-0.003880,0.007918,0.025792,-0.459200,0.887923,0.111322,0.005229,0.039003,0.040526,-0.218077,-0.407784,
1625014707.000000,700519323.000000,0.251699,-0.166410,-0.003730,0.007741,0.025404,-0.460130,0.887454,0.125019,0.007571,0.036974,0.014392,-0.151021,-0.425976,
1625014707.000000,705522537.000000,0.252102,-0.166906,-0.003582,0.007611,0.025110,-0.461092,0.886964,0.126475,0.009031,0.035470,0.021052,-0.075547,-0.435577,
1625014707.000000,710525274.000000,0.251150,-0.168807,-0.005522,0.007561,0.024924,-0.462068,0.886462,0.142828,0.001181,-0.009449,0.001977,-0.002976,-0.428196,
1625014707.000000,755553484.000000,0.254214,-0.174874,-0.005943,0.007806,0.026092,-0.471051,0.881685,0.153886,0.007577,-0.010920,-0.059097,0.015954,-0.455878,
1625014707.000000,760557413.000000,0.254670,-0.175487,-0.006046,0.007727,0.026125,-0.472045,0.881153,0.152982,0.008176,-0.012522,0.025237,-0.023271,-0.448357,
1625014707.000000,765560627.000000,0.255077,-0.176133,-0.005986,0.007803,0.026011,-0.473048,0.880618,0.151393,0.000008,0.010242,0.077825,0.000688,-0.463227,
1625014707.000000,770563364.000000,0.255488,-0.176768,-0.005954,0.008015,0.026088,-0.474091,0.880053,0.150110,-0.002888,0.018599,0.061682,0.159576,-0.476142,
1625014707.000000,775566339.000000,0.255921,-0.178805,-0.005090,0.008401,0.026401,-0.475122,0.879483,0.154374,-0.018081,0.065061,0.071108,0.165917,-0.463402,
1625014707.000000,780569553.000000,0.256270,-0.179354,-0.005050,0.008646,0.026528,-0.476108,0.878944,0.140110,-0.011286,0.046459,0.067111,0.017919,-0.427179,
1625014707.000000,785572529.000000,0.256609,-0.179975,-0.004850,0.008680,0.026359,-0.477034,0.878447,0.135553,-0.011214,0.048510,0.047758,-0.113520,-0.422704,
1625014707.000000,790576696.000000,0.256934,-0.180576,-0.004640,0.008568,0.025970,-0.477983,0.877944,0.130863,-0.011153,0.050226,0.048816,-0.185638,-0.429340,
1625014707.000000,795579672.000000,0.257284,-0.181183,-0.004510,0.008387,0.025450,-0.478924,0.877447,0.132864,-0.008231,0.039709,0.040417,-0.255241,-0.421803,
1625014707.000000,800582409.000000,0.257614,-0.181765,-0.004352,0.008144,0.024882,-0.479857,0.876956,0.130788,-0.007048,0.036768,0.032834,-0.187173,-0.424956,
1625014707.000000,855617523.000000,0.260706,-0.187813,-0.006307,0.008254,0.025700,-0.490772,0.870870,0.167080,0.014542,-0.015843,-0.044970,-0.037862,-0.454925,
1625014707.000000,860620260.000000,0.260895,-0.188374,-0.005949,0.008153,0.025687,-0.491768,0.870309,0.151192,0.002828,0.012724,0.010548,-0.036730,-0.462368,
1625014707.000000,865623474.000000,0.261296,-0.189016,-0.005934,0.008174,0.025606,-0.492789,0.869734,0.150237,0.002220,0.015464,0.051251,0.040538,-0.473040,
1625014707.000000,870626450.000000,0.261694,-0.189661,-0.005901,0.008420,0.025756,-0.493823,0.869141,0.149518,0.001619,0.018448,0.092547,0.136938,-0.472020,
1625014707.000000,875629425.000000,0.262055,-0.190299,-0.005786,0.008805,0.025997,-0.494840,0.868551,0.145835,-0.002334,0.032137,0.085478,0.201993,-0.461324,
1625014707.000000,880632639.000000,0.260782,-0.189556,-0.006207,0.009039,0.026078,-0.495847,0.867971,0.123715,-0.011813,0.048483,0.058525,0.077886,-0.432726,
1625014707.000000,885635614.000000,0.261045,-0.190125,-0.005977,0.009079,0.025937,-0.496763,0.867451,0.121042,-0.013861,0.056472,0.046909,-0.148499,-0.413401,
1625014707.000000,890639544.000000,0.261308,-0.190525,-0.006046,0.008873,0.025426,-0.497680,0.866942,0.105787,-0.005274,0.027449,0.037295,-0.255772,-0.431507,
1625014707.000000,895642519.000000,0.261549,-0.190982,-0.005944,0.008618,0.024852,-0.498634,0.866414,0.098818,-0.004064,0.023969,0.039416,-0.220691,-0.430673,
1625014707.000000,900645494.000000,0.261776,-0.191406,-0.005854,0.008431,0.024410,-0.499557,0.865896,0.091937,-0.002894,0.020771,0.022507,-0.164166,-0.420871,
1625014707.000000,985699415.000000,0.266375,-0.199698,-0.007114,0.009471,0.025769,-0.516413,0.855900,0.099185,0.000378,0.032149,0.049210,-0.079212,-0.428598,
1625014707.000000,990702391.000000,0.266607,-0.200129,-0.006980,0.009316,0.025372,-0.517315,0.855368,0.093723,0.001223,0.031016,0.032144,-0.219868,-0.415664,
1625014707.000000,995705605.000000,0.266829,-0.200533,-0.006853,0.009060,0.024853,-0.518227,0.854834,0.087950,0.002041,0.029612,0.035277,-0.222756,-0.433834,
1625014708.000000,708580.000000,0.267085,-0.200987,-0.006761,0.008841,0.024369,-0.519168,0.854279,0.094937,0.003381,0.024861,0.032235,-0.199224,-0.431871,
1625014708.000000,5711317.000000,0.267324,-0.201405,-0.006668,0.008642,0.023991,-0.520090,0.853731,0.094586,0.004408,0.022244,0.009809,-0.119025,-0.434832,
1625014708.000000,10714531.000000,0.266162,-0.201592,-0.006766,0.008602,0.023907,-0.521120,0.853105,0.100354,0.001576,0.010218,0.016115,0.012597,-0.460565,
1625014708.000000,15717506.000000,0.266483,-0.202151,-0.006778,0.008708,0.024036,-0.522113,0.852493,0.116216,0.004785,0.005914,0.016366,0.117518,-0.463866,
1625014708.000000,20720482.000000,0.266779,-0.202669,-0.006787,0.008861,0.024298,-0.523076,0.851893,0.121359,0.006564,0.003530,0.004487,0.100906,-0.439306,
1625014708.000000,25724411.000000,0.267090,-0.203203,-0.006812,0.008965,0.024470,-0.524005,0.851316,0.126137,0.008345,0.000770,0.023607,0.089551,-0.444445,
1625014708.000000,30727386.000000,0.267386,-0.203678,-0.006862,0.009097,0.024674,-0.524966,0.850717,0.119261,0.011018,-0.003834,-0.018582,0.097487,-0.452148,
1625014708.000000,90765476.000000,0.270189,-0.210287,-0.007302,0.009859,0.025342,-0.536580,0.843411,0.093058,-0.005977,0.047212,0.009101,-0.229192,-0.422406,
1625014708.000000,95768452.000000,0.270410,-0.210685,-0.007340,0.009487,0.024796,-0.537474,0.842862,0.089449,0.000297,0.024053,0.020311,-0.279944,-0.427578,
1625014708.000000,100771427.000000,0.270597,-0.211077,-0.007269,0.009211,0.024232,-0.538399,0.842291,0.085057,0.001403,0.019128,0.046394,-0.184845,-0.438414,
1625014708.000000,105774403.000000,0.270782,-0.211454,-0.007202,0.009097,0.023920,-0.539325,0.841709,0.080986,0.002498,0.015190,0.031314,-0.095091,-0.434098,
1625014708.000000,110777617.000000,0.270996,-0.212138,-0.008322,0.008891,0.023817,-0.540282,0.841100,0.073683,0.003755,-0.015726,0.006903,0.000700,-0.433095,
1625014708.000000,115780592.000000,0.271158,-0.212449,-0.008431,0.008938,0.023938,-0.541202,0.840504,0.069113,0.004791,-0.020974,-0.000626,0.093204,-0.445853,
1625014708.000000,120783329.000000,0.271316,-0.212736,-0.008565,0.009076,0.024168,-0.542144,0.839889,0.064512,0.005815,-0.026033,0.020682,0.115447,-0.447040,
1625014708.000000,125787497.000000,0.271759,-0.213478,-0.008560,0.009231,0.024351,-0.543072,0.839282,0.097570,0.011438,-0.018018,0.015575,0.066728,-0.438421,
1625014708.000000,130790472.000000,0.272019,-0.213909,-0.008678,0.009290,0.024492,-0.544002,0.838675,0.101379,0.013496,-0.020283,-0.013357,0.086286,-0.455392,
1625014708.000000,135793447.000000,0.272296,-0.214356,-0.008816,0.009373,0.024778,-0.544965,0.838040,0.105360,0.015586,-0.022811,-0.029346,0.132429,-0.458801,
1625014708.000000,175868273.000000,0.274453,-0.219569,-0.007376,0.010279,0.025880,-0.552707,0.832910,0.106032,-0.002200,0.057542,0.079402,0.078307,-0.457795,
1625014708.000000,180871010.000000,0.274650,-0.220071,-0.007098,0.010433,0.025843,-0.553641,0.832289,0.102747,-0.004320,0.067590,0.058235,-0.052677,-0.432251,
1625014708.000000,185873985.000000,0.274881,-0.220458,-0.007127,0.010375,0.025573,-0.554533,0.831704,0.092509,0.004135,0.035977,0.057982,-0.103427,-0.428876,
1625014708.000000,190878153.000000,0.275078,-0.220865,-0.007003,0.010263,0.025261,-0.555430,0.831116,0.086498,0.005469,0.030889,0.008410,-0.188021,-0.420601,
1625014708.000000,195881128.000000,0.275267,-0.221242,-0.006912,0.009901,0.024796,-0.556292,0.830558,0.080601,0.006767,0.025075,0.012948,-0.231601,-0.408691,
1625014708.000000,200884104.000000,0.275453,-0.221595,-0.006835,0.009664,0.024336,-0.557161,0.829991,0.075127,0.008055,0.019889,0.037117,-0.181113,-0.425749,
1625014708.000000,205887318.000000,0.275698,-0.222110,-0.006678,0.009516,0.024021,-0.558065,0.829395,0.092064,0.007749,0.027572,0.035676,-0.068192,-0.434414,
1625014708.000000,210890055.000000,0.275965,-0.224345,-0.007281,0.009340,0.023728,-0.558939,0.828817,0.118527,0.003998,0.020718,0.013561,-0.013526,-0.429050,
1625014708.000000,215893030.000000,0.276211,-0.224896,-0.007214,0.009325,0.023708,-0.559830,0.828216,0.121354,0.004854,0.020177,0.018641,0.006177,-0.432236,
1625014708.000000,220897198.000000,0.276529,-0.225499,-0.007241,0.009391,0.023776,-0.560736,0.827600,0.130947,0.010456,0.010561,0.001979,0.084496,-0.442901,
1625014708.000000,270927906.000000,0.279387,-0.231466,-0.008260,0.010307,0.025471,-0.569933,0.821232,0.123153,0.008153,0.028593,0.096649,0.073073,-0.456743,
1625014708.000000,275931120.000000,0.279786,-0.233601,-0.008036,0.010626,0.025556,-0.570888,0.820561,0.130299,-0.001007,0.048022,0.071738,0.109984,-0.457962,
1625014708.000000,280934095.000000,0.280003,-0.234087,-0.007933,0.010826,0.025696,-0.571802,0.819917,0.114508,0.001948,0.043663,0.051455,0.049080,-0.428140,
1625014708.000000,285937071.000000,0.280212,-0.234621,-0.007751,0.010880,0.025543,-0.572653,0.819328,0.108921,0.001737,0.047088,0.056474,-0.130234,-0.401372,
1625014708.000000,290941238.000000,0.280405,-0.235120,-0.007542,0.010678,0.025093,-0.573487,0.818760,0.102748,0.001488,0.050747,0.049659,-0.221916,-0.411989,
1625014708.000000,295943975.000000,0.280633,-0.235655,-0.007483,0.010433,0.024612,-0.574364,0.818164,0.107750,0.004613,0.031958,0.017013,-0.193001,-0.433433,
1625014708.000000,300946951.000000,0.280843,-0.236159,-0.007370,0.010158,0.024238,-0.575247,0.817558,0.106025,0.005705,0.027642,0.017567,-0.186309,-0.416478,
1625014708.000000,305950165.000000,0.281241,-0.237518,-0.008971,0.009949,0.023782,-0.576090,0.816979,0.116437,0.006507,-0.006870,0.013801,-0.105321,-0.416274,
1625014708.000000,310953140.000000,0.281534,-0.238181,-0.008931,0.009883,0.023660,-0.576961,0.816369,0.130495,0.009376,0.004616,0.031626,-0.015761,-0.430330,
1625014708.000000,315956116.000000,0.281805,-0.238790,-0.008963,0.009965,0.023635,-0.577845,0.815744,0.134764,0.011127,0.004248,0.042600,0.047484,-0.433468,
1625014708.000000,365988016.000000,0.286279,-0.245912,-0.009583,0.010512,0.025318,-0.586945,0.809163,0.149793,0.026539,0.001984,0.021898,0.097755,-0.444178,
1625014708.000000,370990992.000000,0.286638,-0.246585,-0.009604,0.010740,0.025422,-0.587852,0.808497,0.150414,0.026845,0.004769,0.079030,0.092950,-0.450617,
1625014708.000000,375994205.000000,0.287570,-0.247086,-0.010401,0.011160,0.025547,-0.588814,0.807788,0.133841,0.022361,0.027713,0.096957,0.081414,-0.464551,
1625014708.000000,380997181.000000,0.287873,-0.247678,-0.010286,0.011431,0.025610,-0.589749,0.807099,0.129620,0.020424,0.037526,0.059879,0.101427,-0.448761,
1625014708.000000,386000872.000000,0.288160,-0.248260,-0.010121,0.011584,0.025700,-0.590627,0.806452,0.125614,0.018453,0.047267,0.036026,-0.013268,-0.426158,
1625014708.000000,391004086.000000,0.288456,-0.248753,-0.010153,0.011470,0.025405,-0.591476,0.805840,0.113842,0.023114,0.021034,0.054317,-0.221599,-0.407115,
1625014708.000000,396007061.000000,0.288735,-0.249246,-0.010085,0.011136,0.024805,-0.592306,0.805254,0.107212,0.023740,0.016422,0.019435,-0.280280,-0.416506,
1625014708.000000,401010036.000000,0.289005,-0.249709,-0.010039,0.010774,0.024311,-0.593176,0.804634,0.100611,0.024347,0.011353,0.029486,-0.190980,-0.434843,
1625014708.000000,406013250.000000,0.289327,-0.250302,-0.009996,0.010615,0.023979,-0.594046,0.804004,0.118351,0.026032,0.011293,0.023800,-0.111155,-0.417817,
1625014708.000000,411016226.000000,0.289777,-0.251295,-0.010247,0.010381,0.023680,-0.594928,0.803363,0.128157,0.027324,0.015817,0.016953,-0.045763,-0.413494,
1625014708.000000,456045151.000000,0.291695,-0.256102,-0.012232,0.011148,0.024855,-0.602961,0.797305,0.136794,0.030281,-0.018980,-0.024316,0.039788,-0.447844,
1625014708.000000,461048365.000000,0.292023,-0.256709,-0.012372,0.011100,0.024948,-0.603843,0.796636,0.135215,0.030721,-0.020500,-0.036898,-0.036686,-0.435125,
1625014708.000000,466051340.000000,0.292349,-0.257305,-0.012527,0.010916,0.024878,-0.604708,0.795984,0.133371,0.031148,-0.022682,-0.002179,-0.040077,-0.442410,
1625014708.000000,471054316.000000,0.292640,-0.257931,-0.012529,0.010982,0.024914,-0.605617,0.795291,0.134221,0.025451,-0.002060,0.035609,0.105686,-0.469174,
1625014708.000000,476056814.000000,0.292936,-0.258544,-0.012557,0.011288,0.025140,-0.606552,0.794566,0.133420,0.023443,0.005992,0.091592,0.164398,-0.463954,
1625014708.000000,481060028.000000,0.292506,-0.259904,-0.012149,0.011680,0.025123,-0.607483,0.793849,0.143341,0.006541,0.040576,0.067835,0.129047,-0.435214,
1625014708.000000,486063957.000000,0.292730,-0.260403,-0.012091,0.011885,0.025218,-0.608335,0.793191,0.123805,0.010801,0.034506,0.072282,0.008688,-0.428740,
1625014708.000000,491067171.000000,0.292941,-0.260979,-0.011951,0.011900,0.024988,-0.609192,0.792539,0.117716,0.010722,0.037561,0.039132,-0.128506,-0.425687,
1625014708.000000,496070147.000000,0.293144,-0.261529,-0.011799,0.011635,0.024627,-0.610027,0.791912,0.111815,0.010605,0.040334,0.023297,-0.223643,-0.409667,
1625014708.000000,501072884.000000,0.293375,-0.262109,-0.011787,0.011308,0.024118,-0.610848,0.791300,0.116076,0.013633,0.021417,0.020809,-0.232438,-0.417013,
1625014708.000000,591130018.000000,0.296975,-0.274076,-0.013401,0.012531,0.024789,-0.626712,0.778756,0.133958,-0.004205,0.055658,0.043150,-0.006339,-0.423890,
1625014708.000000,596132994.000000,0.297154,-0.274612,-0.013388,0.012448,0.024618,-0.627542,0.778094,0.117368,0.005446,0.029191,0.028934,-0.125367,-0.430271,
1625014708.000000,601135969.000000,0.297308,-0.275166,-0.013285,0.012193,0.024240,-0.628375,0.777437,0.109629,0.007507,0.024779,0.012288,-0.241571,-0.406027,
