1625014705.000000,989715038.000000,-0.034186,-0.880370,0.000000,0.000000,0.000000,-0.107952,0.994156,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440402,
1625014706.000000,22715038.000000,-0.032138,-0.880835,0.000000,0.000000,0.000000,-0.114976,0.993368,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428337,
1625014706.000000,55715038.000000,-0.030047,-0.881342,0.000000,0.000000,0.000000,-0.122218,0.992503,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442050,
1625014706.000000,88715038.000000,-0.028012,-0.881866,0.000000,0.000000,0.000000,-0.129474,0.991583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443292,
1625014706.000000,121715038.000000,-0.025986,-0.882420,0.000000,0.000000,0.000000,-0.136477,0.990643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428193,
1625014706.000000,154715038.000000,-0.023870,-0.883030,0.000000,0.000000,0.000000,-0.143237,0.989688,0.066728,0.000000,0.000000,0.000000,0.000000,-0.413779,
1625014706.000000,188715038.000000,-0.021763,-0.883671,0.000000,0.000000,0.000000,-0.150943,0.988542,0.064766,0.000000,0.000000,0.000000,0.000000,-0.458262,
1625014706.000000,222715038.000000,-0.019739,-0.884320,0.000000,0.000000,0.000000,-0.157988,0.987441,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419490,
1625014706.000000,255715038.000000,-0.017700,-0.885007,0.000000,0.000000,0.000000,-0.165836,0.986153,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481996,
1625014706.000000,288715038.000000,-0.015696,-0.885716,0.000000,0.000000,0.000000,-0.172581,0.984995,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414754,
1625014706.000000,321715038.000000,-0.013702,-0.886454,0.000000,0.000000,0.000000,-0.179681,0.983725,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437122,
1625014706.000000,354715038.000000,-0.011624,-0.887256,0.000000,0.000000,0.000000,-0.187006,0.982359,0.067495,0.000000,0.000000,0.000000,0.000000,-0.451608,
1625014706.000000,387715038.000000,-0.009676,-0.888044,0.000000,0.000000,0.000000,-0.194915,0.980820,0.063660,0.000000,0.000000,0.000000,0.000000,-0.488317,
1625014706.000000,420715038.000000,-0.007718,-0.888871,0.000000,0.000000,0.000000,-0.201904,0.979405,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432137,
1625014706.000000,453715038.000000,-0.005702,-0.889757,0.000000,0.000000,0.000000,-0.209123,0.977889,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447078,
1625014706.000000,486715038.000000,-0.003768,-0.890640,0.000000,0.000000,0.000000,-0.215874,0.976421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418750,
1625014706.000000,519715038.000000,-0.001869,-0.891540,0.000000,0.000000,0.000000,-0.223279,0.974755,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459989,
1625014706.000000,552715038.000000,0.000038,-0.892478,0.000000,0.000000,0.000000,-0.229926,0.973208,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413620,
1625014706.000000,585715038.000000,0.001977,-0.893468,0.000000,0.000000,0.000000,-0.237698,0.971339,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484423,
1625014706.000000,618715038.000000,0.003789,-0.894427,0.000000,0.000000,0.000000,-0.244407,0.969673,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418959,
1625014706.000000,651715038.000000,0.005610,-0.895423,0.000000,0.000000,0.000000,-0.250848,0.968026,0.062893,0.000000,0.000000,0.000000,0.000000,-0.402964,
1625014706.000000,684715038.000000,0.007460,-0.896470,0.000000,0.000000,0.000000,-0.258495,0.966013,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479257,
1625014706.000000,717715038.000000,0.009273,-0.897532,0.000000,0.000000,0.000000,-0.265144,0.964209,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417507,
1625014706.000000,750715038.000000,0.011071,-0.898619,0.000000,0.000000,0.000000,-0.272048,0.962284,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434406,
1625014706.000000,783715038.000000,0.012853,-0.899731,0.000000,0.000000,0.000000,-0.278617,0.960402,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414140,
1625014706.000000,816715038.000000,0.014641,-0.900881,0.000000,0.000000,0.000000,-0.285329,0.958430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423959,
1625014706.000000,851715038.000000,0.016476,-0.902099,0.000000,0.000000,0.000000,-0.292296,0.956328,0.062915,0.000000,0.000000,0.000000,0.000000,-0.415863,
1625014706.000000,884715038.000000,0.018230,-0.903301,0.000000,0.000000,0.000000,-0.299269,0.954169,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442418,
1625014706.000000,910753952.000000,0.019884,-0.904469,0.000000,0.000000,0.000000,-0.305944,0.952049,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424436,
1625014706.000000,943753952.000000,0.021623,-0.905734,0.000000,0.000000,0.000000,-0.312704,0.949851,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430808,
1625014706.000000,976753952.000000,0.023345,-0.907025,0.000000,0.000000,0.000000,-0.319709,0.947516,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447490,
1625014707.000000,9753952.000000,0.024967,-0.908278,0.000000,0.000000,0.000000,-0.326309,0.945263,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422651,
1625014707.000000,42753952.000000,0.026630,-0.909603,0.000000,0.000000,0.000000,-0.333438,0.942772,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457713,
1625014707.000000,75753952.000000,0.028235,-0.910919,0.000000,0.000000,0.000000,-0.340278,0.940325,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440287,
1625014707.000000,108753952.000000,0.029840,-0.912275,0.000000,0.000000,0.000000,-0.346797,0.937940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420686,
1625014707.000000,141753952.000000,0.031426,-0.913653,0.000000,0.000000,0.000000,-0.353386,0.935478,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426300,
1625014707.000000,174753952.000000,0.033010,-0.915070,0.000000,0.000000,0.000000,-0.360209,0.932872,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442628,
1625014707.000000,207753952.000000,0.034595,-0.916525,0.000000,0.000000,0.000000,-0.365763,0.930708,0.065194,0.000000,0.000000,0.000000,0.000000,-0.361255,
1625014707.000000,240753952.000000,0.036123,-0.917967,0.000000,0.000000,0.000000,-0.372790,0.927916,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458313,
1625014707.000000,273753952.000000,0.037628,-0.919433,0.000000,0.000000,0.000000,-0.380049,0.924966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474858,
1625014707.000000,306753952.000000,0.039112,-0.920919,0.000000,0.000000,0.000000,-0.386030,0.922486,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392415,
1625014707.000000,339753952.000000,0.040628,-0.922481,0.000000,0.000000,0.000000,-0.393205,0.919451,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472170,
1625014707.000000,372753952.000000,0.042120,-0.924067,0.000000,0.000000,0.000000,-0.400178,0.916437,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460365,
1625014707.000000,405753952.000000,0.043538,-0.925617,0.000000,0.000000,0.000000,-0.406212,0.913779,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399597,
1625014707.000000,439753952.000000,0.044968,-0.927224,0.000000,0.000000,0.000000,-0.412635,0.910896,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414161,
1625014707.000000,472753952.000000,0.046342,-0.928813,0.000000,0.000000,0.000000,-0.419198,0.907895,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437346,
1625014707.000000,505753952.000000,0.047677,-0.930403,0.000000,0.000000,0.000000,-0.425605,0.904909,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428445,
1625014707.000000,538753952.000000,0.049005,-0.932030,0.000000,0.000000,0.000000,-0.431988,0.901879,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428214,
1625014707.000000,571753952.000000,0.050310,-0.933677,0.000000,0.000000,0.000000,-0.438579,0.898693,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443654,
1625014707.000000,604753952.000000,0.051590,-0.935342,0.000000,0.000000,0.000000,-0.445028,0.895517,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435699,
1625014707.000000,637753952.000000,0.052877,-0.937066,0.000000,0.000000,0.000000,-0.451365,0.892339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429637,
1625014707.000000,670753952.000000,0.054124,-0.938788,0.000000,0.000000,0.000000,-0.457933,0.888987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446926,
1625014707.000000,703753952.000000,0.055346,-0.940528,0.000000,0.000000,0.000000,-0.464370,0.885641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439673,
1625014707.000000,736753952.000000,0.056499,-0.942223,0.000000,0.000000,0.000000,-0.471080,0.882090,0.062126,0.000000,0.000000,0.000000,0.000000,-0.460104,
1625014707.000000,769753952.000000,0.057711,-0.944062,0.000000,0.000000,0.000000,-0.477153,0.878820,0.066728,0.000000,0.000000,0.000000,0.000000,-0.417984,
1625014707.000000,805753952.000000,0.058963,-0.946025,0.000000,0.000000,0.000000,-0.484536,0.874771,0.064683,0.000000,0.000000,0.000000,0.000000,-0.467797,
1625014707.000000,838753952.000000,0.060079,-0.947835,0.000000,0.000000,0.000000,-0.490362,0.871519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404412,
1625014707.000000,871753952.000000,0.061208,-0.949725,0.000000,0.000000,0.000000,-0.496877,0.867821,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454028,
1625014707.000000,904753952.000000,0.062258,-0.951545,0.000000,0.000000,0.000000,-0.503275,0.864126,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447779,
1625014707.000000,937753952.000000,0.063293,-0.953402,0.000000,0.000000,0.000000,-0.509939,0.860210,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468435,
1625014707.000000,970753952.000000,0.064324,-0.955319,0.000000,0.000000,0.000000,-0.515938,0.856626,0.065961,0.000000,0.000000,0.000000,0.000000,-0.423489,
1625014708.000000,3753952.000000,0.065315,-0.957229,0.000000,0.000000,0.000000,-0.522784,0.852465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485532,
1625014708.000000,36753952.000000,0.066265,-0.959131,0.000000,0.000000,0.000000,-0.528943,0.848658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438864,
1625014708.000000,69753952.000000,0.067199,-0.961069,0.000000,0.000000,0.000000,-0.534781,0.844991,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417850,
1625014708.000000,102753952.000000,0.068094,-0.962997,0.000000,0.000000,0.000000,-0.541453,0.840731,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479767,
1625014708.000000,135753952.000000,0.068949,-0.964916,0.000000,0.000000,0.000000,-0.547423,0.836856,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431303,
1625014708.000000,168753952.000000,0.069808,-0.966916,0.000000,0.000000,0.000000,-0.553149,0.833082,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415629,
1625014708.000000,202753952.000000,0.070628,-0.968905,0.000000,0.000000,0.000000,-0.559251,0.828998,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431927,
1625014708.000000,235753952.000000,0.071392,-0.970835,0.000000,0.000000,0.000000,-0.565055,0.825053,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425332,
1625014708.000000,268753952.000000,0.072137,-0.972799,0.000000,0.000000,0.000000,-0.571014,0.820940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438802,
1625014708.000000,301753952.000000,0.072861,-0.974798,0.000000,0.000000,0.000000,-0.577330,0.816511,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467586,
1625014708.000000,334753952.000000,0.073532,-0.976736,0.000000,0.000000,0.000000,-0.582551,0.812794,0.062126,0.000000,0.000000,0.000000,0.000000,-0.388402,
1625014708.000000,367753952.000000,0.074208,-0.978778,0.000000,0.000000,0.000000,-0.588413,0.808561,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438188,
1625014708.000000,400753952.000000,0.074847,-0.980806,0.000000,0.000000,0.000000,-0.594372,0.804190,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447934,
1625014708.000000,433753952.000000,0.075449,-0.982819,0.000000,0.000000,0.000000,-0.600372,0.799721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453382,
1625014708.000000,466753952.000000,0.076027,-0.984864,0.000000,0.000000,0.000000,-0.606129,0.795366,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437527,
1625014708.000000,499753952.000000,0.076570,-0.986894,0.000000,0.000000,0.000000,-0.611860,0.790966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437903,
1625014708.000000,532753952.000000,0.077071,-0.988882,0.000000,0.000000,0.000000,-0.617329,0.786705,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420151,
1625014708.000000,565753952.000000,0.077562,-0.990951,0.000000,0.000000,0.000000,-0.622967,0.782248,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435555,
1625014708.000000,600753952.000000,0.078050,-0.993150,0.000000,0.000000,0.000000,-0.628559,0.777762,0.064361,0.000000,0.000000,0.000000,0.000000,-0.409716,
1625014708.000000,633753952.000000,0.078472,-0.995182,0.000000,0.000000,0.000000,-0.633924,0.773395,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419205,
1625014708.000000,666753952.000000,0.078873,-0.997270,0.000000,0.000000,0.000000,-0.639859,0.768493,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466542,
1625014708.000000,699753952.000000,0.079239,-0.999338,0.000000,0.000000,0.000000,-0.645490,0.763769,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445485,
1625014708.000000,732753952.000000,0.079570,-1.001387,0.000000,0.000000,0.000000,-0.650727,0.759312,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416777,
1625014708.000000,765753952.000000,0.079881,-1.003491,0.000000,0.000000,0.000000,-0.656156,0.754625,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434688,
1625014708.000000,798753952.000000,0.080161,-1.005598,0.000000,0.000000,0.000000,-0.661716,0.749754,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447956,
1625014708.000000,831753952.000000,0.080412,-1.007709,0.000000,0.000000,0.000000,-0.666101,0.745862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.355366,
1625014708.000000,864753952.000000,0.080633,-1.009798,0.000000,0.000000,0.000000,-0.671793,0.740739,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464067,
1625014708.000000,898753952.000000,0.080822,-1.011891,0.000000,0.000000,0.000000,-0.677204,0.735796,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431138,
1625014708.000000,931753952.000000,0.080980,-1.013960,0.000000,0.000000,0.000000,-0.682248,0.731121,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416795,
1625014708.000000,964753952.000000,0.081110,-1.016057,0.000000,0.000000,0.000000,-0.687406,0.726273,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429020,
1625014708.000000,997753952.000000,0.081213,-1.018206,0.000000,0.000000,0.000000,-0.692751,0.721177,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447559,
1625014709.000000,30753952.000000,0.081282,-1.020306,0.000000,0.000000,0.000000,-0.697757,0.716335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422113,
1625014709.000000,63753952.000000,0.081322,-1.022431,0.000000,0.000000,0.000000,-0.703184,0.711007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460943,
1625014709.000000,96753952.000000,0.081331,-1.024481,0.000000,0.000000,0.000000,-0.708007,0.706205,0.062126,0.000000,0.000000,0.000000,0.000000,-0.412500,
1625014709.000000,129753952.000000,0.081310,-1.026557,0.000000,0.000000,0.000000,-0.713220,0.700940,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448996,
1625014709.000000,162753952.000000,0.081258,-1.028682,0.000000,0.000000,0.000000,-0.718259,0.695776,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437321,
1625014709.000000,195753952.000000,0.081176,-1.030781,0.000000,0.000000,0.000000,-0.723396,0.690434,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449141,
1625014709.000000,228753952.000000,0.081064,-1.032879,0.000000,0.000000,0.000000,-0.727880,0.685704,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395016,
1625014709.000000,261753952.000000,0.080922,-1.035001,0.000000,0.000000,0.000000,-0.732772,0.680475,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433965,
1625014709.000000,294753952.000000,0.080750,-1.037094,0.000000,0.000000,0.000000,-0.738187,0.674596,0.063660,0.000000,0.000000,0.000000,0.000000,-0.484441,
1625014709.000000,327753952.000000,0.080544,-1.039210,0.000000,0.000000,0.000000,-0.742966,0.669329,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431007,
1625014709.000000,359753952.000000,0.080318,-1.041248,0.000000,0.000000,0.000000,-0.747269,0.664522,0.064068,0.000000,0.000000,0.000000,0.000000,-0.403225,
1625014709.000000,392753952.000000,0.080041,-1.043458,0.000000,0.000000,0.000000,-0.752279,0.658845,0.067495,0.000000,0.000000,0.000000,0.000000,-0.458884,
1625014709.000000,432576061.000000,0.079749,-1.045539,0.000000,0.000000,0.000000,-0.757038,0.653371,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426671,
1625014709.000000,465576061.000000,0.079419,-1.047665,0.000000,0.000000,0.000000,-0.761703,0.647926,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434568,
1625014709.000000,498576061.000000,0.079053,-1.049810,0.000000,0.000000,0.000000,-0.766558,0.642175,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456138,
1625014709.000000,531576061.000000,0.078670,-1.051876,0.000000,0.000000,0.000000,-0.771263,0.636517,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446002,
1625014709.000000,564576061.000000,0.078242,-1.054010,0.000000,0.000000,0.000000,-0.775879,0.630882,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441446,
1625014709.000000,597576061.000000,0.077787,-1.056113,0.000000,0.000000,0.000000,-0.780632,0.624990,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458800,
1625014709.000000,630576061.000000,0.077295,-1.058233,0.000000,0.000000,0.000000,-0.785244,0.619187,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449217,
1625014709.000000,663576061.000000,0.076790,-1.060273,0.000000,0.000000,0.000000,-0.789682,0.613517,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436407,
1625014709.000000,696576061.000000,0.076237,-1.062378,0.000000,0.000000,0.000000,-0.794238,0.607607,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452262,
1625014709.000000,729576061.000000,0.075672,-1.064401,0.000000,0.000000,0.000000,-0.798668,0.601772,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444004,
1625014709.000000,762576061.000000,0.075085,-1.066392,0.000000,0.000000,0.000000,-0.803201,0.595708,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458862,
1625014709.000000,795576061.000000,0.074431,-1.068495,0.000000,0.000000,0.000000,-0.807313,0.590123,0.066728,0.000000,0.000000,0.000000,0.000000,-0.420314,
1625014709.000000,828576061.000000,0.073771,-1.070516,0.000000,0.000000,0.000000,-0.811614,0.584193,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443975,
1625014709.000000,861576061.000000,0.073098,-1.072479,0.000000,0.000000,0.000000,-0.815684,0.578498,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424269,
1625014709.000000,894576061.000000,0.072381,-1.074481,0.000000,0.000000,0.000000,-0.819876,0.572541,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441421,
1625014709.000000,927576061.000000,0.071634,-1.076471,0.000000,0.000000,0.000000,-0.824042,0.566529,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443332,
1625014709.000000,960576061.000000,0.070886,-1.078380,0.000000,0.000000,0.000000,-0.827974,0.560766,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422778,
1625014709.000000,993576061.000000,0.070073,-1.080372,0.000000,0.000000,0.000000,-0.832026,0.554736,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440319,
1625014710.000000,28576061.000000,0.069230,-1.082351,0.000000,0.000000,0.000000,-0.836489,0.547984,0.061469,0.000000,0.000000,0.000000,0.000000,-0.462488,
1625014710.000000,61576061.000000,0.068368,-1.084295,0.000000,0.000000,0.000000,-0.840034,0.542535,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394005,
1625014710.000000,94576061.000000,0.067469,-1.086250,0.000000,0.000000,0.000000,-0.843931,0.536452,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437787,
1625014710.000000,127576061.000000,0.066575,-1.088122,0.000000,0.000000,0.000000,-0.847764,0.530373,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435602,
1625014710.000000,160576061.000000,0.065654,-1.089983,0.000000,0.000000,0.000000,-0.851431,0.524467,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421289,
1625014710.000000,193576061.000000,0.064671,-1.091896,0.000000,0.000000,0.000000,-0.855464,0.517863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468978,
1625014710.000000,226576061.000000,0.063685,-1.093751,0.000000,0.000000,0.000000,-0.858951,0.512057,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410476,
1625014710.000000,259576061.000000,0.062697,-1.095548,0.000000,0.000000,0.000000,-0.862474,0.506102,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419326,
1625014710.000000,292576061.000000,0.061659,-1.097374,0.000000,0.000000,0.000000,-0.866355,0.499429,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467869,
1625014710.000000,325576061.000000,0.060581,-1.099206,0.000000,0.000000,0.000000,-0.869708,0.493566,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409334,
1625014710.000000,358576061.000000,0.059490,-1.101002,0.000000,0.000000,0.000000,-0.873375,0.487048,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453246,
1625014710.000000,391576061.000000,0.058360,-1.102803,0.000000,0.000000,0.000000,-0.876816,0.480827,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430857,
1625014710.000000,424576061.000000,0.057232,-1.104545,0.000000,0.000000,0.000000,-0.880030,0.474919,0.062893,0.000000,0.000000,0.000000,0.000000,-0.407622,
1625014710.000000,457576061.000000,0.056067,-1.106293,0.000000,0.000000,0.000000,-0.883304,0.468802,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420495,
1625014710.000000,490576061.000000,0.054863,-1.108045,0.000000,0.000000,0.000000,-0.886663,0.462415,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437337,
1625014710.000000,525576061.000000,0.053558,-1.109882,0.000000,0.000000,0.000000,-0.890452,0.455077,0.064361,0.000000,0.000000,0.000000,0.000000,-0.471921,
