1625009351.000000,648534994.000000,-1.246063,-2.315607,0.000000,0.000000,0.000000,0.494459,-0.869201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400334,
1625009351.000000,681534994.000000,-1.245003,-2.317421,0.000000,0.000000,0.000000,0.500914,-0.865497,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451037,
1625009351.000000,714534994.000000,-1.243969,-2.319250,0.000000,0.000000,0.000000,0.506937,-0.861983,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422622,
1625009351.000000,747534994.000000,-1.242962,-2.321094,0.000000,0.000000,0.000000,0.513511,-0.858083,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463233,
1625009351.000000,780534994.000000,-1.241971,-2.322974,0.000000,0.000000,0.000000,0.519795,-0.854291,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444838,
1625009351.000000,813534994.000000,-1.241052,-2.324779,0.000000,0.000000,0.000000,0.525307,-0.850913,0.061359,0.000000,0.000000,0.000000,0.000000,-0.391787,
1625009351.000000,858877063.000000,-1.240102,-2.326709,0.000000,0.000000,0.000000,0.531425,-0.847106,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423880,
1625009351.000000,891877063.000000,-1.239180,-2.328653,0.000000,0.000000,0.000000,0.537706,-0.843132,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450459,
1625009351.000000,924877063.000000,-1.238318,-2.330541,0.000000,0.000000,0.000000,0.543782,-0.839227,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437744,
1625009351.000000,958877063.000000,-1.237464,-2.332488,0.000000,0.000000,0.000000,0.549797,-0.835298,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422632,
1625009351.000000,991877063.000000,-1.236628,-2.334470,0.000000,0.000000,0.000000,0.556026,-0.831165,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453068,
1625009352.000000,24877063.000000,-1.235830,-2.336441,0.000000,0.000000,0.000000,0.562081,-0.827083,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442555,
1625009352.000000,57877063.000000,-1.235071,-2.338400,0.000000,0.000000,0.000000,0.568011,-0.823021,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435649,
1625009352.000000,90877063.000000,-1.234307,-2.340465,0.000000,0.000000,0.000000,0.574666,-0.818388,0.066728,0.000000,0.000000,0.000000,0.000000,-0.491446,
1625009352.000000,123877063.000000,-1.233565,-2.342565,0.000000,0.000000,0.000000,0.580449,-0.814296,0.067495,0.000000,0.000000,0.000000,0.000000,-0.429341,
1625009352.000000,156877063.000000,-1.232887,-2.344580,0.000000,0.000000,0.000000,0.586384,-0.810033,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442881,
1625009352.000000,189877063.000000,-1.232222,-2.346653,0.000000,0.000000,0.000000,0.592461,-0.805599,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455900,
1625009352.000000,222877063.000000,-1.231597,-2.348711,0.000000,0.000000,0.000000,0.598435,-0.801171,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450662,
1625009352.000000,255877063.000000,-1.231009,-2.350755,0.000000,0.000000,0.000000,0.604690,-0.796461,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474576,
1625009352.000000,288877063.000000,-1.230432,-2.352880,0.000000,0.000000,0.000000,0.610246,-0.792212,0.066728,0.000000,0.000000,0.000000,0.000000,-0.423908,
1625009352.000000,321877063.000000,-1.229906,-2.354940,0.000000,0.000000,0.000000,0.616578,-0.787294,0.064427,0.000000,0.000000,0.000000,0.000000,-0.485897,
1625009352.000000,354877063.000000,-1.229418,-2.356983,0.000000,0.000000,0.000000,0.622256,-0.782814,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438329,
1625009352.000000,387877063.000000,-1.228941,-2.359107,0.000000,0.000000,0.000000,0.627689,-0.778464,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421820,
1625009352.000000,420877063.000000,-1.228506,-2.361188,0.000000,0.000000,0.000000,0.633397,-0.773827,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445720,
1625009352.000000,453877063.000000,-1.228106,-2.363250,0.000000,0.000000,0.000000,0.638969,-0.769232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437708,
1625009352.000000,486877063.000000,-1.227722,-2.365393,0.000000,0.000000,0.000000,0.644701,-0.764434,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453031,
1625009352.000000,519877063.000000,-1.227387,-2.367441,0.000000,0.000000,0.000000,0.650285,-0.759690,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444073,
1625009352.000000,554877063.000000,-1.227064,-2.369619,0.000000,0.000000,0.000000,0.656239,-0.754553,0.062915,0.000000,0.000000,0.000000,0.000000,-0.449351,
1625009352.000000,587877063.000000,-1.226787,-2.371702,0.000000,0.000000,0.000000,0.661296,-0.750125,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407349,
1625009352.000000,620877063.000000,-1.226536,-2.373813,0.000000,0.000000,0.000000,0.666714,-0.745314,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439174,
1625009352.000000,653877063.000000,-1.226321,-2.375852,0.000000,0.000000,0.000000,0.671529,-0.740978,0.062126,0.000000,0.000000,0.000000,0.000000,-0.392719,
1625009352.000000,686877063.000000,-1.226123,-2.378045,0.000000,0.000000,0.000000,0.677313,-0.735695,0.066728,0.000000,0.000000,0.000000,0.000000,-0.474720,
1625009352.000000,719877063.000000,-1.225968,-2.380115,0.000000,0.000000,0.000000,0.683038,-0.730383,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473355,
1625009352.000000,752877063.000000,-1.225841,-2.382211,0.000000,0.000000,0.000000,0.687787,-0.725913,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395284,
1625009352.000000,787877063.000000,-1.225739,-2.384436,0.000000,0.000000,0.000000,0.693679,-0.720284,0.063638,0.000000,0.000000,0.000000,0.000000,-0.465611,
1625009352.000000,820877063.000000,-1.225674,-2.386536,0.000000,0.000000,0.000000,0.698515,-0.715595,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408230,
1625009352.000000,853877063.000000,-1.225639,-2.388586,0.000000,0.000000,0.000000,0.703481,-0.710714,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422037,
1625009352.000000,886877063.000000,-1.225632,-2.390788,0.000000,0.000000,0.000000,0.708604,-0.705606,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438452,
1625009352.000000,919877063.000000,-1.225654,-2.392787,0.000000,0.000000,0.000000,0.713343,-0.700815,0.060592,0.000000,0.000000,0.000000,0.000000,-0.408433,
1625009352.000000,952877063.000000,-1.225707,-2.394913,0.000000,0.000000,0.000000,0.718552,-0.695473,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452172,
1625009352.000000,985877063.000000,-1.225791,-2.397012,0.000000,0.000000,0.000000,0.723543,-0.690279,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436581,
1625009353.000000,18877063.000000,-1.225906,-2.399135,0.000000,0.000000,0.000000,0.728546,-0.684997,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440908,
1625009353.000000,51877063.000000,-1.226049,-2.401206,0.000000,0.000000,0.000000,0.733339,-0.679863,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425722,
1625009353.000000,84877063.000000,-1.226227,-2.403350,0.000000,0.000000,0.000000,0.738266,-0.674510,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440915,
1625009353.000000,118877063.000000,-1.226432,-2.405440,0.000000,0.000000,0.000000,0.743254,-0.669010,0.061788,0.000000,0.000000,0.000000,0.000000,-0.436741,
1625009353.000000,151877063.000000,-1.226672,-2.407578,0.000000,0.000000,0.000000,0.747886,-0.663827,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421293,
1625009353.000000,184877063.000000,-1.226939,-2.409688,0.000000,0.000000,0.000000,0.752305,-0.658815,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404958,
1625009353.000000,217877063.000000,-1.227236,-2.411793,0.000000,0.000000,0.000000,0.757499,-0.652836,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480023,
1625009353.000000,250877063.000000,-1.227556,-2.413843,0.000000,0.000000,0.000000,0.761992,-0.647586,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418779,
1625009353.000000,283877063.000000,-1.227914,-2.415939,0.000000,0.000000,0.000000,0.766639,-0.642078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436797,
1625009353.000000,316877063.000000,-1.228294,-2.417980,0.000000,0.000000,0.000000,0.771395,-0.636356,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450893,
1625009353.000000,349877063.000000,-1.228708,-2.420039,0.000000,0.000000,0.000000,0.775816,-0.630960,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422803,
1625009353.000000,382877063.000000,-1.229156,-2.422118,0.000000,0.000000,0.000000,0.780289,-0.625419,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431567,
1625009353.000000,415877063.000000,-1.229628,-2.424165,0.000000,0.000000,0.000000,0.784875,-0.619654,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446475,
1625009353.000000,448877063.000000,-1.230118,-2.426156,0.000000,0.000000,0.000000,0.789170,-0.614175,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421932,
1625009353.000000,481877063.000000,-1.230649,-2.428188,0.000000,0.000000,0.000000,0.793784,-0.608200,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457500,
1625009353.000000,514877063.000000,-1.231218,-2.430237,0.000000,0.000000,0.000000,0.798313,-0.602243,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453555,
1625009353.000000,547877063.000000,-1.231801,-2.432229,0.000000,0.000000,0.000000,0.802269,-0.596963,0.062893,0.000000,0.000000,0.000000,0.000000,-0.399817,
1625009353.000000,580877063.000000,-1.232426,-2.434261,0.000000,0.000000,0.000000,0.806542,-0.591177,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435956,
1625009353.000000,613877063.000000,-1.233097,-2.436332,0.000000,0.000000,0.000000,0.810940,-0.585129,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453201,
1625009353.000000,646877063.000000,-1.233765,-2.438297,0.000000,0.000000,0.000000,0.815142,-0.579262,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437375,
1625009353.000000,679877063.000000,-1.234470,-2.440275,0.000000,0.000000,0.000000,0.819288,-0.573382,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436017,
1625009353.000000,713877063.000000,-1.235251,-2.442362,0.000000,0.000000,0.000000,0.824023,-0.566556,0.065510,0.000000,0.000000,0.000000,0.000000,-0.488667,
1625009353.000000,746877063.000000,-1.236025,-2.444342,0.000000,0.000000,0.000000,0.827833,-0.560975,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409589,
1625009353.000000,779877063.000000,-1.236827,-2.446311,0.000000,0.000000,0.000000,0.831813,-0.555056,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432260,
1625009353.000000,812877063.000000,-1.237668,-2.448291,0.000000,0.000000,0.000000,0.835972,-0.548772,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456691,
1625009353.000000,845877063.000000,-1.238528,-2.450236,0.000000,0.000000,0.000000,0.839969,-0.542634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443921,
1625009353.000000,879877063.000000,-1.239448,-2.452236,0.000000,0.000000,0.000000,0.844058,-0.536252,0.064766,0.000000,0.000000,0.000000,0.000000,-0.445895,
1625009353.000000,912877063.000000,-1.240399,-2.454222,0.000000,0.000000,0.000000,0.848097,-0.529841,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459198,
1625009353.000000,945877063.000000,-1.241358,-2.456148,0.000000,0.000000,0.000000,0.852269,-0.523104,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480233,
1625009353.000000,981877063.000000,-1.242417,-2.458194,0.000000,0.000000,0.000000,0.856349,-0.516398,0.063980,0.000000,0.000000,0.000000,0.000000,-0.436137,
1625009354.000000,14877063.000000,-1.243433,-2.460090,0.000000,0.000000,0.000000,0.859637,-0.510905,0.065194,0.000000,0.000000,0.000000,0.000000,-0.388001,
1625009354.000000,47877063.000000,-1.244476,-2.461972,0.000000,0.000000,0.000000,0.863635,-0.504118,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477368,
1625009354.000000,80877063.000000,-1.245522,-2.463793,0.000000,0.000000,0.000000,0.867286,-0.497810,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441754,
1625009354.000000,113877063.000000,-1.246622,-2.465642,0.000000,0.000000,0.000000,0.871228,-0.490878,0.065194,0.000000,0.000000,0.000000,0.000000,-0.483285,
1625009354.000000,146877063.000000,-1.247709,-2.467410,0.000000,0.000000,0.000000,0.874456,-0.485104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.400901,
1625009354.000000,179877063.000000,-1.248848,-2.469206,0.000000,0.000000,0.000000,0.878121,-0.478439,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460946,
1625009354.000000,212877063.000000,-1.249985,-2.470942,0.000000,0.000000,0.000000,0.881294,-0.472568,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404477,
1625009354.000000,245877063.000000,-1.251160,-2.472683,0.000000,0.000000,0.000000,0.884647,-0.466262,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432863,
1625009354.000000,278877063.000000,-1.252346,-2.474387,0.000000,0.000000,0.000000,0.888117,-0.459617,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454361,
1625009354.000000,311877063.000000,-1.253600,-2.476135,0.000000,0.000000,0.000000,0.891203,-0.453605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409520,
1625009354.000000,339915977.000000,-1.254834,-2.477803,0.000000,0.000000,0.000000,0.894682,-0.446704,0.062893,0.000000,0.000000,0.000000,0.000000,-0.468406,
1625009354.000000,372915977.000000,-1.256124,-2.479493,0.000000,0.000000,0.000000,0.897805,-0.440394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426711,
1625009354.000000,406915977.000000,-1.257468,-2.481205,0.000000,0.000000,0.000000,0.900862,-0.434106,0.064021,0.000000,0.000000,0.000000,0.000000,-0.411255,
1625009354.000000,439915977.000000,-1.258773,-2.482819,0.000000,0.000000,0.000000,0.903960,-0.427617,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435815,
1625009354.000000,472915977.000000,-1.260133,-2.484453,0.000000,0.000000,0.000000,0.906928,-0.421286,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423735,
1625009354.000000,505915977.000000,-1.261517,-2.486067,0.000000,0.000000,0.000000,0.910184,-0.414205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472361,
1625009354.000000,538915977.000000,-1.262891,-2.487623,0.000000,0.000000,0.000000,0.912919,-0.408141,0.062893,0.000000,0.000000,0.000000,0.000000,-0.403137,
1625009354.000000,574915977.000000,-1.264389,-2.489271,0.000000,0.000000,0.000000,0.916131,-0.400878,0.061871,0.000000,0.000000,0.000000,0.000000,-0.441210,
1625009354.000000,607915977.000000,-1.265860,-2.490841,0.000000,0.000000,0.000000,0.918802,-0.394720,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406829,
1625009354.000000,640915977.000000,-1.267299,-2.492337,0.000000,0.000000,0.000000,0.921610,-0.388117,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434854,
1625009354.000000,673915977.000000,-1.268778,-2.493829,0.000000,0.000000,0.000000,0.924473,-0.381247,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451110,
1625009354.000000,706915977.000000,-1.270315,-2.495335,0.000000,0.000000,0.000000,0.927035,-0.374975,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410568,
1625009354.000000,739915977.000000,-1.271835,-2.496784,0.000000,0.000000,0.000000,0.929753,-0.368185,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443289,
1625009354.000000,772915977.000000,-1.273358,-2.498194,0.000000,0.000000,0.000000,0.932450,-0.361300,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448137,
1625009354.000000,805915977.000000,-1.274959,-2.499632,0.000000,0.000000,0.000000,0.935074,-0.354454,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444358,
1625009354.000000,838915977.000000,-1.276560,-2.501030,0.000000,0.000000,0.000000,0.937456,-0.348103,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411059,
1625009354.000000,871915977.000000,-1.278123,-2.502357,0.000000,0.000000,0.000000,0.939997,-0.341182,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446843,
1625009354.000000,904915977.000000,-1.279803,-2.503741,0.000000,0.000000,0.000000,0.942465,-0.334306,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442769,
1625009354.000000,937915977.000000,-1.281424,-2.505037,0.000000,0.000000,0.000000,0.944896,-0.327372,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445341,
1625009354.000000,970915977.000000,-1.283063,-2.506310,0.000000,0.000000,0.000000,0.946949,-0.321383,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383670,
1625009355.000000,3915977.000000,-1.284759,-2.507592,0.000000,0.000000,0.000000,0.949240,-0.314552,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436674,
1625009355.000000,36915977.000000,-1.286453,-2.508835,0.000000,0.000000,0.000000,0.951512,-0.307610,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442693,
1625009355.000000,70915977.000000,-1.288144,-2.510038,0.000000,0.000000,0.000000,0.953608,-0.301050,0.061043,0.000000,0.000000,0.000000,0.000000,-0.405136,
1625009355.000000,103915977.000000,-1.289873,-2.511232,0.000000,0.000000,0.000000,0.955759,-0.294151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437971,
1625009355.000000,136915977.000000,-1.291640,-2.512414,0.000000,0.000000,0.000000,0.957915,-0.287053,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449538,
1625009355.000000,170915977.000000,-1.293425,-2.513569,0.000000,0.000000,0.000000,0.960117,-0.279597,0.062532,0.000000,0.000000,0.000000,0.000000,-0.457336,
1625009355.000000,203915977.000000,-1.295269,-2.514726,0.000000,0.000000,0.000000,0.961983,-0.273110,0.065961,0.000000,0.000000,0.000000,0.000000,-0.409076,
1625009355.000000,236915977.000000,-1.297130,-2.515856,0.000000,0.000000,0.000000,0.964014,-0.265853,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456727,
1625009355.000000,269915977.000000,-1.298920,-2.516907,0.000000,0.000000,0.000000,0.965886,-0.258970,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432343,
1625009355.000000,302915977.000000,-1.300812,-2.517982,0.000000,0.000000,0.000000,0.967751,-0.251910,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442559,
1625009355.000000,335915977.000000,-1.302677,-2.519004,0.000000,0.000000,0.000000,0.969756,-0.244078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.489947,
1625009355.000000,368915977.000000,-1.304489,-2.519963,0.000000,0.000000,0.000000,0.971210,-0.238225,0.062126,0.000000,0.000000,0.000000,0.000000,-0.365528,
1625009355.000000,401915977.000000,-1.306448,-2.520967,0.000000,0.000000,0.000000,0.973035,-0.230659,0.066728,0.000000,0.000000,0.000000,0.000000,-0.471689,
1625009355.000000,434915977.000000,-1.308356,-2.521906,0.000000,0.000000,0.000000,0.974853,-0.222851,0.064427,0.000000,0.000000,0.000000,0.000000,-0.485861,
1625009355.000000,467915977.000000,-1.310254,-2.522806,0.000000,0.000000,0.000000,0.976319,-0.216336,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404701,
1625009355.000000,500915977.000000,-1.312234,-2.523711,0.000000,0.000000,0.000000,0.977885,-0.209143,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446164,
1625009355.000000,533915977.000000,-1.314227,-2.524586,0.000000,0.000000,0.000000,0.979438,-0.201744,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458230,
1625009355.000000,566915977.000000,-1.316186,-2.525411,0.000000,0.000000,0.000000,0.980984,-0.194089,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473290,
1625009355.000000,599915977.000000,-1.318182,-2.526216,0.000000,0.000000,0.000000,0.982389,-0.186845,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447244,
1625009355.000000,632915977.000000,-1.320212,-2.527000,0.000000,0.000000,0.000000,0.983769,-0.179437,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456644,
1625009355.000000,665915977.000000,-1.322159,-2.527721,0.000000,0.000000,0.000000,0.984842,-0.173452,0.062893,0.000000,0.000000,0.000000,0.000000,-0.368530,
1625009355.000000,698915977.000000,-1.324210,-2.528449,0.000000,0.000000,0.000000,0.986164,-0.165772,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472293,
