1625007620.000000,719431112.000000,-0.715013,-1.620592,0.000000,0.000000,0.000000,0.512350,-0.858777,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480218,
1625007620.000000,752431112.000000,-0.714003,-1.622491,0.000000,0.000000,0.000000,0.517880,-0.855453,0.065194,0.000000,0.000000,0.000000,0.000000,-0.391035,
1625007620.000000,785431112.000000,-0.713033,-1.624383,0.000000,0.000000,0.000000,0.524590,-0.851355,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476476,
1625007620.000000,818431112.000000,-0.712079,-1.626312,0.000000,0.000000,0.000000,0.530848,-0.847467,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446500,
1625007620.000000,853431112.000000,-0.711091,-1.628392,0.000000,0.000000,0.000000,0.537587,-0.843208,0.065808,0.000000,0.000000,0.000000,0.000000,-0.455543,
1625007620.000000,886431112.000000,-0.710229,-1.630280,0.000000,0.000000,0.000000,0.543606,-0.839340,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433662,
1625007620.000000,920431112.000000,-0.709374,-1.632227,0.000000,0.000000,0.000000,0.550166,-0.835056,0.062532,0.000000,0.000000,0.000000,0.000000,-0.460856,
1625007620.000000,952431112.000000,-0.708539,-1.634209,0.000000,0.000000,0.000000,0.555932,-0.831228,0.067232,0.000000,0.000000,0.000000,0.000000,-0.432596,
1625007620.000000,987431112.000000,-0.707713,-1.636251,0.000000,0.000000,0.000000,0.562189,-0.827009,0.062915,0.000000,0.000000,0.000000,0.000000,-0.431231,
1625007621.000000,20431112.000000,-0.706936,-1.638257,0.000000,0.000000,0.000000,0.568139,-0.822932,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437093,
1625007621.000000,54431112.000000,-0.706216,-1.640203,0.000000,0.000000,0.000000,0.574634,-0.818411,0.061043,0.000000,0.000000,0.000000,0.000000,-0.465505,
1625007621.000000,87431112.000000,-0.705524,-1.642160,0.000000,0.000000,0.000000,0.579925,-0.814670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392704,
1625007621.000000,120431112.000000,-0.704842,-1.644174,0.000000,0.000000,0.000000,0.585742,-0.810497,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433907,
1625007621.000000,153431112.000000,-0.704198,-1.646174,0.000000,0.000000,0.000000,0.591713,-0.806149,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447656,
1625007621.000000,186431112.000000,-0.703568,-1.648231,0.000000,0.000000,0.000000,0.597507,-0.801864,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436739,
1625007621.000000,220431112.000000,-0.702967,-1.650297,0.000000,0.000000,0.000000,0.603277,-0.797532,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424406,
1625007621.000000,253431112.000000,-0.702411,-1.652322,0.000000,0.000000,0.000000,0.609088,-0.793103,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442859,
1625007621.000000,286431112.000000,-0.701895,-1.654307,0.000000,0.000000,0.000000,0.614634,-0.788812,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424978,
1625007621.000000,319431112.000000,-0.701397,-1.656347,0.000000,0.000000,0.000000,0.620588,-0.784137,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458790,
1625007621.000000,352431112.000000,-0.700917,-1.658445,0.000000,0.000000,0.000000,0.625853,-0.779941,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408028,
1625007621.000000,385431112.000000,-0.700482,-1.660474,0.000000,0.000000,0.000000,0.631411,-0.775448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433127,
1625007621.000000,418431112.000000,-0.700077,-1.662509,0.000000,0.000000,0.000000,0.637240,-0.770665,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456998,
1625007621.000000,451431112.000000,-0.699693,-1.664600,0.000000,0.000000,0.000000,0.642848,-0.765994,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442331,
1625007621.000000,484431112.000000,-0.699342,-1.666672,0.000000,0.000000,0.000000,0.647927,-0.761703,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402978,
1625007621.000000,517431112.000000,-0.699021,-1.668748,0.000000,0.000000,0.000000,0.653633,-0.756812,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455452,
1625007621.000000,550431112.000000,-0.698723,-1.670878,0.000000,0.000000,0.000000,0.659164,-0.751999,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444362,
1625007621.000000,583431112.000000,-0.698465,-1.672938,0.000000,0.000000,0.000000,0.664194,-0.747560,0.062893,0.000000,0.000000,0.000000,0.000000,-0.406605,
1625007621.000000,616431112.000000,-0.698232,-1.675026,0.000000,0.000000,0.000000,0.669394,-0.742908,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422846,
1625007621.000000,649431112.000000,-0.698020,-1.677217,0.000000,0.000000,0.000000,0.674806,-0.737995,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442982,
1625007621.000000,682431112.000000,-0.697844,-1.679362,0.000000,0.000000,0.000000,0.680325,-0.732911,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454773,
1625007621.000000,715431112.000000,-0.697701,-1.681483,0.000000,0.000000,0.000000,0.685562,-0.728014,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434565,
1625007621.000000,748431112.000000,-0.697586,-1.683657,0.000000,0.000000,0.000000,0.690875,-0.722974,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443834,
1625007621.000000,781431112.000000,-0.697508,-1.685705,0.000000,0.000000,0.000000,0.696115,-0.717930,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440793,
1625007621.000000,814431112.000000,-0.697460,-1.687780,0.000000,0.000000,0.000000,0.701468,-0.712701,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453544,
1625007621.000000,847431112.000000,-0.697441,-1.689932,0.000000,0.000000,0.000000,0.706605,-0.707608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438408,
1625007621.000000,880431112.000000,-0.697453,-1.692007,0.000000,0.000000,0.000000,0.711735,-0.702448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440966,
1625007621.000000,903735986.000000,-0.697495,-1.694082,0.000000,0.000000,0.000000,0.716653,-0.697430,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425837,
1625007621.000000,936735986.000000,-0.697567,-1.696207,0.000000,0.000000,0.000000,0.721323,-0.692598,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407262,
1625007621.000000,969735986.000000,-0.697669,-1.698305,0.000000,0.000000,0.000000,0.726759,-0.686893,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477567,
1625007622.000000,2735986.000000,-0.697801,-1.700377,0.000000,0.000000,0.000000,0.731594,-0.681741,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428214,
1625007622.000000,35735986.000000,-0.697969,-1.702547,0.000000,0.000000,0.000000,0.736193,-0.676772,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410354,
1625007622.000000,68735986.000000,-0.698158,-1.704614,0.000000,0.000000,0.000000,0.741202,-0.671282,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450423,
1625007622.000000,101735986.000000,-0.698382,-1.706703,0.000000,0.000000,0.000000,0.746322,-0.665585,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464223,
1625007622.000000,134735986.000000,-0.698644,-1.708863,0.000000,0.000000,0.000000,0.750809,-0.660519,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410152,
1625007622.000000,167735986.000000,-0.698932,-1.710970,0.000000,0.000000,0.000000,0.756121,-0.654432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.489640,
1625007622.000000,200735986.000000,-0.699251,-1.713072,0.000000,0.000000,0.000000,0.760416,-0.649436,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399264,
1625007622.000000,233735986.000000,-0.699608,-1.715219,0.000000,0.000000,0.000000,0.765215,-0.643775,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449773,
1625007622.000000,267735986.000000,-0.700001,-1.717386,0.000000,0.000000,0.000000,0.770198,-0.637805,0.064766,0.000000,0.000000,0.000000,0.000000,-0.457469,
1625007622.000000,300735986.000000,-0.700413,-1.719472,0.000000,0.000000,0.000000,0.774799,-0.632207,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439138,
1625007622.000000,334735986.000000,-0.700876,-1.721650,0.000000,0.000000,0.000000,0.779503,-0.626398,0.065510,0.000000,0.000000,0.000000,0.000000,-0.439696,
1625007622.000000,367735986.000000,-0.701349,-1.723723,0.000000,0.000000,0.000000,0.784231,-0.620470,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459541,
1625007622.000000,400735986.000000,-0.701847,-1.725764,0.000000,0.000000,0.000000,0.788694,-0.614786,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438000,
1625007622.000000,435735986.000000,-0.702433,-1.728018,0.000000,0.000000,0.000000,0.793503,-0.608566,0.066531,0.000000,0.000000,0.000000,0.000000,-0.449232,
1625007622.000000,468735986.000000,-0.703007,-1.730091,0.000000,0.000000,0.000000,0.798047,-0.602596,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454718,
1625007622.000000,501735986.000000,-0.703590,-1.732083,0.000000,0.000000,0.000000,0.802606,-0.596509,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460896,
1625007622.000000,534735986.000000,-0.704226,-1.734138,0.000000,0.000000,0.000000,0.806989,-0.590567,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447512,
1625007622.000000,567735986.000000,-0.704874,-1.736137,0.000000,0.000000,0.000000,0.810705,-0.585454,0.063660,0.000000,0.000000,0.000000,0.000000,-0.383081,
1625007622.000000,600735986.000000,-0.705541,-1.738102,0.000000,0.000000,0.000000,0.815089,-0.579335,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456189,
1625007622.000000,633735986.000000,-0.706264,-1.740128,0.000000,0.000000,0.000000,0.819596,-0.572942,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474048,
1625007622.000000,668735986.000000,-0.707035,-1.742191,0.000000,0.000000,0.000000,0.823402,-0.567458,0.062915,0.000000,0.000000,0.000000,0.000000,-0.381456,
1625007622.000000,701735986.000000,-0.707797,-1.744148,0.000000,0.000000,0.000000,0.827640,-0.561260,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455054,
1625007622.000000,734735986.000000,-0.708590,-1.746094,0.000000,0.000000,0.000000,0.831969,-0.554822,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470212,
1625007622.000000,767735986.000000,-0.709421,-1.748051,0.000000,0.000000,0.000000,0.836026,-0.548689,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445648,
1625007622.000000,801735986.000000,-0.710301,-1.750042,0.000000,0.000000,0.000000,0.839733,-0.542999,0.064021,0.000000,0.000000,0.000000,0.000000,-0.399449,
1625007622.000000,834735986.000000,-0.711187,-1.751974,0.000000,0.000000,0.000000,0.843599,-0.536974,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433886,
1625007622.000000,867735986.000000,-0.712091,-1.753871,0.000000,0.000000,0.000000,0.847788,-0.530336,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475714,
1625007622.000000,903735986.000000,-0.713069,-1.755844,0.000000,0.000000,0.000000,0.851700,-0.524030,0.061167,0.000000,0.000000,0.000000,0.000000,-0.412246,
1625007622.000000,936735986.000000,-0.714053,-1.757757,0.000000,0.000000,0.000000,0.855432,-0.517915,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434211,
1625007622.000000,969735986.000000,-0.715028,-1.759589,0.000000,0.000000,0.000000,0.859202,-0.511637,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443758,
1625007623.000000,2735986.000000,-0.716040,-1.761430,0.000000,0.000000,0.000000,0.862192,-0.506581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.356028,
1625007623.000000,35735986.000000,-0.717076,-1.763257,0.000000,0.000000,0.000000,0.866013,-0.500021,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460133,
1625007623.000000,68735986.000000,-0.718153,-1.765091,0.000000,0.000000,0.000000,0.869654,-0.493662,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444094,
1625007623.000000,101735986.000000,-0.719217,-1.766843,0.000000,0.000000,0.000000,0.873331,-0.487128,0.062126,0.000000,0.000000,0.000000,0.000000,-0.454382,
1625007623.000000,134735986.000000,-0.720360,-1.768666,0.000000,0.000000,0.000000,0.876754,-0.480939,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428622,
1625007623.000000,167735986.000000,-0.721516,-1.770450,0.000000,0.000000,0.000000,0.880282,-0.474450,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447645,
1625007623.000000,200735986.000000,-0.722697,-1.772218,0.000000,0.000000,0.000000,0.883601,-0.468240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426740,
1625007623.000000,233735986.000000,-0.723889,-1.773948,0.000000,0.000000,0.000000,0.886888,-0.461984,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428290,
1625007623.000000,266735986.000000,-0.725120,-1.775681,0.000000,0.000000,0.000000,0.890256,-0.455461,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444958,
1625007623.000000,299735986.000000,-0.726362,-1.777376,0.000000,0.000000,0.000000,0.893427,-0.449208,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424931,
1625007623.000000,332735986.000000,-0.727626,-1.779054,0.000000,0.000000,0.000000,0.896576,-0.442890,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427817,
1625007623.000000,365735986.000000,-0.728915,-1.780712,0.000000,0.000000,0.000000,0.899800,-0.436304,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444394,
1625007623.000000,398735986.000000,-0.730227,-1.782353,0.000000,0.000000,0.000000,0.902691,-0.430289,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404474,
1625007623.000000,431735986.000000,-0.731545,-1.783956,0.000000,0.000000,0.000000,0.905688,-0.423946,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425144,
1625007623.000000,464735986.000000,-0.732919,-1.785579,0.000000,0.000000,0.000000,0.908731,-0.417382,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438528,
1625007623.000000,497735986.000000,-0.734283,-1.787143,0.000000,0.000000,0.000000,0.911917,-0.410375,0.062893,0.000000,0.000000,0.000000,0.000000,-0.466455,
1625007623.000000,530735986.000000,-0.735688,-1.788706,0.000000,0.000000,0.000000,0.914791,-0.403929,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427766,
1625007623.000000,563735986.000000,-0.737113,-1.790249,0.000000,0.000000,0.000000,0.917497,-0.397742,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409278,
1625007623.000000,596735986.000000,-0.738578,-1.791790,0.000000,0.000000,0.000000,0.920376,-0.391035,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442295,
1625007623.000000,629735986.000000,-0.740048,-1.793291,0.000000,0.000000,0.000000,0.923333,-0.383999,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462572,
1625007623.000000,662735986.000000,-0.741557,-1.794788,0.000000,0.000000,0.000000,0.925908,-0.377749,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409672,
1625007623.000000,695735986.000000,-0.743087,-1.796264,0.000000,0.000000,0.000000,0.928656,-0.370942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444918,
1625007623.000000,728735986.000000,-0.744621,-1.797700,0.000000,0.000000,0.000000,0.931472,-0.363813,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464569,
1625007623.000000,761735986.000000,-0.746213,-1.799147,0.000000,0.000000,0.000000,0.933930,-0.357455,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413082,
1625007623.000000,794735986.000000,-0.747806,-1.800555,0.000000,0.000000,0.000000,0.936545,-0.350547,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447671,
1625007623.000000,827735986.000000,-0.749439,-1.801956,0.000000,0.000000,0.000000,0.939054,-0.343770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437993,
1625007623.000000,860735986.000000,-0.751092,-1.803333,0.000000,0.000000,0.000000,0.941582,-0.336783,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450311,
1625007623.000000,894735986.000000,-0.752746,-1.804669,0.000000,0.000000,0.000000,0.944071,-0.329743,0.062532,0.000000,0.000000,0.000000,0.000000,-0.439251,
1625007623.000000,927735986.000000,-0.754419,-1.805980,0.000000,0.000000,0.000000,0.946441,-0.322878,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440128,
1625007623.000000,960735986.000000,-0.756193,-1.807328,0.000000,0.000000,0.000000,0.948846,-0.315739,0.067495,0.000000,0.000000,0.000000,0.000000,-0.456593,
1625007623.000000,993735986.000000,-0.757904,-1.808590,0.000000,0.000000,0.000000,0.951017,-0.309139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421091,
1625007624.000000,26735986.000000,-0.759654,-1.809842,0.000000,0.000000,0.000000,0.953405,-0.301693,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473918,
1625007624.000000,59735986.000000,-0.761444,-1.811080,0.000000,0.000000,0.000000,0.955787,-0.294061,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484521,
1625007624.000000,92735986.000000,-0.763190,-1.812248,0.000000,0.000000,0.000000,0.957934,-0.286988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447981,
1625007624.000000,125735986.000000,-0.764953,-1.813390,0.000000,0.000000,0.000000,0.959960,-0.280138,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432954,
1625007624.000000,158735986.000000,-0.766797,-1.814547,0.000000,0.000000,0.000000,0.962012,-0.273006,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449806,
1625007624.000000,191735986.000000,-0.768571,-1.815624,0.000000,0.000000,0.000000,0.963969,-0.266014,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440020,
1625007624.000000,224735986.000000,-0.770381,-1.816690,0.000000,0.000000,0.000000,0.965673,-0.259761,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392773,
1625007624.000000,257735986.000000,-0.772228,-1.817743,0.000000,0.000000,0.000000,0.967533,-0.252746,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439879,
1625007624.000000,290735986.000000,-0.774068,-1.818757,0.000000,0.000000,0.000000,0.969352,-0.245675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442469,
1625007624.000000,323735986.000000,-0.775900,-1.819732,0.000000,0.000000,0.000000,0.971155,-0.238450,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451330,
1625007624.000000,356735986.000000,-0.777813,-1.820716,0.000000,0.000000,0.000000,0.972737,-0.231909,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407829,
