1629328660.000000,789518595.000000,0.000585,-0.000240,0.000180,-0.003591,0.038593,-0.000422,0.999249,0.009241,-0.007602,0.013416,0.012278,-0.730794,-0.129262,
1629328660.000000,794521570.000000,0.001125,-0.000414,0.000058,-0.003525,0.037070,-0.000834,0.999306,0.066849,-0.021236,0.013193,0.027278,-0.575278,-0.186160,
1629328660.000000,799524546.000000,0.001536,-0.000534,0.000106,-0.003462,0.035838,-0.001356,0.999351,0.088213,-0.026226,0.015199,0.047295,-0.277701,-0.250628,
1629328660.000000,804527760.000000,0.002037,-0.000679,0.000172,-0.003376,0.035789,-0.002113,0.999352,0.108726,-0.031120,0.018009,0.027407,0.204369,-0.348909,
1629328660.000000,809531689.000000,0.002619,-0.000849,0.000260,-0.003333,0.036740,-0.003051,0.999315,0.128101,-0.035917,0.021687,0.060847,0.548183,-0.378935,
1629328660.000000,814534664.000000,0.003322,-0.000879,0.000273,-0.003139,0.038337,-0.004000,0.999252,0.149482,-0.021305,0.016998,0.099866,0.684352,-0.371203,
1629328660.000000,859563589.000000,0.005389,-0.001023,-0.000635,-0.002882,0.041006,-0.013071,0.999069,0.098558,-0.022697,-0.015866,0.017740,0.148657,-0.430220,
1629328660.000000,864566565.000000,0.005875,-0.001156,-0.000760,-0.002905,0.041210,-0.014152,0.999046,0.100649,-0.024974,-0.018292,-0.005685,0.017907,-0.431371,
1629328660.000000,869569302.000000,0.006370,-0.001303,-0.000897,-0.002985,0.041193,-0.015218,0.999031,0.102702,-0.027244,-0.020741,-0.016463,0.003683,-0.421759,
1629328660.000000,874572515.000000,0.006755,-0.001158,-0.000941,-0.003063,0.041210,-0.016260,0.999014,0.094970,-0.008118,-0.016151,-0.012115,-0.013494,-0.414268,
1629328660.000000,879575491.000000,0.007219,-0.001209,-0.001062,-0.003131,0.041116,-0.017288,0.999000,0.094849,-0.005787,-0.017095,-0.006800,-0.042684,-0.408968,
1629328660.000000,884578466.000000,0.007679,-0.001249,-0.001181,-0.003201,0.040970,-0.018314,0.998987,0.094448,-0.003461,-0.017738,-0.018435,-0.089872,-0.418484,
1629328660.000000,889582634.000000,0.008177,-0.001365,-0.001064,-0.003233,0.040831,-0.019387,0.998973,0.097039,-0.013523,0.012457,0.062016,0.049805,-0.438795,
1629328660.000000,894585609.000000,0.006949,-0.001601,-0.001306,-0.002967,0.040954,-0.020619,0.998944,0.079765,-0.022802,0.031526,0.114060,0.147037,-0.450773,
1629328660.000000,899588823.000000,0.007360,-0.001738,-0.001153,-0.002741,0.041323,-0.021763,0.998905,0.081257,-0.025423,0.043188,0.104998,0.186032,-0.455006,
1629328660.000000,904591560.000000,0.007640,-0.001844,-0.001263,-0.002556,0.041872,-0.022930,0.998857,0.069074,-0.023272,0.016504,0.057388,0.242815,-0.475169,
1629328660.000000,949620485.000000,0.009617,-0.002388,-0.001128,-0.002121,0.040623,-0.032444,0.998645,0.078259,-0.016278,-0.003297,0.026547,0.225580,-0.418929,
1629328660.000000,954623461.000000,0.009974,-0.002454,-0.001187,-0.002117,0.041107,-0.033513,0.998590,0.078638,-0.010369,-0.006263,0.006064,0.201847,-0.438114,
1629328660.000000,959626436.000000,0.010911,-0.002627,-0.000173,-0.002081,0.041996,-0.034747,0.998511,0.087753,-0.005428,0.004210,-0.008647,0.150646,-0.452243,
1629328660.000000,964630365.000000,0.011357,-0.002679,-0.000200,-0.002140,0.042283,-0.035881,0.998459,0.092027,-0.002688,0.000823,0.001803,0.095061,-0.457466,
1629328660.000000,969633579.000000,0.011663,-0.002765,-0.000176,-0.002153,0.042399,-0.037024,0.998412,0.078742,-0.006122,0.003423,0.015884,-0.030338,-0.452220,
1629328660.000000,974636555.000000,0.012050,-0.002823,-0.000202,-0.002220,0.042267,-0.038137,0.998376,0.077608,-0.005345,0.001248,-0.043624,-0.009448,-0.441491,
1629328660.000000,979639530.000000,0.012430,-0.002878,-0.000246,-0.002419,0.042381,-0.039226,0.998328,0.076397,-0.004575,-0.001497,-0.055927,0.062921,-0.436179,
1629328660.000000,984642744.000000,0.012821,-0.002994,-0.000189,-0.002516,0.042446,-0.040306,0.998282,0.077176,-0.013048,0.010863,0.017853,-0.030471,-0.429804,
1629328660.000000,989646673.000000,0.017604,-0.004543,0.000301,-0.002365,0.042010,-0.041382,0.998257,0.115727,-0.029238,0.046106,0.072509,0.030768,-0.453209,
1629328660.000000,994649410.000000,0.018186,-0.004744,0.000498,-0.002217,0.042274,-0.042554,0.998197,0.115379,-0.032093,0.052785,0.070291,0.151063,-0.470506,
1629328661.000000,54687500.000000,0.028992,-0.007952,0.000772,-0.001495,0.041922,-0.055291,0.997589,0.155281,-0.021562,0.016334,0.016904,0.240591,-0.426967,
1629328661.000000,59690475.000000,0.032411,-0.008118,0.001550,-0.001299,0.042953,-0.056457,0.997480,0.192953,-0.014474,0.030740,0.030014,0.044451,-0.419506,
1629328661.000000,64693451.000000,0.033153,-0.008281,0.001684,-0.001300,0.042929,-0.057525,0.997420,0.175456,-0.013712,0.033510,0.004343,0.041048,-0.440770,
1629328661.000000,69697618.000000,0.034026,-0.008447,0.001775,-0.001377,0.043141,-0.058643,0.997346,0.174993,-0.012138,0.032817,-0.040384,0.056218,-0.447371,
1629328661.000000,74700594.000000,0.034896,-0.008607,0.001853,-0.001514,0.043186,-0.059744,0.997278,0.174679,-0.010573,0.031136,-0.009882,0.014415,-0.441876,
1629328661.000000,79703569.000000,0.035760,-0.008795,0.001919,-0.001539,0.043226,-0.060846,0.997210,0.174310,-0.013939,0.029055,0.003562,-0.001687,-0.438750,
1629328661.000000,84706545.000000,0.036626,-0.008972,0.001988,-0.001606,0.043287,-0.061939,0.997140,0.174141,-0.014350,0.028154,-0.013926,0.101092,-0.440816,
1629328661.000000,89709520.000000,0.037656,-0.009462,-0.000039,-0.001638,0.043150,-0.063081,0.997074,0.167069,-0.019532,0.015808,0.039263,0.119413,-0.427174,
1629328661.000000,94713688.000000,0.038422,-0.009758,0.000207,-0.001487,0.043352,-0.064154,0.996997,0.159730,-0.030963,0.042676,0.097170,0.059454,-0.435502,
1629328661.000000,99716663.000000,0.039201,-0.010024,0.000373,-0.001266,0.043538,-0.065270,0.996917,0.156734,-0.034906,0.052049,0.101362,0.140615,-0.442136,
1629328661.000000,189773560.000000,0.051664,-0.013476,0.000649,-0.000735,0.043217,-0.084338,0.995499,0.157856,-0.016030,0.020813,0.005528,0.082960,-0.435780,
1629328661.000000,194776773.000000,0.051551,-0.013361,-0.000222,-0.000731,0.042772,-0.085437,0.995425,0.150679,-0.018267,0.016706,0.025580,0.088478,-0.433940,
1629328661.000000,199780703.000000,0.052283,-0.013583,-0.000198,-0.000623,0.042895,-0.086513,0.995327,0.150980,-0.019210,0.019219,0.096948,0.002781,-0.424346,
1629328661.000000,204783440.000000,0.052959,-0.013811,-0.000011,-0.000389,0.042818,-0.087592,0.995236,0.143624,-0.021298,0.037717,0.109097,-0.011706,-0.440197,
1629328661.000000,209786654.000000,0.053655,-0.014045,0.000136,-0.000223,0.042884,-0.088722,0.995133,0.141188,-0.022595,0.045345,0.054483,0.087165,-0.454251,
1629328661.000000,214789629.000000,0.054344,-0.014287,0.000313,-0.000134,0.043073,-0.089840,0.995024,0.139167,-0.023904,0.052262,0.059524,0.021282,-0.435048,
1629328661.000000,219792604.000000,0.055027,-0.014501,0.000307,-0.000017,0.042948,-0.090912,0.994932,0.139314,-0.020251,0.028082,0.066349,-0.080500,-0.427433,
1629328661.000000,224796772.000000,0.055407,-0.014741,-0.000249,0.000036,0.042977,-0.092115,0.994821,0.131046,-0.018785,0.014854,0.035379,-0.040016,-0.430954,
1629328661.000000,229799747.000000,0.056032,-0.014952,-0.000234,0.000024,0.042882,-0.093185,0.994725,0.129028,-0.018166,0.011886,-0.001906,-0.068892,-0.427706,
1629328661.000000,234802485.000000,0.056703,-0.015195,-0.000150,-0.000039,0.042601,-0.094240,0.994638,0.133265,-0.020451,0.018784,0.027628,-0.144772,-0.418158,
1629328661.000000,284834623.000000,0.063192,-0.017565,0.000077,-0.000340,0.042627,-0.105177,0.993540,0.148890,-0.012804,0.007157,-0.048900,-0.035112,-0.466176,
1629328661.000000,289837599.000000,0.063583,-0.017234,-0.000649,-0.000515,0.042292,-0.106422,0.993421,0.150736,-0.008702,-0.004864,-0.021168,-0.045922,-0.464313,
1629328661.000000,294840574.000000,0.064306,-0.017435,-0.000744,-0.000515,0.042321,-0.107587,0.993294,0.153452,-0.008030,-0.006227,0.067205,0.119611,-0.478018,
1629328661.000000,299843550.000000,0.064989,-0.017760,-0.000464,-0.000254,0.042808,-0.108798,0.993142,0.150247,-0.021260,0.031721,0.119798,0.239677,-0.478239,
1629328661.000000,304847717.000000,0.065714,-0.018038,-0.000341,0.000073,0.043483,-0.109987,0.992981,0.151623,-0.024729,0.042695,0.121674,0.368655,-0.472717,
1629328661.000000,309850693.000000,0.066447,-0.018337,-0.000160,0.000391,0.044435,-0.111170,0.992808,0.152976,-0.028184,0.054344,0.073937,0.342759,-0.466453,
1629328661.000000,314853668.000000,0.067041,-0.018571,-0.000093,0.000550,0.045013,-0.112309,0.992653,0.133589,-0.024209,0.039772,0.062783,0.136142,-0.445100,
1629328661.000000,319856644.000000,0.067664,-0.018839,0.000048,0.000686,0.045003,-0.113401,0.992529,0.126746,-0.024771,0.039989,0.074947,-0.156763,-0.430147,
1629328661.000000,324860573.000000,0.067851,-0.020183,-0.000170,0.000930,0.044588,-0.114499,0.992422,0.104625,-0.036239,0.021835,0.068458,-0.400010,-0.426037,
1629328661.000000,329863548.000000,0.068412,-0.020452,-0.000232,0.000885,0.043556,-0.115564,0.992344,0.108446,-0.031395,0.008892,0.015364,-0.351935,-0.429194,
1629328661.000000,389901400.000000,0.077005,-0.023675,-0.000569,0.000373,0.043517,-0.128761,0.990720,0.146620,-0.030168,0.033449,0.030984,-0.032381,-0.453841,
1629328661.000000,394904613.000000,0.077685,-0.024020,-0.000446,0.000487,0.043493,-0.129933,0.990568,0.146807,-0.034143,0.042924,0.097365,0.051178,-0.484900,
1629328661.000000,399907589.000000,0.078376,-0.024390,-0.000251,0.000739,0.043847,-0.131160,0.990391,0.147532,-0.038074,0.054017,0.091101,0.289456,-0.489234,
1629328661.000000,404911757.000000,0.079053,-0.024778,-0.000007,0.000999,0.044594,-0.132340,0.990200,0.147347,-0.042031,0.065013,0.089629,0.240426,-0.448774,
1629328661.000000,409914732.000000,0.079590,-0.025076,0.000089,0.001254,0.044904,-0.133408,0.990043,0.130487,-0.037502,0.051669,0.115403,0.083692,-0.412343,
1629328661.000000,414983034.000000,0.080178,-0.025433,0.000267,0.001462,0.044904,-0.134427,0.989905,0.125345,-0.038694,0.052476,0.067727,-0.098285,-0.403888,
1629328661.000000,419986010.000000,0.080731,-0.025789,0.000459,0.001439,0.044386,-0.135441,0.989790,0.119859,-0.039932,0.053372,0.021439,-0.278349,-0.415586,
1629328661.000000,424988747.000000,0.081643,-0.025350,-0.000331,0.001331,0.043506,-0.136558,0.989675,0.115723,-0.020778,0.017023,0.023723,-0.456733,-0.425369,
1629328661.000000,429992914.000000,0.082173,-0.025603,-0.000311,0.001209,0.042392,-0.137623,0.989576,0.113019,-0.019078,0.012465,0.036637,-0.347843,-0.432756,
1629328661.000000,434995890.000000,0.082689,-0.025845,-0.000305,0.001170,0.041866,-0.138698,0.989449,0.110328,-0.017392,0.008272,0.019660,-0.087960,-0.428582,
1629328661.000000,475020885.000000,0.087945,-0.028289,0.000540,0.001339,0.044039,-0.147431,0.988091,0.145131,-0.010712,0.009494,-0.013562,0.102234,-0.449862,
1629328661.000000,480024815.000000,0.088626,-0.028552,0.000524,0.001278,0.044223,-0.148527,0.987918,0.145034,-0.009851,0.008025,-0.022985,-0.004133,-0.436067,
1629328661.000000,485028028.000000,0.089310,-0.028864,0.000649,0.001171,0.044099,-0.149606,0.987761,0.145265,-0.016339,0.026810,0.005486,-0.049972,-0.447616,
1629328661.000000,490030766.000000,0.090015,-0.029224,-0.000434,0.001155,0.043469,-0.150774,0.987611,0.142691,-0.022549,0.029104,0.053662,-0.033066,-0.469168,
1629328661.000000,495033741.000000,0.090669,-0.029552,-0.000332,0.001274,0.043455,-0.151948,0.987432,0.142506,-0.024625,0.035368,0.079244,0.072170,-0.473412,
1629328661.000000,500036955.000000,0.091275,-0.029873,-0.000180,0.001500,0.043793,-0.153122,0.987235,0.136225,-0.026342,0.043507,0.101516,0.207433,-0.469128,
1629328661.000000,505039930.000000,0.091892,-0.030212,-0.000010,0.001805,0.044369,-0.154272,0.987030,0.133781,-0.028310,0.050085,0.101663,0.288760,-0.449998,
1629328661.000000,510044098.000000,0.092503,-0.030560,0.000201,0.002082,0.044942,-0.155343,0.986836,0.131768,-0.030298,0.057019,0.086613,0.132919,-0.405269,
1629328661.000000,515047073.000000,0.093112,-0.030918,0.000440,0.002218,0.044876,-0.156325,0.986683,0.130288,-0.032304,0.063594,0.060079,-0.151015,-0.396490,
1629328661.000000,520049810.000000,0.093585,-0.031160,0.000459,0.002192,0.044251,-0.157347,0.986549,0.113719,-0.024750,0.039318,0.039699,-0.319544,-0.427559,
1629328661.000000,570081949.000000,0.099832,-0.034207,0.000281,0.002218,0.044005,-0.168279,0.984754,0.148571,-0.009335,0.010541,-0.003938,0.014415,-0.447968,
1629328661.000000,575084686.000000,0.100522,-0.034495,0.000269,0.002170,0.044152,-0.169391,0.984557,0.148745,-0.007396,0.008718,-0.027078,0.053182,-0.454438,
1629328661.000000,580088854.000000,0.101194,-0.034815,0.000321,0.002032,0.044213,-0.170511,0.984361,0.147298,-0.011866,0.016888,-0.035977,-0.012184,-0.458678,
1629328661.000000,585091829.000000,0.101871,-0.035122,0.000346,0.001904,0.044112,-0.171642,0.984170,0.146791,-0.012490,0.018545,-0.011277,-0.087192,-0.460824,
1629328661.000000,590094805.000000,0.103108,-0.035942,-0.001490,0.001806,0.043210,-0.172784,0.984010,0.146674,-0.020078,-0.000770,0.038714,-0.036636,-0.468330,
1629328661.000000,595097780.000000,0.103737,-0.036378,-0.001288,0.001930,0.043188,-0.173945,0.983806,0.144624,-0.031604,0.030017,0.101647,0.031635,-0.466267,
1629328661.000000,600100994.000000,0.104371,-0.036788,-0.001182,0.002210,0.043335,-0.175100,0.983594,0.143795,-0.035811,0.040063,0.128392,0.153984,-0.465109,
1629328661.000000,605103731.000000,0.105001,-0.037221,-0.001011,0.002559,0.043854,-0.176243,0.983366,0.143163,-0.040011,0.051050,0.107050,0.297494,-0.448203,
1629328661.000000,610107899.000000,0.105574,-0.037552,-0.001008,0.002860,0.044535,-0.177327,0.983140,0.132901,-0.030002,0.030228,0.072844,0.232359,-0.432049,
1629328661.000000,615110874.000000,0.106147,-0.037921,-0.000922,0.003021,0.044739,-0.178372,0.982941,0.128055,-0.028587,0.028382,0.069582,-0.075066,-0.405602,
1629328661.000000,655135870.000000,0.111320,-0.039933,-0.001158,0.003085,0.043684,-0.187008,0.981382,0.154621,-0.010815,0.003919,0.003632,0.131163,-0.451342,
1629328661.000000,660139799.000000,0.112278,-0.040369,-0.000311,0.003111,0.044167,-0.188211,0.981130,0.172611,-0.010609,0.014324,0.011185,0.013393,-0.459099,
1629328661.000000,665143013.000000,0.113075,-0.040741,-0.000316,0.003079,0.044135,-0.189334,0.980916,0.178498,-0.009572,0.013405,0.005876,-0.013436,-0.458912,
1629328661.000000,670145750.000000,0.113900,-0.041122,-0.000332,0.003009,0.044102,-0.190461,0.980699,0.184406,-0.008506,0.012338,-0.018605,-0.037180,-0.456898,
1629328661.000000,675148726.000000,0.114386,-0.041367,-0.000319,0.002892,0.044091,-0.191574,0.980483,0.162992,-0.007799,0.011458,-0.024095,0.064595,-0.455732,
1629328661.000000,680151701.000000,0.115124,-0.041707,-0.000348,0.002827,0.044364,-0.192688,0.980253,0.162994,-0.006840,0.009909,-0.036645,0.082064,-0.452626,
1629328661.000000,685155869.000000,0.115867,-0.042047,-0.000388,0.002687,0.044430,-0.193778,0.980035,0.163244,-0.005884,0.008127,-0.033716,-0.038605,-0.439807,
1629328661.000000,690158844.000000,0.116756,-0.042276,-0.001018,0.002531,0.043842,-0.194895,0.979841,0.149103,-0.018300,0.040595,0.052449,-0.086622,-0.453623,
1629328661.000000,695162058.000000,0.117421,-0.042658,-0.000855,0.002697,0.043710,-0.196051,0.979615,0.148328,-0.021639,0.051209,0.122179,0.034345,-0.477237,
1629328661.000000,700164795.000000,0.118080,-0.043057,-0.000634,0.002983,0.043901,-0.197238,0.979368,0.147544,-0.024955,0.061980,0.101862,0.147160,-0.478298,
1629328661.000000,790222645.000000,0.128920,-0.050064,-0.001846,0.003309,0.043939,-0.216701,0.975243,0.147935,-0.021530,0.011285,0.058881,-0.022745,-0.442054,
1629328661.000000,795225859.000000,0.129548,-0.050480,-0.001834,0.003496,0.043917,-0.217825,0.974993,0.148069,-0.022673,0.015297,0.108493,0.075433,-0.465765,
1629328661.000000,800228834.000000,0.130128,-0.050918,-0.001653,0.003754,0.044215,-0.218972,0.974722,0.142893,-0.027647,0.035977,0.075239,0.185294,-0.464650,
1629328661.000000,805231810.000000,0.130723,-0.051358,-0.001508,0.003971,0.044682,-0.220097,0.974446,0.141207,-0.030009,0.045586,0.063281,0.216854,-0.452914,
1629328661.000000,810235023.000000,0.131309,-0.051808,-0.001321,0.004201,0.045030,-0.221181,0.974184,0.139701,-0.032378,0.054570,0.100627,0.046989,-0.427376,
1629328661.000000,815238953.000000,0.131829,-0.052181,-0.001312,0.004387,0.044894,-0.222213,0.973954,0.128272,-0.026697,0.031437,0.088180,-0.060495,-0.416583,
1629328661.000000,820241928.000000,0.132348,-0.052576,-0.001218,0.004416,0.044612,-0.223232,0.973734,0.122596,-0.025913,0.027682,0.018746,-0.204011,-0.409284,
1629328661.000000,825244904.000000,0.132714,-0.052757,-0.001913,0.004363,0.044021,-0.224290,0.973518,0.107131,-0.021361,0.003219,0.023783,-0.321850,-0.409203,
1629328661.000000,830247879.000000,0.133314,-0.053157,-0.001967,0.004225,0.043245,-0.225316,0.973316,0.123458,-0.019671,0.000189,0.025413,-0.296980,-0.429488,
1629328661.000000,835251093.000000,0.133821,-0.053515,-0.002014,0.004094,0.042678,-0.226371,0.973097,0.124401,-0.018634,-0.002237,0.023918,-0.131073,-0.425370,
1629328661.000000,885282755.000000,0.140601,-0.057371,-0.001441,0.004145,0.044533,-0.237017,0.970476,0.148686,-0.005177,0.007408,-0.027003,-0.016922,-0.442353,
1629328661.000000,890286922.000000,0.140581,-0.058006,-0.002574,0.003928,0.043867,-0.238109,0.970239,0.135865,-0.013689,-0.007752,0.035631,-0.017079,-0.440180,
1629328661.000000,895289898.000000,0.141130,-0.058495,-0.002393,0.004040,0.043801,-0.239189,0.969976,0.136284,-0.025365,0.021014,0.091366,0.002819,-0.442386,
1629328661.000000,900292873.000000,0.141677,-0.058935,-0.002327,0.004249,0.043859,-0.240281,0.969703,0.135509,-0.028855,0.029185,0.091290,0.104419,-0.452965,
1629328661.000000,905296087.000000,0.142217,-0.059392,-0.002216,0.004478,0.044232,-0.241382,0.969411,0.134994,-0.032339,0.037964,0.047634,0.230748,-0.441426,
1629328661.000000,910298824.000000,0.142737,-0.059799,-0.002138,0.004687,0.044735,-0.242431,0.969125,0.129467,-0.028010,0.034455,0.084395,0.147802,-0.427362,
1629328661.000000,915302753.000000,0.143248,-0.060230,-0.002015,0.004937,0.044774,-0.243464,0.968863,0.126576,-0.028393,0.037199,0.117084,-0.055410,-0.409425,
1629328661.000000,920305967.000000,0.143744,-0.060657,-0.001875,0.005047,0.044486,-0.244465,0.968624,0.123419,-0.028802,0.040553,0.049816,-0.103496,-0.419816,
1629328661.000000,925308943.000000,0.144062,-0.061262,-0.001668,0.005123,0.044488,-0.245491,0.968364,0.113051,-0.030645,0.041065,-0.013303,-0.162833,-0.419135,
1629328661.000000,930311918.000000,0.144492,-0.061670,-0.001506,0.004924,0.043944,-0.246492,0.968135,0.109322,-0.031133,0.043325,0.022792,-0.288319,-0.413548,
1629328661.000000,975340843.000000,0.150343,-0.065639,-0.001696,0.005128,0.044773,-0.256028,0.965618,0.148034,-0.009923,0.003394,-0.037868,0.046093,-0.446805,
1629328661.000000,980343819.000000,0.150956,-0.066042,-0.001749,0.005043,0.044907,-0.257093,0.965330,0.146673,-0.008275,0.001430,-0.015288,0.032753,-0.443447,
1629328661.000000,985346794.000000,0.151565,-0.066436,-0.001818,0.004948,0.044871,-0.258160,0.965047,0.145292,-0.006631,-0.000928,-0.018367,-0.097359,-0.436134,
1629328661.000000,990350008.000000,0.152167,-0.066893,-0.001756,0.004794,0.044622,-0.259211,0.964777,0.146496,-0.012840,0.013492,0.001584,-0.051013,-0.443406,
1629328661.000000,995353937.000000,0.152202,-0.066990,-0.002496,0.004646,0.044086,-0.260252,0.964523,0.138775,-0.016448,0.011434,0.051842,0.033282,-0.459508,
1629328662.000000,356674.000000,0.152765,-0.067415,-0.002491,0.004800,0.044170,-0.261360,0.964218,0.138423,-0.017442,0.014266,0.084901,0.091784,-0.445724,
1629328662.000000,5359888.000000,0.153325,-0.067897,-0.002296,0.005036,0.044456,-0.262439,0.963911,0.139155,-0.023112,0.035529,0.064782,0.176914,-0.453991,
1629328662.000000,10362864.000000,0.153874,-0.068358,-0.002152,0.005273,0.044922,-0.263545,0.963586,0.138329,-0.025500,0.044813,0.081369,0.238250,-0.446876,
1629328662.000000,15365839.000000,0.154418,-0.068832,-0.001963,0.005598,0.045336,-0.264591,0.963278,0.137773,-0.027892,0.053988,0.108443,0.101337,-0.416822,
1629328662.000000,20370007.000000,0.154883,-0.069222,-0.001917,0.005761,0.045251,-0.265590,0.963006,0.123587,-0.023476,0.035646,0.060511,-0.105251,-0.407226,
1629328662.000000,70401669.000000,0.159552,-0.073677,-0.001476,0.005791,0.044792,-0.275945,0.960112,0.147787,-0.009116,0.011435,-0.003332,0.173202,-0.432738,
1629328662.000000,75404882.000000,0.160160,-0.074107,-0.001499,0.005775,0.045074,-0.276973,0.959803,0.149608,-0.007217,0.008726,-0.019723,0.071451,-0.429504,
1629328662.000000,80407858.000000,0.160713,-0.074526,-0.001490,0.005722,0.045210,-0.278007,0.959498,0.142260,-0.009381,0.011310,-0.017332,0.023153,-0.433802,
1629328662.000000,85410833.000000,0.161287,-0.074944,-0.001498,0.005640,0.045261,-0.279052,0.959192,0.140511,-0.009116,0.011134,-0.013203,0.020743,-0.439130,
1629328662.000000,90414762.000000,0.161679,-0.075373,-0.002511,0.005502,0.044860,-0.280036,0.958925,0.133523,-0.011685,0.003054,0.000660,-0.069661,-0.434900,
1629328662.000000,95417738.000000,0.162213,-0.075856,-0.002369,0.005413,0.044655,-0.281091,0.958626,0.136243,-0.018750,0.024686,0.013541,-0.060101,-0.450724,
1629328662.000000,100420952.000000,0.162735,-0.076307,-0.002273,0.005439,0.044690,-0.282198,0.958299,0.135679,-0.020934,0.033006,0.049575,0.110951,-0.461592,
1629328662.000000,105423927.000000,0.163261,-0.076775,-0.002145,0.005675,0.045003,-0.283293,0.957960,0.135707,-0.023102,0.041060,0.098739,0.146704,-0.445539,
1629328662.000000,110426903.000000,0.163783,-0.077255,-0.001997,0.005975,0.045274,-0.284355,0.957631,0.135808,-0.025268,0.048233,0.095677,0.168907,-0.435874,
1629328662.000000,115429878.000000,0.164222,-0.077658,-0.001881,0.006239,0.045646,-0.285402,0.957300,0.123526,-0.023788,0.045304,0.062470,0.147621,-0.432736,
1629328662.000000,165461779.000000,0.169141,-0.082589,-0.001647,0.006106,0.044239,-0.295556,0.954281,0.155883,-0.012170,0.014944,0.008109,0.140206,-0.458326,
1629328662.000000,170465946.000000,0.169763,-0.083083,-0.001647,0.006171,0.044631,-0.296642,0.953925,0.160305,-0.009980,0.012872,-0.008994,0.154680,-0.460243,
1629328662.000000,175468922.000000,0.170326,-0.083530,-0.001636,0.006206,0.044984,-0.297724,0.953571,0.151251,-0.008310,0.012690,-0.002651,0.143546,-0.438108,
1629328662.000000,180471659.000000,0.170928,-0.083991,-0.001643,0.006250,0.045253,-0.298737,0.953241,0.150798,-0.006354,0.011236,0.007050,0.043594,-0.422897,
1629328662.000000,185474873.000000,0.171532,-0.084445,-0.001656,0.006224,0.045337,-0.299755,0.952918,0.150234,-0.004400,0.009961,-0.015259,0.087685,-0.429455,
1629328662.000000,190478802.000000,0.172309,-0.084451,-0.002843,0.006027,0.045305,-0.300740,0.952610,0.139524,-0.005885,0.007062,-0.034688,0.037813,-0.432704,
1629328662.000000,195481777.000000,0.172867,-0.084881,-0.002852,0.005888,0.045259,-0.301783,0.952284,0.138755,-0.006600,0.010438,-0.013432,-0.070551,-0.449634,
1629328662.000000,200484991.000000,0.173419,-0.085313,-0.002870,0.005830,0.045063,-0.302879,0.951945,0.138010,-0.007296,0.012441,0.070647,-0.082837,-0.461512,
1629328662.000000,205487967.000000,0.173928,-0.085782,-0.002782,0.006001,0.044983,-0.303997,0.951592,0.134838,-0.015303,0.028812,0.096745,0.128160,-0.472027,
1629328662.000000,210490704.000000,0.174440,-0.086250,-0.002681,0.006334,0.045463,-0.305112,0.951210,0.132642,-0.018925,0.037679,0.093021,0.250799,-0.445646,
1629328662.000000,255519867.000000,0.178526,-0.090611,-0.003244,0.006420,0.043420,-0.314102,0.948374,0.142484,-0.009482,-0.000698,0.036864,0.244140,-0.432563,
