1629326530.970634,0.000000,0.565321,0.470424,0.208738,
1629326530.976191,0.000000,0.566106,0.470285,0.208687,
1629326530.981750,0.000000,0.566892,0.470201,0.208540,
1629326530.987388,0.000000,0.567691,0.470005,0.208521,
1629326530.992869,0.000000,0.568466,0.469836,0.208519,
1629326531.042856,0.000000,0.574588,0.468017,0.208880,
1629326531.048412,0.000000,0.575245,0.467815,0.208863,
1629326531.053971,0.000000,0.575982,0.467558,0.208943,
1629326531.059529,0.000000,0.576710,0.467393,0.208874,
1629326531.065084,0.000000,0.577484,0.467251,0.208736,
1629326531.070643,0.000000,0.578224,0.467145,0.208615,
1629326531.076196,0.000000,0.579097,0.466947,0.208551,
1629326531.081743,0.000000,0.579889,0.466746,0.208557,
1629326531.087306,0.000000,0.580511,0.466895,0.208251,
1629326531.092877,0.000000,0.581294,0.466639,0.208311,
1629326531.142876,0.000000,0.587321,0.464340,0.208862,
1629326531.148412,0.000000,0.588048,0.464127,0.208779,
1629326531.153925,0.000000,0.588802,0.463855,0.208821,
1629326531.159485,0.000000,0.589553,0.463655,0.208792,
1629326531.165047,0.000000,0.590274,0.463477,0.208753,
1629326531.170597,0.000000,0.591016,0.463284,0.208653,
1629326531.176154,0.000000,0.591843,0.463171,0.208450,
1629326531.181702,0.000000,0.592613,0.462982,0.208373,
1629326531.187261,0.000000,0.593382,0.462820,0.208242,
1629326531.192817,0.000000,0.594184,0.462617,0.208195,
1629326531.242818,0.000000,0.600023,0.460112,0.208714,
1629326531.248373,0.000000,0.600668,0.460000,0.208544,
1629326531.253930,0.000000,0.601390,0.459726,0.208552,
1629326531.259514,0.000000,0.602032,0.459440,0.208557,
1629326531.265068,0.000000,0.602782,0.459165,0.208577,
1629326531.270626,0.000000,0.603561,0.458954,0.208447,
1629326531.276182,0.000000,0.604229,0.458759,0.208422,
1629326531.281740,0.000000,0.604983,0.458532,0.208323,
1629326531.287295,0.000000,0.605775,0.458322,0.208257,
1629326531.292957,0.000000,0.606588,0.458104,0.208151,
1629326531.342849,0.000000,0.612629,0.455482,0.208390,
1629326531.348432,0.000000,0.613235,0.455203,0.208370,
1629326531.353978,0.000000,0.613873,0.454861,0.208412,
1629326531.359513,0.000000,0.614513,0.454525,0.208429,
1629326531.365080,0.000000,0.615239,0.454249,0.208396,
1629326531.370629,0.000000,0.615944,0.454043,0.208296,
1629326531.376185,0.000000,0.616743,0.453798,0.208197,
1629326531.381738,0.000000,0.617425,0.453516,0.208193,
1629326531.387329,0.000000,0.618230,0.453265,0.208256,
1629326531.392854,0.000000,0.618993,0.452981,0.208174,
1629326531.442953,0.000000,0.624806,0.450178,0.208398,
1629326531.448403,0.000000,0.625417,0.449800,0.208447,
1629326531.453968,0.000000,0.626079,0.449440,0.208423,
1629326531.459520,0.000000,0.626664,0.449138,0.208433,
1629326531.465075,0.000000,0.627370,0.448856,0.208347,
1629326531.470634,0.000000,0.628059,0.448522,0.208362,
1629326531.476201,0.000000,0.628765,0.448243,0.208308,
1629326531.481731,0.000000,0.629523,0.447960,0.208254,
1629326531.487319,0.000000,0.630383,0.447639,0.208190,
1629326531.492851,0.000000,0.631148,0.447353,0.208086,
1629326531.542859,0.000000,0.636563,0.444158,0.208836,
1629326531.548394,0.000000,0.637182,0.443910,0.208737,
1629326531.553964,0.000000,0.637773,0.443557,0.208688,
1629326531.559517,0.000000,0.638384,0.443168,0.208753,
1629326531.565076,0.000000,0.639091,0.442765,0.208720,
1629326531.570637,0.000000,0.639780,0.442442,0.208650,
1629326531.576192,0.000000,0.640495,0.442247,0.208424,
1629326531.581768,0.000000,0.641205,0.441885,0.208378,
1629326531.587361,0.000000,0.642020,0.441555,0.208334,
1629326531.592955,0.000000,0.642840,0.441216,0.208203,
1629326531.642851,0.000000,0.648188,0.437906,0.208469,
1629326531.648391,0.000000,0.648854,0.437601,0.208346,
1629326531.653960,0.000000,0.649420,0.437208,0.208380,
1629326531.659517,0.000000,0.650025,0.436827,0.208395,
1629326531.665080,0.000000,0.650707,0.436468,0.208296,
1629326531.670635,0.000000,0.651277,0.436050,0.208354,
1629326531.676190,0.000000,0.652049,0.435844,0.208211,
1629326531.681728,0.000000,0.652776,0.435214,0.208474,
1629326531.687280,0.000000,0.653510,0.434866,0.208365,
1629326531.692856,0.000000,0.654189,0.434563,0.208250,
1629326531.742940,0.000000,0.659737,0.430749,0.208690,
1629326531.748404,0.000000,0.660309,0.430525,0.208579,
1629326531.753967,0.000000,0.660919,0.430088,0.208525,
1629326531.759522,0.000000,0.661498,0.429734,0.208468,
1629326531.765137,0.000000,0.662224,0.429234,0.208487,
1629326531.770597,0.000000,0.662965,0.428888,0.208330,
1629326531.776176,0.000000,0.663765,0.428673,0.208031,
1629326531.781706,0.000000,0.664415,0.428254,0.208026,
1629326531.787254,0.000000,0.665121,0.427849,0.207906,
1629326531.792834,0.000000,0.665841,0.427510,0.207811,
1629326531.842808,0.000000,0.671049,0.423741,0.208066,
1629326531.848362,0.000000,0.671535,0.423079,0.208398,
1629326531.853941,0.000000,0.672085,0.422686,0.208428,
1629326531.859488,0.000000,0.672775,0.422477,0.208149,
1629326531.865048,0.000000,0.673306,0.421874,0.208401,
1629326531.870639,0.000000,0.674013,0.421338,0.208264,
1629326531.876231,0.000000,0.674664,0.420907,0.208200,
1629326531.881752,0.000000,0.675367,0.420412,0.208148,
1629326531.887309,0.000000,0.676086,0.420013,0.208083,
1629326531.893046,0.000000,0.676778,0.419601,0.207997,
1629326531.942898,0.000000,0.681953,0.415700,0.208068,
1629326531.948441,0.000000,0.682509,0.415286,0.208014,
1629326531.953989,0.000000,0.683084,0.414786,0.208078,
1629326531.959547,0.000000,0.683594,0.414396,0.208089,
1629326531.965104,0.000000,0.684185,0.413875,0.208116,
1629326531.970654,0.000000,0.684806,0.413426,0.208116,
1629326531.976198,0.000000,0.685495,0.412951,0.208000,
1629326531.981755,0.000000,0.686197,0.412554,0.207858,
1629326531.987303,0.000000,0.686846,0.412182,0.207755,
1629326531.992886,0.000000,0.687486,0.411793,0.207701,
1629326532.042948,0.000000,0.692593,0.407532,0.207695,
1629326532.048435,0.000000,0.693012,0.406988,0.207925,
1629326532.053969,0.000000,0.693511,0.406432,0.207995,
1629326532.059541,0.000000,0.694074,0.405854,0.208093,
1629326532.065098,0.000000,0.694748,0.405544,0.207815,
1629326532.070656,0.000000,0.695396,0.405166,0.207727,
1629326532.076207,0.000000,0.695927,0.404652,0.207771,
1629326532.081784,0.000000,0.696611,0.404198,0.207688,
1629326532.087302,0.000000,0.697303,0.403700,0.207552,
1629326532.092872,0.000000,0.697934,0.403247,0.207523,
1629326532.142860,0.000000,0.702842,0.398600,0.207785,
1629326532.148425,0.000000,0.703301,0.398124,0.207797,
1629326532.153984,0.000000,0.703815,0.397599,0.207840,
1629326532.159530,0.000000,0.704390,0.397025,0.207806,
1629326532.165090,0.000000,0.705070,0.396588,0.207498,
1629326532.170649,0.000000,0.705543,0.396042,0.207667,
1629326532.176206,0.000000,0.705941,0.395325,0.208054,
1629326532.181757,0.000000,0.706581,0.394793,0.207978,
1629326532.187268,0.000000,0.707268,0.394219,0.207853,
1629326532.192925,0.000000,0.707953,0.393812,0.207684,
1629326532.242867,0.000000,0.712711,0.389029,0.207791,
1629326532.248409,0.000000,0.713213,0.388509,0.207784,
1629326532.253935,0.000000,0.713739,0.387989,0.207743,
1629326532.259485,0.000000,0.714249,0.387582,0.207706,
1629326532.265058,0.000000,0.714810,0.386799,0.207872,
1629326532.270623,0.000000,0.715402,0.386433,0.207682,
1629326532.276153,0.000000,0.716103,0.385931,0.207376,
1629326532.281714,0.000000,0.716797,0.385371,0.207237,
1629326532.287300,0.000000,0.717401,0.384897,0.207083,
1629326532.292871,0.000000,0.717907,0.384254,0.207224,
1629326532.342848,0.000000,0.722375,0.379338,0.207364,
1629326532.348502,0.000000,0.722835,0.378866,0.207327,
1629326532.353979,0.000000,0.723323,0.378327,0.207298,
1629326532.359521,0.000000,0.723636,0.377662,0.207636,
1629326532.365087,0.000000,0.724314,0.377127,0.207295,
1629326532.370649,0.000000,0.724700,0.376394,0.207700,
1629326532.376202,0.000000,0.725405,0.375887,0.207269,
1629326532.381790,0.000000,0.725959,0.375347,0.207195,
1629326532.387307,0.000000,0.726511,0.374830,0.207132,
1629326532.392863,0.000000,0.727142,0.374205,0.207066,
1629326532.442884,0.000000,0.731411,0.369297,0.207063,
1629326532.448435,0.000000,0.731715,0.368625,0.207349,
1629326532.453969,0.000000,0.732121,0.368080,0.207447,
1629326532.459545,0.000000,0.732493,0.367335,0.207784,
1629326532.465098,0.000000,0.733103,0.366889,0.207312,
1629326532.470646,0.000000,0.733528,0.366191,0.207504,
1629326532.476263,0.000000,0.734100,0.365680,0.207318,
1629326532.481761,0.000000,0.734622,0.365162,0.207240,
1629326532.487309,0.000000,0.735230,0.364601,0.207101,
1629326532.492856,0.000000,0.735822,0.363985,0.207052,
1629326532.542868,0.000000,0.739780,0.358722,0.207174,
1629326532.548425,0.000000,0.740200,0.358171,0.207172,
1629326532.553998,0.000000,0.740553,0.357596,0.207268,
1629326532.559556,0.000000,0.741267,0.357043,0.206733,
1629326532.565089,0.000000,0.741462,0.356410,0.207147,
1629326532.570641,0.000000,0.741926,0.355815,0.207145,
1629326532.576201,0.000000,0.742417,0.355141,0.207131,
1629326532.581774,0.000000,0.742934,0.354546,0.207059,
1629326532.587367,0.000000,0.743479,0.353938,0.206947,
1629326532.592863,0.000000,0.743962,0.353232,0.206939,
1629326532.642842,0.000000,0.747955,0.347854,0.206820,
1629326532.648492,0.000000,0.748309,0.347239,0.206795,
1629326532.653958,0.000000,0.748530,0.346571,0.207124,
1629326532.659517,0.000000,0.748937,0.345989,0.207017,
1629326532.665063,0.000000,0.749374,0.345466,0.206923,
1629326532.670632,0.000000,0.750044,0.345039,0.206415,
1629326532.676191,0.000000,0.750491,0.344470,0.206354,
1629326532.681744,0.000000,0.750821,0.343765,0.206574,
1629326532.687297,0.000000,0.751426,0.343224,0.206225,
1629326532.692841,0.000000,0.751977,0.342526,0.206133,
1629326532.742865,0.000000,0.755628,0.336941,0.206185,
1629326532.748441,0.000000,0.755966,0.336379,0.206198,
1629326532.753970,0.000000,0.756303,0.335866,0.206275,
1629326532.759534,0.000000,0.756624,0.335255,0.206322,
1629326532.765085,0.000000,0.756979,0.334673,0.206316,
1629326532.770706,0.000000,0.757366,0.334071,0.206281,
1629326532.776193,0.000000,0.757818,0.333461,0.206139,
1629326532.781758,0.000000,0.758216,0.332847,0.206094,
1629326532.787315,0.000000,0.758711,0.332188,0.206001,
1629326532.792852,0.000000,0.759207,0.331485,0.205992,
1629326532.842857,0.000000,0.762596,0.325734,0.206130,
1629326532.848412,0.000000,0.762898,0.325121,0.206182,
1629326532.853963,0.000000,0.763228,0.324508,0.206170,
1629326532.859519,0.000000,0.763520,0.323915,0.206139,
1629326532.865101,0.000000,0.763860,0.323256,0.206094,
1629326532.870635,0.000000,0.764219,0.322537,0.206149,
1629326532.876217,0.000000,0.764598,0.321854,0.206121,
1629326532.881743,0.000000,0.764946,0.321289,0.206025,
1629326532.887296,0.000000,0.765401,0.320667,0.205946,
1629326532.892858,0.000000,0.765828,0.320052,0.205869,
1629326532.942862,0.000000,0.768963,0.314039,0.206260,
1629326532.948514,0.000000,0.769275,0.313409,0.206193,
1629326532.953969,0.000000,0.769658,0.312856,0.205960,
1629326532.959535,0.000000,0.769841,0.312210,0.206277,
1629326532.965096,0.000000,0.770265,0.311536,0.206008,
1629326532.970637,0.000000,0.770555,0.310903,0.205962,
1629326532.976190,0.000000,0.770888,0.310262,0.205897,
1629326532.981750,0.000000,0.771303,0.309624,0.205782,
1629326532.987294,0.000000,0.771619,0.308808,0.205908,
1629326532.992886,0.000000,0.772059,0.308195,0.205700,
1629326533.042838,0.000000,0.775034,0.302171,0.205757,
1629326533.048409,0.000000,0.775256,0.301520,0.205830,
1629326533.053956,0.000000,0.775396,0.300816,0.206099,
1629326533.059549,0.000000,0.775662,0.300066,0.206159,
1629326533.065080,0.000000,0.775871,0.299408,0.206283,
1629326533.070637,0.000000,0.776171,0.298717,0.206240,
1629326533.076186,0.000000,0.776459,0.297899,0.206237,
1629326533.081746,0.000000,0.776842,0.297423,0.206047,
1629326533.087281,0.000000,0.777177,0.296685,0.206104,
1629326533.092844,0.000000,0.777505,0.295884,0.206012,
1629326533.242780,0.000000,0.785339,0.277627,0.205538,
1629326533.248454,0.000000,0.785449,0.277034,0.205718,
1629326533.253935,0.000000,0.785648,0.276372,0.205819,
1629326533.259530,0.000000,0.785979,0.275693,0.205520,
1629326533.265078,0.000000,0.786131,0.274965,0.205810,
1629326533.270601,0.000000,0.786359,0.274426,0.205726,
1629326533.276161,0.000000,0.786615,0.273844,0.205588,
1629326533.281707,0.000000,0.786914,0.273014,0.205436,
1629326533.287278,0.000000,0.787125,0.272333,0.205473,
1629326533.292822,0.000000,0.787353,0.271462,0.205631,
1629326533.342848,0.000000,0.789716,0.264913,0.205280,
1629326533.348404,0.000000,0.789948,0.264369,0.205240,
1629326533.353969,0.000000,0.790076,0.263785,0.205299,
1629326533.359524,0.000000,0.790183,0.263124,0.205406,
1629326533.365064,0.000000,0.790321,0.262252,0.205480,
1629326533.370620,0.000000,0.790518,0.261532,0.205464,
1629326533.376201,0.000000,0.790709,0.260962,0.205515,
1629326533.381738,0.000000,0.790858,0.260329,0.205583,
1629326533.387284,0.000000,0.791129,0.259630,0.205517,
1629326533.392865,0.000000,0.791387,0.258823,0.205512,
1629326533.442851,0.000000,0.793373,0.252185,0.205436,
1629326533.448398,0.000000,0.793513,0.251521,0.205470,
1629326533.453953,0.000000,0.793761,0.250846,0.205363,
1629326533.459510,0.000000,0.793934,0.250152,0.205374,
1629326533.465067,0.000000,0.794049,0.249478,0.205404,
1629326533.470624,0.000000,0.794145,0.248807,0.205521,
1629326533.476182,0.000000,0.794311,0.248105,0.205510,
1629326533.481741,0.000000,0.794542,0.247349,0.205442,
1629326533.487286,0.000000,0.794742,0.246619,0.205441,
1629326533.492851,0.000000,0.794949,0.245883,0.205371,
1629326533.542832,0.000000,0.796644,0.239015,0.205352,
1629326533.548392,0.000000,0.796757,0.238508,0.205407,
1629326533.554044,0.000000,0.796869,0.237881,0.205401,
1629326533.559518,0.000000,0.796973,0.237256,0.205358,
1629326533.565069,0.000000,0.797096,0.236610,0.205369,
1629326533.570613,0.000000,0.797171,0.235482,0.205477,
1629326533.576185,0.000000,0.797287,0.234797,0.205464,
1629326533.581738,0.000000,0.797507,0.234129,0.205443,
1629326533.587334,0.000000,0.797688,0.233451,0.205386,
1629326533.592844,0.000000,0.797896,0.232666,0.205318,
1629326533.642869,0.000000,0.799319,0.226026,0.205254,
1629326533.648413,0.000000,0.799376,0.225300,0.205332,
1629326533.653970,0.000000,0.799433,0.224631,0.205470,
1629326533.659531,0.000000,0.799570,0.223924,0.205335,
1629326533.665077,0.000000,0.799626,0.223180,0.205417,
1629326533.670646,0.000000,0.799769,0.222497,0.205339,
1629326533.676198,0.000000,0.799842,0.221774,0.205357,
1629326533.681740,0.000000,0.799978,0.221087,0.205298,
1629326533.687294,0.000000,0.800151,0.220363,0.205233,
1629326533.692861,0.000000,0.800286,0.219333,0.205250,
1629326533.742858,0.000000,0.801411,0.212591,0.205115,
1629326533.748403,0.000000,0.801454,0.211844,0.205244,
1629326533.753967,0.000000,0.801493,0.211096,0.205319,
1629326533.759524,0.000000,0.801547,0.210412,0.205321,
1629326533.765081,0.000000,0.801624,0.209767,0.205279,
1629326533.770660,0.000000,0.801705,0.209064,0.205227,
1629326533.776183,0.000000,0.801754,0.208315,0.205253,
1629326533.781754,0.000000,0.801868,0.207539,0.205190,
1629326533.787294,0.000000,0.801905,0.206548,0.205289,
1629326533.792849,0.000000,0.802057,0.205707,0.205162,
1629326533.842864,0.000000,0.802994,0.198997,0.205022,
1629326533.848408,0.000000,0.803004,0.198318,0.205061,
1629326533.854045,0.000000,0.803023,0.197643,0.205048,
1629326533.859493,0.000000,0.803007,0.196949,0.205033,
1629326533.865051,0.000000,0.803120,0.196227,0.205038,
1629326533.870599,0.000000,0.803151,0.195511,0.205052,
1629326533.876152,0.000000,0.803196,0.194662,0.205041,
1629326533.881709,0.000000,0.803254,0.193904,0.205039,
1629326533.887260,0.000000,0.803365,0.193116,0.204939,
1629326533.892825,0.000000,0.803481,0.192358,0.204888,
1629326533.942811,0.000000,0.803991,0.185395,0.204776,
1629326533.948369,0.000000,0.803966,0.184686,0.204846,
1629326533.953942,0.000000,0.803922,0.183982,0.204887,
1629326533.959515,0.000000,0.803928,0.183303,0.204847,
1629326533.965079,0.000000,0.803953,0.182612,0.204778,
1629326533.970629,0.000000,0.803940,0.181769,0.204809,
1629326533.976198,0.000000,0.803972,0.181016,0.204812,
1629326533.981750,0.000000,0.804045,0.180307,0.204744,
1629326533.987305,0.000000,0.804076,0.179612,0.204746,
1629326533.992844,0.000000,0.804114,0.178764,0.204708,
1629326534.042847,0.000000,0.804364,0.171817,0.204495,
1629326534.048406,0.000000,0.804377,0.171067,0.204466,
1629326534.053991,0.000000,0.804282,0.170403,0.204612,
1629326534.059530,0.000000,0.804239,0.169722,0.204649,
1629326534.065037,0.000000,0.804183,0.169072,0.204695,
1629326534.070590,0.000000,0.804152,0.168321,0.204714,
1629326534.076144,0.000000,0.804123,0.167574,0.204700,
1629326534.081702,0.000000,0.804201,0.166810,0.204501,
1629326534.087324,0.000000,0.804152,0.166037,0.204578,
1629326534.092812,0.000000,0.804148,0.165251,0.204539,
1629326534.142878,0.000000,0.804067,0.158269,0.204462,
1629326534.148384,0.000000,0.803934,0.157516,0.204523,
1629326534.154032,0.000000,0.803875,0.156886,0.204506,
1629326534.159481,0.000000,0.803943,0.156279,0.204380,
1629326534.165061,0.000000,0.803817,0.155524,0.204472,
1629326534.170640,0.000000,0.803773,0.154834,0.204435,
1629326534.176190,0.000000,0.803714,0.154108,0.204507,
1629326534.181747,0.000000,0.803628,0.153257,0.204530,
1629326534.187297,0.000000,0.803684,0.152721,0.204443,
1629326534.192849,0.000000,0.803653,0.151940,0.204377,
1629326534.242852,0.000000,0.803356,0.144920,0.204147,
1629326534.248412,0.000000,0.803262,0.144238,0.204177,
1629326534.253963,0.000000,0.803085,0.143452,0.204271,
1629326534.259526,0.000000,0.803067,0.142864,0.204219,
1629326534.265076,0.000000,0.803016,0.142260,0.204205,
1629326534.270634,0.000000,0.802907,0.141593,0.204242,
1629326534.276192,0.000000,0.802845,0.140955,0.204224,
1629326534.281745,0.000000,0.802718,0.140153,0.204355,
1629326534.287300,0.000000,0.802560,0.139304,0.204405,
1629326534.292853,0.000000,0.802506,0.138443,0.204237,
1629326534.342856,0.000000,0.801944,0.131660,0.204047,
1629326534.348410,0.000000,0.801816,0.131011,0.204136,
1629326534.353969,0.000000,0.801729,0.130421,0.204128,
1629326534.359515,0.000000,0.801611,0.129760,0.204147,
1629326534.365070,0.000000,0.801427,0.129059,0.204224,
1629326534.370617,0.000000,0.801361,0.128458,0.204232,
1629326534.376180,0.000000,0.801199,0.127691,0.204203,
1629326534.381744,0.000000,0.801100,0.126971,0.204152,
1629326534.387361,0.000000,0.800990,0.126220,0.204104,
1629326534.392896,0.000000,0.800899,0.125484,0.204101,
1629326534.442847,0.000000,0.800024,0.118560,0.203637,
1629326534.448401,0.000000,0.799695,0.117675,0.203842,
1629326534.454073,0.000000,0.799618,0.117167,0.203891,
1629326534.459529,0.000000,0.799473,0.116488,0.203938,
1629326534.465079,0.000000,0.799343,0.115902,0.203880,
1629326534.470630,0.000000,0.799190,0.115225,0.203895,
1629326534.476185,0.000000,0.799027,0.114556,0.203893,
1629326534.481729,0.000000,0.798826,0.113796,0.203976,
1629326534.487269,0.000000,0.798720,0.113150,0.203952,
1629326534.492815,0.000000,0.798585,0.112384,0.203916,
1629326534.542829,0.000000,0.797476,0.105544,0.203530,
1629326534.548378,0.000000,0.797212,0.104755,0.203599,
1629326534.553929,0.000000,0.797142,0.104183,0.203507,
1629326534.559486,0.000000,0.796978,0.103533,0.203529,
1629326534.565046,0.000000,0.796689,0.102847,0.203720,
1629326534.570597,0.000000,0.796426,0.102084,0.203806,
1629326534.576190,0.000000,0.796359,0.101563,0.203766,
1629326534.581753,0.000000,0.796074,0.100736,0.203783,
1629326534.587306,0.000000,0.795931,0.100069,0.203707,
1629326534.592875,0.000000,0.795802,0.099490,0.203652,
1629326534.642843,0.000000,0.794403,0.092638,0.203317,
1629326534.648396,0.000000,0.794171,0.091966,0.203442,
1629326534.653948,0.000000,0.793916,0.091290,0.203597,
1629326534.659506,0.000000,0.793702,0.090606,0.203600,
1629326534.665065,0.000000,0.793400,0.089851,0.203590,
1629326534.670621,0.000000,0.793001,0.088908,0.203818,
1629326534.676180,0.000000,0.793051,0.088573,0.203643,
1629326534.681758,0.000000,0.792809,0.087943,0.203695,
1629326534.687281,0.000000,0.792616,0.087326,0.203686,
1629326534.692838,0.000000,0.792366,0.086536,0.203693,
1629326534.742846,0.000000,0.790588,0.079581,0.203286,
1629326534.748385,0.000000,0.790393,0.078991,0.203341,
1629326534.753941,0.000000,0.790198,0.078422,0.203475,
1629326534.759599,0.000000,0.789909,0.077676,0.203561,
1629326534.765059,0.000000,0.789712,0.077104,0.203545,
1629326534.770622,0.000000,0.789327,0.076266,0.203590,
1629326534.776159,0.000000,0.789076,0.075660,0.203580,
1629326534.781726,0.000000,0.788941,0.075192,0.203495,
1629326534.787329,0.000000,0.788717,0.074612,0.203524,
1629326534.792830,0.000000,0.788533,0.073942,0.203457,
1629326534.842838,0.000000,0.786708,0.067164,0.202804,
1629326534.848391,0.000000,0.786443,0.066456,0.202846,
1629326534.853944,0.000000,0.786041,0.065782,0.203119,
1629326534.859501,0.000000,0.785730,0.065142,0.203169,
1629326534.865065,0.000000,0.785451,0.064602,0.203246,
1629326534.870620,0.000000,0.785110,0.063884,0.203208,
1629326534.876166,0.000000,0.784994,0.063378,0.203170,
1629326534.881721,0.000000,0.784649,0.062707,0.203274,
1629326534.887321,0.000000,0.784269,0.061993,0.203361,
1629326534.892846,0.000000,0.784142,0.061484,0.203181,
1629326534.942836,0.000000,0.781847,0.054820,0.202834,
1629326534.948396,0.000000,0.781609,0.054224,0.202892,
1629326534.953938,0.000000,0.781251,0.053512,0.203020,
1629326534.959507,0.000000,0.781052,0.052926,0.202939,
1629326534.965060,0.000000,0.780575,0.052319,0.203152,
1629326534.970622,0.000000,0.780306,0.051758,0.203115,
1629326534.976177,0.000000,0.779953,0.051037,0.203137,
1629326534.981736,0.000000,0.779687,0.050559,0.203143,
1629326534.987335,0.000000,0.779269,0.049718,0.203309,
1629326534.992841,0.000000,0.779054,0.049134,0.203276,
1629326535.042839,0.000000,0.776724,0.042771,0.202839,
1629326535.048397,0.000000,0.776386,0.042081,0.202794,
1629326535.053974,0.000000,0.775999,0.041374,0.202894,
1629326535.059581,0.000000,0.775701,0.040826,0.202919,
1629326535.065057,0.000000,0.775492,0.040262,0.202836,
1629326535.070609,0.000000,0.775073,0.039695,0.202945,
1629326535.076164,0.000000,0.774649,0.038934,0.202983,
1629326535.081727,0.000000,0.774310,0.038363,0.202952,
1629326535.087272,0.000000,0.774020,0.037768,0.202931,
1629326535.092883,0.000000,0.773712,0.037086,0.202931,
1629326535.142843,0.000000,0.770774,0.030567,0.202745,
1629326535.148391,0.000000,0.770388,0.029899,0.202791,
1629326535.153943,0.000000,0.769641,0.029010,0.203151,
1629326535.159498,0.000000,0.769273,0.028359,0.203197,
1629326535.165059,0.000000,0.769051,0.027894,0.203146,
1629326535.170614,0.000000,0.768873,0.027499,0.203134,
1629326535.176172,0.000000,0.768451,0.026870,0.203170,
1629326535.181727,0.000000,0.768157,0.026267,0.203113,
1629326535.187284,0.000000,0.767861,0.025669,0.202986,
1629326535.192836,0.000000,0.767373,0.024887,0.203033,
1629326535.242832,0.000000,0.764429,0.018866,0.202675,
1629326535.248393,0.000000,0.764037,0.018280,0.202815,
1629326535.253951,0.000000,0.763402,0.017470,0.202840,
1629326535.259504,0.000000,0.762918,0.016779,0.202978,
1629326535.265049,0.000000,0.762582,0.016306,0.203017,
1629326535.270611,0.000000,0.762128,0.015668,0.203034,
1629326535.276163,0.000000,0.761850,0.015100,0.202981,
1629326535.281724,0.000000,0.761554,0.014603,0.202970,
1629326535.287288,0.000000,0.761274,0.014045,0.202976,
1629326535.292842,0.000000,0.760913,0.013464,0.202908,
1629326535.342835,0.000000,0.757400,0.007139,0.202474,
1629326535.348385,0.000000,0.756939,0.006521,0.202780,
1629326535.353940,0.000000,0.756656,0.006048,0.202845,
1629326535.359576,0.000000,0.756280,0.005583,0.202906,
1629326535.365052,0.000000,0.755763,0.004881,0.202903,
1629326535.370603,0.000000,0.755354,0.004248,0.202908,
1629326535.376161,0.000000,0.754760,0.003427,0.202799,
1629326535.381725,0.000000,0.754402,0.003044,0.202885,
1629326535.387272,0.000000,0.754036,0.002432,0.202914,
1629326535.392832,0.000000,0.753634,0.001902,0.202880,
1629326535.442832,0.000000,0.749868,-0.004352,0.202507,
