1624837414.000000,237957946.000000,0.017425,-0.295560,0.000000,0.000000,0.000000,-0.120869,0.992669,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435842,
1624837414.000000,270957946.000000,0.019559,-0.296103,0.000000,0.000000,0.000000,-0.127649,0.991819,0.066728,0.000000,0.000000,0.000000,0.000000,-0.414135,
1624837414.000000,303957946.000000,0.021636,-0.296664,0.000000,0.000000,0.000000,-0.135246,0.990812,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464486,
1624837414.000000,336957946.000000,0.023655,-0.297243,0.000000,0.000000,0.000000,-0.142998,0.989723,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474393,
1624837414.000000,371957946.000000,0.025884,-0.297919,0.000000,0.000000,0.000000,-0.150781,0.988567,0.066531,0.000000,0.000000,0.000000,0.000000,-0.449611,
1624837414.000000,404957946.000000,0.027908,-0.298567,0.000000,0.000000,0.000000,-0.157760,0.987478,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428090,
1624837414.000000,437957946.000000,0.029900,-0.299236,0.000000,0.000000,0.000000,-0.164856,0.986318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435805,
1624837414.000000,470957946.000000,0.031953,-0.299959,0.000000,0.000000,0.000000,-0.172043,0.985089,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441868,
1624837414.000000,503957946.000000,0.033948,-0.300695,0.000000,0.000000,0.000000,-0.179419,0.983773,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454134,
1624837414.000000,536957946.000000,0.035885,-0.301441,0.000000,0.000000,0.000000,-0.186365,0.982481,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428155,
1624837414.000000,569957946.000000,0.037857,-0.302234,0.000000,0.000000,0.000000,-0.193389,0.981122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433616,
1624837414.000000,602957946.000000,0.039841,-0.303066,0.000000,0.000000,0.000000,-0.201286,0.979533,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488192,
1624837414.000000,635957946.000000,0.041789,-0.303919,0.000000,0.000000,0.000000,-0.208301,0.978065,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434371,
1624837414.000000,668957946.000000,0.043725,-0.304798,0.000000,0.000000,0.000000,-0.214799,0.976658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402954,
1624837414.000000,701957946.000000,0.045648,-0.305704,0.000000,0.000000,0.000000,-0.222064,0.975032,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451177,
1624837414.000000,734957946.000000,0.047512,-0.306617,0.000000,0.000000,0.000000,-0.229450,0.973320,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459489,
1624837414.000000,767957946.000000,0.049407,-0.307580,0.000000,0.000000,0.000000,-0.236430,0.971649,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434979,
1624837414.000000,800957946.000000,0.051266,-0.308559,0.000000,0.000000,0.000000,-0.243547,0.969889,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444353,
1624837414.000000,833957946.000000,0.053088,-0.309553,0.000000,0.000000,0.000000,-0.250379,0.968148,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427306,
1624837414.000000,866957946.000000,0.054941,-0.310595,0.000000,0.000000,0.000000,-0.256686,0.966495,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395148,
1624837414.000000,899957946.000000,0.056735,-0.311639,0.000000,0.000000,0.000000,-0.264256,0.964452,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475215,
1624837414.000000,932957946.000000,0.058535,-0.312722,0.000000,0.000000,0.000000,-0.270587,0.962695,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398183,
1624837414.000000,965957946.000000,0.060299,-0.313817,0.000000,0.000000,0.000000,-0.277787,0.960643,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453723,
1624837414.000000,998957946.000000,0.062088,-0.314964,0.000000,0.000000,0.000000,-0.284775,0.958594,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441374,
1624837415.000000,31957946.000000,0.063840,-0.316124,0.000000,0.000000,0.000000,-0.291612,0.956537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432735,
1624837415.000000,64957946.000000,0.065575,-0.317308,0.000000,0.000000,0.000000,-0.298284,0.954477,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423168,
1624837415.000000,97957946.000000,0.067315,-0.318530,0.000000,0.000000,0.000000,-0.304786,0.952421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413308,
1624837415.000000,130957946.000000,0.069057,-0.319793,0.000000,0.000000,0.000000,-0.312182,0.950022,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471227,
1624837415.000000,163957946.000000,0.070719,-0.321036,0.000000,0.000000,0.000000,-0.318735,0.947844,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418513,
1624837415.000000,196957946.000000,0.072385,-0.322316,0.000000,0.000000,0.000000,-0.325118,0.945674,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408577,
1624837415.000000,229957946.000000,0.074033,-0.323619,0.000000,0.000000,0.000000,-0.331412,0.943486,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403883,
1624837415.000000,263957946.000000,0.075721,-0.324993,0.000000,0.000000,0.000000,-0.338570,0.940941,0.064021,0.000000,0.000000,0.000000,0.000000,-0.446847,
1624837415.000000,296957946.000000,0.077369,-0.326376,0.000000,0.000000,0.000000,-0.345479,0.938427,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445577,
1624837415.000000,329957946.000000,0.078920,-0.327717,0.000000,0.000000,0.000000,-0.352245,0.935908,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437603,
1624837415.000000,362957946.000000,0.080470,-0.329097,0.000000,0.000000,0.000000,-0.359170,0.933272,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449074,
1624837415.000000,395957946.000000,0.082056,-0.330551,0.000000,0.000000,0.000000,-0.365956,0.930632,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441268,
1624837415.000000,428957946.000000,0.083548,-0.331957,0.000000,0.000000,0.000000,-0.372131,0.928180,0.062126,0.000000,0.000000,0.000000,0.000000,-0.402694,
1624837415.000000,461957946.000000,0.085038,-0.333401,0.000000,0.000000,0.000000,-0.378526,0.925591,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418098,
1624837415.000000,494957946.000000,0.086544,-0.334902,0.000000,0.000000,0.000000,-0.385336,0.922777,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446578,
1624837415.000000,527957946.000000,0.088028,-0.336425,0.000000,0.000000,0.000000,-0.392194,0.919882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451185,
1624837415.000000,561957946.000000,0.089489,-0.337969,0.000000,0.000000,0.000000,-0.398665,0.917097,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414364,
1624837415.000000,594957946.000000,0.090944,-0.339554,0.000000,0.000000,0.000000,-0.405931,0.913904,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481024,
1624837415.000000,627957946.000000,0.092341,-0.341123,0.000000,0.000000,0.000000,-0.412643,0.910893,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445850,
1624837415.000000,660957946.000000,0.093715,-0.342712,0.000000,0.000000,0.000000,-0.419084,0.907947,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429264,
1624837415.000000,693957946.000000,0.095116,-0.344378,0.000000,0.000000,0.000000,-0.425284,0.905060,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414516,
1624837415.000000,726957946.000000,0.096460,-0.346026,0.000000,0.000000,0.000000,-0.432559,0.901605,0.064427,0.000000,0.000000,0.000000,0.000000,-0.488093,
1624837415.000000,759957946.000000,0.097763,-0.347673,0.000000,0.000000,0.000000,-0.438438,0.898761,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395784,
1624837415.000000,792957946.000000,0.099106,-0.349419,0.000000,0.000000,0.000000,-0.445119,0.895471,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451353,
1624837415.000000,825957946.000000,0.100377,-0.351123,0.000000,0.000000,0.000000,-0.451880,0.892079,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458448,
1624837415.000000,858957946.000000,0.101592,-0.352806,0.000000,0.000000,0.000000,-0.458672,0.888606,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462315,
1624837415.000000,891957946.000000,0.102869,-0.354630,0.000000,0.000000,0.000000,-0.464866,0.885381,0.067495,0.000000,0.000000,0.000000,0.000000,-0.423244,
1624837415.000000,924957946.000000,0.104077,-0.356411,0.000000,0.000000,0.000000,-0.471612,0.881806,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462686,
1624837415.000000,957957946.000000,0.105216,-0.358146,0.000000,0.000000,0.000000,-0.478396,0.878144,0.062893,0.000000,0.000000,0.000000,0.000000,-0.467223,
1624837415.000000,990957946.000000,0.106411,-0.360025,0.000000,0.000000,0.000000,-0.484430,0.874830,0.067495,0.000000,0.000000,0.000000,0.000000,-0.417243,
1624837416.000000,23957946.000000,0.107539,-0.361858,0.000000,0.000000,0.000000,-0.491071,0.871120,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461051,
1624837416.000000,56957946.000000,0.108613,-0.363663,0.000000,0.000000,0.000000,-0.497294,0.867582,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433868,
1624837416.000000,89957946.000000,0.109687,-0.365527,0.000000,0.000000,0.000000,-0.503699,0.863879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448361,
1624837416.000000,123957946.000000,0.110733,-0.367407,0.000000,0.000000,0.000000,-0.510205,0.860053,0.063277,0.000000,0.000000,0.000000,0.000000,-0.444006,
1624837416.000000,156957946.000000,0.111691,-0.369191,0.000000,0.000000,0.000000,-0.516185,0.856477,0.061359,0.000000,0.000000,0.000000,0.000000,-0.422257,
1624837416.000000,189957946.000000,0.112682,-0.371101,0.000000,0.000000,0.000000,-0.522337,0.852739,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436248,
1624837416.000000,222957946.000000,0.113633,-0.373002,0.000000,0.000000,0.000000,-0.529104,0.848557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482158,
1624837416.000000,255957946.000000,0.114533,-0.374872,0.000000,0.000000,0.000000,-0.534990,0.844858,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421296,
1624837416.000000,288957946.000000,0.115428,-0.376801,0.000000,0.000000,0.000000,-0.541090,0.840965,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438564,
1624837416.000000,321957946.000000,0.116286,-0.378718,0.000000,0.000000,0.000000,-0.546901,0.837198,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419721,
1624837416.000000,354957946.000000,0.117116,-0.380648,0.000000,0.000000,0.000000,-0.552822,0.833299,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429684,
1624837416.000000,387957946.000000,0.117938,-0.382636,0.000000,0.000000,0.000000,-0.558776,0.829319,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434034,
1624837416.000000,422957946.000000,0.118730,-0.384637,0.000000,0.000000,0.000000,-0.565508,0.824743,0.061469,0.000000,0.000000,0.000000,0.000000,-0.465127,
1624837416.000000,454447980.000000,0.119466,-0.386578,0.000000,0.000000,0.000000,-0.570877,0.821036,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395421,
1624837416.000000,487447980.000000,0.120200,-0.388600,0.000000,0.000000,0.000000,-0.576710,0.816949,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431671,
1624837416.000000,520447980.000000,0.120896,-0.390609,0.000000,0.000000,0.000000,-0.583150,0.812364,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479113,
1624837416.000000,553447980.000000,0.121546,-0.392580,0.000000,0.000000,0.000000,-0.588825,0.808261,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424439,
1624837416.000000,586447980.000000,0.122176,-0.394584,0.000000,0.000000,0.000000,-0.594559,0.804052,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431111,
1624837416.000000,619447980.000000,0.122784,-0.396621,0.000000,0.000000,0.000000,-0.600434,0.799674,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444004,
1624837416.000000,653447980.000000,0.123370,-0.398691,0.000000,0.000000,0.000000,-0.605878,0.795558,0.063277,0.000000,0.000000,0.000000,0.000000,-0.401483,
1624837416.000000,686447980.000000,0.123914,-0.400720,0.000000,0.000000,0.000000,-0.611536,0.791216,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432228,
1624837416.000000,719447980.000000,0.124441,-0.402806,0.000000,0.000000,0.000000,-0.617389,0.786658,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449610,
1624837416.000000,752447980.000000,0.124932,-0.404875,0.000000,0.000000,0.000000,-0.622952,0.782260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429815,
1624837416.000000,785447980.000000,0.125386,-0.406926,0.000000,0.000000,0.000000,-0.628889,0.777495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461376,
1624837416.000000,819447980.000000,0.125817,-0.409008,0.000000,0.000000,0.000000,-0.634163,0.773200,0.062532,0.000000,0.000000,0.000000,0.000000,-0.400063,
1624837416.000000,852447980.000000,0.126213,-0.411071,0.000000,0.000000,0.000000,-0.639656,0.768661,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431852,
1624837416.000000,885447980.000000,0.126584,-0.413164,0.000000,0.000000,0.000000,-0.645087,0.764109,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429515,
1624837416.000000,918447980.000000,0.126925,-0.415263,0.000000,0.000000,0.000000,-0.650730,0.759309,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448967,
1624837416.000000,951447980.000000,0.127228,-0.417316,0.000000,0.000000,0.000000,-0.656147,0.754633,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433669,
1624837416.000000,984447980.000000,0.127509,-0.419424,0.000000,0.000000,0.000000,-0.661460,0.749981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428023,
1624837417.000000,18447980.000000,0.127759,-0.421535,0.000000,0.000000,0.000000,-0.666910,0.745138,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428894,
1624837417.000000,51447980.000000,0.127971,-0.423574,0.000000,0.000000,0.000000,-0.672214,0.740357,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432762,
1624837417.000000,84447980.000000,0.128161,-0.425692,0.000000,0.000000,0.000000,-0.677407,0.735608,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426469,
1624837417.000000,117447980.000000,0.128319,-0.427812,0.000000,0.000000,0.000000,-0.683256,0.730179,0.064427,0.000000,0.000000,0.000000,0.000000,-0.483643,
1624837417.000000,150447980.000000,0.128444,-0.429909,0.000000,0.000000,0.000000,-0.688134,0.725583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406207,
1624837417.000000,183447980.000000,0.128541,-0.432008,0.000000,0.000000,0.000000,-0.693228,0.720718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426932,
1624837417.000000,216447980.000000,0.128608,-0.434158,0.000000,0.000000,0.000000,-0.698557,0.715555,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449679,
1624837417.000000,249447980.000000,0.128643,-0.436258,0.000000,0.000000,0.000000,-0.703821,0.710378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447468,
1624837417.000000,282447980.000000,0.128647,-0.438385,0.000000,0.000000,0.000000,-0.709234,0.704973,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463623,
1624837417.000000,316447980.000000,0.128618,-0.440561,0.000000,0.000000,0.000000,-0.714096,0.700048,0.064021,0.000000,0.000000,0.000000,0.000000,-0.407051,
1624837417.000000,349447980.000000,0.128560,-0.442686,0.000000,0.000000,0.000000,-0.719326,0.694673,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454556,
1624837417.000000,382447980.000000,0.128469,-0.444861,0.000000,0.000000,0.000000,-0.724288,0.689498,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434507,
1624837417.000000,415447980.000000,0.128345,-0.447034,0.000000,0.000000,0.000000,-0.729450,0.684034,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455567,
1624837417.000000,448447980.000000,0.128195,-0.449130,0.000000,0.000000,0.000000,-0.734566,0.678537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455076,
1624837417.000000,481447980.000000,0.128007,-0.451298,0.000000,0.000000,0.000000,-0.739428,0.673236,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435981,
1624837417.000000,515447980.000000,0.127787,-0.453464,0.000000,0.000000,0.000000,-0.744508,0.667614,0.064021,0.000000,0.000000,0.000000,0.000000,-0.445695,
1624837417.000000,548447980.000000,0.127540,-0.455576,0.000000,0.000000,0.000000,-0.749553,0.661944,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459978,
1624837417.000000,581447980.000000,0.127259,-0.457709,0.000000,0.000000,0.000000,-0.754318,0.656510,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438015,
1624837417.000000,614447980.000000,0.126942,-0.459862,0.000000,0.000000,0.000000,-0.759244,0.650806,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456752,
1624837417.000000,648447980.000000,0.126583,-0.462060,0.000000,0.000000,0.000000,-0.764565,0.644547,0.065510,0.000000,0.000000,0.000000,0.000000,-0.483236,
1624837417.000000,681447980.000000,0.126218,-0.464103,0.000000,0.000000,0.000000,-0.769185,0.639026,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436306,
1624837417.000000,715447980.000000,0.125804,-0.466240,0.000000,0.000000,0.000000,-0.773577,0.633702,0.064021,0.000000,0.000000,0.000000,0.000000,-0.406030,
1624837417.000000,748447980.000000,0.125370,-0.468322,0.000000,0.000000,0.000000,-0.778279,0.627918,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451756,
1624837417.000000,781447980.000000,0.124917,-0.470347,0.000000,0.000000,0.000000,-0.782680,0.622424,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426636,
1624837417.000000,814447980.000000,0.124424,-0.472415,0.000000,0.000000,0.000000,-0.786859,0.617133,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408577,
1624837417.000000,847447980.000000,0.123901,-0.474476,0.000000,0.000000,0.000000,-0.791709,0.610898,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478770,
1624837417.000000,880447980.000000,0.123366,-0.476455,0.000000,0.000000,0.000000,-0.796259,0.604956,0.062126,0.000000,0.000000,0.000000,0.000000,-0.453570,
1624837417.000000,913447980.000000,0.122776,-0.478524,0.000000,0.000000,0.000000,-0.800327,0.599564,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409368,
1624837417.000000,946447980.000000,0.122170,-0.480536,0.000000,0.000000,0.000000,-0.804748,0.593616,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449148,
1624837417.000000,980447980.000000,0.121528,-0.482563,0.000000,0.000000,0.000000,-0.808886,0.587965,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412008,
1624837418.000000,13447980.000000,0.120850,-0.484604,0.000000,0.000000,0.000000,-0.813102,0.582121,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436772,
1624837418.000000,46447980.000000,0.120166,-0.486564,0.000000,0.000000,0.000000,-0.817367,0.576117,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446302,
1624837418.000000,79447980.000000,0.119455,-0.488514,0.000000,0.000000,0.000000,-0.821391,0.570366,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425407,
1624837418.000000,112447980.000000,0.118670,-0.490571,0.000000,0.000000,0.000000,-0.825844,0.563899,0.066728,0.000000,0.000000,0.000000,0.000000,-0.475873,
1624837418.000000,146447980.000000,0.117910,-0.492475,0.000000,0.000000,0.000000,-0.829668,0.558257,0.060299,0.000000,0.000000,0.000000,0.000000,-0.400939,
1624837418.000000,179447980.000000,0.117105,-0.494415,0.000000,0.000000,0.000000,-0.833754,0.552136,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446027,
1624837418.000000,212447980.000000,0.116261,-0.496367,0.000000,0.000000,0.000000,-0.837516,0.546412,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415101,
1624837418.000000,245447980.000000,0.115411,-0.498261,0.000000,0.000000,0.000000,-0.841472,0.540300,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441244,
1624837418.000000,278447980.000000,0.114513,-0.500188,0.000000,0.000000,0.000000,-0.845244,0.534381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425404,
1624837418.000000,311447980.000000,0.113587,-0.502102,0.000000,0.000000,0.000000,-0.849073,0.528275,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436783,
1624837418.000000,344447980.000000,0.112634,-0.504002,0.000000,0.000000,0.000000,-0.852977,0.521949,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450517,
1624837418.000000,378447980.000000,0.111641,-0.505911,0.000000,0.000000,0.000000,-0.856620,0.515947,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413018,
1624837418.000000,411447980.000000,0.110634,-0.507783,0.000000,0.000000,0.000000,-0.860310,0.509771,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436031,
1624837418.000000,444447980.000000,0.109611,-0.509618,0.000000,0.000000,0.000000,-0.864046,0.503413,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446970,
1624837418.000000,477447980.000000,0.108550,-0.511460,0.000000,0.000000,0.000000,-0.867550,0.497351,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424327,
1624837418.000000,510447980.000000,0.107475,-0.513265,0.000000,0.000000,0.000000,-0.871047,0.491199,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428864,
1624837418.000000,543447980.000000,0.106362,-0.515077,0.000000,0.000000,0.000000,-0.874649,0.484756,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447360,
1624837418.000000,576447980.000000,0.105250,-0.516829,0.000000,0.000000,0.000000,-0.878016,0.478631,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423641,
1624837418.000000,609447980.000000,0.104099,-0.518586,0.000000,0.000000,0.000000,-0.881413,0.472346,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432997,
1624837418.000000,643447980.000000,0.102908,-0.520348,0.000000,0.000000,0.000000,-0.884855,0.465866,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431587,
1624837418.000000,676447980.000000,0.101722,-0.522051,0.000000,0.000000,0.000000,-0.888090,0.459670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423641,
1624837418.000000,709447980.000000,0.100482,-0.523778,0.000000,0.000000,0.000000,-0.891337,0.453342,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431010,
1624837418.000000,742447980.000000,0.099247,-0.525446,0.000000,0.000000,0.000000,-0.894707,0.446654,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453906,
1624837418.000000,775447980.000000,0.097957,-0.527136,0.000000,0.000000,0.000000,-0.897883,0.440234,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434110,
