1624836434.000000,45540571.000000,0.045817,-0.010942,-0.000291,-0.016772,0.023987,-0.073733,0.996848,0.142125,-0.020234,0.008190,0.044002,0.051160,-0.413181,
1624836434.000000,90568781.000000,0.052649,-0.012947,-0.000899,-0.017133,0.025754,-0.083865,0.995997,0.149893,-0.023144,0.010548,0.006532,-0.036194,-0.471928,
1624836434.000000,95571756.000000,0.053369,-0.013190,-0.000866,-0.017090,0.025639,-0.085059,0.995899,0.149572,-0.025073,0.014934,0.058735,0.010580,-0.482687,
1624836434.000000,100574255.000000,0.054088,-0.013444,-0.000808,-0.016915,0.025768,-0.086267,0.995795,0.149433,-0.026994,0.019679,0.088639,0.099469,-0.479455,
1624836434.000000,105577469.000000,0.054774,-0.013702,-0.000691,-0.016697,0.026104,-0.087469,0.995685,0.144454,-0.028927,0.029669,0.079063,0.230065,-0.477289,
1624836434.000000,110580444.000000,0.055463,-0.013971,-0.000555,-0.016502,0.026649,-0.088632,0.995571,0.141959,-0.030879,0.036600,0.064006,0.153259,-0.431695,
1624836434.000000,115583420.000000,0.055945,-0.014126,-0.000548,-0.016341,0.026768,-0.089668,0.995478,0.134053,-0.032942,0.043378,0.043877,-0.024040,-0.405783,
1624836434.000000,120586634.000000,0.056436,-0.014313,-0.000608,-0.016311,0.026507,-0.090687,0.995393,0.115578,-0.026672,0.019689,0.023509,-0.176126,-0.411361,
1624836434.000000,125589371.000000,0.056967,-0.014542,-0.000542,-0.016345,0.025885,-0.091711,0.995315,0.108138,-0.026112,0.016078,0.015046,-0.288782,-0.420872,
1624836434.000000,130592346.000000,0.057460,-0.014764,-0.000494,-0.016394,0.025145,-0.092768,0.995235,0.100598,-0.025578,0.012182,0.026685,-0.261360,-0.436897,
1624836434.000000,135595560.000000,0.058117,-0.015012,-0.000440,-0.016394,0.024633,-0.093864,0.995145,0.121922,-0.024641,0.013107,0.023691,-0.121351,-0.446514,
1624836434.000000,180623770.000000,0.064931,-0.016880,-0.001184,-0.016740,0.026324,-0.103989,0.994089,0.150468,-0.015495,-0.002156,-0.004162,0.156084,-0.448623,
1624836434.000000,185626507.000000,0.065637,-0.017117,-0.001252,-0.016752,0.026572,-0.105105,0.993965,0.149082,-0.017627,-0.002333,-0.026118,-0.007941,-0.438184,
1624836434.000000,190629482.000000,0.066324,-0.017363,-0.001328,-0.016873,0.026395,-0.106203,0.993851,0.147117,-0.019778,-0.003218,-0.002382,-0.031401,-0.466589,
1624836434.000000,195632696.000000,0.067001,-0.017619,-0.001393,-0.016834,0.026384,-0.107410,0.993722,0.145263,-0.021909,-0.003382,0.040901,-0.010219,-0.488348,
1624836434.000000,200635672.000000,0.067712,-0.017904,-0.001198,-0.016730,0.026330,-0.108616,0.993594,0.146827,-0.026190,0.026328,0.082010,0.051739,-0.482761,
1624836434.000000,205638647.000000,0.068399,-0.018194,-0.001097,-0.016497,0.026596,-0.109818,0.993459,0.146278,-0.029019,0.035391,0.083546,0.174671,-0.471155,
1624836434.000000,210641623.000000,0.069223,-0.019161,-0.000464,-0.016255,0.026917,-0.110934,0.993330,0.146598,-0.041894,0.065072,0.067169,0.164314,-0.441366,
1624836434.000000,215644598.000000,0.069771,-0.019379,-0.000532,-0.016097,0.027117,-0.111995,0.993208,0.130340,-0.031363,0.034491,0.059814,0.008361,-0.408231,
1624836434.000000,220647573.000000,0.070369,-0.019669,-0.000395,-0.016056,0.026861,-0.113003,0.993102,0.125123,-0.030229,0.031719,0.003535,-0.194144,-0.413477,
1624836434.000000,225650787.000000,0.070939,-0.019948,-0.000277,-0.016181,0.026237,-0.114056,0.992996,0.119623,-0.029112,0.028208,-0.001257,-0.256176,-0.443419,
1624836434.000000,275681496.000000,0.078049,-0.023013,-0.000985,-0.016457,0.026221,-0.125171,0.991652,0.157386,-0.018692,0.000198,-0.063734,0.170819,-0.468222,
1624836434.000000,280684471.000000,0.078871,-0.022995,-0.001751,-0.016534,0.026787,-0.126346,0.991487,0.161472,-0.015375,-0.015777,-0.027730,0.195542,-0.456085,
1624836434.000000,285687685.000000,0.079631,-0.023276,-0.001871,-0.016542,0.027135,-0.127469,0.991333,0.162958,-0.015253,-0.017992,-0.009101,0.112887,-0.432998,
1624836434.000000,290690660.000000,0.080319,-0.023592,-0.001726,-0.016584,0.027295,-0.128522,0.991192,0.155158,-0.022234,0.011463,-0.011611,0.007467,-0.430473,
1624836434.000000,295693398.000000,0.081039,-0.023901,-0.001676,-0.016607,0.027215,-0.129631,0.991050,0.153658,-0.024490,0.020308,0.029944,-0.019801,-0.462674,
1624836434.000000,300696611.000000,0.081752,-0.024220,-0.001583,-0.016507,0.027129,-0.130814,0.990898,0.152263,-0.026720,0.029015,0.079068,-0.047479,-0.489282,
1624836434.000000,305699587.000000,0.082451,-0.024547,-0.001456,-0.016342,0.027006,-0.132039,0.990742,0.150531,-0.028940,0.037054,0.077074,0.040320,-0.488323,
1624836434.000000,310702562.000000,0.082640,-0.024829,-0.001314,-0.016105,0.027314,-0.133223,0.990579,0.136623,-0.031196,0.025371,0.056649,0.193759,-0.471255,
1624836434.000000,315705776.000000,0.083257,-0.025160,-0.001210,-0.015937,0.027710,-0.134359,0.990417,0.133932,-0.032920,0.028309,0.062954,0.087704,-0.431886,
1624836434.000000,320708513.000000,0.083859,-0.025497,-0.001087,-0.015842,0.027627,-0.135380,0.990282,0.131264,-0.034685,0.031447,0.023896,-0.096910,-0.394476,
1624836434.000000,360767841.000000,0.089349,-0.027922,-0.001844,-0.016124,0.026766,-0.143845,0.989107,0.162699,-0.013667,-0.011253,-0.006152,0.104531,-0.443530,
1624836434.000000,365772009.000000,0.090118,-0.028220,-0.001944,-0.016145,0.026997,-0.144971,0.988936,0.167146,-0.011472,-0.014058,-0.017827,0.090011,-0.462751,
1624836434.000000,370774984.000000,0.090828,-0.028508,-0.002014,-0.016208,0.027150,-0.146115,0.988762,0.160281,-0.011696,-0.011191,-0.023253,0.032905,-0.454309,
1624836434.000000,375777960.000000,0.090912,-0.028546,-0.001699,-0.016236,0.027353,-0.147333,0.988575,0.148271,-0.010413,-0.007394,-0.035889,0.016578,-0.452032,
1624836434.000000,380780935.000000,0.091602,-0.028811,-0.001773,-0.016365,0.027494,-0.148451,0.988402,0.147857,-0.009238,-0.008419,-0.059419,0.115140,-0.446893,
1624836434.000000,385783911.000000,0.092295,-0.029135,-0.001739,-0.016469,0.027831,-0.149553,0.988225,0.149407,-0.015459,0.003514,-0.025537,0.118066,-0.449903,
1624836434.000000,390786648.000000,0.092982,-0.029433,-0.001755,-0.016476,0.028020,-0.150677,0.988049,0.149378,-0.016721,0.006149,0.007861,0.063282,-0.451149,
1624836434.000000,395789623.000000,0.093667,-0.029738,-0.001754,-0.016451,0.028118,-0.151798,0.987875,0.149275,-0.017984,0.008989,0.027857,0.031762,-0.459497,
1624836434.000000,400792837.000000,0.094285,-0.030061,-0.001620,-0.016353,0.028144,-0.152959,0.987696,0.140002,-0.024236,0.027460,0.073682,0.031536,-0.473479,
1624836434.000000,405795813.000000,0.094914,-0.030391,-0.001489,-0.016157,0.028196,-0.154124,0.987517,0.136307,-0.027500,0.036326,0.086671,0.048710,-0.457547,
1624836434.000000,495851040.000000,0.107012,-0.035806,-0.002093,-0.016336,0.028644,-0.173399,0.984299,0.148070,-0.015507,0.013701,0.035378,-0.001862,-0.443648,
1624836434.000000,500853777.000000,0.107681,-0.036136,-0.002040,-0.016243,0.028569,-0.174508,0.984107,0.146991,-0.018329,0.021628,0.066299,0.022531,-0.454349,
1624836434.000000,505856991.000000,0.108341,-0.036479,-0.001944,-0.016076,0.028713,-0.175645,0.983903,0.145938,-0.021143,0.029888,0.062063,0.117706,-0.461808,
1624836434.000000,510859966.000000,0.108695,-0.037311,-0.001537,-0.015827,0.029058,-0.176778,0.983694,0.130699,-0.027997,0.043153,0.083076,0.105084,-0.425785,
1624836434.000000,515862942.000000,0.109272,-0.037666,-0.001358,-0.015636,0.029095,-0.177802,0.983512,0.127080,-0.028655,0.045209,0.064380,-0.049649,-0.415784,
1624836434.000000,520866156.000000,0.109823,-0.038017,-0.001162,-0.015613,0.028808,-0.178851,0.983330,0.123015,-0.029349,0.047515,0.027721,-0.110905,-0.433137,
1624836434.000000,525868893.000000,0.110400,-0.038347,-0.001089,-0.015667,0.028498,-0.179909,0.983146,0.125533,-0.024333,0.030946,-0.012475,-0.149135,-0.426721,
1624836434.000000,530871630.000000,0.110949,-0.038676,-0.000978,-0.015810,0.028049,-0.180942,0.982967,0.124063,-0.022773,0.026687,0.012605,-0.186843,-0.423432,
1624836434.000000,535874844.000000,0.111492,-0.038996,-0.000881,-0.015828,0.027630,-0.181988,0.982785,0.122519,-0.021213,0.022709,0.035609,-0.110559,-0.431989,
1624836434.000000,540877819.000000,0.112029,-0.039308,-0.000803,-0.015816,0.027458,-0.183045,0.982594,0.120805,-0.019662,0.018597,0.025663,-0.012759,-0.421435,
1624836434.000000,585905790.000000,0.118104,-0.042715,-0.002453,-0.015952,0.029122,-0.192690,0.980698,0.155879,-0.011105,-0.012052,-0.051794,0.029615,-0.439318,
1624836434.000000,590908766.000000,0.118765,-0.043087,-0.002407,-0.016119,0.029161,-0.193788,0.980477,0.152639,-0.014907,0.002000,-0.040551,0.024776,-0.454445,
1624836434.000000,595911980.000000,0.119440,-0.043448,-0.002427,-0.016171,0.029217,-0.194908,0.980253,0.151801,-0.015494,0.005122,0.008819,0.004378,-0.459687,
1624836434.000000,600914955.000000,0.120112,-0.043811,-0.002430,-0.016128,0.029219,-0.196037,0.980028,0.151087,-0.016079,0.008339,0.050253,0.067990,-0.455488,
1624836434.000000,605917931.000000,0.120750,-0.044205,-0.002303,-0.015950,0.029446,-0.197155,0.979800,0.147216,-0.022568,0.027592,0.068505,0.121028,-0.452202,
1624836434.000000,610921144.000000,0.121219,-0.045062,-0.002415,-0.015697,0.029599,-0.198241,0.979581,0.143555,-0.034497,0.041959,0.108661,0.155247,-0.450126,
1624836434.000000,615923882.000000,0.121818,-0.045501,-0.002214,-0.015390,0.029828,-0.199331,0.979357,0.141179,-0.037467,0.051496,0.094259,0.035583,-0.422512,
1624836434.000000,620926857.000000,0.122358,-0.045818,-0.002319,-0.015318,0.029670,-0.200349,0.979155,0.130296,-0.026913,0.020339,0.007671,-0.088707,-0.419051,
1624836434.000000,625930071.000000,0.122895,-0.046187,-0.002241,-0.015434,0.029348,-0.201381,0.978952,0.124761,-0.025503,0.017695,-0.002266,-0.189416,-0.420398,
1624836434.000000,630933046.000000,0.123407,-0.046539,-0.002180,-0.015561,0.028752,-0.202404,0.978756,0.119122,-0.024117,0.014615,0.008878,-0.248481,-0.430818,
1624836434.000000,675960779.000000,0.129735,-0.049780,-0.002814,-0.015612,0.029211,-0.211956,0.976718,0.164487,-0.005705,-0.004814,-0.028458,0.121225,-0.439407,
1624836434.000000,680963755.000000,0.130476,-0.050148,-0.002884,-0.015649,0.029558,-0.213024,0.976474,0.166632,-0.004254,-0.006214,-0.032802,0.143083,-0.430967,
1624836434.000000,685966969.000000,0.131120,-0.050506,-0.002923,-0.015677,0.029883,-0.214078,0.976234,0.157821,-0.006813,-0.004352,-0.022098,0.128974,-0.434071,
1624836434.000000,690969944.000000,0.131815,-0.050867,-0.002987,-0.015729,0.030083,-0.215144,0.975992,0.156361,-0.006604,-0.005110,-0.037947,0.001383,-0.433140,
1624836434.000000,695972681.000000,0.132501,-0.051224,-0.003055,-0.015911,0.029951,-0.216206,0.975759,0.154662,-0.006401,-0.005999,-0.053063,-0.074911,-0.451055,
1624836434.000000,700975895.000000,0.133179,-0.051620,-0.002978,-0.016047,0.029864,-0.217330,0.975509,0.154528,-0.012546,0.013384,0.000079,0.022863,-0.465142,
1624836434.000000,705978870.000000,0.133852,-0.052009,-0.002930,-0.015935,0.029986,-0.218459,0.975255,0.153686,-0.014872,0.020656,0.089741,0.090167,-0.454393,
1624836434.000000,710981846.000000,0.134548,-0.052660,-0.002791,-0.015568,0.030178,-0.219538,0.975013,0.158343,-0.023394,0.041369,0.114502,0.195306,-0.443699,
1624836434.000000,715984821.000000,0.135103,-0.053014,-0.002655,-0.015221,0.030622,-0.220629,0.974758,0.142097,-0.021844,0.042855,0.104618,0.169148,-0.437339,
1624836434.000000,720988035.000000,0.135698,-0.053413,-0.002465,-0.014980,0.030820,-0.221695,0.974514,0.136901,-0.022982,0.048202,0.057994,0.075704,-0.426701,
1624836434.000000,766015053.000000,0.141466,-0.057118,-0.003515,-0.015496,0.029299,-0.230806,0.972435,0.165786,-0.005683,-0.011330,-0.007205,-0.000636,-0.435241,
1624836434.000000,771018982.000000,0.142197,-0.057516,-0.003624,-0.015542,0.029346,-0.231912,0.972170,0.168890,-0.003291,-0.014281,-0.027146,0.059056,-0.471567,
1624836434.000000,776022196.000000,0.143158,-0.057783,-0.003322,-0.015455,0.029776,-0.233121,0.971869,0.170978,0.002217,-0.015045,-0.014748,0.127125,-0.451538,
1624836434.000000,781024933.000000,0.143881,-0.058202,-0.003430,-0.015433,0.030066,-0.234188,0.971604,0.170943,-0.000955,-0.015436,-0.018525,0.104906,-0.434160,
1624836434.000000,786027908.000000,0.144639,-0.058600,-0.003555,-0.015483,0.030334,-0.235240,0.971340,0.172764,-0.000184,-0.017112,-0.041243,0.140303,-0.424805,
1624836434.000000,791031122.000000,0.145404,-0.059000,-0.003687,-0.015542,0.030715,-0.236261,0.971080,0.174520,0.000586,-0.018755,-0.059177,0.127426,-0.419320,
1624836434.000000,796033859.000000,0.146129,-0.059394,-0.003772,-0.015689,0.030893,-0.237289,0.970821,0.169420,-0.001245,-0.012408,-0.058295,-0.005356,-0.428978,
1624836434.000000,801036835.000000,0.146872,-0.059793,-0.003873,-0.015844,0.030773,-0.238352,0.970562,0.168664,-0.001504,-0.010909,-0.008228,-0.072541,-0.455551,
1624836434.000000,806039572.000000,0.147609,-0.060193,-0.003969,-0.015800,0.030700,-0.239501,0.970282,0.167881,-0.001744,-0.009773,0.088688,0.092361,-0.487598,
1624836434.000000,811042786.000000,0.146884,-0.060990,-0.003424,-0.015346,0.030931,-0.240694,0.969987,0.150608,-0.015248,0.003532,0.127438,0.216522,-0.470801,
1624836434.000000,901098013.000000,0.156395,-0.068507,-0.003807,-0.015336,0.031750,-0.259388,0.965129,0.160164,-0.005803,-0.022915,0.026058,0.010842,-0.438686,
1624836434.000000,906100988.000000,0.156966,-0.068979,-0.003642,-0.015268,0.031684,-0.260467,0.964842,0.151505,-0.016977,0.011157,0.049696,0.008889,-0.451528,
1624836434.000000,911103964.000000,0.157898,-0.069362,-0.003030,-0.015129,0.031624,-0.261536,0.964557,0.145041,-0.023130,0.047615,0.067486,0.121414,-0.469614,
1624836434.000000,916107178.000000,0.158479,-0.069833,-0.002799,-0.014859,0.031924,-0.262672,0.964243,0.143674,-0.026343,0.058755,0.101699,0.151900,-0.448556,
1624836434.000000,921109915.000000,0.158971,-0.070195,-0.002735,-0.014569,0.032114,-0.263718,0.963955,0.130331,-0.021705,0.046150,0.093311,0.070908,-0.416303,
1624836434.000000,926112890.000000,0.159481,-0.070614,-0.002525,-0.014414,0.032073,-0.264719,0.963684,0.125219,-0.022595,0.049987,0.058009,-0.063465,-0.411049,
1624836434.000000,931116104.000000,0.159966,-0.071025,-0.002294,-0.014441,0.031701,-0.265707,0.963424,0.120107,-0.023515,0.053746,0.021812,-0.202518,-0.408960,
1624836434.000000,936119080.000000,0.160462,-0.071396,-0.002207,-0.014623,0.031065,-0.266681,0.963173,0.118078,-0.017074,0.034445,-0.000633,-0.306248,-0.407873,
1624836434.000000,941121817.000000,0.160660,-0.071946,-0.003306,-0.014879,0.030249,-0.267695,0.962914,0.108570,-0.013288,-0.001331,-0.001637,-0.340184,-0.404873,
1624836434.000000,946124792.000000,0.161080,-0.072273,-0.003345,-0.015099,0.029555,-0.268669,0.962661,0.104441,-0.011327,-0.006676,-0.000487,-0.178637,-0.418615,
1624836434.000000,996155977.000000,0.167621,-0.077381,-0.003710,-0.014992,0.031959,-0.279316,0.959550,0.162368,-0.008769,-0.002718,-0.057936,0.083517,-0.453944,
1624836435.000000,1158714.000000,0.168280,-0.077858,-0.003761,-0.015094,0.032162,-0.280406,0.959224,0.162452,-0.010007,0.000604,-0.024184,0.067791,-0.453972,
1624836435.000000,6161928.000000,0.168935,-0.078342,-0.003790,-0.015049,0.032309,-0.281505,0.958898,0.162462,-0.011245,0.003801,0.048499,0.089794,-0.462421,
1624836435.000000,11164904.000000,0.169021,-0.078889,-0.003825,-0.014803,0.032379,-0.282621,0.958571,0.157971,-0.019291,0.007572,0.085924,0.093479,-0.467921,
1624836435.000000,16167879.000000,0.169495,-0.079381,-0.003487,-0.014554,0.032562,-0.283748,0.958235,0.144006,-0.027675,0.042095,0.085804,0.155183,-0.461508,
1624836435.000000,21171093.000000,0.170026,-0.079889,-0.003271,-0.014246,0.032869,-0.284852,0.957902,0.140082,-0.031031,0.054756,0.116498,0.114060,-0.446600,
1624836435.000000,26174068.000000,0.170537,-0.080403,-0.002985,-0.013979,0.032889,-0.285901,0.957593,0.136360,-0.034399,0.068125,0.081888,0.002831,-0.417857,
1624836435.000000,31176805.000000,0.170999,-0.080806,-0.002915,-0.013962,0.032666,-0.286881,0.957307,0.122462,-0.024525,0.041538,0.016358,-0.198570,-0.407058,
1624836435.000000,36180019.000000,0.171442,-0.081230,-0.002740,-0.014189,0.031957,-0.287853,0.957036,0.114571,-0.022685,0.038297,-0.001618,-0.325960,-0.411446,
1624836435.000000,41182995.000000,0.170876,-0.081210,-0.003641,-0.014573,0.031126,-0.288819,0.956767,0.085628,-0.016755,-0.009229,0.004930,-0.330637,-0.412569,
1624836435.000000,91213703.000000,0.177764,-0.086199,-0.003096,-0.014513,0.032358,-0.299263,0.953511,0.163689,-0.002669,0.001862,-0.060187,0.156088,-0.440506,
1624836435.000000,96216917.000000,0.178426,-0.086677,-0.003130,-0.014574,0.032670,-0.300300,0.953174,0.163760,-0.002655,0.001995,-0.038721,0.077271,-0.438103,
1624836435.000000,101219893.000000,0.179089,-0.087158,-0.003164,-0.014623,0.032810,-0.301368,0.952831,0.163759,-0.002632,0.001950,-0.003660,0.067193,-0.456359,
1624836435.000000,106222868.000000,0.179704,-0.087666,-0.003027,-0.014565,0.032982,-0.302467,0.952478,0.159062,-0.010400,0.025810,0.025251,0.088941,-0.459586,
1624836435.000000,111225605.000000,0.179575,-0.088249,-0.003488,-0.014455,0.032762,-0.303553,0.952142,0.144420,-0.023348,0.041093,0.067617,0.126687,-0.458499,
1624836435.000000,116228819.000000,0.180103,-0.088765,-0.003291,-0.014200,0.032971,-0.304646,0.951789,0.142238,-0.026502,0.050921,0.087137,0.086029,-0.445819,
1624836435.000000,121231794.000000,0.180614,-0.089289,-0.003046,-0.013982,0.033038,-0.305702,0.951451,0.140032,-0.029669,0.060781,0.093223,0.073453,-0.439278,
1624836435.000000,126234770.000000,0.180989,-0.089640,-0.002971,-0.013741,0.033106,-0.306758,0.951112,0.119188,-0.024512,0.048364,0.090238,0.022527,-0.437265,
1624836435.000000,131237984.000000,0.181397,-0.090075,-0.002749,-0.013645,0.032902,-0.307772,0.950793,0.111398,-0.025376,0.051675,0.051849,-0.139967,-0.404301,
