1624837418.355163,0.000000,0.301211,0.015615,0.199795,
1624837418.359330,0.000000,0.300885,0.015135,0.199763,
1624837418.363585,0.000000,0.300533,0.014646,0.199759,
1624837418.367653,0.000000,0.300198,0.014107,0.199690,
1624837418.430161,0.000000,0.295247,0.007089,0.199488,
1624837418.434329,0.000000,0.294913,0.006732,0.199531,
1624837418.438451,0.000000,0.294589,0.006353,0.199528,
1624837418.442612,0.000000,0.294268,0.005972,0.199545,
1624837418.446789,0.000000,0.293932,0.005558,0.199557,
1624837418.450956,0.000000,0.293579,0.005152,0.199607,
1624837418.455115,0.000000,0.293248,0.004713,0.199601,
1624837418.459281,0.000000,0.292871,0.004266,0.199642,
1624837418.463454,0.000000,0.292517,0.003779,0.199599,
1624837418.467619,0.000000,0.292173,0.003280,0.199546,
1624837418.471781,0.000000,0.291800,0.002787,0.199539,
1624837418.475945,0.000000,0.291461,0.002295,0.199492,
1624837418.480109,0.000000,0.291114,0.001794,0.199433,
1624837418.484276,0.000000,0.290780,0.001307,0.199373,
1624837418.488451,0.000000,0.290434,0.000815,0.199302,
1624837418.630137,0.000000,0.278060,-0.013614,0.199460,
1624837418.634303,0.000000,0.277677,-0.013977,0.199497,
1624837418.638469,0.000000,0.277313,-0.014326,0.199530,
1624837418.642652,0.000000,0.276937,-0.014681,0.199565,
1624837418.646816,0.000000,0.276579,-0.015032,0.199589,
1624837418.650986,0.000000,0.276252,-0.015397,0.199585,
1624837418.655154,0.000000,0.275913,-0.015771,0.199573,
1624837418.659323,0.000000,0.275534,-0.016183,0.199574,
1624837418.663490,0.000000,0.275146,-0.016599,0.199570,
1624837418.667663,0.000000,0.274696,-0.017028,0.199614,
1624837418.730161,0.000000,0.268610,-0.023474,0.199489,
1624837418.734327,0.000000,0.268211,-0.023803,0.199570,
1624837418.738507,0.000000,0.267819,-0.024129,0.199637,
1624837418.742651,0.000000,0.267453,-0.024469,0.199661,
1624837418.746901,0.000000,0.267109,-0.024792,0.199661,
1624837418.750985,0.000000,0.266690,-0.025191,0.199685,
1624837418.755153,0.000000,0.266288,-0.025567,0.199753,
1624837418.759304,0.000000,0.265890,-0.025951,0.199748,
1624837418.763491,0.000000,0.265507,-0.026344,0.199718,
1624837418.767648,0.000000,0.265114,-0.026756,0.199681,
1624837418.830146,0.000000,0.258829,-0.032946,0.199514,
1624837418.834324,0.000000,0.258414,-0.033271,0.199585,
1624837418.838490,0.000000,0.258026,-0.033542,0.199665,
1624837418.842654,0.000000,0.257611,-0.033873,0.199698,
1624837418.846808,0.000000,0.257240,-0.034243,0.199693,
1624837418.850977,0.000000,0.256818,-0.034590,0.199720,
1624837418.855154,0.000000,0.256383,-0.034947,0.199738,
1624837418.859322,0.000000,0.255954,-0.035314,0.199749,
1624837418.863482,0.000000,0.255545,-0.035695,0.199746,
1624837418.867640,0.000000,0.255110,-0.036112,0.199689,
1624837418.930186,0.000000,0.248498,-0.042122,0.199488,
1624837418.934323,0.000000,0.248041,-0.042438,0.199555,
1624837418.938483,0.000000,0.247649,-0.042747,0.199602,
1624837418.942649,0.000000,0.247220,-0.043047,0.199662,
1624837418.946820,0.000000,0.246757,-0.043363,0.199715,
1624837418.950981,0.000000,0.246289,-0.043704,0.199762,
1624837418.955152,0.000000,0.245817,-0.044048,0.199799,
1624837418.959320,0.000000,0.245370,-0.044411,0.199791,
1624837418.963484,0.000000,0.244938,-0.044784,0.199761,
1624837418.967651,0.000000,0.244494,-0.045147,0.199759,
1624837419.030136,0.000000,0.237712,-0.050798,0.199568,
1624837419.034312,0.000000,0.237267,-0.051097,0.199622,
1624837419.038482,0.000000,0.236823,-0.051405,0.199642,
1624837419.042653,0.000000,0.236380,-0.051676,0.199863,
1624837419.046819,0.000000,0.235945,-0.051975,0.199889,
1624837419.050978,0.000000,0.235468,-0.052281,0.199891,
1624837419.055152,0.000000,0.235050,-0.052606,0.199912,
1624837419.059310,0.000000,0.234594,-0.052929,0.199916,
1624837419.063483,0.000000,0.234146,-0.053265,0.199884,
1624837419.067648,0.000000,0.233668,-0.053624,0.199885,
1624837419.130143,0.000000,0.226441,-0.059021,0.199810,
1624837419.134388,0.000000,0.225972,-0.059286,0.199885,
1624837419.138472,0.000000,0.225483,-0.059517,0.200115,
1624837419.142647,0.000000,0.225040,-0.059813,0.200119,
1624837419.146819,0.000000,0.224605,-0.060118,0.200114,
1624837419.150985,0.000000,0.224137,-0.060419,0.200123,
1624837419.155164,0.000000,0.223663,-0.060746,0.200102,
1624837419.159306,0.000000,0.223184,-0.061062,0.200115,
1624837419.163476,0.000000,0.222693,-0.061405,0.200099,
1624837419.167640,0.000000,0.222178,-0.061763,0.200131,
1624837419.230138,0.000000,0.214818,-0.066758,0.199982,
1624837419.234308,0.000000,0.214395,-0.067021,0.199966,
1624837419.238473,0.000000,0.213978,-0.067344,0.199782,
1624837419.242643,0.000000,0.213508,-0.067608,0.199798,
1624837419.246814,0.000000,0.213072,-0.067891,0.199788,
1624837419.250978,0.000000,0.212577,-0.068174,0.199830,
1624837419.255144,0.000000,0.212076,-0.068429,0.199887,
1624837419.259397,0.000000,0.211560,-0.068706,0.199935,
1624837419.263483,0.000000,0.211105,-0.069011,0.199945,
1624837419.267640,0.000000,0.210601,-0.069311,0.199937,
1624837419.330141,0.000000,0.203069,-0.074048,0.199671,
1624837419.334309,0.000000,0.202572,-0.074237,0.199902,
1624837419.338483,0.000000,0.202152,-0.074448,0.199914,
1624837419.342648,0.000000,0.201722,-0.074683,0.199910,
1624837419.346813,0.000000,0.201268,-0.074927,0.199925,
1624837419.350978,0.000000,0.200783,-0.075185,0.199942,
1624837419.355155,0.000000,0.200282,-0.075451,0.199979,
1624837419.359320,0.000000,0.199813,-0.075716,0.199957,
1624837419.363488,0.000000,0.199317,-0.075977,0.199958,
1624837419.367642,0.000000,0.198814,-0.076268,0.199956,
1624837419.430137,0.000000,0.191207,-0.080613,0.199693,
1624837419.434303,0.000000,0.190712,-0.080826,0.199763,
1624837419.438472,0.000000,0.190239,-0.081054,0.199784,
1624837419.442644,0.000000,0.189748,-0.081269,0.199830,
1624837419.446801,0.000000,0.189286,-0.081487,0.199861,
1624837419.450980,0.000000,0.188833,-0.081701,0.199893,
1624837419.455139,0.000000,0.188342,-0.081924,0.199921,
1624837419.459305,0.000000,0.187816,-0.082137,0.199944,
1624837419.463470,0.000000,0.187305,-0.082386,0.199972,
1624837419.467652,0.000000,0.186817,-0.082665,0.199977,
1624837419.530136,0.000000,0.179007,-0.086721,0.199585,
1624837419.534309,0.000000,0.178526,-0.086924,0.199631,
1624837419.538488,0.000000,0.178056,-0.087100,0.199693,
1624837419.542648,0.000000,0.177590,-0.087287,0.199732,
1624837419.546807,0.000000,0.177114,-0.087489,0.199734,
1624837419.550971,0.000000,0.176625,-0.087687,0.199767,
1624837419.555152,0.000000,0.176136,-0.087867,0.199804,
1624837419.559312,0.000000,0.175623,-0.088070,0.199814,
1624837419.563482,0.000000,0.175132,-0.088297,0.199818,
1624837419.567646,0.000000,0.174661,-0.088545,0.199776,
1624837419.630142,0.000000,0.166646,-0.092229,0.199443,
1624837419.634456,0.000000,0.166133,-0.092406,0.199511,
1624837419.638481,0.000000,0.165643,-0.092574,0.199549,
1624837419.642638,0.000000,0.165143,-0.092728,0.199611,
1624837419.647048,0.000000,0.164646,-0.092912,0.199630,
1624837419.651010,0.000000,0.164156,-0.093097,0.199622,
1624837419.655141,0.000000,0.163644,-0.093285,0.199637,
1624837419.659313,0.000000,0.163149,-0.093478,0.199636,
1624837419.663475,0.000000,0.162612,-0.093658,0.199659,
1624837419.667644,0.000000,0.162095,-0.093844,0.199668,
1624837419.730127,0.000000,0.154084,-0.097250,0.199250,
1624837419.734301,0.000000,0.153552,-0.097401,0.199313,
1624837419.738472,0.000000,0.153032,-0.097535,0.199409,
1624837419.742630,0.000000,0.152542,-0.097686,0.199445,
1624837419.746797,0.000000,0.152052,-0.097844,0.199468,
1624837419.750966,0.000000,0.151554,-0.097942,0.199550,
1624837419.755137,0.000000,0.151054,-0.098110,0.199542,
1624837419.759300,0.000000,0.150559,-0.098265,0.199563,
1624837419.763465,0.000000,0.150038,-0.098426,0.199579,
1624837419.767632,0.000000,0.149538,-0.098604,0.199577,
1624837419.830111,0.000000,0.141334,-0.101630,0.199249,
1624837419.834269,0.000000,0.140788,-0.101762,0.199324,
1624837419.838450,0.000000,0.140291,-0.101864,0.199405,
1624837419.842612,0.000000,0.139847,-0.101989,0.199450,
1624837419.846770,0.000000,0.139342,-0.102114,0.199495,
1624837419.850940,0.000000,0.138830,-0.102261,0.199499,
1624837419.855110,0.000000,0.138300,-0.102376,0.199512,
1624837419.859278,0.000000,0.137789,-0.102523,0.199513,
1624837419.863445,0.000000,0.137270,-0.102672,0.199522,
1624837419.867600,0.000000,0.136735,-0.102821,0.199559,
1624837419.930148,0.000000,0.128303,-0.105503,0.199274,
1624837419.934298,0.000000,0.127789,-0.105615,0.199345,
1624837419.938475,0.000000,0.127310,-0.105680,0.199541,
1624837419.942653,0.000000,0.126848,-0.105853,0.199416,
1624837419.946815,0.000000,0.126289,-0.105945,0.199456,
1624837419.950954,0.000000,0.125795,-0.106039,0.199474,
1624837419.955138,0.000000,0.125300,-0.106135,0.199496,
1624837419.959300,0.000000,0.124799,-0.106227,0.199536,
1624837419.963462,0.000000,0.124267,-0.106345,0.199573,
1624837419.967639,0.000000,0.123726,-0.106473,0.199593,
1624837420.030252,0.000000,0.115233,-0.108715,0.199393,
1624837420.034297,0.000000,0.114720,-0.108789,0.199470,
1624837420.038498,0.000000,0.114232,-0.108931,0.199401,
1624837420.042627,0.000000,0.113708,-0.108990,0.199487,
1624837420.046791,0.000000,0.113161,-0.109056,0.199526,
1624837420.050961,0.000000,0.112642,-0.109123,0.199571,
1624837420.055127,0.000000,0.112154,-0.109151,0.199751,
1624837420.059299,0.000000,0.111634,-0.109296,0.199592,
1624837420.063467,0.000000,0.111139,-0.109387,0.199621,
1624837420.067624,0.000000,0.110634,-0.109496,0.199619,
1624837420.130133,0.000000,0.102029,-0.111380,0.199478,
1624837420.134312,0.000000,0.101460,-0.111498,0.199402,
1624837420.138467,0.000000,0.100940,-0.111551,0.199487,
1624837420.142631,0.000000,0.100425,-0.111600,0.199545,
1624837420.146790,0.000000,0.099934,-0.111622,0.199763,
1624837420.150966,0.000000,0.099415,-0.111676,0.199800,
1624837420.155123,0.000000,0.098874,-0.111717,0.199829,
1624837420.159449,0.000000,0.098365,-0.111764,0.199873,
1624837420.163449,0.000000,0.097864,-0.111861,0.199763,
1624837420.167620,0.000000,0.097345,-0.111911,0.199812,
1624837420.230233,0.000000,0.088783,-0.113454,0.199579,
1624837420.234399,0.000000,0.088191,-0.113539,0.199509,
1624837420.238566,0.000000,0.087651,-0.113553,0.199622,
1624837420.242728,0.000000,0.087139,-0.113571,0.199702,
1624837420.246904,0.000000,0.086616,-0.113576,0.199831,
1624837420.251064,0.000000,0.086159,-0.113570,0.200007,
1624837420.255225,0.000000,0.085642,-0.113590,0.200060,
1624837420.259393,0.000000,0.085142,-0.113631,0.200093,
1624837420.263565,0.000000,0.084630,-0.113655,0.200148,
1624837420.267712,0.000000,0.084122,-0.113710,0.200165,
1624837420.330230,0.000000,0.075345,-0.114928,0.199807,
1624837420.334426,0.000000,0.074761,-0.114952,0.199886,
1624837420.338565,0.000000,0.074193,-0.114959,0.199980,
1624837420.342720,0.000000,0.073648,-0.114951,0.200063,
1624837420.346889,0.000000,0.073159,-0.114972,0.200031,
1624837420.351060,0.000000,0.072638,-0.114973,0.200075,
1624837420.355233,0.000000,0.072134,-0.114983,0.200126,
1624837420.359394,0.000000,0.071612,-0.114986,0.200151,
1624837420.363570,0.000000,0.071088,-0.115017,0.200151,
1624837420.367738,0.000000,0.070557,-0.115030,0.200176,
1624837420.430430,0.000000,0.061735,-0.115860,0.199846,
1624837420.434390,0.000000,0.061155,-0.115879,0.199880,
1624837420.438562,0.000000,0.060597,-0.115871,0.199937,
1624837420.442722,0.000000,0.060044,-0.115841,0.200028,
1624837420.446924,0.000000,0.059520,-0.115832,0.200104,
1624837420.451064,0.000000,0.059017,-0.115791,0.200175,
1624837420.455229,0.000000,0.058488,-0.115758,0.200234,
1624837420.459391,0.000000,0.057953,-0.115736,0.200272,
1624837420.463565,0.000000,0.057412,-0.115739,0.200283,
1624837420.467718,0.000000,0.056905,-0.115736,0.200311,
1624837420.530189,0.000000,0.048013,-0.116202,0.199958,
1624837420.534361,0.000000,0.047399,-0.116183,0.200003,
1624837420.538517,0.000000,0.046852,-0.116174,0.200040,
1624837420.542860,0.000000,0.046310,-0.116133,0.200125,
1624837420.546841,0.000000,0.045773,-0.116100,0.200180,
1624837420.551020,0.000000,0.045212,-0.116066,0.200226,
1624837420.555206,0.000000,0.044678,-0.116040,0.200261,
1624837420.559358,0.000000,0.044147,-0.115969,0.200346,
1624837420.563525,0.000000,0.043621,-0.115928,0.200444,
1624837420.567683,0.000000,0.043129,-0.115928,0.200397,
1624837420.630190,0.000000,0.034241,-0.115961,0.200041,
1624837420.634361,0.000000,0.033626,-0.115911,0.200103,
1624837420.638550,0.000000,0.033058,-0.115853,0.200180,
1624837420.642688,0.000000,0.032500,-0.115788,0.200276,
1624837420.646862,0.000000,0.031986,-0.115739,0.200345,
1624837420.651034,0.000000,0.031447,-0.115687,0.200404,
1624837420.655189,0.000000,0.030920,-0.115642,0.200439,
1624837420.659350,0.000000,0.030396,-0.115593,0.200473,
1624837420.663522,0.000000,0.029876,-0.115542,0.200488,
1624837420.667687,0.000000,0.029338,-0.115476,0.200519,
1624837420.730213,0.000000,0.020288,-0.115116,0.200156,
1624837420.734381,0.000000,0.019697,-0.115034,0.200204,
1624837420.738534,0.000000,0.019103,-0.114961,0.200282,
1624837420.742695,0.000000,0.018559,-0.114891,0.200334,
1624837420.746874,0.000000,0.018035,-0.114820,0.200405,
1624837420.751041,0.000000,0.017501,-0.114735,0.200454,
1624837420.755200,0.000000,0.016938,-0.114631,0.200500,
1624837420.759365,0.000000,0.016374,-0.114541,0.200517,
1624837420.763541,0.000000,0.015856,-0.114471,0.200546,
1624837420.767716,0.000000,0.015317,-0.114418,0.200541,
1624837420.830208,0.000000,0.006375,-0.113597,0.200135,
1624837420.834374,0.000000,0.005778,-0.113491,0.200197,
1624837420.838545,0.000000,0.005207,-0.113374,0.200279,
1624837420.842693,0.000000,0.004704,-0.113260,0.200330,
1624837420.846852,0.000000,0.004183,-0.113157,0.200390,
1624837420.851036,0.000000,0.003681,-0.113067,0.200433,
1624837420.855200,0.000000,0.003181,-0.112986,0.200448,
1624837420.859371,0.000000,0.002666,-0.112900,0.200466,
1624837420.863534,0.000000,0.002155,-0.112803,0.200501,
1624837420.867688,0.000000,0.001616,-0.112718,0.200497,
1624837420.930297,0.000000,-0.007237,-0.111654,0.200090,
1624837420.934366,0.000000,-0.007839,-0.111532,0.200115,
1624837420.938533,0.000000,-0.008404,-0.111404,0.200162,
1624837420.942694,0.000000,-0.008942,-0.111252,0.200253,
1624837420.946863,0.000000,-0.009468,-0.111121,0.200325,
1624837420.951033,0.000000,-0.009970,-0.110994,0.200384,
1624837420.955203,0.000000,-0.010467,-0.110860,0.200444,
1624837420.959371,0.000000,-0.010964,-0.110733,0.200474,
1624837420.963536,0.000000,-0.011454,-0.110606,0.200509,
1624837420.967699,0.000000,-0.011983,-0.110463,0.200560,
1624837421.030202,0.000000,-0.020637,-0.109036,0.200116,
1624837421.034366,0.000000,-0.021183,-0.108916,0.200131,
1624837421.038527,0.000000,-0.021726,-0.108782,0.200175,
1624837421.042713,0.000000,-0.022243,-0.108598,0.200240,
1624837421.046883,0.000000,-0.022760,-0.108433,0.200325,
1624837421.051041,0.000000,-0.023271,-0.108298,0.200358,
1624837421.055201,0.000000,-0.023781,-0.108159,0.200380,
1624837421.059447,0.000000,-0.024290,-0.108015,0.200412,
1624837421.063539,0.000000,-0.024765,-0.107880,0.200432,
1624837421.067700,0.000000,-0.025261,-0.107741,0.200454,
1624837421.130179,0.000000,-0.033741,-0.105922,0.200080,
1624837421.134368,0.000000,-0.034313,-0.105782,0.200069,
1624837421.138535,0.000000,-0.034865,-0.105614,0.200114,
1624837421.142687,0.000000,-0.035425,-0.105418,0.200195,
1624837421.146888,0.000000,-0.035959,-0.105237,0.200268,
1624837421.151042,0.000000,-0.036477,-0.105059,0.200353,
1624837421.155186,0.000000,-0.036980,-0.104890,0.200407,
1624837421.159364,0.000000,-0.037486,-0.104713,0.200454,
1624837421.163530,0.000000,-0.037942,-0.104528,0.200511,
1624837421.167695,0.000000,-0.038423,-0.104345,0.200566,
