1624838433.000000,763211980.000000,-0.153945,-2.922600,0.000000,0.000000,0.000000,-0.190923,0.981605,0.064021,0.000000,0.000000,0.000000,0.000000,-0.377850,
1624838433.000000,796211980.000000,-0.151980,-2.923412,0.000000,0.000000,0.000000,-0.198427,0.980116,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463714,
1624838433.000000,829211980.000000,-0.149982,-2.924273,0.000000,0.000000,0.000000,-0.205758,0.978603,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453647,
1624838433.000000,862211980.000000,-0.148042,-2.925144,0.000000,0.000000,0.000000,-0.213324,0.976981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468977,
1624838433.000000,895211980.000000,-0.146093,-2.926054,0.000000,0.000000,0.000000,-0.219800,0.975545,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402025,
1624838433.000000,928211980.000000,-0.144156,-2.926991,0.000000,0.000000,0.000000,-0.227141,0.973862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456444,
1624838433.000000,961211980.000000,-0.142301,-2.927923,0.000000,0.000000,0.000000,-0.234165,0.972197,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437499,
1624838433.000000,994211980.000000,-0.140371,-2.928928,0.000000,0.000000,0.000000,-0.241224,0.970470,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440393,
1624838434.000000,29211980.000000,-0.138344,-2.930023,0.000000,0.000000,0.000000,-0.248936,0.968520,0.065808,0.000000,0.000000,0.000000,0.000000,-0.454600,
1624838434.000000,62211980.000000,-0.136511,-2.931049,0.000000,0.000000,0.000000,-0.255977,0.966683,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440999,
1624838434.000000,95211980.000000,-0.134650,-2.932128,0.000000,0.000000,0.000000,-0.263575,0.964639,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476844,
1624838434.000000,128211980.000000,-0.132783,-2.933248,0.000000,0.000000,0.000000,-0.270282,0.962781,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421799,
1624838434.000000,161211980.000000,-0.130977,-2.934369,0.000000,0.000000,0.000000,-0.277725,0.960661,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469047,
1624838434.000000,194211980.000000,-0.129208,-2.935503,0.000000,0.000000,0.000000,-0.284633,0.958637,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436230,
1624838434.000000,227211980.000000,-0.127413,-2.936689,0.000000,0.000000,0.000000,-0.291239,0.956650,0.065194,0.000000,0.000000,0.000000,0.000000,-0.418083,
1624838434.000000,261211980.000000,-0.125616,-2.937917,0.000000,0.000000,0.000000,-0.298968,0.954263,0.064021,0.000000,0.000000,0.000000,0.000000,-0.475855,
1624838434.000000,294211980.000000,-0.123899,-2.939127,0.000000,0.000000,0.000000,-0.305754,0.952110,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431482,
1624838434.000000,327211980.000000,-0.122200,-2.940363,0.000000,0.000000,0.000000,-0.312710,0.949849,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443291,
1624838434.000000,360211980.000000,-0.120539,-2.941608,0.000000,0.000000,0.000000,-0.319403,0.947619,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427569,
1624838434.000000,393211980.000000,-0.118876,-2.942891,0.000000,0.000000,0.000000,-0.326089,0.945339,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428086,
1624838434.000000,426211980.000000,-0.117192,-2.944230,0.000000,0.000000,0.000000,-0.333009,0.942924,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444228,
1624838434.000000,459211980.000000,-0.115586,-2.945545,0.000000,0.000000,0.000000,-0.339772,0.940508,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435230,
1624838434.000000,492211980.000000,-0.113998,-2.946881,0.000000,0.000000,0.000000,-0.345722,0.938337,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383890,
1624838434.000000,525211980.000000,-0.112371,-2.948289,0.000000,0.000000,0.000000,-0.352519,0.935805,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439610,
1624838434.000000,558211980.000000,-0.110841,-2.949653,0.000000,0.000000,0.000000,-0.359729,0.933057,0.062126,0.000000,0.000000,0.000000,0.000000,-0.467591,
1624838434.000000,591211980.000000,-0.109294,-2.951074,0.000000,0.000000,0.000000,-0.366232,0.930523,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423020,
1624838434.000000,624211980.000000,-0.107747,-2.952533,0.000000,0.000000,0.000000,-0.371912,0.928268,0.064427,0.000000,0.000000,0.000000,0.000000,-0.370351,
1624838434.000000,657211980.000000,-0.106257,-2.953978,0.000000,0.000000,0.000000,-0.379095,0.925358,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469733,
1624838434.000000,690211980.000000,-0.104789,-2.955445,0.000000,0.000000,0.000000,-0.386030,0.922486,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454924,
1624838434.000000,723211980.000000,-0.103306,-2.956968,0.000000,0.000000,0.000000,-0.391652,0.920113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.369816,
1624838434.000000,756211980.000000,-0.101862,-2.958494,0.000000,0.000000,0.000000,-0.399291,0.916824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.504051,
1624838434.000000,789211980.000000,-0.100458,-2.960023,0.000000,0.000000,0.000000,-0.405153,0.914249,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388052,
1624838434.000000,822211980.000000,-0.099025,-2.961627,0.000000,0.000000,0.000000,-0.411718,0.911311,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435869,
1624838434.000000,855211980.000000,-0.097632,-2.963233,0.000000,0.000000,0.000000,-0.418854,0.908054,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475457,
1624838434.000000,888211980.000000,-0.096279,-2.964840,0.000000,0.000000,0.000000,-0.424674,0.905346,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389032,
1624838434.000000,921211980.000000,-0.094914,-2.966503,0.000000,0.000000,0.000000,-0.430693,0.902498,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403551,
1624838434.000000,954211980.000000,-0.093637,-2.968107,0.000000,0.000000,0.000000,-0.437591,0.899174,0.062126,0.000000,0.000000,0.000000,0.000000,-0.464058,
1624838434.000000,987211980.000000,-0.092337,-2.969789,0.000000,0.000000,0.000000,-0.443808,0.896122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419720,
1624838435.000000,20211980.000000,-0.091060,-2.971489,0.000000,0.000000,0.000000,-0.450267,0.892894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437671,
1624838435.000000,53211980.000000,-0.089839,-2.973167,0.000000,0.000000,0.000000,-0.456774,0.889583,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442480,
1624838435.000000,88211980.000000,-0.088583,-2.974945,0.000000,0.000000,0.000000,-0.463221,0.886243,0.062192,0.000000,0.000000,0.000000,0.000000,-0.414896,
1624838435.000000,121211980.000000,-0.087382,-2.976700,0.000000,0.000000,0.000000,-0.469569,0.882896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434906,
1624838435.000000,154211980.000000,-0.086234,-2.978429,0.000000,0.000000,0.000000,-0.475972,0.879460,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440426,
1624838435.000000,187211980.000000,-0.085098,-2.980196,0.000000,0.000000,0.000000,-0.481994,0.876175,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415744,
1624838435.000000,220211980.000000,-0.083986,-2.981978,0.000000,0.000000,0.000000,-0.488276,0.872689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435388,
1624838435.000000,253211980.000000,-0.082874,-2.983820,0.000000,0.000000,0.000000,-0.494733,0.869045,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449343,
1624838435.000000,286211980.000000,-0.081840,-2.985590,0.000000,0.000000,0.000000,-0.500837,0.865542,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426567,
1624838435.000000,319211980.000000,-0.080781,-2.987463,0.000000,0.000000,0.000000,-0.507069,0.861906,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437263,
1624838435.000000,350066068.000000,-0.079750,-2.989351,0.000000,0.000000,0.000000,-0.513510,0.858083,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453960,
1624838435.000000,383066068.000000,-0.078771,-2.991210,0.000000,0.000000,0.000000,-0.520011,0.854160,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460180,
1624838435.000000,416066068.000000,-0.077808,-2.993105,0.000000,0.000000,0.000000,-0.525771,0.850626,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409520,
1624838435.000000,449066068.000000,-0.076850,-2.995060,0.000000,0.000000,0.000000,-0.532640,0.846342,0.065961,0.000000,0.000000,0.000000,0.000000,-0.490665,
1624838435.000000,482066068.000000,-0.075955,-2.996961,0.000000,0.000000,0.000000,-0.538639,0.842537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430526,
1624838435.000000,515066068.000000,-0.075056,-2.998943,0.000000,0.000000,0.000000,-0.544764,0.838589,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441667,
1624838435.000000,548066068.000000,-0.074194,-3.000914,0.000000,0.000000,0.000000,-0.550148,0.835067,0.065194,0.000000,0.000000,0.000000,0.000000,-0.389908,
1624838435.000000,581066068.000000,-0.073381,-3.002851,0.000000,0.000000,0.000000,-0.557056,0.830475,0.063660,0.000000,0.000000,0.000000,0.000000,-0.502738,
1624838435.000000,614066068.000000,-0.072570,-3.004871,0.000000,0.000000,0.000000,-0.563121,0.826375,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443693,
1624838435.000000,647066068.000000,-0.071789,-3.006903,0.000000,0.000000,0.000000,-0.569395,0.822064,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461354,
1624838435.000000,680066068.000000,-0.071064,-3.008874,0.000000,0.000000,0.000000,-0.574878,0.818239,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405178,
1624838435.000000,713066068.000000,-0.070350,-3.010904,0.000000,0.000000,0.000000,-0.581309,0.813683,0.065194,0.000000,0.000000,0.000000,0.000000,-0.477643,
1624838435.000000,746066068.000000,-0.069660,-3.012969,0.000000,0.000000,0.000000,-0.587405,0.809293,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455300,
1624838435.000000,780066068.000000,-0.069009,-3.015019,0.000000,0.000000,0.000000,-0.593390,0.804915,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436166,
1624838435.000000,813066068.000000,-0.068393,-3.017054,0.000000,0.000000,0.000000,-0.598790,0.800906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407631,
1624838435.000000,846066068.000000,-0.067801,-3.019122,0.000000,0.000000,0.000000,-0.605212,0.796064,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487458,
1624838435.000000,879066068.000000,-0.067254,-3.021151,0.000000,0.000000,0.000000,-0.610829,0.791763,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428745,
1624838435.000000,912066068.000000,-0.066723,-3.023236,0.000000,0.000000,0.000000,-0.616545,0.787319,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438824,
1624838435.000000,945066068.000000,-0.066222,-3.025328,0.000000,0.000000,0.000000,-0.622041,0.782984,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424230,
1624838435.000000,978066068.000000,-0.065756,-3.027402,0.000000,0.000000,0.000000,-0.627621,0.778519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433120,
1624838436.000000,11066068.000000,-0.065331,-3.029434,0.000000,0.000000,0.000000,-0.633535,0.773714,0.062893,0.000000,0.000000,0.000000,0.000000,-0.461842,
1624838436.000000,44066068.000000,-0.064930,-3.031496,0.000000,0.000000,0.000000,-0.638718,0.769441,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407078,
1624838436.000000,77066068.000000,-0.064559,-3.033564,0.000000,0.000000,0.000000,-0.644569,0.764547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462297,
1624838436.000000,110066068.000000,-0.064214,-3.035662,0.000000,0.000000,0.000000,-0.649581,0.760293,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398430,
1624838436.000000,143066068.000000,-0.063898,-3.037764,0.000000,0.000000,0.000000,-0.655519,0.755179,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474919,
1624838436.000000,176066068.000000,-0.063623,-3.039796,0.000000,0.000000,0.000000,-0.660478,0.750845,0.062126,0.000000,0.000000,0.000000,0.000000,-0.399152,
1624838436.000000,209066068.000000,-0.063370,-3.041881,0.000000,0.000000,0.000000,-0.665716,0.746205,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424143,
1624838436.000000,242066068.000000,-0.063141,-3.044020,0.000000,0.000000,0.000000,-0.671141,0.741330,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442024,
1624838436.000000,275066068.000000,-0.062950,-3.046087,0.000000,0.000000,0.000000,-0.676487,0.736454,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438517,
1624838436.000000,308066068.000000,-0.062790,-3.048156,0.000000,0.000000,0.000000,-0.681955,0.731395,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451471,
1624838436.000000,341066068.000000,-0.062654,-3.050278,0.000000,0.000000,0.000000,-0.686448,0.727179,0.064427,0.000000,0.000000,0.000000,0.000000,-0.373410,
1624838436.000000,374066068.000000,-0.062550,-3.052376,0.000000,0.000000,0.000000,-0.692052,0.721848,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468789,
1624838436.000000,408066068.000000,-0.062478,-3.054450,0.000000,0.000000,0.000000,-0.697420,0.716663,0.061043,0.000000,0.000000,0.000000,0.000000,-0.438985,
1624838436.000000,440066068.000000,-0.062433,-3.056601,0.000000,0.000000,0.000000,-0.701846,0.712329,0.067232,0.000000,0.000000,0.000000,0.000000,-0.387151,
1624838436.000000,474066068.000000,-0.062419,-3.058702,0.000000,0.000000,0.000000,-0.707709,0.706504,0.061788,0.000000,0.000000,0.000000,0.000000,-0.486220,
1624838436.000000,507066068.000000,-0.062437,-3.060853,0.000000,0.000000,0.000000,-0.712382,0.701792,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402151,
1624838436.000000,541066068.000000,-0.062486,-3.063029,0.000000,0.000000,0.000000,-0.717869,0.696179,0.064021,0.000000,0.000000,0.000000,0.000000,-0.461733,
1624838436.000000,574066068.000000,-0.062565,-3.065103,0.000000,0.000000,0.000000,-0.722880,0.690973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437921,
1624838436.000000,606066068.000000,-0.062672,-3.067176,0.000000,0.000000,0.000000,-0.727252,0.686370,0.064859,0.000000,0.000000,0.000000,0.000000,-0.396781,
1624838436.000000,640066068.000000,-0.062815,-3.069348,0.000000,0.000000,0.000000,-0.732640,0.680616,0.064021,0.000000,0.000000,0.000000,0.000000,-0.463710,
1624838436.000000,673066068.000000,-0.062982,-3.071417,0.000000,0.000000,0.000000,-0.737560,0.675281,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439828,
1624838436.000000,705066068.000000,-0.063176,-3.073458,0.000000,0.000000,0.000000,-0.741831,0.670587,0.064068,0.000000,0.000000,0.000000,0.000000,-0.396643,
1624838436.000000,738066068.000000,-0.063408,-3.075597,0.000000,0.000000,0.000000,-0.746642,0.665226,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436595,
1624838436.000000,772066068.000000,-0.063659,-3.077631,0.000000,0.000000,0.000000,-0.751793,0.659399,0.060299,0.000000,0.000000,0.000000,0.000000,-0.457494,
1624838436.000000,805066068.000000,-0.063944,-3.079687,0.000000,0.000000,0.000000,-0.756312,0.654211,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416962,
1624838436.000000,838066068.000000,-0.064265,-3.081789,0.000000,0.000000,0.000000,-0.761030,0.648717,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438892,
1624838436.000000,870066068.000000,-0.064616,-3.083886,0.000000,0.000000,0.000000,-0.765364,0.643598,0.066441,0.000000,0.000000,0.000000,0.000000,-0.419203,
1624838436.000000,904066068.000000,-0.064982,-3.085903,0.000000,0.000000,0.000000,-0.769788,0.638300,0.060299,0.000000,0.000000,0.000000,0.000000,-0.405981,
1624838436.000000,937066068.000000,-0.065405,-3.088064,0.000000,0.000000,0.000000,-0.774467,0.632615,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446251,
1624838436.000000,970066068.000000,-0.065846,-3.090144,0.000000,0.000000,0.000000,-0.779545,0.626347,0.064427,0.000000,0.000000,0.000000,0.000000,-0.488921,
1624838437.000000,4066068.000000,-0.066318,-3.092217,0.000000,0.000000,0.000000,-0.783683,0.621161,0.062532,0.000000,0.000000,0.000000,0.000000,-0.390263,
1624838437.000000,37066068.000000,-0.066826,-3.094307,0.000000,0.000000,0.000000,-0.788577,0.614936,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479926,
1624838437.000000,69066068.000000,-0.067364,-3.096390,0.000000,0.000000,0.000000,-0.792490,0.609884,0.067232,0.000000,0.000000,0.000000,0.000000,-0.399373,
1624838437.000000,103066068.000000,-0.067925,-3.098441,0.000000,0.000000,0.000000,-0.797498,0.603322,0.062532,0.000000,0.000000,0.000000,0.000000,-0.485557,
1624838437.000000,136066068.000000,-0.068531,-3.100532,0.000000,0.000000,0.000000,-0.801592,0.597871,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413187,
1624838437.000000,169066068.000000,-0.069153,-3.102565,0.000000,0.000000,0.000000,-0.806080,0.591807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457189,
1624838437.000000,202066068.000000,-0.069812,-3.104613,0.000000,0.000000,0.000000,-0.810297,0.586020,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433983,
1624838437.000000,235066068.000000,-0.070509,-3.106675,0.000000,0.000000,0.000000,-0.814622,0.579992,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449621,
1624838437.000000,268066068.000000,-0.071220,-3.108679,0.000000,0.000000,0.000000,-0.818988,0.573810,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458710,
1624838437.000000,303066068.000000,-0.071987,-3.110743,0.000000,0.000000,0.000000,-0.823291,0.567620,0.062915,0.000000,0.000000,0.000000,0.000000,-0.430771,
1624838437.000000,336066068.000000,-0.072795,-3.112818,0.000000,0.000000,0.000000,-0.827459,0.561527,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447414,
1624838437.000000,369066068.000000,-0.073596,-3.114788,0.000000,0.000000,0.000000,-0.831972,0.554817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.490087,
1624838437.000000,402066068.000000,-0.074416,-3.116722,0.000000,0.000000,0.000000,-0.835596,0.549345,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397776,
1624838437.000000,435066068.000000,-0.075283,-3.118691,0.000000,0.000000,0.000000,-0.839581,0.543235,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442111,
1624838437.000000,468066068.000000,-0.076169,-3.120624,0.000000,0.000000,0.000000,-0.843654,0.536888,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457059,
1624838437.000000,501066068.000000,-0.077073,-3.122520,0.000000,0.000000,0.000000,-0.847704,0.530470,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459917,
1624838437.000000,534066068.000000,-0.078027,-3.124449,0.000000,0.000000,0.000000,-0.851217,0.524814,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403563,
1624838437.000000,568066068.000000,-0.079008,-3.126363,0.000000,0.000000,0.000000,-0.855189,0.518317,0.063277,0.000000,0.000000,0.000000,0.000000,-0.447925,
1624838437.000000,602066068.000000,-0.079993,-3.128219,0.000000,0.000000,0.000000,-0.858792,0.512325,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411286,
1624838437.000000,635066068.000000,-0.081016,-3.130082,0.000000,0.000000,0.000000,-0.862441,0.506158,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434312,
1624838437.000000,668066068.000000,-0.082054,-3.131909,0.000000,0.000000,0.000000,-0.866152,0.499781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447143,
1624838437.000000,701066068.000000,-0.083105,-3.133698,0.000000,0.000000,0.000000,-0.869636,0.493694,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425043,
1624838437.000000,734066068.000000,-0.084208,-3.135516,0.000000,0.000000,0.000000,-0.873137,0.487475,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432578,
1624838437.000000,767066068.000000,-0.085337,-3.137318,0.000000,0.000000,0.000000,-0.876668,0.481096,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441847,
1624838437.000000,800066068.000000,-0.086464,-3.139061,0.000000,0.000000,0.000000,-0.880016,0.474945,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424457,
1624838437.000000,833066068.000000,-0.087644,-3.140829,0.000000,0.000000,0.000000,-0.883619,0.468207,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463074,
1624838437.000000,871555894.000000,-0.088865,-3.142601,0.000000,0.000000,0.000000,-0.886906,0.461951,0.063277,0.000000,0.000000,0.000000,0.000000,-0.415704,
1624838437.000000,905555894.000000,-0.090096,-3.144334,0.000000,0.000000,0.000000,-0.890156,0.455657,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416679,
1624838437.000000,938555894.000000,-0.091336,-3.146029,0.000000,0.000000,0.000000,-0.893368,0.449326,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430230,
1624838437.000000,971555894.000000,-0.092616,-3.147727,0.000000,0.000000,0.000000,-0.896625,0.442791,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442519,
1624838438.000000,4555894.000000,-0.093874,-3.149346,0.000000,0.000000,0.000000,-0.899718,0.436471,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426480,
