1624838561.000000,779641628.000000,0.025797,-0.005586,0.001402,-0.001027,0.024448,-0.039978,0.998901,0.162099,-0.014639,0.011492,-0.003883,0.084052,-0.444677,
1624838561.000000,784645796.000000,0.026598,-0.005723,0.001407,-0.001093,0.024631,-0.041067,0.998852,0.163537,-0.013764,0.009075,-0.017219,0.087675,-0.444291,
1624838561.000000,789648771.000000,0.027339,-0.005865,0.001410,-0.001156,0.024883,-0.042188,0.998799,0.155760,-0.014788,0.007672,-0.031729,0.095701,-0.440456,
1624838561.000000,794651747.000000,0.027966,-0.006103,-0.000127,-0.001233,0.024682,-0.043343,0.998755,0.154572,-0.017870,-0.007824,-0.036218,0.026764,-0.439298,
1624838561.000000,799654484.000000,0.028725,-0.006260,-0.000205,-0.001333,0.024645,-0.044450,0.998707,0.154352,-0.017761,-0.008357,-0.020150,-0.049785,-0.443725,
1624838561.000000,804657698.000000,0.029479,-0.006494,-0.000008,-0.001358,0.024498,-0.045583,0.998659,0.153010,-0.026376,0.022143,0.039334,-0.049906,-0.474408,
1624838561.000000,809659719.000000,0.030224,-0.006702,0.000085,-0.001208,0.024501,-0.046797,0.998603,0.151643,-0.029077,0.031208,0.093956,0.087628,-0.477977,
1624838561.000000,814662695.000000,0.030970,-0.006925,0.000238,-0.000997,0.024828,-0.047957,0.998540,0.150742,-0.031786,0.041487,0.069529,0.137381,-0.448956,
1624838561.000000,859690666.000000,0.036265,-0.008164,0.000525,-0.000498,0.023623,-0.057652,0.998057,0.150751,-0.017832,0.010679,0.029046,0.162216,-0.424851,
1624838561.000000,864693642.000000,0.037019,-0.008340,0.000546,-0.000473,0.024017,-0.058723,0.997985,0.155771,-0.016558,0.010120,-0.011438,0.125338,-0.431235,
1624838561.000000,869696617.000000,0.037739,-0.008479,0.000509,-0.000532,0.024193,-0.059817,0.997916,0.154708,-0.012534,0.003774,-0.008536,0.013745,-0.450336,
1624838561.000000,874699593.000000,0.038506,-0.008630,0.000478,-0.000564,0.024182,-0.060967,0.997847,0.157685,-0.010398,0.000613,-0.007069,0.010120,-0.466434,
1624838561.000000,879702568.000000,0.039291,-0.008775,0.000431,-0.000614,0.024277,-0.062124,0.997773,0.160959,-0.008246,-0.002509,-0.005251,0.056237,-0.457909,
1624838561.000000,884705544.000000,0.040049,-0.008939,0.000399,-0.000645,0.024451,-0.063246,0.997698,0.158347,-0.010640,-0.001476,-0.018794,0.085728,-0.441861,
1624838561.000000,889708519.000000,0.040829,-0.009092,0.000350,-0.000727,0.024689,-0.064347,0.997622,0.159341,-0.010311,-0.002321,-0.026566,0.094345,-0.447126,
1624838561.000000,894711733.000000,0.041254,-0.009485,-0.000538,-0.000784,0.024479,-0.065505,0.997552,0.147831,-0.015928,-0.012169,-0.026320,0.109118,-0.456951,
1624838561.000000,899714708.000000,0.041948,-0.009704,-0.000519,-0.000865,0.024673,-0.066638,0.997472,0.145196,-0.020689,-0.000357,-0.023205,0.006992,-0.448447,
1624838561.000000,904717445.000000,0.042654,-0.009907,-0.000545,-0.000912,0.024591,-0.067765,0.997398,0.144878,-0.021996,0.003297,0.022488,-0.023881,-0.465303,
1624838561.000000,949744701.000000,0.048116,-0.011882,0.000374,-0.000233,0.022862,-0.077678,0.996716,0.126290,-0.024453,0.016611,0.012016,0.008572,-0.446425,
1624838561.000000,954747677.000000,0.048733,-0.012101,0.000428,-0.000205,0.023019,-0.078770,0.996627,0.129994,-0.023720,0.015753,0.028912,0.083321,-0.427237,
1624838561.000000,959750652.000000,0.049388,-0.012304,0.000429,-0.000136,0.023249,-0.079828,0.996538,0.136319,-0.020128,0.008250,0.016448,0.124923,-0.426054,
1624838561.000000,964753628.000000,0.051296,-0.012535,0.000339,-0.000129,0.024049,-0.081029,0.996422,0.164535,-0.018841,0.011612,0.000218,0.127484,-0.440099,
1624838561.000000,969756603.000000,0.052108,-0.012762,0.000355,-0.000137,0.024306,-0.082142,0.996324,0.169183,-0.017963,0.010697,-0.001836,0.080552,-0.450812,
1624838561.000000,974759817.000000,0.052941,-0.012991,0.000362,-0.000174,0.024427,-0.083270,0.996228,0.173746,-0.017062,0.009619,-0.017755,0.005514,-0.455040,
1624838561.000000,979762793.000000,0.053498,-0.013167,0.000374,-0.000257,0.024425,-0.084410,0.996132,0.158349,-0.016016,0.008317,-0.018979,0.020797,-0.461420,
1624838561.000000,984765530.000000,0.054262,-0.013378,0.000368,-0.000310,0.024574,-0.085560,0.996030,0.158659,-0.015097,0.006948,-0.015623,0.084974,-0.459343,
1624838561.000000,989768744.000000,0.055035,-0.013587,0.000359,-0.000362,0.024821,-0.086688,0.995926,0.159270,-0.014179,0.005826,-0.018895,0.106053,-0.445468,
1624838561.000000,994771719.000000,0.055160,-0.013604,-0.000524,-0.000407,0.024622,-0.087841,0.995830,0.147674,-0.016003,-0.006000,-0.033665,0.048054,-0.445507,
1624838562.000000,89828730.000000,0.067876,-0.018096,-0.000033,-0.000046,0.024584,-0.109116,0.993725,0.151647,-0.010804,-0.004921,-0.023899,0.100321,-0.454323,
1624838562.000000,94831467.000000,0.068746,-0.018518,-0.000697,-0.000018,0.024774,-0.110230,0.993597,0.150890,-0.014686,-0.009152,-0.030465,0.062733,-0.449013,
1624838562.000000,99834681.000000,0.069460,-0.018755,-0.000781,-0.000098,0.024885,-0.111355,0.993469,0.150369,-0.014643,-0.009326,-0.018742,0.022416,-0.463824,
1624838562.000000,104837656.000000,0.070131,-0.019048,-0.000631,-0.000109,0.024921,-0.112518,0.993337,0.145979,-0.021182,0.013947,0.042900,0.018075,-0.461916,
1624838562.000000,109840631.000000,0.070820,-0.019320,-0.000589,0.000029,0.024945,-0.113660,0.993207,0.144824,-0.023101,0.019829,0.068897,0.007731,-0.461675,
1624838562.000000,114843845.000000,0.071503,-0.019602,-0.000513,0.000164,0.024942,-0.114818,0.993073,0.143681,-0.025019,0.026057,0.068529,0.016972,-0.460802,
1624838562.000000,119846582.000000,0.072145,-0.019873,-0.000431,0.000329,0.025052,-0.115956,0.992938,0.137479,-0.025057,0.028376,0.070819,0.098535,-0.455344,
1624838562.000000,124849558.000000,0.072783,-0.020156,-0.000309,0.000485,0.025243,-0.117070,0.992803,0.133936,-0.026259,0.033227,0.055870,0.012650,-0.429944,
1624838562.000000,129852772.000000,0.073082,-0.020491,-0.000079,0.000606,0.025165,-0.118146,0.992677,0.123146,-0.029216,0.040498,0.036637,-0.110378,-0.409596,
1624838562.000000,134855747.000000,0.073646,-0.020719,-0.000166,0.000603,0.024773,-0.119177,0.992564,0.119216,-0.023866,0.015497,0.016476,-0.220879,-0.426617,
1624838562.000000,184885502.000000,0.081727,-0.023768,-0.000458,0.000402,0.024752,-0.130231,0.991175,0.168102,-0.012004,-0.005101,-0.033521,-0.025779,-0.460982,
1624838562.000000,189888477.000000,0.082519,-0.024041,-0.000527,0.000289,0.024812,-0.131370,0.991023,0.166988,-0.011412,-0.006194,-0.029480,0.066848,-0.465074,
1624838562.000000,194891691.000000,0.081705,-0.024081,-0.000764,0.000288,0.024797,-0.132577,0.990863,0.140651,-0.018860,0.000693,-0.012246,0.074749,-0.447258,
1624838562.000000,199894667.000000,0.082368,-0.024363,-0.000794,0.000249,0.024917,-0.133666,0.990713,0.141119,-0.020024,0.002393,-0.014330,0.018284,-0.444787,
1624838562.000000,204897404.000000,0.083024,-0.024650,-0.000825,0.000213,0.024965,-0.134795,0.990559,0.141166,-0.021183,0.003541,0.017370,0.043364,-0.462071,
1624838562.000000,209900618.000000,0.083673,-0.024944,-0.000844,0.000310,0.025094,-0.135946,0.990398,0.140948,-0.022345,0.005043,0.062374,0.050382,-0.463099,
1624838562.000000,214903593.000000,0.084270,-0.025263,-0.000632,0.000483,0.025192,-0.137088,0.990238,0.134219,-0.027188,0.031534,0.084680,0.069878,-0.453517,
1624838562.000000,219906569.000000,0.084880,-0.025582,-0.000491,0.000688,0.025327,-0.138200,0.990080,0.131896,-0.029590,0.041053,0.078355,0.029343,-0.440702,
1624838562.000000,224909782.000000,0.085475,-0.025911,-0.000293,0.000827,0.025345,-0.139287,0.989927,0.129452,-0.032010,0.050977,0.050587,0.045229,-0.435357,
1624838562.000000,229913712.000000,0.086036,-0.026339,-0.000249,0.000892,0.025438,-0.140343,0.989776,0.113743,-0.027430,0.027822,0.016416,-0.095102,-0.403638,
1624838562.000000,274939775.000000,0.092242,-0.028932,-0.000524,0.000750,0.024624,-0.150081,0.988367,0.157409,-0.010949,-0.004039,-0.021754,0.078856,-0.464306,
1624838562.000000,279943705.000000,0.092975,-0.029213,-0.000580,0.000686,0.024818,-0.151223,0.988188,0.157886,-0.009106,-0.005405,-0.017748,0.091069,-0.453762,
1624838562.000000,284945488.000000,0.093712,-0.029489,-0.000643,0.000655,0.024996,-0.152324,0.988014,0.158368,-0.007273,-0.006759,-0.016373,0.003046,-0.443991,
1624838562.000000,289948702.000000,0.094426,-0.029785,-0.000683,0.000555,0.024961,-0.153425,0.987845,0.155886,-0.010418,-0.003772,-0.033582,0.026886,-0.448336,
1624838562.000000,294951677.000000,0.094733,-0.030116,-0.000999,0.000559,0.025087,-0.154590,0.987660,0.149284,-0.014447,-0.010692,-0.037814,0.072918,-0.457950,
1624838562.000000,299955845.000000,0.095418,-0.030413,-0.001090,0.000485,0.025260,-0.155724,0.987478,0.149170,-0.014626,-0.011529,-0.012334,0.071126,-0.459056,
1624838562.000000,304957867.000000,0.096074,-0.030759,-0.000959,0.000489,0.025392,-0.156847,0.987296,0.146462,-0.021014,0.013701,0.016593,0.007137,-0.449446,
1624838562.000000,309960604.000000,0.096743,-0.031094,-0.000904,0.000535,0.025422,-0.157968,0.987117,0.145976,-0.023262,0.021579,0.040985,0.086324,-0.464234,
1624838562.000000,314963579.000000,0.097413,-0.031442,-0.000813,0.000703,0.025724,-0.159113,0.986925,0.145954,-0.025490,0.029345,0.078269,0.112481,-0.444330,
1624838562.000000,319966793.000000,0.098079,-0.031802,-0.000688,0.000932,0.025887,-0.160180,0.986748,0.145868,-0.027732,0.036840,0.097558,0.078308,-0.429002,
1624838562.000000,369997501.000000,0.103915,-0.035096,0.000109,0.000926,0.024521,-0.170603,0.985034,0.149719,-0.014068,0.015146,0.019784,0.111432,-0.449494,
1624838562.000000,375000477.000000,0.104603,-0.035413,0.000139,0.000972,0.024818,-0.171730,0.984831,0.152656,-0.012491,0.012292,-0.014142,0.118145,-0.451836,
1624838562.000000,380003691.000000,0.105306,-0.035728,0.000150,0.000920,0.025118,-0.172839,0.984629,0.155494,-0.010909,0.009241,-0.032607,0.124162,-0.462137,
1624838562.000000,385006666.000000,0.105942,-0.036020,0.000181,0.000881,0.025418,-0.173976,0.984421,0.146585,-0.010281,0.010362,-0.016435,0.091737,-0.446557,
1624838562.000000,390009642.000000,0.106613,-0.036317,0.000194,0.000852,0.025572,-0.175041,0.984229,0.145479,-0.009103,0.009167,-0.007895,0.036288,-0.431241,
1624838562.000000,395012617.000000,0.107199,-0.036940,-0.000713,0.000997,0.025529,-0.176161,0.984030,0.148777,-0.012689,0.001576,-0.038658,0.014040,-0.441054,
1624838562.000000,400015593.000000,0.107866,-0.037311,-0.000668,0.000854,0.025586,-0.177256,0.983832,0.149223,-0.017822,0.010253,-0.047473,0.014174,-0.453785,
1624838562.000000,405018568.000000,0.108535,-0.037658,-0.000646,0.000743,0.025627,-0.178391,0.983626,0.149040,-0.018721,0.013297,-0.021741,0.002561,-0.469801,
1624838562.000000,410021782.000000,0.109206,-0.038013,-0.000619,0.000746,0.025664,-0.179538,0.983416,0.149319,-0.019609,0.015594,0.057925,0.048853,-0.452876,
1624838562.000000,415024757.000000,0.109831,-0.038399,-0.000460,0.000984,0.025844,-0.180649,0.983208,0.143649,-0.026393,0.035038,0.104242,0.124406,-0.460008,
1624838562.000000,460051775.000000,0.114804,-0.041299,-0.000652,0.001291,0.023868,-0.189979,0.981497,0.138360,-0.021485,0.016354,0.012727,0.028354,-0.427124,
1624838562.000000,465054750.000000,0.115532,-0.041633,-0.000689,0.001288,0.024010,-0.191061,0.981284,0.152438,-0.014354,0.008292,-0.002594,0.141612,-0.440295,
1624838562.000000,470057726.000000,0.116228,-0.041986,-0.000694,0.001323,0.024432,-0.192143,0.981062,0.158996,-0.012174,0.005990,-0.023555,0.129584,-0.451693,
1624838562.000000,475060701.000000,0.116959,-0.042344,-0.000716,0.001306,0.024643,-0.193264,0.980836,0.165717,-0.009946,0.002793,0.031241,0.084474,-0.451972,
1624838562.000000,480063677.000000,0.117642,-0.042684,-0.000780,0.001405,0.024858,-0.194359,0.980614,0.160469,-0.009432,-0.004071,-0.014463,0.081211,-0.445347,
1624838562.000000,485066414.000000,0.118369,-0.043031,-0.000842,0.001289,0.025091,-0.195457,0.980390,0.162174,-0.007892,-0.006498,-0.046687,0.115442,-0.451840,
1624838562.000000,490069628.000000,0.119106,-0.043377,-0.000919,0.001261,0.025415,-0.196557,0.980162,0.164013,-0.006348,-0.009169,-0.019231,0.103620,-0.443355,
1624838562.000000,495072603.000000,0.119554,-0.043676,-0.001418,0.001284,0.025641,-0.197627,0.979941,0.149837,-0.010885,-0.005358,-0.008799,0.038497,-0.451733,
1624838562.000000,499980450.000000,0.120214,-0.044015,-0.001488,0.001208,0.025662,-0.198736,0.979716,0.148535,-0.011193,-0.006229,-0.045848,-0.030387,-0.441406,
1624838562.000000,504983664.000000,0.120864,-0.044353,-0.001567,0.001019,0.025623,-0.199808,0.979500,0.146960,-0.011518,-0.007504,-0.053784,0.002050,-0.452715,
1624838562.000000,550010681.000000,0.125799,-0.047826,-0.000703,0.001439,0.024266,-0.209306,0.977548,0.109513,-0.017720,0.008267,0.037221,-0.182068,-0.416844,
1624838562.000000,555013657.000000,0.126261,-0.048127,-0.000698,0.001446,0.023978,-0.210333,0.977335,0.106533,-0.016449,0.003027,0.040162,-0.049300,-0.426313,
1624838562.000000,560016632.000000,0.127257,-0.048845,-0.001285,0.001394,0.023931,-0.211415,0.977102,0.154455,-0.018785,0.002479,0.006338,0.122974,-0.423388,
1624838562.000000,565019608.000000,0.127942,-0.049258,-0.001304,0.001430,0.024309,-0.212434,0.976872,0.162550,-0.017883,0.002260,-0.005751,0.113489,-0.415770,
1624838562.000000,570022821.000000,0.128663,-0.049684,-0.001331,0.001451,0.024502,-0.213462,0.976643,0.170466,-0.016946,0.001748,0.005168,0.081337,-0.428573,
1624838562.000000,575025558.000000,0.129308,-0.050044,-0.001441,0.001487,0.024796,-0.214536,0.976400,0.164894,-0.013377,-0.007245,-0.010810,0.160251,-0.452028,
1624838562.000000,580028534.000000,0.130034,-0.050450,-0.001521,0.001523,0.025190,-0.215658,0.976143,0.168585,-0.011608,-0.009718,0.005993,0.123689,-0.463822,
1624838562.000000,585031748.000000,0.130783,-0.050859,-0.001610,0.001571,0.025410,-0.216778,0.975889,0.172625,-0.009819,-0.011951,0.000007,0.086829,-0.448912,
1624838562.000000,590034723.000000,0.131483,-0.051246,-0.001670,0.001524,0.025633,-0.217860,0.975642,0.165826,-0.009246,-0.008037,-0.054507,0.069387,-0.446615,
1624838562.000000,595037699.000000,0.131972,-0.051580,-0.001710,0.001556,0.025873,-0.218995,0.975382,0.153158,-0.009010,-0.009391,-0.028269,0.111253,-0.436176,
1624838562.000000,685091496.000000,0.142113,-0.058539,-0.001726,0.001772,0.025339,-0.237918,0.970953,0.158741,-0.007613,-0.003034,-0.002283,0.138719,-0.462939,
1624838562.000000,690094471.000000,0.142807,-0.058941,-0.001797,0.001804,0.025652,-0.239013,0.970676,0.161460,-0.006103,-0.006368,-0.018184,0.131538,-0.442526,
1624838562.000000,695097685.000000,0.143581,-0.059518,-0.002292,0.001909,0.026113,-0.240112,0.970392,0.165917,-0.006111,-0.016523,-0.023767,0.123350,-0.428775,
1624838562.000000,700101614.000000,0.144181,-0.059886,-0.002398,0.001879,0.026383,-0.241151,0.970127,0.154947,-0.006480,-0.016487,-0.040485,0.075744,-0.435082,
1624838562.000000,705104828.000000,0.144842,-0.060272,-0.002522,0.001742,0.026526,-0.242217,0.969858,0.153348,-0.005562,-0.017660,-0.063113,0.015224,-0.442680,
1624838562.000000,710106611.000000,0.145496,-0.060652,-0.002657,0.001556,0.026459,-0.243289,0.969592,0.151791,-0.004649,-0.019497,-0.036512,-0.122097,-0.445792,
1624838562.000000,715109587.000000,0.146146,-0.061107,-0.002602,0.001464,0.026207,-0.244408,0.969317,0.154043,-0.014138,0.006471,0.047621,0.009677,-0.485106,
1624838562.000000,720112562.000000,0.146788,-0.061542,-0.002586,0.001707,0.026448,-0.245599,0.969009,0.153371,-0.017357,0.015508,0.103339,0.164469,-0.471693,
1624838562.000000,725116730.000000,0.146989,-0.062477,-0.001710,0.002073,0.026697,-0.246688,0.968725,0.151095,-0.033736,0.056438,0.112709,0.246989,-0.448855,
1624838562.000000,730119705.000000,0.147431,-0.062825,-0.001643,0.002427,0.027198,-0.247756,0.968438,0.128256,-0.027816,0.044158,0.076591,0.150781,-0.416212,
1624838562.000000,775146723.000000,0.151341,-0.067008,-0.001748,0.001925,0.025071,-0.256671,0.966172,0.146592,-0.022375,0.000192,-0.003834,0.160240,-0.449190,
1624838562.000000,780149698.000000,0.151935,-0.067469,-0.001775,0.001989,0.025332,-0.257754,0.965876,0.150841,-0.019912,-0.002287,-0.000935,0.074479,-0.445904,
1624838562.000000,785152912.000000,0.152551,-0.067932,-0.001827,0.001963,0.025473,-0.258837,0.965583,0.154962,-0.017436,-0.005021,-0.011064,0.034443,-0.457511,
1624838562.000000,790155649.000000,0.153189,-0.068396,-0.001895,0.001942,0.025616,-0.259947,0.965281,0.158947,-0.014936,-0.007813,-0.022413,0.106036,-0.453458,
1624838562.000000,795158386.000000,0.153911,-0.068350,-0.001819,0.002086,0.026180,-0.261101,0.964954,0.166964,-0.005065,-0.007062,-0.013141,0.135457,-0.438364,
1624838562.000000,800161600.000000,0.154631,-0.068794,-0.001892,0.002098,0.026467,-0.262152,0.964661,0.172144,-0.002516,-0.008985,-0.028760,0.092695,-0.434150,
1624838562.000000,805164576.000000,0.155379,-0.069242,-0.001985,0.001991,0.026658,-0.263200,0.964371,0.177404,0.000058,-0.011263,-0.066317,0.031347,-0.440507,
1624838562.000000,810167551.000000,0.155672,-0.069669,-0.001749,0.001827,0.026724,-0.264277,0.964075,0.152974,-0.012635,0.007998,-0.035582,0.002480,-0.456514,
1624838562.000000,815170765.000000,0.156290,-0.070112,-0.001745,0.001793,0.026725,-0.265387,0.963770,0.151824,-0.013187,0.009886,0.032816,-0.008905,-0.459780,
1624838562.000000,820173502.000000,0.156902,-0.070555,-0.001731,0.001936,0.026727,-0.266502,0.963462,0.150684,-0.013739,0.011783,0.102010,0.077418,-0.466054,
1624838562.000000,870203733.000000,0.161521,-0.074884,-0.001874,0.002204,0.024726,-0.276596,0.960666,0.148142,-0.015066,0.003998,0.011878,0.153463,-0.420152,
1624838562.000000,875206470.000000,0.162123,-0.075345,-0.001891,0.002252,0.025104,-0.277639,0.960355,0.155316,-0.012949,0.001048,-0.017552,0.151070,-0.438645,
1624838562.000000,880209684.000000,0.162762,-0.075819,-0.001932,0.002294,0.025451,-0.278687,0.960042,0.162777,-0.010800,-0.002446,-0.009762,0.122572,-0.437384,
1624838562.000000,885212660.000000,0.163333,-0.076255,-0.001943,0.002307,0.025667,-0.279750,0.959727,0.153625,-0.010422,0.000116,-0.003467,0.041050,-0.452293,
1624838562.000000,890215635.000000,0.164057,-0.076779,-0.002075,0.002425,0.026089,-0.280942,0.959367,0.154128,-0.009101,-0.000711,-0.009872,0.043707,-0.448223,
1624838562.000000,895218849.000000,0.164687,-0.077234,-0.002122,0.002416,0.026283,-0.282016,0.959047,0.155597,-0.007653,-0.001766,-0.020448,0.111699,-0.460687,
1624838562.000000,900221586.000000,0.165328,-0.077690,-0.002175,0.002407,0.026583,-0.283121,0.958713,0.157257,-0.006185,-0.002816,-0.026927,0.095200,-0.446190,
1624838562.000000,905224562.000000,0.165938,-0.078154,-0.002226,0.002336,0.026729,-0.284160,0.958402,0.156068,-0.007619,-0.003238,-0.043841,0.004789,-0.437221,
1624838562.000000,910227776.000000,0.166570,-0.078610,-0.002280,0.002186,0.026756,-0.285230,0.958083,0.156425,-0.006990,-0.003679,-0.045107,0.014964,-0.455581,
1624838562.000000,915230751.000000,0.167207,-0.079067,-0.002346,0.002127,0.026874,-0.286323,0.957754,0.157036,-0.006347,-0.004765,0.004956,0.052648,-0.454515,
1624838562.000000,965260506.000000,0.172220,-0.084374,-0.002684,0.002430,0.024827,-0.296581,0.954682,0.143453,-0.016925,0.001125,0.019696,0.060839,-0.421736,
1624838562.000000,970263720.000000,0.172780,-0.084861,-0.002713,0.002523,0.025143,-0.297570,0.954365,0.150328,-0.016151,0.003141,-0.007734,0.158020,-0.418110,
1624838562.000000,975266695.000000,0.173370,-0.085364,-0.002738,0.002590,0.025497,-0.298577,0.954041,0.157152,-0.015339,0.004599,0.013256,0.138145,-0.418391,
1624838562.000000,980269670.000000,0.173960,-0.085832,-0.002868,0.002686,0.025789,-0.299583,0.953718,0.156859,-0.010501,-0.009493,-0.014875,0.105504,-0.436228,
1624838562.000000,985272408.000000,0.174581,-0.086322,-0.002966,0.002687,0.026063,-0.300650,0.953375,0.160314,-0.008042,-0.012683,0.007683,0.130492,-0.450372,
1624838562.000000,990275621.000000,0.175708,-0.086998,-0.003024,0.002840,0.026348,-0.301733,0.953024,0.173246,-0.002815,-0.017756,0.002223,0.041316,-0.442845,
1624838562.000000,995278597.000000,0.176337,-0.087483,-0.003055,0.002745,0.026344,-0.302792,0.952689,0.167721,-0.003264,-0.008545,-0.034665,-0.016092,-0.456502,
1624838563.000000,325918.000000,0.177007,-0.087974,-0.003141,0.002652,0.026449,-0.303893,0.952335,0.167820,-0.001740,-0.007906,-0.040794,0.092366,-0.461032,
1624838563.000000,5329847.000000,0.177684,-0.088463,-0.003230,0.002626,0.026745,-0.304970,0.951983,0.168242,-0.000214,-0.007640,-0.015435,0.087879,-0.448079,
1624838563.000000,10331869.000000,0.178326,-0.088975,-0.003303,0.002600,0.026909,-0.306015,0.951643,0.166089,-0.005085,-0.004408,-0.044750,0.061474,-0.426866,
