1624838183.672276,0.000000,-0.956797,0.555162,0.207999,
1624838194.263930,0.000000,-0.956758,0.555131,0.208014,
1624838194.268097,0.000000,-0.956777,0.555142,0.208008,
1624838194.272263,0.000000,-0.956775,0.555139,0.208000,
1624838194.276428,0.000000,-0.956798,0.555160,0.207998,
1624838194.280591,0.000000,-0.956795,0.555164,0.207997,
1624838194.284765,0.000000,-0.956787,0.555163,0.207995,
1624838194.288932,0.000000,-0.956791,0.555169,0.207986,
1624838194.293107,0.000000,-0.956787,0.555169,0.207995,
1624838194.297265,0.000000,-0.956785,0.555162,0.208003,
1624838194.301469,0.000000,-0.956787,0.555156,0.208009,
1624838194.363977,0.000000,-0.956538,0.555067,0.208097,
1624838194.368148,0.000000,-0.956335,0.554999,0.208138,
1624838194.372311,0.000000,-0.956091,0.554924,0.208172,
1624838194.376479,0.000000,-0.955804,0.554873,0.208176,
1624838194.380643,0.000000,-0.955403,0.554775,0.208189,
1624838194.384810,0.000000,-0.955004,0.554705,0.208180,
1624838194.388978,0.000000,-0.954581,0.554622,0.208183,
1624838194.393144,0.000000,-0.954087,0.554542,0.208184,
1624838194.397313,0.000000,-0.953560,0.554485,0.208181,
1624838194.401482,0.000000,-0.952982,0.554426,0.208098,
1624838194.463968,0.000000,-0.944490,0.553452,0.207833,
1624838194.468154,0.000000,-0.943979,0.553349,0.207882,
1624838194.472305,0.000000,-0.943443,0.553192,0.207970,
1624838194.476479,0.000000,-0.942924,0.553077,0.208030,
1624838194.480648,0.000000,-0.942444,0.552980,0.208077,
1624838194.484807,0.000000,-0.941961,0.552851,0.208127,
1624838194.488971,0.000000,-0.941464,0.552722,0.208177,
1624838194.493142,0.000000,-0.940958,0.552606,0.208196,
1624838194.497313,0.000000,-0.940432,0.552501,0.208184,
1624838194.501475,0.000000,-0.939894,0.552410,0.208112,
1624838194.563982,0.000000,-0.930973,0.550898,0.207754,
1624838194.568174,0.000000,-0.930477,0.550763,0.207906,
1624838194.572340,0.000000,-0.929997,0.550628,0.207965,
1624838194.576665,0.000000,-0.929509,0.550520,0.207983,
1624838194.580655,0.000000,-0.929006,0.550385,0.208008,
1624838194.584821,0.000000,-0.928533,0.550260,0.207988,
1624838194.588992,0.000000,-0.928051,0.550127,0.208008,
1624838194.593152,0.000000,-0.927558,0.549989,0.208026,
1624838194.597312,0.000000,-0.927051,0.549859,0.208007,
1624838194.601485,0.000000,-0.926529,0.549700,0.208058,
1624838194.663980,0.000000,-0.917736,0.548034,0.207482,
1624838194.668149,0.000000,-0.917266,0.547869,0.207562,
1624838194.672361,0.000000,-0.916760,0.547680,0.207716,
1624838194.676477,0.000000,-0.916276,0.547554,0.207736,
1624838194.680649,0.000000,-0.915825,0.547424,0.207803,
1624838194.684816,0.000000,-0.915332,0.547276,0.207794,
1624838194.688983,0.000000,-0.914832,0.547124,0.207822,
1624838194.693136,0.000000,-0.914329,0.546963,0.207789,
1624838194.697318,0.000000,-0.913861,0.546823,0.207831,
1624838194.701485,0.000000,-0.913352,0.546652,0.207858,
1624838194.763938,0.000000,-0.904543,0.544436,0.207320,
1624838194.768109,0.000000,-0.903989,0.544259,0.207374,
1624838194.772265,0.000000,-0.903486,0.544066,0.207458,
1624838194.776444,0.000000,-0.903033,0.543874,0.207557,
1624838194.780622,0.000000,-0.902598,0.543701,0.207630,
1624838194.784785,0.000000,-0.902186,0.543537,0.207678,
1624838194.788933,0.000000,-0.901738,0.543397,0.207683,
1624838194.793104,0.000000,-0.901281,0.543238,0.207698,
1624838194.797282,0.000000,-0.900835,0.543063,0.207739,
1624838194.801450,0.000000,-0.900352,0.542904,0.207732,
1624838194.863967,0.000000,-0.891584,0.540328,0.207131,
1624838194.868139,0.000000,-0.891078,0.540128,0.207192,
1624838194.872302,0.000000,-0.890625,0.539881,0.207325,
1624838194.876462,0.000000,-0.890177,0.539665,0.207408,
1624838194.880636,0.000000,-0.889745,0.539464,0.207493,
1624838194.884809,0.000000,-0.889313,0.539304,0.207532,
1624838194.888973,0.000000,-0.888910,0.539128,0.207574,
1624838194.893137,0.000000,-0.888470,0.538929,0.207608,
1624838194.897306,0.000000,-0.888018,0.538735,0.207634,
1624838194.901469,0.000000,-0.887557,0.538550,0.207667,
1624838194.963951,0.000000,-0.878915,0.535712,0.207027,
1624838194.968104,0.000000,-0.878371,0.535479,0.207096,
1624838194.972258,0.000000,-0.877896,0.535238,0.207176,
1624838194.976441,0.000000,-0.877430,0.534997,0.207222,
1624838194.980634,0.000000,-0.877014,0.534800,0.207283,
1624838194.984802,0.000000,-0.876603,0.534586,0.207335,
1624838194.988972,0.000000,-0.876197,0.534371,0.207393,
1624838194.993124,0.000000,-0.875759,0.534161,0.207394,
1624838194.997305,0.000000,-0.875349,0.533950,0.207438,
1624838195.001470,0.000000,-0.874919,0.533759,0.207497,
1624838195.063982,0.000000,-0.866528,0.530508,0.206937,
1624838195.068142,0.000000,-0.865973,0.530211,0.206996,
1624838195.072315,0.000000,-0.865481,0.529930,0.207076,
1624838195.076467,0.000000,-0.865017,0.529671,0.207167,
1624838195.080640,0.000000,-0.864597,0.529426,0.207254,
1624838195.084802,0.000000,-0.864187,0.529193,0.207292,
1624838195.089084,0.000000,-0.863794,0.528960,0.207350,
1624838195.093138,0.000000,-0.863403,0.528744,0.207378,
1624838195.097313,0.000000,-0.862998,0.528500,0.207409,
1624838195.101475,0.000000,-0.862576,0.528305,0.207384,
1624838195.163969,0.000000,-0.854361,0.524621,0.206993,
1624838195.168224,0.000000,-0.853858,0.524348,0.207014,
1624838195.172308,0.000000,-0.853377,0.524070,0.207065,
1624838195.176462,0.000000,-0.852915,0.523771,0.207148,
1624838195.180702,0.000000,-0.852484,0.523511,0.207217,
1624838195.184795,0.000000,-0.852092,0.523266,0.207330,
1624838195.188961,0.000000,-0.851687,0.523012,0.207369,
1624838195.193131,0.000000,-0.851267,0.522729,0.207363,
1624838195.197303,0.000000,-0.850872,0.522493,0.207360,
1624838195.201465,0.000000,-0.850487,0.522260,0.207374,
1624838195.263976,0.000000,-0.842550,0.518310,0.206938,
1624838195.268140,0.000000,-0.842031,0.518028,0.206921,
1624838195.272301,0.000000,-0.841548,0.517725,0.207030,
1624838195.276462,0.000000,-0.841112,0.517424,0.207096,
1624838195.280624,0.000000,-0.840712,0.517147,0.207168,
1624838195.284792,0.000000,-0.840345,0.516881,0.207255,
1624838195.288960,0.000000,-0.839972,0.516597,0.207345,
1624838195.293130,0.000000,-0.839591,0.516333,0.207352,
1624838195.297294,0.000000,-0.839232,0.516052,0.207468,
1624838195.301475,0.000000,-0.838836,0.515773,0.207472,
1624838195.363961,0.000000,-0.830992,0.511482,0.206853,
1624838195.368197,0.000000,-0.830486,0.511154,0.206900,
1624838195.372303,0.000000,-0.829984,0.510847,0.206941,
1624838195.376469,0.000000,-0.829554,0.510507,0.207094,
1624838195.380629,0.000000,-0.829142,0.510152,0.207184,
1624838195.384802,0.000000,-0.828757,0.509858,0.207264,
1624838195.388970,0.000000,-0.828323,0.509537,0.207316,
1624838195.393134,0.000000,-0.827933,0.509238,0.207371,
1624838195.397308,0.000000,-0.827556,0.508964,0.207398,
1624838195.401466,0.000000,-0.827173,0.508683,0.207440,
1624838195.463970,0.000000,-0.819676,0.504086,0.207019,
1624838195.468134,0.000000,-0.819185,0.503757,0.207052,
1624838195.472378,0.000000,-0.818706,0.503410,0.207095,
1624838195.476460,0.000000,-0.818210,0.503038,0.207163,
1624838195.480615,0.000000,-0.817777,0.502683,0.207239,
1624838195.484786,0.000000,-0.817357,0.502289,0.207318,
1624838195.488959,0.000000,-0.816963,0.501989,0.207356,
1624838195.493131,0.000000,-0.816591,0.501687,0.207395,
1624838195.497284,0.000000,-0.816267,0.501378,0.207455,
1624838195.501452,0.000000,-0.815872,0.501076,0.207489,
1624838195.563948,0.000000,-0.808498,0.495999,0.206955,
1624838195.568135,0.000000,-0.808008,0.495613,0.206963,
1624838195.572287,0.000000,-0.807558,0.495227,0.207021,
1624838195.576442,0.000000,-0.807106,0.494878,0.207072,
1624838195.580614,0.000000,-0.806675,0.494508,0.207170,
1624838195.584799,0.000000,-0.806265,0.494155,0.207232,
1624838195.588953,0.000000,-0.805889,0.493842,0.207272,
1624838195.593124,0.000000,-0.805529,0.493524,0.207327,
1624838195.597298,0.000000,-0.805154,0.493176,0.207380,
1624838195.601544,0.000000,-0.804749,0.492842,0.207387,
1624838195.664011,0.000000,-0.797564,0.487312,0.207151,
1624838195.668151,0.000000,-0.797099,0.486948,0.207110,
1624838195.672313,0.000000,-0.796659,0.486663,0.207068,
1624838195.676469,0.000000,-0.796241,0.486291,0.207109,
1624838195.680639,0.000000,-0.795841,0.485907,0.207179,
1624838195.684805,0.000000,-0.795422,0.485508,0.207225,
1624838195.688978,0.000000,-0.795046,0.485152,0.207272,
1624838195.693154,0.000000,-0.794678,0.484813,0.207307,
1624838195.697301,0.000000,-0.794315,0.484471,0.207345,
1624838195.701473,0.000000,-0.793930,0.484115,0.207373,
1624838195.763971,0.000000,-0.787023,0.478380,0.206965,
1624838195.768144,0.000000,-0.786582,0.477944,0.206985,
1624838195.772307,0.000000,-0.786120,0.477516,0.206964,
1624838195.776471,0.000000,-0.785718,0.477101,0.207039,
1624838195.780633,0.000000,-0.785297,0.476699,0.207076,
1624838195.784794,0.000000,-0.784924,0.476361,0.207112,
1624838195.788971,0.000000,-0.784581,0.475947,0.207212,
1624838195.793140,0.000000,-0.784212,0.475567,0.207251,
1624838195.797307,0.000000,-0.783840,0.475161,0.207282,
1624838195.801545,0.000000,-0.783482,0.474820,0.207250,
1624838195.863967,0.000000,-0.776772,0.468789,0.206929,
1624838195.868232,0.000000,-0.776335,0.468361,0.206904,
1624838195.872307,0.000000,-0.775928,0.467946,0.206932,
1624838195.876479,0.000000,-0.775548,0.467599,0.206952,
1624838195.880644,0.000000,-0.775170,0.467211,0.206977,
1624838195.884806,0.000000,-0.774812,0.466840,0.206997,
1624838195.888959,0.000000,-0.774473,0.466481,0.207017,
1624838195.893149,0.000000,-0.774154,0.466108,0.207056,
1624838195.897285,0.000000,-0.773819,0.465743,0.207069,
1624838195.901465,0.000000,-0.773474,0.465339,0.207090,
1624838195.963983,0.000000,-0.767072,0.458965,0.206694,
1624838195.968132,0.000000,-0.766628,0.458528,0.206606,
1624838195.972298,0.000000,-0.766202,0.458086,0.206605,
1624838195.976464,0.000000,-0.765824,0.457712,0.206600,
1624838195.980640,0.000000,-0.765455,0.457301,0.206672,
1624838195.984805,0.000000,-0.765117,0.456890,0.206766,
1624838195.989047,0.000000,-0.764794,0.456496,0.206805,
1624838195.993105,0.000000,-0.764479,0.456076,0.206856,
1624838195.997275,0.000000,-0.764170,0.455724,0.206863,
1624838196.001432,0.000000,-0.763875,0.455286,0.206911,
1624838196.063968,0.000000,-0.757961,0.448800,0.206555,
1624838196.068098,0.000000,-0.757554,0.448313,0.206565,
1624838196.072276,0.000000,-0.757186,0.447857,0.206597,
1624838196.076428,0.000000,-0.756836,0.447408,0.206649,
1624838196.080603,0.000000,-0.756486,0.446977,0.206666,
1624838196.084772,0.000000,-0.756174,0.446570,0.206722,
1624838196.088945,0.000000,-0.755856,0.446174,0.206754,
1624838196.093112,0.000000,-0.755567,0.445790,0.206777,
1624838196.097273,0.000000,-0.755236,0.445386,0.206797,
1624838196.101432,0.000000,-0.754952,0.445004,0.206792,
1624838196.163923,0.000000,-0.749374,0.438341,0.206481,
1624838196.168096,0.000000,-0.748989,0.437867,0.206447,
1624838196.172262,0.000000,-0.748615,0.437476,0.206414,
1624838196.176428,0.000000,-0.748285,0.437002,0.206459,
1624838196.180732,0.000000,-0.747956,0.436538,0.206504,
1624838196.184769,0.000000,-0.747661,0.435992,0.206604,
1624838196.188928,0.000000,-0.747338,0.435634,0.206621,
1624838196.193104,0.000000,-0.747051,0.435125,0.206693,
1624838196.197325,0.000000,-0.746785,0.434730,0.206751,
1624838196.201451,0.000000,-0.746474,0.434340,0.206699,
1624838196.263963,0.000000,-0.741250,0.427421,0.206412,
1624838196.268119,0.000000,-0.740871,0.426921,0.206354,
1624838196.272284,0.000000,-0.740487,0.426423,0.206325,
1624838196.276459,0.000000,-0.740161,0.425932,0.206344,
1624838196.280621,0.000000,-0.739834,0.425416,0.206414,
1624838196.284788,0.000000,-0.739502,0.424959,0.206447,
1624838196.288962,0.000000,-0.739233,0.424502,0.206528,
1624838196.293130,0.000000,-0.738982,0.424103,0.206576,
1624838196.297300,0.000000,-0.738732,0.423712,0.206601,
1624838196.301459,0.000000,-0.738474,0.423331,0.206611,
1624838196.363957,0.000000,-0.733537,0.416250,0.206311,
1624838196.368123,0.000000,-0.733085,0.415763,0.206218,
1624838196.372379,0.000000,-0.732809,0.415277,0.206132,
1624838196.376469,0.000000,-0.732485,0.414790,0.206116,
1624838196.380640,0.000000,-0.732190,0.414289,0.206158,
1624838196.384796,0.000000,-0.731917,0.413820,0.206210,
1624838196.388984,0.000000,-0.731637,0.413361,0.206247,
1624838196.393130,0.000000,-0.731363,0.412905,0.206268,
1624838196.397300,0.000000,-0.731136,0.412461,0.206292,
1624838196.401452,0.000000,-0.730887,0.412034,0.206309,
1624838196.463960,0.000000,-0.726354,0.404799,0.206049,
1624838196.468133,0.000000,-0.725994,0.404281,0.206016,
1624838196.472305,0.000000,-0.725641,0.403754,0.205966,
1624838196.476464,0.000000,-0.725316,0.403235,0.205927,
1624838196.480629,0.000000,-0.724999,0.402672,0.205961,
1624838196.484804,0.000000,-0.724742,0.402171,0.206015,
1624838196.488963,0.000000,-0.724512,0.401712,0.206072,
1624838196.493148,0.000000,-0.724286,0.401266,0.206107,
1624838196.497292,0.000000,-0.724078,0.400830,0.206183,
1624838196.501536,0.000000,-0.723856,0.400357,0.206250,
1624838196.563962,0.000000,-0.719668,0.392971,0.205944,
1624838196.568118,0.000000,-0.719352,0.392427,0.205916,
1624838196.572287,0.000000,-0.719039,0.391881,0.205890,
1624838196.576452,0.000000,-0.718695,0.391354,0.205848,
1624838196.580622,0.000000,-0.718400,0.390807,0.205827,
1624838196.584787,0.000000,-0.718125,0.390246,0.205870,
1624838196.588957,0.000000,-0.717896,0.389742,0.205964,
1624838196.593120,0.000000,-0.717694,0.389222,0.206018,
1624838196.597286,0.000000,-0.717496,0.388733,0.206085,
1624838196.601451,0.000000,-0.717291,0.388304,0.206110,
1624838196.663961,0.000000,-0.713484,0.380747,0.205966,
1624838196.668180,0.000000,-0.713143,0.380249,0.205775,
1624838196.672301,0.000000,-0.712819,0.379704,0.205691,
1624838196.676476,0.000000,-0.712510,0.379189,0.205634,
1624838196.680613,0.000000,-0.712228,0.378601,0.205621,
1624838196.684793,0.000000,-0.711994,0.378034,0.205653,
1624838196.688951,0.000000,-0.711783,0.377470,0.205762,
1624838196.693142,0.000000,-0.711575,0.376924,0.205842,
1624838196.697301,0.000000,-0.711387,0.376473,0.205907,
1624838196.701466,0.000000,-0.711236,0.375966,0.205967,
1624838196.763947,0.000000,-0.707759,0.368367,0.205635,
1624838196.768175,0.000000,-0.707490,0.367795,0.205602,
1624838196.772285,0.000000,-0.707208,0.367220,0.205561,
1624838196.776451,0.000000,-0.706948,0.366647,0.205555,
1624838196.780611,0.000000,-0.706735,0.366045,0.205626,
1624838196.784923,0.000000,-0.706535,0.365524,0.205650,
1624838196.788965,0.000000,-0.706356,0.365025,0.205711,
1624838196.793108,0.000000,-0.706193,0.364526,0.205782,
1624838196.797277,0.000000,-0.706048,0.364090,0.205820,
1624838196.801440,0.000000,-0.705904,0.363636,0.205857,
1624838196.863952,0.000000,-0.702755,0.355864,0.205642,
1624838196.868118,0.000000,-0.702468,0.355309,0.205550,
1624838196.872286,0.000000,-0.702244,0.354761,0.205490,
1624838196.876449,0.000000,-0.702003,0.354208,0.205422,
1624838196.880629,0.000000,-0.701787,0.353656,0.205402,
1624838196.884879,0.000000,-0.701603,0.353099,0.205404,
1624838196.888955,0.000000,-0.701438,0.352545,0.205466,
1624838196.893122,0.000000,-0.701299,0.352029,0.205555,
1624838196.897286,0.000000,-0.701180,0.351507,0.205670,
1624838196.901459,0.000000,-0.701036,0.351007,0.205743,
1624838196.963980,0.000000,-0.698429,0.343134,0.205653,
1624838196.968119,0.000000,-0.698210,0.342585,0.205591,
1624838196.972286,0.000000,-0.697976,0.342015,0.205517,
1624838196.976451,0.000000,-0.697749,0.341447,0.205465,
1624838196.980608,0.000000,-0.697506,0.340860,0.205429,
1624838196.984771,0.000000,-0.697323,0.340281,0.205430,
1624838196.988948,0.000000,-0.697165,0.339725,0.205484,
1624838196.993133,0.000000,-0.697020,0.339176,0.205540,
1624838196.997282,0.000000,-0.696925,0.338639,0.205638,
1624838197.001450,0.000000,-0.696801,0.338168,0.205694,
1624838197.064009,0.000000,-0.694435,0.330135,0.205550,
1624838197.068124,0.000000,-0.694239,0.329542,0.205499,
1624838197.072322,0.000000,-0.694034,0.328962,0.205440,
1624838197.076454,0.000000,-0.693849,0.328369,0.205403,
1624838197.080620,0.000000,-0.693671,0.327751,0.205390,
1624838197.084785,0.000000,-0.693507,0.327161,0.205358,
1624838197.088957,0.000000,-0.693363,0.326591,0.205371,
1624838197.093113,0.000000,-0.693258,0.326045,0.205433,
1624838197.097289,0.000000,-0.693171,0.325545,0.205506,
1624838197.101455,0.000000,-0.693062,0.325042,0.205542,
1624838197.163953,0.000000,-0.691002,0.316792,0.205318,
1624838197.168120,0.000000,-0.690820,0.316208,0.205302,
1624838197.172296,0.000000,-0.690664,0.315634,0.205266,
1624838197.176457,0.000000,-0.690488,0.315050,0.205226,
1624838197.180607,0.000000,-0.690343,0.314445,0.205221,
1624838197.184774,0.000000,-0.690214,0.313827,0.205238,
1624838197.188955,0.000000,-0.690105,0.313272,0.205277,
1624838197.193114,0.000000,-0.689991,0.312721,0.205308,
1624838197.197294,0.000000,-0.689925,0.312139,0.205339,
1624838197.201462,0.000000,-0.689843,0.311643,0.205405,
1624838197.263950,0.000000,-0.688220,0.303216,0.205283,
1624838197.268101,0.000000,-0.688075,0.302663,0.205231,
1624838197.272366,0.000000,-0.687927,0.302101,0.205186,
1624838197.276443,0.000000,-0.687784,0.301462,0.205175,
1624838197.280607,0.000000,-0.687600,0.300881,0.205148,
1624838197.284773,0.000000,-0.687531,0.300217,0.205166,
1624838197.288955,0.000000,-0.687463,0.299601,0.205214,
1624838197.293109,0.000000,-0.687398,0.299033,0.205267,
1624838197.297278,0.000000,-0.687329,0.298485,0.205304,
1624838197.301461,0.000000,-0.687285,0.297973,0.205358,
1624838197.363941,0.000000,-0.685988,0.289429,0.205229,
1624838197.368095,0.000000,-0.685858,0.288822,0.205150,
1624838197.372322,0.000000,-0.685735,0.288194,0.205087,
1624838197.376425,0.000000,-0.685630,0.287601,0.205046,
1624838197.380609,0.000000,-0.685542,0.286989,0.205024,
1624838197.384757,0.000000,-0.685471,0.286370,0.205055,
1624838197.388947,0.000000,-0.685421,0.285759,0.205126,
1624838197.393108,0.000000,-0.685360,0.285182,0.205193,
1624838197.397378,0.000000,-0.685319,0.284631,0.205262,
1624838197.401439,0.000000,-0.685306,0.284093,0.205306,
1624838197.463964,0.000000,-0.684222,0.275478,0.204942,
1624838197.468186,0.000000,-0.684145,0.274852,0.204871,
1624838197.472300,0.000000,-0.684038,0.274285,0.204819,
1624838197.476465,0.000000,-0.683970,0.273627,0.204805,
1624838197.480633,0.000000,-0.683936,0.272985,0.204830,
1624838197.484790,0.000000,-0.683919,0.272329,0.204896,
1624838197.488961,0.000000,-0.683885,0.271748,0.204953,
1624838197.493130,0.000000,-0.683866,0.271170,0.205001,
1624838197.497301,0.000000,-0.683830,0.270627,0.205034,
1624838197.501471,0.000000,-0.683808,0.270120,0.205056,
1624838197.563956,0.000000,-0.683218,0.261692,0.204823,
1624838197.568123,0.000000,-0.683146,0.261067,0.204774,
1624838197.572294,0.000000,-0.683060,0.260461,0.204704,
1624838197.576459,0.000000,-0.683017,0.259842,0.204688,
1624838197.580630,0.000000,-0.682956,0.259228,0.204626,
1624838197.584796,0.000000,-0.682923,0.258642,0.204614,
1624838197.588968,0.000000,-0.682921,0.258000,0.204614,
1624838197.593124,0.000000,-0.682876,0.257482,0.204624,
1624838197.597296,0.000000,-0.682901,0.256911,0.204681,
1624838197.601463,0.000000,-0.682905,0.256381,0.204731,
1624838197.663982,0.000000,-0.682741,0.247880,0.204558,
1624838197.668213,0.000000,-0.682689,0.247289,0.204478,
1624838197.672345,0.000000,-0.682616,0.246679,0.204395,
1624838197.676468,0.000000,-0.682556,0.246110,0.204355,
1624838197.680642,0.000000,-0.682541,0.245520,0.204336,
1624838197.684798,0.000000,-0.682558,0.244913,0.204356,
1624838197.688966,0.000000,-0.682571,0.244330,0.204365,
1624838197.693132,0.000000,-0.682588,0.243753,0.204367,
1624838197.697302,0.000000,-0.682628,0.243182,0.204411,
1624838197.701474,0.000000,-0.682673,0.242665,0.204477,
1624838197.763930,0.000000,-0.682975,0.234365,0.204489,
1624838197.768097,0.000000,-0.683019,0.233702,0.204508,
1624838197.772289,0.000000,-0.682929,0.233097,0.204364,
1624838197.776423,0.000000,-0.682909,0.232471,0.204306,
1624838197.780591,0.000000,-0.682929,0.231872,0.204265,
1624838197.784917,0.000000,-0.682935,0.231267,0.204233,
1624838197.788931,0.000000,-0.682906,0.230717,0.204230,
1624838197.793094,0.000000,-0.682939,0.230149,0.204252,
1624838197.797265,0.000000,-0.682975,0.229598,0.204260,
1624838197.801424,0.000000,-0.683039,0.229037,0.204310,
1624838197.863971,0.000000,-0.683685,0.220794,0.204278,
1624838197.868125,0.000000,-0.683696,0.220155,0.204255,
1624838197.872298,0.000000,-0.683719,0.219524,0.204196,
1624838197.876453,0.000000,-0.683762,0.218920,0.204135,
1624838197.880630,0.000000,-0.683781,0.218323,0.204072,
1624838197.884787,0.000000,-0.683822,0.217732,0.204147,
1624838197.888974,0.000000,-0.683853,0.217138,0.204108,
1624838197.893133,0.000000,-0.683902,0.216607,0.204169,
1624838197.897294,0.000000,-0.683993,0.215988,0.204168,
1624838197.901467,0.000000,-0.684042,0.215447,0.204189,
1624838197.963968,0.000000,-0.684956,0.207344,0.204055,
1624838197.968242,0.000000,-0.684972,0.206738,0.204001,
1624838197.972293,0.000000,-0.685058,0.206120,0.204002,
1624838197.976460,0.000000,-0.685151,0.205522,0.203976,
1624838197.980625,0.000000,-0.685206,0.204913,0.203923,
1624838197.984846,0.000000,-0.685236,0.204315,0.203842,
1624838197.988973,0.000000,-0.685302,0.203668,0.203897,
1624838197.993133,0.000000,-0.685397,0.203078,0.203906,
1624838197.997300,0.000000,-0.685450,0.202513,0.203920,
1624838198.001463,0.000000,-0.685545,0.201970,0.203915,
1624838198.063957,0.000000,-0.687016,0.193961,0.204070,
1624838198.068128,0.000000,-0.687061,0.193337,0.204001,
1624838198.072321,0.000000,-0.687124,0.192752,0.203848,
1624838198.076466,0.000000,-0.687189,0.192152,0.203770,
1624838198.080622,0.000000,-0.687243,0.191530,0.203859,
1624838198.084813,0.000000,-0.687332,0.190926,0.203832,
1624838198.088966,0.000000,-0.687425,0.190341,0.203828,
1624838198.093130,0.000000,-0.687515,0.189781,0.203866,
1624838198.097299,0.000000,-0.687607,0.189228,0.203857,
1624838198.101460,0.000000,-0.687726,0.188645,0.203867,
1624838198.163970,0.000000,-0.689517,0.180697,0.203914,
1624838198.168403,0.000000,-0.689588,0.180088,0.203839,
1624838198.172314,0.000000,-0.689665,0.179496,0.203790,
1624838198.176470,0.000000,-0.689774,0.178861,0.203728,
1624838198.180646,0.000000,-0.689851,0.178281,0.203652,
1624838198.184812,0.000000,-0.689980,0.177673,0.203633,
1624838198.188991,0.000000,-0.690097,0.177076,0.203587,
1624838198.193147,0.000000,-0.690235,0.176532,0.203518,
1624838198.197318,0.000000,-0.690373,0.175984,0.203560,
1624838198.201481,0.000000,-0.690525,0.175462,0.203717,
1624838198.263936,0.000000,-0.692696,0.167454,0.203792,
1624838198.268098,0.000000,-0.692807,0.166824,0.203786,
1624838198.272273,0.000000,-0.692964,0.166204,0.203789,
1624838198.276428,0.000000,-0.693089,0.165609,0.203749,
1624838198.280614,0.000000,-0.693226,0.165016,0.203705,
1624838198.284765,0.000000,-0.693308,0.164483,0.203611,
1624838198.288940,0.000000,-0.693447,0.163908,0.203571,
1624838198.293107,0.000000,-0.693575,0.163383,0.203593,
1624838198.297363,0.000000,-0.693734,0.162834,0.203615,
1624838198.301428,0.000000,-0.693924,0.162263,0.203661,
1624838198.363981,0.000000,-0.696333,0.154578,0.203815,
1624838198.368158,0.000000,-0.696465,0.153982,0.203769,
1624838198.372332,0.000000,-0.696588,0.153367,0.203675,
1624838198.376461,0.000000,-0.696730,0.152787,0.203612,
1624838198.380642,0.000000,-0.696892,0.152168,0.203525,
1624838198.384801,0.000000,-0.697034,0.151587,0.203467,
1624838198.388981,0.000000,-0.697163,0.151046,0.203398,
1624838198.393140,0.000000,-0.697376,0.150424,0.203371,
1624838198.397310,0.000000,-0.697589,0.149874,0.203414,
1624838198.401471,0.000000,-0.697799,0.149339,0.203494,
1624838198.463982,0.000000,-0.700582,0.141795,0.203740,
