1624838194.000000,477617741.000000,0.010211,-0.002458,-0.000226,-0.000681,0.024008,-0.018732,0.999536,0.102863,-0.031823,0.034810,0.070694,0.101635,-0.417149,
1624838194.000000,482620478.000000,0.010716,-0.002639,-0.000076,-0.000535,0.024108,-0.019767,0.999514,0.099956,-0.032684,0.037184,0.052844,-0.012231,-0.400347,
1624838194.000000,487622499.000000,0.011204,-0.002824,0.000089,-0.000473,0.023972,-0.020752,0.999497,0.096940,-0.033574,0.039726,0.023828,-0.089530,-0.394785,
1624838194.000000,492626667.000000,0.011687,-0.003015,0.000277,-0.000440,0.023692,-0.021773,0.999482,0.094462,-0.034462,0.042786,0.032349,-0.124520,-0.423631,
1624838194.000000,497628689.000000,0.012145,-0.003191,0.000342,-0.000377,0.023368,-0.022851,0.999466,0.090958,-0.033106,0.029818,0.038897,-0.130791,-0.428066,
1624838194.000000,502631664.000000,0.013972,-0.003757,0.000662,-0.000375,0.023453,-0.024039,0.999436,0.108092,-0.036337,0.026501,0.025088,-0.126526,-0.411210,
1624838194.000000,507634401.000000,0.014503,-0.003965,0.000766,-0.000364,0.023173,-0.025060,0.999417,0.106222,-0.036465,0.025339,0.008034,-0.084310,-0.406945,
1624838194.000000,512637615.000000,0.015159,-0.004153,0.000844,-0.000361,0.023021,-0.026067,0.999395,0.118253,-0.033680,0.022327,0.025996,-0.045902,-0.394253,
1624838194.000000,557664871.000000,0.022663,-0.004749,0.001131,-0.000729,0.024656,-0.035992,0.999048,0.152207,-0.015967,0.009587,-0.034454,-0.001191,-0.446821,
1624838194.000000,562666655.000000,0.023416,-0.004886,0.001141,-0.000832,0.024572,-0.037101,0.999009,0.151569,-0.016497,0.009108,-0.017582,-0.016071,-0.447734,
1624838194.000000,567669630.000000,0.024265,-0.005333,-0.000021,-0.000724,0.024318,-0.038338,0.998969,0.149356,-0.023540,0.007471,0.033552,0.034762,-0.456609,
1624838194.000000,572672606.000000,0.024978,-0.005578,0.000197,-0.000585,0.024465,-0.039478,0.998921,0.145569,-0.032069,0.033123,0.090182,0.112499,-0.449187,
1624838194.000000,577675819.000000,0.025695,-0.005804,0.000342,-0.000366,0.024791,-0.040591,0.998868,0.143971,-0.035262,0.041853,0.080743,0.116571,-0.438457,
1624838194.000000,582678795.000000,0.026405,-0.006047,0.000536,-0.000228,0.025078,-0.041679,0.998816,0.142370,-0.038467,0.050973,0.046385,0.158863,-0.427850,
1624838194.000000,587681532.000000,0.027005,-0.006232,0.000622,-0.000134,0.025413,-0.042741,0.998763,0.126392,-0.032219,0.037017,0.045285,0.031352,-0.423523,
1624838194.000000,592684507.000000,0.027612,-0.006445,0.000776,-0.000036,0.025156,-0.043777,0.998725,0.118804,-0.031711,0.036863,0.062424,-0.203217,-0.392821,
1624838194.000000,597687483.000000,0.028180,-0.006653,0.000931,0.000039,0.024528,-0.044764,0.998696,0.110700,-0.031254,0.037065,0.023246,-0.269879,-0.418969,
1624838194.000000,602690458.000000,0.028498,-0.006221,0.000126,-0.000044,0.024157,-0.045952,0.998652,0.099631,-0.022308,0.021319,0.004671,-0.199663,-0.429480,
1624838194.000000,652719498.000000,0.036463,-0.007576,-0.000102,-0.000292,0.025196,-0.056869,0.998064,0.161469,-0.007767,-0.000809,-0.051809,0.091518,-0.435706,
1624838194.000000,657722712.000000,0.037257,-0.007705,-0.000147,-0.000407,0.025410,-0.057979,0.997994,0.160312,-0.007021,-0.001079,-0.028108,0.065246,-0.453923,
1624838194.000000,662725449.000000,0.038048,-0.007832,-0.000193,-0.000488,0.025462,-0.059104,0.997927,0.159423,-0.006273,-0.001259,-0.020613,-0.040586,-0.441219,
1624838194.000000,667728424.000000,0.038291,-0.008309,-0.001109,-0.000555,0.024800,-0.060219,0.997877,0.149705,-0.019618,0.000129,-0.045079,-0.041271,-0.449655,
1624838194.000000,672731638.000000,0.039018,-0.008502,-0.001118,-0.000654,0.024833,-0.061366,0.997806,0.149140,-0.021545,0.006699,0.017225,0.069312,-0.462721,
1624838194.000000,677733660.000000,0.039748,-0.008707,-0.001096,-0.000506,0.025084,-0.062500,0.997730,0.149085,-0.023462,0.013157,0.091415,0.119460,-0.438178,
1624838194.000000,682736635.000000,0.040425,-0.008923,-0.000990,-0.000265,0.025390,-0.063579,0.997654,0.141028,-0.026550,0.027563,0.103962,0.146568,-0.429469,
1624838194.000000,687739372.000000,0.041106,-0.009151,-0.000864,-0.000013,0.025741,-0.064662,0.997575,0.137493,-0.028955,0.036723,0.098633,0.127922,-0.429644,
1624838194.000000,692743540.000000,0.041770,-0.009390,-0.000692,0.000177,0.025870,-0.065726,0.997502,0.134043,-0.031376,0.046072,0.060357,-0.041436,-0.417878,
1624838194.000000,697745562.000000,0.042368,-0.009552,-0.000743,0.000199,0.025464,-0.066746,0.997445,0.123972,-0.022217,0.016126,-0.001518,-0.282269,-0.395536,
1624838194.000000,742772579.000000,0.048197,-0.011322,-0.000580,-0.000053,0.024721,-0.076494,0.996764,0.165083,-0.011296,-0.008416,-0.011225,0.121355,-0.461956,
1624838194.000000,747775555.000000,0.048896,-0.011506,-0.000613,-0.000098,0.025048,-0.077623,0.996668,0.158113,-0.011629,-0.006042,-0.022881,0.146476,-0.444768,
1624838194.000000,752777576.000000,0.049672,-0.011684,-0.000687,-0.000165,0.025373,-0.078718,0.996574,0.159884,-0.010355,-0.007296,-0.026115,0.079254,-0.437284,
1624838194.000000,757780790.000000,0.050454,-0.011859,-0.000766,-0.000255,0.025510,-0.079808,0.996484,0.161506,-0.009077,-0.008534,-0.035611,0.066584,-0.440496,
1624838194.000000,762783766.000000,0.051201,-0.012042,-0.000845,-0.000387,0.025696,-0.080907,0.996390,0.157203,-0.010398,-0.008866,-0.061199,0.042205,-0.441598,
1624838194.000000,767786503.000000,0.051474,-0.012038,-0.001496,-0.000549,0.025318,-0.082002,0.996310,0.145657,-0.010871,-0.018160,-0.055008,-0.029131,-0.446973,
1624838194.000000,772789717.000000,0.052177,-0.012210,-0.001626,-0.000666,0.025225,-0.083131,0.996219,0.145126,-0.010676,-0.019473,-0.005904,-0.030466,-0.461899,
1624838194.000000,777792692.000000,0.052879,-0.012501,-0.001372,-0.000600,0.025298,-0.084308,0.996118,0.144899,-0.023468,0.022244,0.086672,0.127196,-0.481085,
1624838194.000000,782795668.000000,0.053570,-0.012748,-0.001276,-0.000294,0.025774,-0.085499,0.996005,0.143850,-0.027396,0.033731,0.127576,0.239346,-0.456769,
1624838194.000000,787798882.000000,0.054256,-0.013016,-0.001109,0.000001,0.026302,-0.086609,0.995895,0.142703,-0.031345,0.046374,0.086899,0.182999,-0.440443,
1624838194.000000,832824469.000000,0.060148,-0.015311,-0.000439,0.000143,0.024204,-0.095962,0.995091,0.162728,-0.020815,0.011380,0.018884,0.199234,-0.424685,
1624838194.000000,837827682.000000,0.060949,-0.015572,-0.000423,0.000154,0.024724,-0.097043,0.994973,0.170579,-0.020221,0.010188,-0.016709,0.156863,-0.444937,
1624838194.000000,842830658.000000,0.061642,-0.015750,-0.000470,0.000105,0.024944,-0.098149,0.994859,0.163123,-0.013556,0.002945,-0.015515,0.034018,-0.437605,
1624838194.000000,847833395.000000,0.062442,-0.015974,-0.000504,0.000053,0.024978,-0.099236,0.994750,0.167099,-0.011192,0.000036,-0.006973,0.004447,-0.447983,
1624838194.000000,852836370.000000,0.063265,-0.016192,-0.000547,-0.000001,0.025093,-0.100360,0.994635,0.171236,-0.008793,-0.002414,-0.031322,0.113292,-0.445122,
1624838194.000000,857839584.000000,0.064064,-0.016416,-0.000585,-0.000115,0.025488,-0.101440,0.994515,0.169467,-0.009266,-0.002428,-0.064544,0.149289,-0.432070,
1624838194.000000,862842560.000000,0.064887,-0.016631,-0.000643,-0.000267,0.025812,-0.102519,0.994396,0.170960,-0.008015,-0.003867,-0.051830,0.110373,-0.439609,
1624838194.000000,867845535.000000,0.064578,-0.016521,-0.002244,-0.000370,0.025725,-0.103611,0.994285,0.147545,-0.006682,-0.033563,-0.032395,0.090456,-0.447186,
1624838194.000000,872848511.000000,0.065228,-0.016807,-0.002121,-0.000425,0.025859,-0.104727,0.994165,0.142692,-0.017773,-0.001689,0.013136,-0.011843,-0.452452,
1624838194.000000,877850533.000000,0.065904,-0.017050,-0.002151,-0.000365,0.025790,-0.105878,0.994045,0.141808,-0.020363,0.005444,0.052860,0.024012,-0.474790,
1624838194.000000,967903614.000000,0.077323,-0.021770,-0.001848,-0.000011,0.025996,-0.125064,0.991808,0.146709,-0.016287,-0.004557,-0.041978,0.074769,-0.451353,
1624838194.000000,972906828.000000,0.078010,-0.022032,-0.001903,-0.000118,0.026142,-0.126205,0.991660,0.146559,-0.016585,-0.003020,-0.017782,0.046944,-0.459094,
1624838194.000000,977909565.000000,0.078696,-0.022297,-0.001951,-0.000115,0.026226,-0.127342,0.991512,0.146449,-0.016883,-0.001710,0.030432,0.011295,-0.465232,
1624838194.000000,982912540.000000,0.079290,-0.022647,-0.001688,-0.000027,0.026221,-0.128515,0.991361,0.137745,-0.028029,0.030975,0.063395,0.018238,-0.472863,
1624838194.000000,987915754.000000,0.079920,-0.022967,-0.001541,0.000159,0.026395,-0.129683,0.991204,0.135121,-0.031633,0.041762,0.090017,0.166477,-0.464283,
1624838194.000000,992918730.000000,0.080535,-0.023303,-0.001339,0.000446,0.026861,-0.130828,0.991041,0.132502,-0.035241,0.052702,0.112376,0.178223,-0.453618,
1624838194.000000,997921705.000000,0.081036,-0.023564,-0.001272,0.000711,0.027097,-0.131913,0.990891,0.115000,-0.029858,0.036763,0.082742,0.035493,-0.406889,
1624838195.000000,2924442.000000,0.081081,-0.023986,-0.001669,0.000863,0.026919,-0.132878,0.990766,0.094154,-0.031075,0.021948,0.020762,-0.227789,-0.402256,
1624838195.000000,7927418.000000,0.081479,-0.024256,-0.001584,0.000753,0.026144,-0.133895,0.990650,0.085728,-0.031260,0.021482,0.010978,-0.330734,-0.404827,
1624838195.000000,12930393.000000,0.082016,-0.024533,-0.001631,0.000665,0.025352,-0.134893,0.990536,0.097703,-0.027768,0.007512,0.019778,-0.323233,-0.408786,
1624838195.000000,62959433.000000,0.089070,-0.026977,-0.001159,0.000187,0.025874,-0.145560,0.989011,0.156909,-0.007448,0.001875,-0.038889,0.199471,-0.448443,
1624838195.000000,67962646.000000,0.090094,-0.027170,-0.002073,0.000274,0.026420,-0.146627,0.988839,0.157040,-0.005435,-0.011218,-0.029220,0.137914,-0.436656,
1624838195.000000,72965622.000000,0.090835,-0.027423,-0.002171,0.000212,0.026620,-0.147705,0.988673,0.158144,-0.004537,-0.011921,-0.019642,0.039490,-0.442927,
1624838195.000000,77967405.000000,0.091443,-0.027734,-0.002019,0.000178,0.026705,-0.148825,0.988503,0.146405,-0.013688,0.011972,0.013289,0.036519,-0.462209,
1624838195.000000,82970381.000000,0.092117,-0.028019,-0.001982,0.000256,0.026818,-0.149981,0.988325,0.143750,-0.015730,0.018337,0.058125,0.068382,-0.467565,
1624838195.000000,87973595.000000,0.092777,-0.028312,-0.001911,0.000442,0.026955,-0.151136,0.988145,0.141244,-0.017775,0.024810,0.096460,0.048541,-0.462203,
1624838195.000000,92976570.000000,0.093367,-0.028613,-0.001766,0.000694,0.027040,-0.152271,0.987969,0.130773,-0.022210,0.036935,0.110384,0.078630,-0.449431,
1624838195.000000,97979546.000000,0.093538,-0.029361,-0.001729,0.000994,0.027130,-0.153354,0.987798,0.115831,-0.035176,0.048291,0.072055,0.051962,-0.436648,
1624838195.000000,102982759.000000,0.094036,-0.029712,-0.001499,0.001075,0.027035,-0.154388,0.987640,0.110112,-0.038296,0.056468,0.033473,-0.137691,-0.387811,
1624838195.000000,107946873.000000,0.094517,-0.029932,-0.001644,0.001030,0.026470,-0.155323,0.987508,0.103514,-0.026664,0.019859,0.023941,-0.281460,-0.390536,
1624838195.000000,152972698.000000,0.100168,-0.032825,-0.001604,0.000662,0.025463,-0.164560,0.986038,0.160803,-0.011411,-0.006826,-0.021858,0.143753,-0.447376,
1624838195.000000,157975912.000000,0.100914,-0.033138,-0.001686,0.000631,0.025808,-0.165653,0.985846,0.163203,-0.009698,-0.010099,-0.036545,0.106951,-0.438893,
1624838195.000000,162978649.000000,0.101672,-0.033449,-0.001787,0.000531,0.026046,-0.166726,0.985659,0.165530,-0.007979,-0.013596,-0.040067,0.092581,-0.436695,
1624838195.000000,167981625.000000,0.102130,-0.033659,-0.001989,0.000542,0.026384,-0.167889,0.985453,0.151743,-0.013322,-0.000788,-0.035550,0.101455,-0.448379,
1624838195.000000,172984838.000000,0.102818,-0.033974,-0.002016,0.000484,0.026643,-0.169005,0.985255,0.151375,-0.014111,0.002380,-0.011304,0.102330,-0.453843,
1624838195.000000,177987814.000000,0.103504,-0.034295,-0.002026,0.000490,0.026830,-0.170126,0.985057,0.151041,-0.014898,0.005616,0.003912,0.022269,-0.460102,
1624838195.000000,182990789.000000,0.104192,-0.034622,-0.002016,0.000502,0.026863,-0.171282,0.984856,0.150923,-0.015670,0.008995,0.038709,0.062429,-0.478266,
1624838195.000000,187993765.000000,0.104790,-0.034991,-0.001807,0.000693,0.027114,-0.172463,0.984643,0.141098,-0.024091,0.033757,0.099655,0.131458,-0.467735,
1624838195.000000,192996740.000000,0.105412,-0.035352,-0.001665,0.000982,0.027352,-0.173587,0.984438,0.137784,-0.027428,0.042975,0.107247,0.095047,-0.440963,
1624838195.000000,197999716.000000,0.105820,-0.035752,-0.001343,0.001303,0.027457,-0.174641,0.984248,0.130667,-0.035369,0.067837,0.088915,-0.000216,-0.430323,
1624838195.000000,248028517.000000,0.111385,-0.038648,-0.001513,0.001085,0.025386,-0.184842,0.982440,0.137061,-0.007480,-0.007611,-0.025019,0.077852,-0.433486,
1624838195.000000,253031492.000000,0.112020,-0.038931,-0.001597,0.001032,0.025586,-0.185926,0.982230,0.141483,-0.005320,-0.011262,-0.025943,0.069646,-0.450601,
1624838195.000000,258034706.000000,0.112683,-0.039216,-0.001708,0.000997,0.025841,-0.187038,0.982012,0.146203,-0.003125,-0.015198,-0.010086,0.161275,-0.450691,
1624838195.000000,263037682.000000,0.113292,-0.039497,-0.001806,0.001016,0.026304,-0.188129,0.981792,0.141029,-0.004773,-0.013641,-0.038501,0.158222,-0.439941,
1624838195.000000,268040419.000000,0.114292,-0.040387,-0.002317,0.000994,0.026450,-0.189247,0.981573,0.149576,-0.010964,-0.014439,-0.064506,0.087280,-0.433639,
1624838195.000000,273043633.000000,0.114962,-0.040715,-0.002429,0.000878,0.026647,-0.190320,0.981360,0.149573,-0.010328,-0.015316,-0.026067,0.044311,-0.449523,
1624838195.000000,278046608.000000,0.115560,-0.041104,-0.002308,0.000870,0.026727,-0.191447,0.981139,0.143026,-0.019926,0.010997,0.030496,0.039684,-0.462479,
1624838195.000000,283048630.000000,0.116177,-0.041470,-0.002278,0.000964,0.026817,-0.192572,0.980916,0.140618,-0.022697,0.018368,0.042373,0.036953,-0.449658,
1624838195.000000,288051844.000000,0.116774,-0.041844,-0.002211,0.001071,0.026907,-0.193686,0.980694,0.137783,-0.025488,0.025661,0.063331,0.075641,-0.467566,
1624838195.000000,293054581.000000,0.117277,-0.042177,-0.002133,0.001293,0.027130,-0.194841,0.980459,0.122917,-0.025640,0.028380,0.095531,0.121705,-0.451996,
1624838195.000000,338081837.000000,0.122548,-0.045364,-0.001684,0.001394,0.024694,-0.204034,0.978651,0.156295,-0.010965,0.000291,0.040617,0.088534,-0.420903,
1624838195.000000,343084812.000000,0.123234,-0.045721,-0.001669,0.001454,0.024953,-0.205094,0.978423,0.159948,-0.009501,0.003713,-0.004715,0.129871,-0.445431,
1624838195.000000,348087549.000000,0.123961,-0.046088,-0.001692,0.001475,0.025335,-0.206202,0.978180,0.165556,-0.007847,0.003151,-0.017386,0.174438,-0.457227,
1624838195.000000,353090763.000000,0.124718,-0.046462,-0.001723,0.001480,0.025677,-0.207309,0.977937,0.171451,-0.006166,0.002302,-0.006781,0.051145,-0.445494,
1624838195.000000,358092785.000000,0.125417,-0.046812,-0.001777,0.001445,0.025709,-0.208393,0.977706,0.164431,-0.005720,-0.001556,-0.011916,0.037892,-0.447479,
1624838195.000000,363095760.000000,0.126157,-0.047172,-0.001831,0.001401,0.025928,-0.209495,0.977465,0.164917,-0.004531,-0.003412,-0.035478,0.101733,-0.450841,
1624838195.000000,368098497.000000,0.126208,-0.047873,-0.002255,0.001477,0.026113,-0.210595,0.977223,0.152934,-0.011399,-0.012989,-0.050455,0.142454,-0.439059,
1624838195.000000,373101711.000000,0.126851,-0.048279,-0.002269,0.001371,0.026405,-0.211660,0.976986,0.151678,-0.016011,-0.004110,-0.061012,0.016339,-0.438996,
1624838195.000000,378104687.000000,0.127506,-0.048668,-0.002313,0.001218,0.026336,-0.212748,0.976751,0.151475,-0.016761,-0.001374,-0.001709,-0.024615,-0.456065,
1624838195.000000,383107662.000000,0.128158,-0.049062,-0.002345,0.001294,0.026371,-0.213890,0.976501,0.151228,-0.017498,0.001232,0.065892,0.051794,-0.476341,
1624838195.000000,443142653.000000,0.134904,-0.053068,-0.001559,0.001792,0.025017,-0.226522,0.973683,0.158639,-0.005057,0.011048,-0.008704,0.114876,-0.445233,
1624838195.000000,448145390.000000,0.135625,-0.053447,-0.001543,0.001754,0.025272,-0.227634,0.973417,0.165974,-0.003635,0.011458,-0.029398,0.059290,-0.453121,
1624838195.000000,453148603.000000,0.136312,-0.053799,-0.001583,0.001718,0.025412,-0.228722,0.973159,0.162109,-0.001557,0.003380,0.001648,0.083868,-0.450643,
1624838195.000000,458151579.000000,0.137040,-0.054167,-0.001617,0.001763,0.025675,-0.229822,0.972892,0.164405,0.000133,0.000223,-0.005560,0.100750,-0.445555,
1624838195.000000,463154554.000000,0.137231,-0.054870,-0.002122,0.001829,0.025866,-0.230962,0.972617,0.154091,-0.005501,-0.011290,-0.016622,0.091734,-0.441173,
1624838195.000000,468157768.000000,0.137844,-0.055242,-0.002200,0.001821,0.026111,-0.232044,0.972353,0.149192,-0.007407,-0.010822,-0.020570,0.104456,-0.452850,
1624838195.000000,473160744.000000,0.138486,-0.055609,-0.002297,0.001751,0.026330,-0.233150,0.972083,0.148297,-0.006900,-0.012097,-0.053674,0.030740,-0.452993,
1624838195.000000,478163481.000000,0.139125,-0.055973,-0.002403,0.001555,0.026305,-0.234230,0.971824,0.147563,-0.006398,-0.013765,-0.061283,-0.069385,-0.440108,
1624838195.000000,483166695.000000,0.139757,-0.056396,-0.002308,0.001430,0.026152,-0.235320,0.971565,0.148332,-0.014173,0.013000,0.038625,-0.042043,-0.467665,
1624838195.000000,488168716.000000,0.140383,-0.056806,-0.002257,0.001632,0.026208,-0.236491,0.971279,0.147798,-0.016954,0.021952,0.105367,0.157048,-0.479714,
1624838195.000000,563212633.000000,0.147820,-0.063586,-0.001689,0.002242,0.025803,-0.252330,0.967295,0.144860,-0.014423,0.000193,-0.005889,0.074695,-0.441342,
1624838195.000000,568215847.000000,0.148417,-0.064003,-0.001731,0.002219,0.025966,-0.253402,0.967010,0.144693,-0.013845,-0.000985,-0.041732,0.040001,-0.456047,
1624838195.000000,573219776.000000,0.149014,-0.064418,-0.001780,0.002079,0.026079,-0.254524,0.966713,0.144526,-0.013250,-0.002318,-0.042321,0.040671,-0.465887,
1624838195.000000,578221560.000000,0.149586,-0.064876,-0.001734,0.002007,0.026160,-0.255633,0.966418,0.143974,-0.018270,0.007248,-0.017347,-0.019029,-0.452988,
1624838195.000000,583224773.000000,0.150168,-0.065316,-0.001722,0.001937,0.026049,-0.256729,0.966131,0.143890,-0.019455,0.010155,0.021741,-0.045332,-0.459298,
1624838195.000000,588227749.000000,0.150745,-0.065762,-0.001697,0.002027,0.026048,-0.257858,0.965830,0.143741,-0.020628,0.013039,0.063562,0.089333,-0.470071,
1624838195.000000,593230724.000000,0.151280,-0.066214,-0.001531,0.002289,0.026380,-0.258997,0.965515,0.138026,-0.024652,0.033673,0.097477,0.203284,-0.467917,
1624838195.000000,598233938.000000,0.151660,-0.066750,-0.001488,0.002660,0.026720,-0.260105,0.965207,0.130201,-0.031206,0.050991,0.095495,0.090260,-0.441384,
1624838195.000000,603236914.000000,0.152149,-0.067220,-0.001243,0.002830,0.026669,-0.261146,0.964927,0.127529,-0.033573,0.060300,0.069801,-0.072646,-0.423102,
1624838195.000000,608212948.000000,0.152571,-0.067546,-0.001331,0.002813,0.026369,-0.262179,0.964655,0.113667,-0.023848,0.025548,-0.015162,-0.148811,-0.433800,
1624838195.000000,663244724.000000,0.159009,-0.072120,-0.002106,0.002451,0.025636,-0.273994,0.961387,0.146123,-0.004466,-0.010663,-0.019603,0.072933,-0.450965,
1624838195.000000,668247700.000000,0.159616,-0.072520,-0.002204,0.002420,0.025813,-0.275063,0.961077,0.145971,-0.002998,-0.013166,-0.016533,0.065139,-0.439239,
1624838195.000000,673250675.000000,0.160196,-0.072958,-0.002203,0.002381,0.025964,-0.276118,0.960770,0.144994,-0.007063,-0.004018,-0.032343,0.037793,-0.445556,
1624838195.000000,678253651.000000,0.160789,-0.073373,-0.002252,0.002296,0.026047,-0.277216,0.960452,0.144645,-0.007272,-0.002150,-0.011393,0.021638,-0.471172,
1624838195.000000,683256865.000000,0.161383,-0.073792,-0.002294,0.002306,0.026055,-0.278351,0.960123,0.144718,-0.007469,-0.000623,0.036835,-0.024596,-0.462827,
1624838195.000000,688259840.000000,0.161953,-0.074248,-0.002179,0.002392,0.025952,-0.279465,0.959802,0.143269,-0.013826,0.022235,0.076167,0.003300,-0.476314,
1624838195.000000,693261623.000000,0.162519,-0.074698,-0.002079,0.002587,0.026023,-0.280623,0.959462,0.141913,-0.016478,0.031808,0.068911,0.090743,-0.467183,
1624838195.000000,698264599.000000,0.162907,-0.075675,-0.001490,0.002834,0.026284,-0.281716,0.959134,0.135962,-0.029631,0.058686,0.065376,0.131021,-0.445611,
1624838195.000000,703267813.000000,0.163346,-0.076031,-0.001539,0.003022,0.026458,-0.282767,0.958819,0.121703,-0.021935,0.031534,0.053897,0.010666,-0.421310,
1624838195.000000,708270788.000000,0.163795,-0.076449,-0.001416,0.003032,0.026240,-0.283747,0.958535,0.116001,-0.021390,0.029735,0.026070,-0.156374,-0.398775,
1624838195.000000,753297806.000000,0.168893,-0.081119,-0.001371,0.002757,0.025155,-0.293259,0.955698,0.158276,-0.010278,0.002128,0.001689,0.012178,-0.470382,
1624838195.000000,758300781.000000,0.169524,-0.081605,-0.001407,0.002707,0.025173,-0.294369,0.955356,0.159614,-0.008450,0.000131,-0.029148,0.002631,-0.460675,
1624838195.000000,763303995.000000,0.170165,-0.081613,-0.001677,0.002623,0.025355,-0.295513,0.954999,0.157389,-0.001559,0.001393,-0.028361,0.103050,-0.466014,
1624838195.000000,768305779.000000,0.170726,-0.082066,-0.001720,0.002638,0.025689,-0.296616,0.954648,0.152638,-0.004933,-0.000717,-0.022803,0.116648,-0.450217,
1624838195.000000,773308754.000000,0.171339,-0.082518,-0.001766,0.002616,0.025908,-0.297674,0.954312,0.153070,-0.004630,-0.001914,-0.018694,0.060833,-0.447813,
1624838195.000000,778311729.000000,0.171955,-0.082973,-0.001817,0.002576,0.026014,-0.298766,0.953968,0.153338,-0.004316,-0.003090,-0.018569,0.007085,-0.466099,
1624838195.000000,783314943.000000,0.172536,-0.083446,-0.001707,0.002539,0.025999,-0.299896,0.953614,0.149682,-0.009211,0.019235,0.035428,-0.003876,-0.482034,
1624838195.000000,788317919.000000,0.173121,-0.083916,-0.001633,0.002665,0.025954,-0.301048,0.953252,0.148094,-0.010972,0.026685,0.078522,-0.006633,-0.471514,
1624838195.000000,793320894.000000,0.173695,-0.084390,-0.001517,0.002830,0.025927,-0.302156,0.952902,0.146477,-0.012745,0.034459,0.078278,0.058473,-0.459594,
1624838195.000000,798323870.000000,0.174237,-0.085423,-0.001643,0.003152,0.026146,-0.303206,0.952561,0.138508,-0.019269,0.032190,0.054850,0.141655,-0.453260,
