1624993645.137611,0.000000,-0.231362,0.112945,0.205078,
1624993645.141766,0.000000,-0.231548,0.112394,0.205063,
1624993645.145932,0.000000,-0.231762,0.111838,0.205087,
1624993645.150113,0.000000,-0.232007,0.111309,0.205118,
1624993645.154276,0.000000,-0.232230,0.110815,0.205168,
1624993645.158435,0.000000,-0.232472,0.110315,0.205231,
1624993645.220932,0.000000,-0.235630,0.102663,0.205176,
1624993645.225085,0.000000,-0.235829,0.102125,0.205126,
1624993645.229237,0.000000,-0.235988,0.101599,0.205044,
1624993645.233404,0.000000,-0.236193,0.101061,0.204979,
1624993645.237579,0.000000,-0.236393,0.100502,0.204899,
1624993645.241747,0.000000,-0.236611,0.099955,0.204860,
1624993645.245922,0.000000,-0.236843,0.099441,0.204881,
1624993645.250063,0.000000,-0.237082,0.098948,0.204919,
1624993645.254313,0.000000,-0.237327,0.098473,0.204990,
1624993645.258403,0.000000,-0.237575,0.098042,0.205013,
1624993645.321049,0.000000,-0.241050,0.090592,0.204996,
1624993645.325123,0.000000,-0.241269,0.090018,0.204939,
1624993645.329287,0.000000,-0.241482,0.089473,0.204856,
1624993645.333450,0.000000,-0.241683,0.088937,0.204790,
1624993645.337612,0.000000,-0.241882,0.088403,0.204708,
1624993645.341784,0.000000,-0.242129,0.087857,0.204672,
1624993645.345944,0.000000,-0.242385,0.087343,0.204670,
1624993645.350103,0.000000,-0.242654,0.086838,0.204697,
1624993645.354275,0.000000,-0.242930,0.086352,0.204752,
1624993645.358450,0.000000,-0.243194,0.085869,0.204813,
1624993645.420900,0.000000,-0.247020,0.078612,0.204853,
1624993645.425057,0.000000,-0.247258,0.078062,0.204791,
1624993645.429233,0.000000,-0.247508,0.077528,0.204719,
1624993645.433400,0.000000,-0.247765,0.076984,0.204645,
1624993645.437551,0.000000,-0.248010,0.076480,0.204597,
1624993645.441733,0.000000,-0.248242,0.075987,0.204540,
1624993645.445893,0.000000,-0.248518,0.075477,0.204544,
1624993645.450150,0.000000,-0.248801,0.074979,0.204581,
1624993645.454224,0.000000,-0.249096,0.074503,0.204629,
1624993645.458381,0.000000,-0.249388,0.074040,0.204676,
1624993645.520945,0.000000,-0.253556,0.067002,0.204717,
1624993645.525103,0.000000,-0.253833,0.066449,0.204646,
1624993645.529353,0.000000,-0.254065,0.065918,0.204525,
1624993645.533440,0.000000,-0.254381,0.065374,0.204534,
1624993645.537604,0.000000,-0.254624,0.064859,0.204469,
1624993645.541776,0.000000,-0.254898,0.064374,0.204433,
1624993645.545934,0.000000,-0.255185,0.063886,0.204417,
1624993645.550102,0.000000,-0.255484,0.063399,0.204414,
1624993645.554277,0.000000,-0.255806,0.062920,0.204464,
1624993645.558439,0.000000,-0.256113,0.062474,0.204509,
1624993645.620964,0.000000,-0.260561,0.055745,0.204747,
1624993645.625157,0.000000,-0.260833,0.055238,0.204694,
1624993645.629295,0.000000,-0.261120,0.054696,0.204508,
1624993645.633474,0.000000,-0.261433,0.054158,0.204453,
1624993645.637632,0.000000,-0.261724,0.053642,0.204413,
1624993645.641794,0.000000,-0.262025,0.053138,0.204359,
1624993645.645955,0.000000,-0.262317,0.052652,0.204306,
1624993645.650200,0.000000,-0.262625,0.052171,0.204294,
1624993645.654315,0.000000,-0.262938,0.051697,0.204320,
1624993645.658461,0.000000,-0.263265,0.051256,0.204362,
1624993645.720951,0.000000,-0.268040,0.044702,0.204557,
1624993645.725119,0.000000,-0.268363,0.044199,0.204524,
1624993645.729286,0.000000,-0.268678,0.043701,0.204465,
1624993645.733449,0.000000,-0.268992,0.043200,0.204390,
1624993645.737624,0.000000,-0.269304,0.042718,0.204357,
1624993645.741789,0.000000,-0.269622,0.042209,0.204311,
1624993645.745955,0.000000,-0.269925,0.041727,0.204282,
1624993645.750125,0.000000,-0.270272,0.041268,0.204424,
1624993645.754286,0.000000,-0.270620,0.040804,0.204424,
1624993645.758456,0.000000,-0.270987,0.040364,0.204487,
1624993645.820983,0.000000,-0.276031,0.034051,0.204653,
1624993645.825126,0.000000,-0.276365,0.033579,0.204652,
1624993645.829288,0.000000,-0.276707,0.033083,0.204619,
1624993645.833459,0.000000,-0.277057,0.032578,0.204571,
1624993645.837632,0.000000,-0.277414,0.032044,0.204379,
1624993645.841798,0.000000,-0.277748,0.031550,0.204310,
1624993645.846024,0.000000,-0.278117,0.031074,0.204421,
1624993645.850129,0.000000,-0.278473,0.030621,0.204404,
1624993645.854294,0.000000,-0.278848,0.030160,0.204279,
1624993645.858465,0.000000,-0.279219,0.029750,0.204342,
1624993645.920952,0.000000,-0.284559,0.023773,0.204756,
1624993645.925116,0.000000,-0.284930,0.023291,0.204712,
1624993645.929286,0.000000,-0.285305,0.022802,0.204654,
1624993645.933458,0.000000,-0.285665,0.022305,0.204586,
1624993645.937622,0.000000,-0.286019,0.021833,0.204523,
1624993645.941784,0.000000,-0.286392,0.021350,0.204470,
1624993645.945960,0.000000,-0.286770,0.020893,0.204441,
1624993645.950128,0.000000,-0.287151,0.020468,0.204445,
1624993645.954303,0.000000,-0.287506,0.020019,0.204426,
1624993645.958465,0.000000,-0.287877,0.019587,0.204457,
1624993646.020957,0.000000,-0.293379,0.013936,0.204848,
1624993646.025120,0.000000,-0.293759,0.013488,0.204811,
1624993646.029289,0.000000,-0.294144,0.013019,0.204768,
1624993646.033461,0.000000,-0.294536,0.012578,0.204743,
1624993646.037623,0.000000,-0.294914,0.012124,0.204705,
1624993646.041904,0.000000,-0.295299,0.011652,0.204651,
1624993646.046127,0.000000,-0.295689,0.011180,0.204592,
1624993646.050133,0.000000,-0.296065,0.010754,0.204553,
1624993646.054305,0.000000,-0.296455,0.010333,0.204526,
1624993646.058464,0.000000,-0.296861,0.009933,0.204549,
1624993646.120964,0.000000,-0.302698,0.004460,0.204977,
1624993646.125125,0.000000,-0.303117,0.004018,0.204942,
1624993646.129285,0.000000,-0.303521,0.003579,0.204917,
1624993646.133452,0.000000,-0.303914,0.003136,0.204850,
1624993646.137612,0.000000,-0.304318,0.002693,0.204789,
1624993646.141778,0.000000,-0.304726,0.002255,0.204719,
1624993646.145965,0.000000,-0.305117,0.001818,0.204644,
1624993646.150115,0.000000,-0.305534,0.001383,0.204608,
1624993646.154278,0.000000,-0.305968,0.000966,0.204599,
1624993646.158465,0.000000,-0.306406,0.000564,0.204631,
1624993646.220949,0.000000,-0.312558,-0.004752,0.205008,
1624993646.225129,0.000000,-0.312978,-0.005166,0.204956,
1624993646.229276,0.000000,-0.313397,-0.005585,0.204906,
1624993646.233440,0.000000,-0.313817,-0.006017,0.204846,
1624993646.237612,0.000000,-0.314239,-0.006445,0.204778,
1624993646.241866,0.000000,-0.314669,-0.006878,0.204723,
1624993646.245954,0.000000,-0.315084,-0.007297,0.204671,
1624993646.250119,0.000000,-0.315495,-0.007683,0.204636,
1624993646.254284,0.000000,-0.315903,-0.008072,0.204592,
1624993646.258455,0.000000,-0.316351,-0.008456,0.204612,
1624993646.320950,0.000000,-0.322766,-0.013576,0.205013,
1624993646.325123,0.000000,-0.323222,-0.013987,0.204977,
1624993646.329294,0.000000,-0.323668,-0.014388,0.204946,
1624993646.333451,0.000000,-0.324138,-0.014801,0.204901,
1624993646.337621,0.000000,-0.324584,-0.015203,0.204843,
1624993646.341772,0.000000,-0.325021,-0.015610,0.204777,
1624993646.345953,0.000000,-0.325454,-0.016028,0.204722,
1624993646.350106,0.000000,-0.325902,-0.016446,0.204667,
1624993646.354401,0.000000,-0.326371,-0.016835,0.204641,
1624993646.358463,0.000000,-0.326834,-0.017241,0.204586,
1624993646.420962,0.000000,-0.333482,-0.021986,0.205019,
1624993646.425124,0.000000,-0.333966,-0.022362,0.204989,
1624993646.429280,0.000000,-0.334439,-0.022755,0.204948,
1624993646.433459,0.000000,-0.334894,-0.023126,0.204916,
1624993646.437619,0.000000,-0.335364,-0.023508,0.204881,
1624993646.441858,0.000000,-0.335823,-0.023921,0.204779,
1624993646.445961,0.000000,-0.336290,-0.024307,0.204736,
1624993646.450125,0.000000,-0.336760,-0.024704,0.204683,
1624993646.454284,0.000000,-0.337220,-0.025060,0.204650,
1624993646.458457,0.000000,-0.337703,-0.025413,0.204642,
1624993646.466787,0.000000,-0.338654,-0.026090,0.204659,
1624993646.470979,0.000000,-0.339129,-0.026406,0.204724,
1624993646.475104,0.000000,-0.339617,-0.026689,0.204819,
1624993646.479275,0.000000,-0.340074,-0.026952,0.204892,
1624993646.483451,0.000000,-0.340547,-0.027247,0.204953,
1624993646.487609,0.000000,-0.341021,-0.027534,0.205002,
1624993646.491781,0.000000,-0.341472,-0.027819,0.205027,
1624993646.495949,0.000000,-0.341909,-0.028098,0.205056,
1624993646.500112,0.000000,-0.342339,-0.028378,0.205073,
1624993646.504287,0.000000,-0.342783,-0.028686,0.205068,
1624993646.620937,0.000000,-0.356175,-0.037529,0.204957,
1624993646.625104,0.000000,-0.356637,-0.037863,0.204893,
1624993646.629267,0.000000,-0.357153,-0.038184,0.204892,
1624993646.633432,0.000000,-0.357639,-0.038532,0.204843,
1624993646.637664,0.000000,-0.358137,-0.038881,0.204802,
1624993646.641786,0.000000,-0.358647,-0.039230,0.204749,
1624993646.645947,0.000000,-0.359098,-0.039595,0.204657,
1624993646.650115,0.000000,-0.359585,-0.039935,0.204579,
1624993646.654289,0.000000,-0.360094,-0.040277,0.204506,
1624993646.658462,0.000000,-0.360606,-0.040584,0.204495,
1624993646.720941,0.000000,-0.367888,-0.044482,0.204925,
1624993646.725108,0.000000,-0.368412,-0.044821,0.204867,
1624993646.729291,0.000000,-0.368946,-0.045151,0.204800,
1624993646.733460,0.000000,-0.369452,-0.045483,0.204736,
1624993646.737619,0.000000,-0.369923,-0.045804,0.204667,
1624993646.741788,0.000000,-0.370457,-0.046127,0.204618,
1624993646.745953,0.000000,-0.370965,-0.046448,0.204558,
1624993646.750117,0.000000,-0.371445,-0.046784,0.204475,
1624993646.754294,0.000000,-0.371959,-0.047089,0.204430,
1624993646.758459,0.000000,-0.372457,-0.047387,0.204398,
1624993646.820964,0.000000,-0.379741,-0.050907,0.204779,
1624993646.825130,0.000000,-0.380274,-0.051204,0.204750,
1624993646.829296,0.000000,-0.380799,-0.051482,0.204703,
1624993646.833540,0.000000,-0.381300,-0.051778,0.204637,
1624993646.837617,0.000000,-0.381813,-0.052093,0.204588,
1624993646.841780,0.000000,-0.382344,-0.052389,0.204518,
1624993646.845945,0.000000,-0.382857,-0.052681,0.204471,
1624993646.850117,0.000000,-0.383355,-0.052971,0.204390,
1624993646.854287,0.000000,-0.383892,-0.053253,0.204340,
1624993646.858454,0.000000,-0.384387,-0.053549,0.204283,
1624993646.920959,0.000000,-0.391743,-0.056672,0.204693,
1624993646.925140,0.000000,-0.392276,-0.056947,0.204644,
1624993646.929291,0.000000,-0.392818,-0.057224,0.204607,
1624993646.933515,0.000000,-0.393332,-0.057488,0.204565,
1624993646.937617,0.000000,-0.393848,-0.057743,0.204525,
1624993646.941782,0.000000,-0.394374,-0.058024,0.204461,
1624993646.945943,0.000000,-0.394897,-0.058305,0.204402,
1624993646.950112,0.000000,-0.395415,-0.058584,0.204329,
1624993646.954278,0.000000,-0.395936,-0.058857,0.204249,
1624993646.958450,0.000000,-0.396441,-0.059104,0.204201,
1624993647.020938,0.000000,-0.404041,-0.061960,0.204639,
1624993647.025114,0.000000,-0.404591,-0.062179,0.204624,
1624993647.029277,0.000000,-0.405072,-0.062422,0.204592,
1624993647.033528,0.000000,-0.405585,-0.062655,0.204546,
1624993647.037606,0.000000,-0.406129,-0.062891,0.204527,
1624993647.041772,0.000000,-0.406665,-0.063149,0.204454,
1624993647.045946,0.000000,-0.407188,-0.063404,0.204374,
1624993647.050110,0.000000,-0.407735,-0.063654,0.204313,
1624993647.054283,0.000000,-0.408316,-0.063858,0.204401,
1624993647.058444,0.000000,-0.408858,-0.064083,0.204377,
1624993647.120937,0.000000,-0.416381,-0.066617,0.204787,
1624993647.125111,0.000000,-0.416926,-0.066809,0.204796,
1624993647.129277,0.000000,-0.417484,-0.067021,0.204760,
1624993647.133435,0.000000,-0.418004,-0.067260,0.204700,
1624993647.137598,0.000000,-0.418545,-0.067500,0.204539,
1624993647.141779,0.000000,-0.419102,-0.067729,0.204475,
1624993647.145944,0.000000,-0.419653,-0.067962,0.204423,
1624993647.150127,0.000000,-0.420181,-0.068174,0.204476,
1624993647.154269,0.000000,-0.420716,-0.068428,0.204224,
1624993647.158439,0.000000,-0.421255,-0.068635,0.204294,
1624993647.220942,0.000000,-0.429058,-0.070777,0.204716,
1624993647.225107,0.000000,-0.429594,-0.070953,0.204685,
1624993647.229353,0.000000,-0.430136,-0.071140,0.204663,
1624993647.233440,0.000000,-0.430692,-0.071355,0.204604,
1624993647.237607,0.000000,-0.431260,-0.071561,0.204562,
1624993647.241766,0.000000,-0.431819,-0.071759,0.204509,
1624993647.245953,0.000000,-0.432350,-0.071953,0.204487,
1624993647.250117,0.000000,-0.432909,-0.072179,0.204419,
1624993647.254291,0.000000,-0.433476,-0.072386,0.204357,
1624993647.258441,0.000000,-0.434039,-0.072596,0.204337,
1624993647.320941,0.000000,-0.441803,-0.074334,0.204850,
1624993647.325109,0.000000,-0.442328,-0.074488,0.204851,
1624993647.329290,0.000000,-0.442907,-0.074650,0.204746,
1624993647.333448,0.000000,-0.443449,-0.074820,0.204714,
1624993647.337610,0.000000,-0.444026,-0.075002,0.204637,
1624993647.341787,0.000000,-0.444566,-0.075163,0.204648,
1624993647.345946,0.000000,-0.445133,-0.075356,0.204580,
1624993647.350102,0.000000,-0.445690,-0.075554,0.204552,
1624993647.354266,0.000000,-0.446235,-0.075732,0.204497,
1624993647.358519,0.000000,-0.446786,-0.075903,0.204441,
1624993647.420933,0.000000,-0.454765,-0.077371,0.204944,
1624993647.425214,0.000000,-0.455303,-0.077488,0.204919,
1624993647.429272,0.000000,-0.455849,-0.077614,0.204902,
1624993647.433439,0.000000,-0.456435,-0.077756,0.204857,
1624993647.437605,0.000000,-0.457035,-0.077890,0.204812,
1624993647.441775,0.000000,-0.457601,-0.078054,0.204778,
1624993647.445943,0.000000,-0.458174,-0.078218,0.204718,
1624993647.450107,0.000000,-0.458719,-0.078394,0.204667,
1624993647.454278,0.000000,-0.459342,-0.078549,0.204603,
1624993647.458441,0.000000,-0.459925,-0.078704,0.204543,
1624993647.520942,0.000000,-0.467895,-0.079869,0.204969,
1624993647.525146,0.000000,-0.468428,-0.079956,0.204968,
1624993647.529280,0.000000,-0.468991,-0.080051,0.204963,
1624993647.533452,0.000000,-0.469524,-0.080183,0.204928,
1624993647.537638,0.000000,-0.470111,-0.080294,0.204901,
1624993647.541778,0.000000,-0.470689,-0.080417,0.204864,
1624993647.545954,0.000000,-0.471272,-0.080550,0.204803,
1624993647.550159,0.000000,-0.471860,-0.080694,0.204732,
1624993647.554347,0.000000,-0.472478,-0.080808,0.204687,
1624993647.558443,0.000000,-0.473036,-0.080935,0.204614,
1624993647.621010,0.000000,-0.481042,-0.081737,0.205054,
1624993647.625085,0.000000,-0.481574,-0.081796,0.205070,
1624993647.629246,0.000000,-0.482136,-0.081860,0.205048,
1624993647.633408,0.000000,-0.482701,-0.081944,0.205022,
1624993647.637597,0.000000,-0.483267,-0.082045,0.204956,
1624993647.641732,0.000000,-0.483847,-0.082142,0.204915,
1624993647.645910,0.000000,-0.484428,-0.082234,0.204895,
1624993647.650129,0.000000,-0.485023,-0.082338,0.204845,
1624993647.654243,0.000000,-0.485597,-0.082445,0.204819,
1624993647.658412,0.000000,-0.486173,-0.082558,0.204756,
1624993647.720942,0.000000,-0.494152,-0.083076,0.205162,
1624993647.725134,0.000000,-0.494677,-0.083117,0.205131,
1624993647.729277,0.000000,-0.495230,-0.083149,0.205144,
1624993647.733438,0.000000,-0.495809,-0.083194,0.205154,
1624993647.737606,0.000000,-0.496382,-0.083238,0.205155,
1624993647.741769,0.000000,-0.496974,-0.083309,0.205126,
1624993647.745940,0.000000,-0.497569,-0.083382,0.205090,
1624993647.750197,0.000000,-0.498135,-0.083460,0.205023,
1624993647.754270,0.000000,-0.498699,-0.083550,0.204927,
1624993647.758435,0.000000,-0.499308,-0.083621,0.204895,
1624993647.820953,0.000000,-0.507592,-0.083838,0.205233,
1624993647.825111,0.000000,-0.508130,-0.083840,0.205266,
1624993647.829288,0.000000,-0.508676,-0.083852,0.205292,
1624993647.833433,0.000000,-0.509215,-0.083886,0.205255,
1624993647.837595,0.000000,-0.509796,-0.083923,0.205236,
1624993647.841780,0.000000,-0.510379,-0.083951,0.205204,
1624993647.845947,0.000000,-0.510991,-0.083967,0.205210,
1624993647.850243,0.000000,-0.511601,-0.084004,0.205180,
1624993647.854266,0.000000,-0.512188,-0.084052,0.205116,
1624993647.858428,0.000000,-0.512790,-0.084101,0.205056,
1624993647.920938,0.000000,-0.521140,-0.084016,0.205334,
1624993647.925114,0.000000,-0.521657,-0.084001,0.205346,
1624993647.929270,0.000000,-0.522211,-0.083980,0.205352,
1624993647.933436,0.000000,-0.522776,-0.083973,0.205356,
1624993647.937605,0.000000,-0.523359,-0.083966,0.205353,
1624993647.941777,0.000000,-0.523958,-0.083976,0.205310,
1624993647.945959,0.000000,-0.524553,-0.084010,0.205258,
1624993647.950192,0.000000,-0.525146,-0.084045,0.205179,
1624993647.954273,0.000000,-0.525749,-0.084069,0.205129,
1624993647.958442,0.000000,-0.526367,-0.084081,0.205089,
1624993648.020939,0.000000,-0.534793,-0.083584,0.205330,
1624993648.025099,0.000000,-0.535320,-0.083540,0.205359,
1624993648.029273,0.000000,-0.535890,-0.083508,0.205376,
1624993648.033426,0.000000,-0.536452,-0.083488,0.205366,
1624993648.037600,0.000000,-0.537024,-0.083471,0.205361,
1624993648.041772,0.000000,-0.537634,-0.083458,0.205352,
1624993648.045940,0.000000,-0.538224,-0.083436,0.205323,
1624993648.050104,0.000000,-0.538829,-0.083436,0.205259,
1624993648.054256,0.000000,-0.539444,-0.083439,0.205204,
1624993648.058433,0.000000,-0.540021,-0.083437,0.205135,
1624993648.120927,0.000000,-0.548367,-0.082598,0.205346,
1624993648.125116,0.000000,-0.548925,-0.082537,0.205359,
1624993648.129276,0.000000,-0.549492,-0.082469,0.205380,
1624993648.133425,0.000000,-0.550078,-0.082421,0.205382,
1624993648.137592,0.000000,-0.550661,-0.082376,0.205342,
1624993648.141772,0.000000,-0.551238,-0.082347,0.205309,
1624993648.146023,0.000000,-0.551839,-0.082316,0.205274,
1624993648.150095,0.000000,-0.552446,-0.082277,0.205256,
1624993648.154253,0.000000,-0.553041,-0.082240,0.205208,
1624993648.158417,0.000000,-0.553642,-0.082192,0.205199,
1624993648.220893,0.000000,-0.562069,-0.081021,0.205493,
1624993648.225058,0.000000,-0.562623,-0.080932,0.205499,
1624993648.229216,0.000000,-0.563204,-0.080834,0.205495,
1624993648.233403,0.000000,-0.563765,-0.080752,0.205500,
1624993648.237561,0.000000,-0.564347,-0.080675,0.205488,
1624993648.241725,0.000000,-0.564926,-0.080610,0.205464,
1624993648.245904,0.000000,-0.565538,-0.080544,0.205448,
1624993648.250050,0.000000,-0.566126,-0.080490,0.205412,
1624993648.254212,0.000000,-0.566715,-0.080447,0.205354,
1624993648.258394,0.000000,-0.567265,-0.080435,0.205202,
1624993648.320888,0.000000,-0.575505,-0.078931,0.205351,
1624993648.325060,0.000000,-0.576051,-0.078820,0.205368,
1624993648.329236,0.000000,-0.576590,-0.078718,0.205375,
1624993648.333434,0.000000,-0.577145,-0.078611,0.205370,
1624993648.337603,0.000000,-0.577714,-0.078528,0.205330,
1624993648.341870,0.000000,-0.578283,-0.078428,0.205292,
1624993648.345930,0.000000,-0.578851,-0.078342,0.205255,
1624993648.350112,0.000000,-0.579452,-0.078249,0.205215,
1624993648.354268,0.000000,-0.580067,-0.078142,0.205182,
1624993648.358429,0.000000,-0.580648,-0.078059,0.205116,
1624993648.420972,0.000000,-0.588774,-0.076263,0.205178,
1624993648.425091,0.000000,-0.589298,-0.076113,0.205205,
1624993648.429262,0.000000,-0.589808,-0.075974,0.205231,
1624993648.433431,0.000000,-0.590331,-0.075840,0.205247,
1624993648.437597,0.000000,-0.590871,-0.075724,0.205231,
1624993648.441752,0.000000,-0.591451,-0.075612,0.205190,
1624993648.445920,0.000000,-0.592046,-0.075493,0.205176,
1624993648.450104,0.000000,-0.592634,-0.075388,0.205136,
1624993648.454268,0.000000,-0.593235,-0.075284,0.205071,
1624993648.458423,0.000000,-0.593819,-0.075193,0.204996,
