1624993204.000000,414218986.000000,0.021859,-0.294171,0.000000,0.000000,0.000000,-0.095436,0.995436,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437086,
1624993204.000000,447218986.000000,0.023993,-0.294600,0.000000,0.000000,0.000000,-0.102896,0.994692,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454363,
1624993204.000000,480218986.000000,0.026120,-0.295062,0.000000,0.000000,0.000000,-0.110332,0.993895,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453245,
1624993204.000000,513218986.000000,0.028166,-0.295537,0.000000,0.000000,0.000000,-0.117491,0.993074,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436702,
1624993204.000000,547218986.000000,0.030304,-0.296067,0.000000,0.000000,0.000000,-0.124882,0.992172,0.064766,0.000000,0.000000,0.000000,0.000000,-0.438031,
1624993204.000000,580218986.000000,0.032360,-0.296609,0.000000,0.000000,0.000000,-0.132225,0.991220,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448756,
1624993204.000000,613218986.000000,0.034359,-0.297167,0.000000,0.000000,0.000000,-0.139295,0.990251,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432493,
1624993204.000000,646218986.000000,0.036422,-0.297776,0.000000,0.000000,0.000000,-0.146632,0.989191,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449247,
1624993204.000000,679218986.000000,0.038500,-0.298423,0.000000,0.000000,0.000000,-0.153850,0.988094,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442508,
1624993204.000000,712218986.000000,0.040473,-0.299068,0.000000,0.000000,0.000000,-0.160826,0.986983,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428133,
1624993204.000000,745218986.000000,0.042484,-0.299757,0.000000,0.000000,0.000000,-0.167986,0.985789,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439913,
1624993204.000000,779218986.000000,0.044438,-0.300459,0.000000,0.000000,0.000000,-0.175069,0.984556,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422898,
1624993204.000000,812218986.000000,0.046405,-0.301197,0.000000,0.000000,0.000000,-0.181901,0.983317,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420793,
1624993204.000000,845879903.000000,0.048431,-0.301990,0.000000,0.000000,0.000000,-0.189121,0.981954,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445341,
1624993204.000000,879879903.000000,0.050400,-0.302795,0.000000,0.000000,0.000000,-0.196443,0.980515,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438953,
1624993204.000000,912879903.000000,0.052333,-0.303617,0.000000,0.000000,0.000000,-0.203131,0.979152,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413647,
1624993204.000000,945879903.000000,0.054300,-0.304487,0.000000,0.000000,0.000000,-0.210222,0.977654,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439250,
1624993204.000000,978879903.000000,0.056209,-0.305365,0.000000,0.000000,0.000000,-0.217306,0.976104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439465,
1624993205.000000,11879903.000000,0.058060,-0.306247,0.000000,0.000000,0.000000,-0.224012,0.974586,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416727,
1624993205.000000,44879903.000000,0.059988,-0.307201,0.000000,0.000000,0.000000,-0.231023,0.972948,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436367,
1624993205.000000,78879903.000000,0.061835,-0.308147,0.000000,0.000000,0.000000,-0.238184,0.971220,0.061043,0.000000,0.000000,0.000000,0.000000,-0.433285,
1624993205.000000,111879903.000000,0.063713,-0.309144,0.000000,0.000000,0.000000,-0.244847,0.969562,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416147,
1624993205.000000,144879903.000000,0.065577,-0.310167,0.000000,0.000000,0.000000,-0.251772,0.967786,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433315,
1624993205.000000,177879903.000000,0.067470,-0.311242,0.000000,0.000000,0.000000,-0.259109,0.965848,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459904,
1624993205.000000,210879903.000000,0.069346,-0.312345,0.000000,0.000000,0.000000,-0.266012,0.963970,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433593,
1624993205.000000,243879903.000000,0.071185,-0.313461,0.000000,0.000000,0.000000,-0.272961,0.962025,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437337,
1624993205.000000,276879903.000000,0.072986,-0.314591,0.000000,0.000000,0.000000,-0.280124,0.959964,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451740,
1624993205.000000,310879903.000000,0.074728,-0.315720,0.000000,0.000000,0.000000,-0.286727,0.958012,0.061043,0.000000,0.000000,0.000000,0.000000,-0.404986,
1624993205.000000,343879903.000000,0.076538,-0.316929,0.000000,0.000000,0.000000,-0.293669,0.955907,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439685,
1624993205.000000,376879903.000000,0.078268,-0.318121,0.000000,0.000000,0.000000,-0.300757,0.953701,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449887,
1624993205.000000,410879903.000000,0.080021,-0.319369,0.000000,0.000000,0.000000,-0.308194,0.951323,0.063277,0.000000,0.000000,0.000000,0.000000,-0.459296,
1624993205.000000,443879903.000000,0.081775,-0.320657,0.000000,0.000000,0.000000,-0.314621,0.949217,0.065961,0.000000,0.000000,0.000000,0.000000,-0.409905,
1624993205.000000,476879903.000000,0.083430,-0.321909,0.000000,0.000000,0.000000,-0.321661,0.946855,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450030,
1624993205.000000,510879903.000000,0.085088,-0.323200,0.000000,0.000000,0.000000,-0.328205,0.944606,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407049,
1624993205.000000,544879903.000000,0.086804,-0.324579,0.000000,0.000000,0.000000,-0.335700,0.941969,0.064766,0.000000,0.000000,0.000000,0.000000,-0.467362,
1624993205.000000,577879903.000000,0.088422,-0.325919,0.000000,0.000000,0.000000,-0.342154,0.939644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415742,
1624993205.000000,610879903.000000,0.090003,-0.327265,0.000000,0.000000,0.000000,-0.348681,0.937241,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421566,
1624993205.000000,644879903.000000,0.091602,-0.328666,0.000000,0.000000,0.000000,-0.355446,0.934697,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425156,
1624993205.000000,677879903.000000,0.093180,-0.330090,0.000000,0.000000,0.000000,-0.362359,0.932039,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448852,
1624993205.000000,710879903.000000,0.094719,-0.331520,0.000000,0.000000,0.000000,-0.369052,0.929409,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435826,
1624993205.000000,743879903.000000,0.096273,-0.333008,0.000000,0.000000,0.000000,-0.375809,0.926697,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441277,
1624993205.000000,776879903.000000,0.097788,-0.334500,0.000000,0.000000,0.000000,-0.382719,0.923865,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452602,
1624993205.000000,809879903.000000,0.099263,-0.335996,0.000000,0.000000,0.000000,-0.389348,0.921091,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435479,
1624993205.000000,842879903.000000,0.100751,-0.337550,0.000000,0.000000,0.000000,-0.395993,0.918253,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437946,
1624993205.000000,876879903.000000,0.102233,-0.339144,0.000000,0.000000,0.000000,-0.402918,0.915236,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444311,
1624993205.000000,909879903.000000,0.103640,-0.340704,0.000000,0.000000,0.000000,-0.409533,0.912295,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438759,
1624993205.000000,942879903.000000,0.105075,-0.342341,0.000000,0.000000,0.000000,-0.416170,0.909287,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441649,
1624993205.000000,975879903.000000,0.106468,-0.343980,0.000000,0.000000,0.000000,-0.423069,0.906098,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460621,
1624993206.000000,8879903.000000,0.107822,-0.345620,0.000000,0.000000,0.000000,-0.429640,0.903000,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440265,
1624993206.000000,41879903.000000,0.109198,-0.347338,0.000000,0.000000,0.000000,-0.436256,0.899822,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444867,
1624993206.000000,74879903.000000,0.110518,-0.349038,0.000000,0.000000,0.000000,-0.443085,0.896480,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460758,
1624993206.000000,108879903.000000,0.111812,-0.350756,0.000000,0.000000,0.000000,-0.449655,0.893202,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431895,
1624993206.000000,141879903.000000,0.113066,-0.352473,0.000000,0.000000,0.000000,-0.456184,0.889886,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443813,
1624993206.000000,174879903.000000,0.114323,-0.354250,0.000000,0.000000,0.000000,-0.462754,0.886487,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448339,
1624993206.000000,207879903.000000,0.115498,-0.355961,0.000000,0.000000,0.000000,-0.469099,0.883145,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434626,
1624993206.000000,240879903.000000,0.116703,-0.357774,0.000000,0.000000,0.000000,-0.475473,0.879730,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438260,
1624993206.000000,273879903.000000,0.117855,-0.359561,0.000000,0.000000,0.000000,-0.482008,0.876167,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451077,
1624993206.000000,306879903.000000,0.118954,-0.361322,0.000000,0.000000,0.000000,-0.488146,0.872762,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425407,
1624993206.000000,339879903.000000,0.120054,-0.363141,0.000000,0.000000,0.000000,-0.494276,0.869305,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426531,
1624993206.000000,372879903.000000,0.121127,-0.364976,0.000000,0.000000,0.000000,-0.500672,0.865637,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446872,
1624993206.000000,406879903.000000,0.122162,-0.366804,0.000000,0.000000,0.000000,-0.506797,0.862066,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417036,
1624993206.000000,439879903.000000,0.123171,-0.368647,0.000000,0.000000,0.000000,-0.512905,0.858445,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430360,
1624993206.000000,472879903.000000,0.124188,-0.370572,0.000000,0.000000,0.000000,-0.519205,0.854649,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445771,
1624993206.000000,505879903.000000,0.125119,-0.372398,0.000000,0.000000,0.000000,-0.525734,0.850649,0.062126,0.000000,0.000000,0.000000,0.000000,-0.464078,
1624993206.000000,538879903.000000,0.126057,-0.374306,0.000000,0.000000,0.000000,-0.531233,0.847226,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392563,
1624993206.000000,571879903.000000,0.126980,-0.376249,0.000000,0.000000,0.000000,-0.537410,0.843321,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442891,
1624993206.000000,605879903.000000,0.127833,-0.378114,0.000000,0.000000,0.000000,-0.543441,0.839447,0.060299,0.000000,0.000000,0.000000,0.000000,-0.421650,
1624993206.000000,640879903.000000,0.128730,-0.380153,0.000000,0.000000,0.000000,-0.549525,0.835477,0.063638,0.000000,0.000000,0.000000,0.000000,-0.415087,
1624993206.000000,673879903.000000,0.129567,-0.382134,0.000000,0.000000,0.000000,-0.555607,0.831445,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442299,
1624993206.000000,706879903.000000,0.130357,-0.384081,0.000000,0.000000,0.000000,-0.561596,0.827411,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437606,
1624993206.000000,739879903.000000,0.131110,-0.386015,0.000000,0.000000,0.000000,-0.567275,0.823528,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416951,
1624993206.000000,772879903.000000,0.131862,-0.388031,0.000000,0.000000,0.000000,-0.573317,0.819334,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445727,
1624993206.000000,805879903.000000,0.132576,-0.390033,0.000000,0.000000,0.000000,-0.579264,0.815140,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441089,
1624993206.000000,839879903.000000,0.133253,-0.392022,0.000000,0.000000,0.000000,-0.584846,0.811144,0.061788,0.000000,0.000000,0.000000,0.000000,-0.403804,
1624993206.000000,872879903.000000,0.133910,-0.394044,0.000000,0.000000,0.000000,-0.590820,0.806804,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447497,
1624993206.000000,905879903.000000,0.134544,-0.396100,0.000000,0.000000,0.000000,-0.596707,0.802459,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443444,
1624993206.000000,938879903.000000,0.135121,-0.398067,0.000000,0.000000,0.000000,-0.602207,0.798340,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416478,
1624993206.000000,971879903.000000,0.135704,-0.400165,0.000000,0.000000,0.000000,-0.608069,0.793884,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446247,
1624993207.000000,4879903.000000,0.136230,-0.402172,0.000000,0.000000,0.000000,-0.613643,0.789584,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426665,
1624993207.000000,37879903.000000,0.136722,-0.404162,0.000000,0.000000,0.000000,-0.619131,0.785288,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422366,
1624993207.000000,70879903.000000,0.137221,-0.406307,0.000000,0.000000,0.000000,-0.624860,0.780737,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443440,
1624993207.000000,103879903.000000,0.137660,-0.408336,0.000000,0.000000,0.000000,-0.630575,0.776128,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444954,
1624993207.000000,136879903.000000,0.138066,-0.410345,0.000000,0.000000,0.000000,-0.635918,0.771757,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418396,
1624993207.000000,169879903.000000,0.138463,-0.412460,0.000000,0.000000,0.000000,-0.641409,0.767199,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432495,
1624993207.000000,203879903.000000,0.138820,-0.414530,0.000000,0.000000,0.000000,-0.647045,0.762452,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433480,
1624993207.000000,236879903.000000,0.139143,-0.416580,0.000000,0.000000,0.000000,-0.652308,0.757954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419581,
1624993207.000000,269879903.000000,0.139448,-0.418710,0.000000,0.000000,0.000000,-0.657836,0.753162,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443379,
1624993207.000000,302879903.000000,0.139725,-0.420869,0.000000,0.000000,0.000000,-0.663438,0.748231,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452287,
1624993207.000000,335879903.000000,0.139953,-0.422881,0.000000,0.000000,0.000000,-0.668671,0.743558,0.061359,0.000000,0.000000,0.000000,0.000000,-0.425248,
1624993207.000000,372163021.000000,0.140163,-0.424996,0.000000,0.000000,0.000000,-0.673945,0.738782,0.066441,0.000000,0.000000,0.000000,0.000000,-0.444695,
1624993207.000000,406163021.000000,0.140342,-0.427115,0.000000,0.000000,0.000000,-0.679476,0.733698,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441881,
1624993207.000000,439163021.000000,0.140488,-0.429211,0.000000,0.000000,0.000000,-0.684712,0.728813,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434016,
1624993207.000000,472163021.000000,0.140607,-0.431384,0.000000,0.000000,0.000000,-0.690036,0.723775,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444206,
1624993207.000000,505163021.000000,0.140693,-0.433509,0.000000,0.000000,0.000000,-0.695482,0.718544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457695,
1624993207.000000,538163021.000000,0.140746,-0.435609,0.000000,0.000000,0.000000,-0.700579,0.713575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431415,
1624993207.000000,571163021.000000,0.140771,-0.437811,0.000000,0.000000,0.000000,-0.705819,0.708392,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446692,
1624993207.000000,605163021.000000,0.140762,-0.439987,0.000000,0.000000,0.000000,-0.711195,0.702995,0.064021,0.000000,0.000000,0.000000,0.000000,-0.448069,
1624993207.000000,638163021.000000,0.140722,-0.442088,0.000000,0.000000,0.000000,-0.716225,0.697869,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435258,
1624993207.000000,671163021.000000,0.140647,-0.444339,0.000000,0.000000,0.000000,-0.721428,0.692489,0.068262,0.000000,0.000000,0.000000,0.000000,-0.453617,
1624993207.000000,704163021.000000,0.140544,-0.446463,0.000000,0.000000,0.000000,-0.726683,0.686973,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461737,
1624993207.000000,737163021.000000,0.140411,-0.448559,0.000000,0.000000,0.000000,-0.731617,0.681716,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436960,
1624993207.000000,770163021.000000,0.140239,-0.450755,0.000000,0.000000,0.000000,-0.736646,0.676278,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448866,
1624993207.000000,804163021.000000,0.140040,-0.452897,0.000000,0.000000,0.000000,-0.741715,0.670715,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442729,
1624993207.000000,837163021.000000,0.139817,-0.454960,0.000000,0.000000,0.000000,-0.746399,0.665499,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424844,
1624993207.000000,870163021.000000,0.139553,-0.457121,0.000000,0.000000,0.000000,-0.751270,0.659995,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445449,
1624993207.000000,903163021.000000,0.139259,-0.459252,0.000000,0.000000,0.000000,-0.756188,0.654354,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453602,
1624993207.000000,936163021.000000,0.138947,-0.461304,0.000000,0.000000,0.000000,-0.760723,0.649076,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421748,
1624993207.000000,969163021.000000,0.138593,-0.463426,0.000000,0.000000,0.000000,-0.765425,0.643525,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440890,
1624993208.000000,3163021.000000,0.138217,-0.465493,0.000000,0.000000,0.000000,-0.770150,0.637863,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433817,
1624993208.000000,36163021.000000,0.137816,-0.467529,0.000000,0.000000,0.000000,-0.774521,0.632548,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417037,
1624993208.000000,69163021.000000,0.137371,-0.469634,0.000000,0.000000,0.000000,-0.779056,0.626954,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436443,
1624993208.000000,102163021.000000,0.136907,-0.471683,0.000000,0.000000,0.000000,-0.783698,0.621142,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450821,
1624993208.000000,135163021.000000,0.136413,-0.473725,0.000000,0.000000,0.000000,-0.787989,0.615689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420498,
1624993208.000000,169163021.000000,0.135865,-0.475858,0.000000,0.000000,0.000000,-0.792435,0.609956,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426811,
1624993208.000000,203163021.000000,0.135312,-0.477884,0.000000,0.000000,0.000000,-0.796911,0.604097,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433683,
1624993208.000000,236163021.000000,0.134738,-0.479879,0.000000,0.000000,0.000000,-0.801074,0.598566,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419566,
1624993208.000000,269163021.000000,0.134113,-0.481938,0.000000,0.000000,0.000000,-0.805298,0.592870,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429775,
1624993208.000000,302163021.000000,0.133467,-0.483963,0.000000,0.000000,0.000000,-0.809690,0.586858,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451254,
1624993208.000000,335163021.000000,0.132799,-0.485955,0.000000,0.000000,0.000000,-0.813755,0.581208,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421835,
1624993208.000000,368163021.000000,0.132112,-0.487913,0.000000,0.000000,0.000000,-0.817844,0.575441,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428438,
1624993208.000000,402163021.000000,0.131371,-0.489933,0.000000,0.000000,0.000000,-0.822073,0.569382,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434630,
1624993208.000000,435163021.000000,0.130627,-0.491871,0.000000,0.000000,0.000000,-0.826058,0.563585,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426372,
1624993208.000000,468163021.000000,0.129838,-0.493845,0.000000,0.000000,0.000000,-0.829991,0.557776,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425151,
1624993208.000000,501163021.000000,0.129001,-0.495854,0.000000,0.000000,0.000000,-0.834105,0.551605,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449477,
1624993208.000000,534163021.000000,0.128154,-0.497805,0.000000,0.000000,0.000000,-0.838034,0.545618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434001,
1624993208.000000,568163021.000000,0.127301,-0.499697,0.000000,0.000000,0.000000,-0.841869,0.539682,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415732,
1624993208.000000,601163021.000000,0.126378,-0.501668,0.000000,0.000000,0.000000,-0.845851,0.533418,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449831,
1624993208.000000,635163021.000000,0.125425,-0.503625,0.000000,0.000000,0.000000,-0.849816,0.527079,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439812,
1624993208.000000,669163021.000000,0.124478,-0.505500,0.000000,0.000000,0.000000,-0.853508,0.521079,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414414,
1624993208.000000,702163021.000000,0.123481,-0.507407,0.000000,0.000000,0.000000,-0.857350,0.514735,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449520,
1624993208.000000,735163021.000000,0.122492,-0.509231,0.000000,0.000000,0.000000,-0.861010,0.508588,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433597,
1624993208.000000,768163021.000000,0.121453,-0.511086,0.000000,0.000000,0.000000,-0.864552,0.502544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424544,
1624993208.000000,801163021.000000,0.120387,-0.512926,0.000000,0.000000,0.000000,-0.868190,0.496233,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441486,
1624993208.000000,834163021.000000,0.119334,-0.514685,0.000000,0.000000,0.000000,-0.871698,0.490043,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431205,
1624993208.000000,868163021.000000,0.118217,-0.516494,0.000000,0.000000,0.000000,-0.875134,0.483880,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415059,
