1629326132.000000,940152884.000000,0.193463,-0.091506,-0.000737,0.011246,0.042894,-0.312155,0.948996,0.130533,0.003033,0.028741,0.096412,-0.014636,-0.477138,
1629326132.000000,945155621.000000,0.194005,-0.091893,-0.000632,0.011529,0.043050,-0.313322,0.948600,0.130633,0.000766,0.035928,0.106150,0.197027,-0.489077,
1629326132.000000,950158834.000000,0.194488,-0.092249,-0.000466,0.011900,0.043542,-0.314451,0.948200,0.122691,-0.001145,0.045500,0.103669,0.228226,-0.452814,
1629326132.000000,955161810.000000,0.194988,-0.092635,-0.000279,0.012251,0.043930,-0.315494,0.947831,0.120603,-0.003334,0.053020,0.096448,0.162915,-0.431292,
1629326132.000000,960165501.000000,0.195475,-0.093027,-0.000046,0.012461,0.044144,-0.316508,0.947480,0.118457,-0.005543,0.061169,0.040005,0.031986,-0.414454,
1629326132.000000,965168715.000000,0.195920,-0.093329,0.000062,0.012436,0.043941,-0.317472,0.947167,0.107231,0.000731,0.043758,0.056536,-0.204355,-0.398331,
1629326132.000000,970171690.000000,0.196354,-0.093648,0.000227,0.012320,0.043119,-0.318447,0.946880,0.101517,0.001869,0.040626,0.082753,-0.436643,-0.414296,
1629326132.000000,975174427.000000,0.196254,-0.093964,-0.000951,0.011920,0.041949,-0.319467,0.946593,0.081337,0.005106,0.009500,0.037944,-0.374826,-0.435893,
1629326133.000000,70235491.000000,0.203593,-0.099805,-0.000347,0.013101,0.043143,-0.339522,0.939517,0.080853,0.001808,0.018136,0.050343,-0.319282,-0.418880,
1629326133.000000,75238466.000000,0.203131,-0.100691,-0.000906,0.012863,0.042228,-0.340574,0.939181,0.074792,-0.004783,0.001896,0.110779,-0.448702,-0.430768,
1629326133.000000,80241680.000000,0.203392,-0.100943,-0.000964,0.012684,0.041290,-0.341610,0.938849,0.073329,-0.005226,-0.002799,0.026696,-0.261135,-0.431859,
1629326133.000000,85245609.000000,0.203642,-0.101191,-0.001046,0.012492,0.041024,-0.342636,0.938489,0.071657,-0.005676,-0.007576,-0.032599,-0.009172,-0.445594,
1629326133.000000,90248823.000000,0.204000,-0.101487,-0.001089,0.012468,0.041173,-0.343678,0.938102,0.086929,-0.001289,-0.006122,0.024024,0.088442,-0.433062,
1629326133.000000,95251560.000000,0.204332,-0.101773,-0.001156,0.012661,0.041435,-0.344679,0.937720,0.092552,0.000235,-0.007902,0.072316,0.188299,-0.432708,
1629326133.000000,100254536.000000,0.204693,-0.102074,-0.001244,0.012956,0.041911,-0.345716,0.937313,0.098245,0.001791,-0.009297,0.044622,0.215661,-0.445755,
1629326133.000000,105257750.000000,0.205028,-0.102321,-0.001346,0.013107,0.042295,-0.346758,0.936909,0.091993,0.005907,-0.012744,0.008141,0.107213,-0.447778,
1629326133.000000,110260725.000000,0.205442,-0.104061,0.001298,0.013311,0.042805,-0.347857,0.936475,0.096053,0.001133,0.021700,-0.020455,-0.059040,-0.454213,
1629326133.000000,115264654.000000,0.205831,-0.104380,0.001337,0.013132,0.042647,-0.348929,0.936086,0.096474,0.003728,0.018521,-0.023669,-0.034806,-0.458530,
1629326133.000000,155289650.000000,0.211353,-0.110557,0.001229,0.014026,0.043237,-0.357498,0.932807,0.109417,-0.021869,0.056355,0.093549,0.198308,-0.446952,
1629326133.000000,160292387.000000,0.211696,-0.111018,0.001475,0.014286,0.043397,-0.358497,0.932412,0.105775,-0.023728,0.061517,0.096730,0.016700,-0.406333,
1629326133.000000,165296555.000000,0.212016,-0.111472,0.001757,0.014363,0.043165,-0.359448,0.932056,0.101629,-0.025623,0.067266,0.046960,-0.187137,-0.409419,
1629326133.000000,170299530.000000,0.212333,-0.111869,0.001919,0.014151,0.042565,-0.360437,0.931705,0.096087,-0.020186,0.051016,0.027227,-0.271823,-0.424542,
1629326133.000000,175302744.000000,0.215287,-0.114993,0.000401,0.013979,0.042077,-0.361450,0.931337,0.116569,-0.018382,0.011731,0.034081,-0.340761,-0.437259,
1629326133.000000,180305719.000000,0.215651,-0.115447,0.000399,0.013724,0.041312,-0.362493,0.930969,0.113553,-0.017308,0.006135,0.041362,-0.244440,-0.440559,
1629326133.000000,185308456.000000,0.216183,-0.116048,0.000464,0.013647,0.040967,-0.363529,0.930582,0.136236,-0.016126,0.013825,0.030918,-0.055835,-0.445767,
1629326133.000000,190311670.000000,0.216640,-0.116577,0.000475,0.013675,0.041009,-0.364566,0.930174,0.141173,-0.014969,0.013098,0.023222,0.103732,-0.437392,
1629326133.000000,195315599.000000,0.217118,-0.117119,0.000478,0.013827,0.041332,-0.365564,0.929765,0.146129,-0.013800,0.012245,0.031870,0.142511,-0.427644,
1629326133.000000,200318575.000000,0.217607,-0.117642,0.000454,0.013974,0.041602,-0.366573,0.929354,0.146789,-0.010287,0.008274,0.036116,0.114262,-0.444693,
1629326133.000000,250350714.000000,0.225839,-0.126539,0.000784,0.014481,0.042431,-0.377260,0.925021,0.160628,-0.022661,0.058746,0.110684,0.103213,-0.460726,
1629326133.000000,255353689.000000,0.226343,-0.127202,0.001029,0.014822,0.042748,-0.378324,0.924567,0.158801,-0.026062,0.067685,0.085036,0.214285,-0.457530,
1629326133.000000,260356903.000000,0.226834,-0.127880,0.001313,0.015107,0.043079,-0.379355,0.924124,0.157408,-0.029479,0.076466,0.071093,0.062266,-0.421498,
1629326133.000000,265359640.000000,0.227314,-0.128461,0.001418,0.015158,0.042884,-0.380300,0.923744,0.148682,-0.021543,0.052512,0.060536,-0.168697,-0.400919,
1629326133.000000,270363569.000000,0.227775,-0.129065,0.001603,0.015000,0.042278,-0.381265,0.923377,0.144180,-0.020477,0.048131,0.044541,-0.318891,-0.424499,
1629326133.000000,275366545.000000,0.228577,-0.130806,0.000048,0.014607,0.041522,-0.382195,0.923033,0.130563,-0.015759,0.016367,0.026370,-0.300318,-0.437379,
1629326133.000000,280369520.000000,0.229173,-0.131500,0.000114,0.014357,0.040898,-0.383228,0.922636,0.152948,-0.013959,0.020402,0.023108,-0.261257,-0.453182,
1629326133.000000,285372496.000000,0.229674,-0.132098,0.000143,0.014186,0.040435,-0.384298,0.922214,0.155514,-0.012640,0.018996,0.032749,-0.064445,-0.457626,
1629326133.000000,290375710.000000,0.230188,-0.132702,0.000166,0.014284,0.040554,-0.385343,0.921771,0.158215,-0.011315,0.017813,0.041284,0.140462,-0.448973,
1629326133.000000,295379639.000000,0.230740,-0.133322,0.000171,0.014505,0.040930,-0.386361,0.921325,0.164933,-0.008316,0.015329,0.042363,0.201337,-0.432011,
1629326133.000000,340407610.000000,0.234776,-0.139563,-0.000179,0.014714,0.042130,-0.395619,0.917330,0.159391,-0.014489,0.038895,0.069758,0.088162,-0.471266,
1629326133.000000,345410824.000000,0.235262,-0.140193,-0.000035,0.015022,0.042384,-0.396708,0.916843,0.156487,-0.017578,0.048901,0.108341,0.155112,-0.468095,
1629326133.000000,350414753.000000,0.235738,-0.140839,0.000176,0.015346,0.042594,-0.397771,0.916367,0.153912,-0.020691,0.059954,0.097661,0.103703,-0.455212,
1629326133.000000,355417728.000000,0.236195,-0.141490,0.000434,0.015564,0.042693,-0.398805,0.915909,0.151343,-0.023816,0.070608,0.071985,0.038045,-0.440344,
1629326133.000000,360420704.000000,0.236627,-0.142010,0.000470,0.015692,0.042677,-0.399803,0.915473,0.139531,-0.016694,0.049060,0.074025,0.001849,-0.426449,
1629326133.000000,365423441.000000,0.237039,-0.142576,0.000650,0.015762,0.042451,-0.400770,0.915059,0.133713,-0.016473,0.048684,0.083764,-0.198466,-0.405216,
1629326133.000000,370427608.000000,0.237427,-0.143117,0.000854,0.015589,0.041737,-0.401708,0.914684,0.127580,-0.016297,0.049133,0.043411,-0.312457,-0.406107,
1629326133.000000,375430584.000000,0.238135,-0.144268,-0.001540,0.015038,0.040902,-0.402634,0.914323,0.146924,-0.007175,-0.003714,-0.004801,-0.249264,-0.452942,
1629326133.000000,380433559.000000,0.238598,-0.144824,-0.001630,0.014771,0.040460,-0.403695,0.913879,0.146905,-0.005661,-0.009058,0.003616,-0.164197,-0.450117,
1629326133.000000,385436773.000000,0.239065,-0.145376,-0.001752,0.014663,0.040175,-0.404704,0.913447,0.147054,-0.004160,-0.014697,0.048497,-0.069069,-0.439034,
1629326133.000000,435468674.000000,0.242953,-0.150442,-0.001404,0.015254,0.042046,-0.414834,0.908797,0.153794,0.000705,0.017288,0.031080,0.051133,-0.450758,
1629326133.000000,440471649.000000,0.243376,-0.151347,-0.002318,0.015197,0.041786,-0.415784,0.908376,0.147321,-0.004040,0.028546,0.085851,0.010939,-0.449650,
1629326133.000000,445474863.000000,0.243848,-0.151935,-0.002227,0.015387,0.041787,-0.416822,0.907897,0.146494,-0.006497,0.036909,0.089908,0.130137,-0.465454,
1629326133.000000,450477839.000000,0.244265,-0.152430,-0.002178,0.015734,0.042179,-0.417878,0.907387,0.134342,-0.005177,0.034314,0.067597,0.207334,-0.449803,
1629326133.000000,455481768.000000,0.244684,-0.152966,-0.002046,0.015984,0.042451,-0.418860,0.906917,0.130007,-0.006436,0.039853,0.074786,0.065664,-0.422844,
1629326133.000000,460484743.000000,0.245083,-0.153488,-0.001886,0.016140,0.042386,-0.419819,0.906474,0.125395,-0.007712,0.045092,0.091046,-0.038565,-0.413390,
1629326133.000000,465487480.000000,0.245463,-0.154000,-0.001707,0.016186,0.042092,-0.420765,0.906048,0.120928,-0.009004,0.049773,0.073961,-0.183027,-0.413321,
1629326133.000000,470490456.000000,0.245852,-0.154444,-0.001708,0.016019,0.041492,-0.421719,0.905635,0.115595,-0.003445,0.030314,0.044088,-0.271816,-0.411289,
1629326133.000000,475494623.000000,0.246304,-0.156118,-0.002666,0.015661,0.040920,-0.422574,0.905269,0.117421,-0.002970,0.000425,0.005748,-0.333617,-0.413262,
1629326133.000000,480497599.000000,0.246656,-0.156559,-0.002726,0.015295,0.040284,-0.423536,0.904854,0.112884,-0.002013,-0.004451,-0.011463,-0.187582,-0.430274,
1629326133.000000,525526762.000000,0.248865,-0.161157,-0.001869,0.016033,0.041788,-0.432499,0.900523,0.144474,0.010160,-0.000846,-0.021055,-0.016025,-0.440915,
1629326133.000000,530529737.000000,0.249323,-0.161715,-0.001910,0.015866,0.041743,-0.433488,0.900052,0.144163,0.005648,0.002121,-0.052808,-0.054501,-0.445054,
1629326133.000000,535532713.000000,0.249791,-0.162262,-0.001961,0.015689,0.041741,-0.434497,0.899569,0.143550,0.005112,0.003323,-0.004371,0.013259,-0.449462,
1629326133.000000,540535927.000000,0.250156,-0.164132,-0.002822,0.015513,0.041264,-0.435362,0.899176,0.138679,-0.002908,0.002728,0.064305,0.002233,-0.436491,
1629326133.000000,545538664.000000,0.250525,-0.164758,-0.002602,0.015672,0.041207,-0.436360,0.898692,0.138046,-0.012927,0.034105,0.114061,0.055314,-0.452332,
1629326133.000000,550541639.000000,0.250897,-0.165353,-0.002482,0.016009,0.041376,-0.437405,0.898170,0.136821,-0.016584,0.043337,0.082584,0.178861,-0.464285,
1629326133.000000,555544853.000000,0.251257,-0.165962,-0.002315,0.016343,0.041853,-0.438430,0.897641,0.135967,-0.020236,0.052725,0.053133,0.287780,-0.450348,
1629326133.000000,560548544.000000,0.251588,-0.166444,-0.002296,0.016685,0.042315,-0.439397,0.897141,0.120866,-0.012998,0.033340,0.065203,0.073096,-0.405690,
1629326133.000000,565551519.000000,0.251907,-0.166958,-0.002190,0.016725,0.042076,-0.440285,0.896716,0.114780,-0.012373,0.031817,0.089561,-0.161146,-0.390477,
1629326133.000000,570554733.000000,0.252208,-0.167447,-0.002086,0.016644,0.041516,-0.441197,0.896295,0.108595,-0.011766,0.030660,0.067539,-0.285971,-0.404554,
1629326133.000000,665525436.000000,0.257838,-0.179846,-0.003651,0.017418,0.041797,-0.459602,0.886970,0.111403,-0.005229,0.025136,0.105451,-0.077468,-0.394667,
1629326133.000000,670528412.000000,0.258143,-0.180297,-0.003736,0.017378,0.041283,-0.460473,0.886543,0.106573,-0.003215,0.007308,0.072635,-0.294890,-0.382798,
1629326133.000000,675531387.000000,0.258523,-0.183582,-0.004416,0.017009,0.040488,-0.461277,0.886169,0.117566,-0.017038,0.000729,0.014697,-0.318896,-0.427393,
1629326133.000000,680535555.000000,0.258783,-0.184104,-0.004476,0.016619,0.039857,-0.462271,0.885687,0.112412,-0.016605,-0.004130,-0.023415,-0.298588,-0.442719,
1629326133.000000,685538530.000000,0.259178,-0.184831,-0.004433,0.016220,0.039294,-0.463245,0.885210,0.137880,-0.017193,0.008027,0.011343,-0.198005,-0.434925,
1629326133.000000,690541506.000000,0.259507,-0.185458,-0.004456,0.016155,0.039017,-0.464218,0.884714,0.142913,-0.017041,0.008451,0.071470,-0.036098,-0.432930,
1629326133.000000,695544481.000000,0.259852,-0.186107,-0.004467,0.016339,0.039065,-0.465170,0.884208,0.148045,-0.016863,0.009964,0.066144,0.167703,-0.424356,
1629326133.000000,700547457.000000,0.260213,-0.186781,-0.004483,0.016658,0.039523,-0.466107,0.883688,0.153361,-0.016663,0.011026,0.022370,0.216635,-0.430699,
1629326133.000000,705550432.000000,0.260503,-0.188012,-0.003609,0.017029,0.040250,-0.467085,0.883132,0.157605,-0.008505,0.007126,-0.011942,0.102531,-0.439322,
1629326133.000000,710554600.000000,0.260920,-0.188687,-0.003637,0.017056,0.040470,-0.468065,0.882602,0.162280,-0.005575,0.003036,-0.004522,0.105996,-0.458343,
1629326133.000000,755582809.000000,0.265710,-0.195174,-0.004930,0.017298,0.041044,-0.476965,0.877793,0.151117,-0.014013,0.046758,0.097625,0.195895,-0.438338,
1629326133.000000,760585546.000000,0.266062,-0.195860,-0.004733,0.017692,0.041337,-0.477907,0.877259,0.149458,-0.017485,0.058049,0.099881,0.175245,-0.428513,
1629326133.000000,765589476.000000,0.266394,-0.196408,-0.004715,0.018015,0.041605,-0.478839,0.876731,0.133245,-0.009844,0.035164,0.053079,0.119523,-0.409643,
1629326133.000000,770592451.000000,0.265807,-0.197379,-0.005070,0.018112,0.041757,-0.479719,0.876241,0.122139,-0.013709,0.011265,0.043042,-0.113206,-0.390275,
1629326133.000000,775595427.000000,0.266072,-0.197919,-0.005077,0.017870,0.041121,-0.480595,0.875796,0.115945,-0.012848,0.007515,0.062504,-0.411536,-0.394594,
1629326133.000000,780598402.000000,0.266394,-0.198541,-0.005092,0.017396,0.040096,-0.481498,0.875356,0.125192,-0.011943,0.005549,0.022174,-0.415636,-0.409519,
1629326133.000000,785602570.000000,0.266678,-0.199098,-0.005119,0.016961,0.039406,-0.482425,0.874886,0.123976,-0.011060,0.003025,-0.011219,-0.238656,-0.422341,
1629326133.000000,790605307.000000,0.266962,-0.199649,-0.005168,0.016701,0.039034,-0.483360,0.874392,0.122913,-0.010172,-0.000245,0.015478,-0.134709,-0.423416,
1629326133.000000,795608521.000000,0.267314,-0.200314,-0.005204,0.016678,0.038902,-0.484292,0.873882,0.141136,-0.010137,0.002001,0.052901,0.081554,-0.426557,
1629326133.000000,800611496.000000,0.267653,-0.200952,-0.005257,0.016950,0.039229,-0.485227,0.873343,0.147640,-0.009540,0.000946,0.032828,0.194300,-0.429793,
1629326133.000000,845640659.000000,0.271173,-0.207351,-0.004597,0.017136,0.040520,-0.493930,0.868388,0.149422,-0.006420,0.027492,0.048319,-0.130475,-0.447974,
1629326133.000000,850643635.000000,0.271521,-0.208014,-0.004502,0.017140,0.040209,-0.494947,0.867823,0.147944,-0.008711,0.033179,0.109248,0.012971,-0.473672,
1629326133.000000,855646610.000000,0.271861,-0.208683,-0.004378,0.017516,0.040433,-0.495988,0.867211,0.146701,-0.010969,0.039919,0.088051,0.250089,-0.477942,
1629326133.000000,860649586.000000,0.272177,-0.209323,-0.004225,0.017984,0.040956,-0.496991,0.866602,0.140372,-0.012321,0.045977,0.087557,0.278407,-0.442853,
1629326133.000000,865653515.000000,0.272480,-0.209972,-0.004044,0.018414,0.041346,-0.497900,0.866053,0.137214,-0.014271,0.051488,0.076345,0.138645,-0.401131,
1629326133.000000,870656490.000000,0.272941,-0.210564,-0.004336,0.018584,0.041602,-0.498780,0.865530,0.126504,-0.017110,0.048911,0.051384,-0.025959,-0.393701,
1629326133.000000,875659466.000000,0.273188,-0.211035,-0.004323,0.018491,0.041257,-0.499648,0.865048,0.112301,-0.011442,0.030597,0.064197,-0.270329,-0.393850,
1629326133.000000,880662441.000000,0.273416,-0.211542,-0.004227,0.018127,0.040404,-0.500532,0.864585,0.105333,-0.011034,0.026362,0.049529,-0.421651,-0.408625,
1629326133.000000,885665417.000000,0.273629,-0.212020,-0.004151,0.017629,0.039516,-0.501463,0.864097,0.098302,-0.010643,0.022553,-0.003859,-0.360008,-0.430066,
1629326133.000000,890669346.000000,0.273941,-0.212633,-0.004056,0.017193,0.038948,-0.502415,0.863578,0.119842,-0.007717,0.025493,-0.020034,-0.199772,-0.439637,
1629326133.000000,945704460.000000,0.277323,-0.221105,-0.006244,0.017648,0.040248,-0.512758,0.857407,0.153042,0.003877,-0.003767,-0.024372,0.015780,-0.436641,
1629326133.000000,950707674.000000,0.277698,-0.221759,-0.006333,0.017594,0.040184,-0.513698,0.856849,0.152010,0.004649,-0.004255,0.065076,-0.054948,-0.447034,
1629326133.000000,955710649.000000,0.277929,-0.222475,-0.006086,0.017736,0.040010,-0.514697,0.856254,0.146772,-0.011286,0.029992,0.124116,0.025521,-0.470657,
1629326133.000000,960713625.000000,0.278216,-0.223158,-0.005977,0.018100,0.040158,-0.515713,0.855628,0.144454,-0.015527,0.039870,0.095236,0.253275,-0.468543,
1629326133.000000,965716839.000000,0.278481,-0.223848,-0.005815,0.018598,0.040707,-0.516681,0.855007,0.142480,-0.019782,0.049896,0.067282,0.249484,-0.436591,
1629326133.000000,970720291.000000,0.278094,-0.224161,-0.005700,0.018970,0.041033,-0.517623,0.854414,0.119956,-0.013634,0.027747,0.060907,0.076778,-0.405655,
1629326133.000000,975723267.000000,0.278309,-0.224718,-0.005621,0.019021,0.040951,-0.518477,0.853899,0.113240,-0.013457,0.025284,0.035525,-0.109651,-0.389702,
1629326133.000000,980726480.000000,0.278507,-0.225242,-0.005552,0.018783,0.040504,-0.519326,0.853409,0.106428,-0.013313,0.022632,0.035220,-0.286612,-0.400289,
1629326133.000000,985729456.000000,0.278728,-0.225823,-0.005497,0.018357,0.039686,-0.520216,0.852914,0.110156,-0.013673,0.020409,0.041910,-0.444405,-0.408975,
1629326133.000000,990733624.000000,0.278920,-0.226345,-0.005447,0.017815,0.038728,-0.521124,0.852416,0.107091,-0.013696,0.017881,0.021586,-0.367969,-0.426913,
1629326134.000000,30758381.000000,0.281764,-0.232096,-0.005191,0.018086,0.039715,-0.528584,0.847759,0.154200,0.009611,0.017034,-0.017928,-0.010931,-0.443047,
1629326134.000000,35761595.000000,0.282154,-0.232770,-0.005176,0.018037,0.039754,-0.529526,0.847170,0.154161,0.011782,0.017412,0.017081,0.047751,-0.444171,
1629326134.000000,40764570.000000,0.282694,-0.234690,-0.007384,0.018022,0.039549,-0.530442,0.846606,0.159085,0.008780,-0.007165,-0.000589,0.027470,-0.437840,
1629326134.000000,45768738.000000,0.283081,-0.235381,-0.007502,0.017951,0.039636,-0.531371,0.846021,0.158905,0.010930,-0.007835,-0.037201,0.046547,-0.449442,
1629326134.000000,50771713.000000,0.283374,-0.236129,-0.007385,0.017984,0.039842,-0.532338,0.845403,0.157942,0.000917,0.013645,0.033950,0.092929,-0.465562,
1629326134.000000,55774689.000000,0.283718,-0.236841,-0.007374,0.018216,0.039910,-0.533323,0.844773,0.157487,-0.000390,0.018911,0.120738,0.047233,-0.457051,
1629326134.000000,60777426.000000,0.284051,-0.237556,-0.007323,0.018529,0.039905,-0.534293,0.844153,0.156886,-0.001714,0.025270,0.117575,0.132238,-0.459031,
1629326134.000000,65780640.000000,0.284319,-0.238227,-0.007218,0.018979,0.040235,-0.535270,0.843509,0.146245,-0.007888,0.034605,0.091720,0.267675,-0.461312,
1629326134.000000,70784330.000000,0.283868,-0.238693,-0.006391,0.019638,0.040802,-0.536237,0.842852,0.135427,-0.021987,0.039960,0.069455,0.126353,-0.420964,
1629326134.000000,75787544.000000,0.284050,-0.239359,-0.006241,0.019690,0.040706,-0.537082,0.842317,0.131300,-0.025347,0.043766,0.041761,-0.157411,-0.381327,
1629326134.000000,165844679.000000,0.287306,-0.250817,-0.006160,0.019620,0.039932,-0.553561,0.831619,0.136806,-0.018207,0.055331,0.097066,0.127539,-0.443285,
1629326134.000000,170848370.000000,0.287121,-0.252093,-0.006554,0.020043,0.040169,-0.554478,0.830986,0.137733,-0.033201,0.077779,0.056731,0.152708,-0.441101,
1629326134.000000,175851583.000000,0.287281,-0.252565,-0.006674,0.020214,0.040292,-0.555374,0.830378,0.118738,-0.023225,0.039427,0.059588,-0.012915,-0.406184,
1629326134.000000,180854321.000000,0.287399,-0.253154,-0.006533,0.020104,0.039932,-0.556192,0.829850,0.111942,-0.023667,0.035790,0.045187,-0.286214,-0.380276,
1629326134.000000,185857296.000000,0.287501,-0.253715,-0.006413,0.019587,0.039133,-0.557018,0.829347,0.104828,-0.024147,0.032111,0.009671,-0.414310,-0.398503,
1629326134.000000,190860510.000000,0.287641,-0.254318,-0.006295,0.019037,0.038358,-0.557891,0.828809,0.111135,-0.021423,0.031210,0.011846,-0.322767,-0.425194,
1629326134.000000,195863485.000000,0.287756,-0.254876,-0.006190,0.018670,0.037806,-0.558798,0.828231,0.109200,-0.020615,0.028833,0.027883,-0.215311,-0.430588,
1629326134.000000,200867653.000000,0.287869,-0.255425,-0.006095,0.018487,0.037458,-0.559692,0.827648,0.107347,-0.019817,0.026541,0.041746,-0.073822,-0.421985,
1629326134.000000,205870628.000000,0.286528,-0.255838,-0.005956,0.018573,0.037540,-0.560561,0.827054,0.115641,-0.023748,0.014399,0.033318,0.140371,-0.428288,
1629326134.000000,210873365.000000,0.286636,-0.256423,-0.005941,0.018877,0.037960,-0.561446,0.826427,0.115088,-0.022920,0.012172,0.020327,0.249951,-0.430574,
1629326134.000000,265908718.000000,0.288695,-0.264614,-0.006637,0.020304,0.039625,-0.571453,0.819426,0.132012,-0.022288,0.043703,0.078945,0.207438,-0.452999,
1629326134.000000,270911455.000000,0.289078,-0.265405,-0.006878,0.020720,0.039891,-0.572327,0.818792,0.118948,-0.024399,0.046830,0.088483,0.047125,-0.427244,
1629326134.000000,275915384.000000,0.289172,-0.266018,-0.006698,0.020800,0.039714,-0.573196,0.818191,0.112827,-0.026867,0.050266,0.068492,-0.044826,-0.412359,
1629326134.000000,280918360.000000,0.289241,-0.266607,-0.006495,0.020725,0.039485,-0.574038,0.817613,0.106679,-0.029388,0.053827,0.026742,-0.199606,-0.402773,
1629326134.000000,285921574.000000,0.289384,-0.267117,-0.006563,0.020306,0.038841,-0.574868,0.817071,0.101520,-0.020585,0.028343,0.045736,-0.354932,-0.388963,
1629326134.000000,290924549.000000,0.289460,-0.267628,-0.006488,0.019846,0.038042,-0.575691,0.816541,0.096091,-0.019900,0.022499,0.036650,-0.377448,-0.402653,
1629326134.000000,295927525.000000,0.289531,-0.268113,-0.006437,0.019377,0.037384,-0.576548,0.815977,0.090694,-0.019226,0.017031,0.003240,-0.205651,-0.411426,
1629326134.000000,300931692.000000,0.289680,-0.268750,-0.006341,0.019204,0.037200,-0.577395,0.815391,0.112608,-0.015537,0.023041,0.008614,-0.035804,-0.418690,
1629326134.000000,305934429.000000,0.289317,-0.269648,-0.006281,0.019176,0.037424,-0.578254,0.814772,0.136293,-0.013270,0.022339,0.052297,0.034669,-0.425147,
1629326134.000000,310937405.000000,0.289487,-0.270329,-0.006212,0.019367,0.037518,-0.579125,0.814144,0.141108,-0.011285,0.022226,0.049362,0.133895,-0.429373,
1629326134.000000,355966806.000000,0.291254,-0.277018,-0.006925,0.019980,0.038733,-0.587089,0.808348,0.144912,-0.004613,0.013646,0.074764,0.065325,-0.442381,
1629326134.000000,360969782.000000,0.291396,-0.277719,-0.006769,0.020183,0.038701,-0.587983,0.807695,0.140432,-0.013672,0.035582,0.103515,0.084400,-0.450482,
1629326134.000000,365972519.000000,0.291542,-0.278420,-0.006625,0.020575,0.038893,-0.588918,0.806994,0.138291,-0.017725,0.045535,0.092866,0.205438,-0.462576,
1629326134.000000,370975733.000000,0.291198,-0.279230,-0.006132,0.021197,0.039395,-0.589813,0.806300,0.128743,-0.030215,0.066053,0.088368,0.165371,-0.433743,
1629326134.000000,375979424.000000,0.291318,-0.279753,-0.006139,0.021442,0.039435,-0.590653,0.805676,0.114395,-0.020578,0.038909,0.085265,-0.042462,-0.397396,
1629326134.000000,380982399.000000,0.291395,-0.280331,-0.005999,0.021345,0.039049,-0.591464,0.805102,0.108408,-0.020188,0.036045,0.067162,-0.228405,-0.401561,
1629326134.000000,385985613.000000,0.291466,-0.280881,-0.005872,0.021021,0.038475,-0.592308,0.804518,0.102324,-0.019817,0.033365,0.028841,-0.261323,-0.412423,
1629326134.000000,390988588.000000,0.291591,-0.281519,-0.005759,0.020600,0.037915,-0.593158,0.803929,0.114988,-0.015821,0.031763,0.009498,-0.325121,-0.418709,
1629326134.000000,395991325.000000,0.291696,-0.282107,-0.005660,0.020108,0.037267,-0.594023,0.803333,0.116127,-0.013999,0.029337,0.020234,-0.259661,-0.421970,
1629326134.000000,400995493.000000,0.291077,-0.282585,-0.006660,0.019641,0.036803,-0.594916,0.802705,0.116771,-0.013063,0.014071,0.040441,-0.083966,-0.427265,
1629326134.000000,446023703.000000,0.293560,-0.289961,-0.007720,0.020427,0.038061,-0.602746,0.796763,0.151702,0.006666,-0.002189,-0.027736,0.080504,-0.444282,
1629326134.000000,451026440.000000,0.293799,-0.290677,-0.007800,0.020417,0.038208,-0.603623,0.796092,0.152439,0.007674,-0.002870,-0.001299,0.038375,-0.441067,
1629326134.000000,456030607.000000,0.293973,-0.291389,-0.007734,0.020511,0.038281,-0.604506,0.795416,0.147508,-0.000598,0.016878,0.066976,0.057821,-0.447449,
1629326134.000000,461033583.000000,0.294161,-0.292105,-0.007693,0.020739,0.038311,-0.605410,0.794721,0.145999,-0.003305,0.024109,0.087478,0.080012,-0.456010,
1629326134.000000,466036558.000000,0.294335,-0.292820,-0.007616,0.020979,0.038373,-0.606319,0.794018,0.144588,-0.006002,0.031487,0.077620,0.071713,-0.452841,
1629326134.000000,471039772.000000,0.293263,-0.293776,-0.007631,0.021348,0.038420,-0.607181,0.793347,0.133097,-0.018863,0.043590,0.096734,0.115905,-0.452734,
1629326134.000000,476042509.000000,0.293344,-0.294438,-0.007462,0.021693,0.038524,-0.608069,0.792652,0.127833,-0.020378,0.047998,0.102251,0.092141,-0.428419,
1629326134.000000,481046438.000000,0.293411,-0.295090,-0.007263,0.021841,0.038419,-0.608883,0.792028,0.122955,-0.021940,0.052852,0.075555,-0.109110,-0.386707,
1629326134.000000,486049414.000000,0.293523,-0.295731,-0.007228,0.021611,0.037939,-0.609666,0.791455,0.122321,-0.015420,0.031589,0.048841,-0.268866,-0.401450,
1629326134.000000,491052389.000000,0.293610,-0.296345,-0.007133,0.021199,0.037352,-0.610513,0.790841,0.118864,-0.013780,0.025693,0.006385,-0.283444,-0.430510,
1629326134.000000,536081553.000000,0.293421,-0.302352,-0.007225,0.020937,0.037168,-0.618291,0.784790,0.137782,-0.003219,0.007661,0.019036,-0.074119,-0.446359,
1629326134.000000,541084766.000000,0.293566,-0.303023,-0.007246,0.020872,0.037109,-0.619175,0.784098,0.136517,-0.002375,0.008097,-0.002197,0.008089,-0.449603,
1629326134.000000,546087503.000000,0.293714,-0.303688,-0.007262,0.020865,0.037265,-0.620051,0.783398,0.135284,-0.001531,0.008774,-0.039623,0.095928,-0.449573,
