1629326341.000000,8254290.000000,0.007235,-0.000753,-0.001481,0.001197,0.041671,-0.034368,0.998539,0.045502,-0.011894,-0.014905,-0.004660,0.178143,-0.436223,
1629326341.000000,13258219.000000,0.007452,-0.000819,-0.001589,0.001175,0.041959,-0.035451,0.998490,0.046993,-0.008743,-0.019081,-0.006112,-0.014568,-0.428669,
1629326341.000000,18261194.000000,0.007674,-0.000870,-0.001722,0.001108,0.041664,-0.036526,0.998463,0.048237,-0.005591,-0.023668,0.019891,-0.163553,-0.438156,
1629326341.000000,23264170.000000,0.007894,-0.000942,-0.001843,0.001123,0.041278,-0.037642,0.998438,0.048261,-0.007414,-0.022918,0.013153,-0.141551,-0.448947,
1629326341.000000,28267384.000000,0.008123,-0.000993,-0.001981,0.001034,0.041116,-0.038773,0.998401,0.049269,-0.006241,-0.024369,-0.033162,0.056927,-0.460561,
1629326341.000000,33270121.000000,0.008359,-0.001040,-0.002127,0.000896,0.041449,-0.039915,0.998343,0.050533,-0.005055,-0.025963,-0.047965,0.133826,-0.447959,
1629326341.000000,38274288.000000,0.007984,-0.000781,-0.001854,0.000898,0.041891,-0.041131,0.998275,0.051774,-0.003089,-0.017745,-0.002190,0.157067,-0.445711,
1629326341.000000,43277025.000000,0.008235,-0.000812,-0.001964,0.000912,0.042293,-0.042255,0.998211,0.053406,-0.001886,-0.018083,0.023691,0.128273,-0.447003,
1629326341.000000,48280001.000000,0.008495,-0.000840,-0.002079,0.000960,0.042460,-0.043378,0.998156,0.055041,-0.000697,-0.018455,0.059537,0.008093,-0.456399,
1629326341.000000,93309164.000000,0.011859,-0.003834,-0.001399,0.001924,0.040777,-0.053220,0.997748,0.039047,-0.035256,-0.002630,0.058816,-0.067320,-0.449091,
1629326341.000000,98312378.000000,0.012037,-0.004032,-0.001436,0.002014,0.040921,-0.054329,0.997682,0.039376,-0.035763,-0.005606,0.043774,0.140391,-0.430025,
1629326341.000000,103315115.000000,0.012327,-0.004204,-0.001468,0.002091,0.041393,-0.055388,0.997604,0.054765,-0.030470,-0.004629,0.032047,0.246619,-0.424505,
1629326341.000000,108318090.000000,0.016143,-0.004837,0.000287,0.002050,0.042468,-0.056574,0.997493,0.105907,-0.025554,0.021491,0.004464,0.220807,-0.432207,
1629326341.000000,113322258.000000,0.016674,-0.005022,0.000335,0.002025,0.042903,-0.057666,0.997412,0.111300,-0.023543,0.018912,0.004233,0.134421,-0.446019,
1629326341.000000,118325233.000000,0.017052,-0.005176,0.000387,0.002013,0.043021,-0.058790,0.997341,0.097751,-0.021084,0.016552,0.014058,-0.081985,-0.449305,
1629326341.000000,123328447.000000,0.017533,-0.005335,0.000419,0.001965,0.042666,-0.059917,0.997289,0.097661,-0.018941,0.014063,0.001229,-0.118724,-0.457700,
1629326341.000000,128331423.000000,0.018013,-0.005484,0.000444,0.001869,0.042539,-0.061063,0.997225,0.097675,-0.016793,0.011943,-0.038123,-0.008151,-0.455728,
1629326341.000000,133334875.000000,0.018524,-0.005668,0.000507,0.001715,0.042575,-0.062181,0.997155,0.102219,-0.020559,0.016789,-0.031001,0.024473,-0.447073,
1629326341.000000,138338089.000000,0.024492,-0.006050,-0.000432,0.001675,0.042677,-0.063313,0.997079,0.146848,-0.018528,0.013277,0.000235,0.058131,-0.451460,
1629326341.000000,233423233.000000,0.047729,-0.012440,0.002921,0.002927,0.043550,-0.083758,0.995530,0.202594,-0.021566,0.037584,0.012869,0.116699,-0.446437,
1629326341.000000,238425970.000000,0.050947,-0.014138,0.001154,0.003015,0.043259,-0.084882,0.995447,0.221983,-0.033728,0.042189,0.012974,0.190365,-0.430675,
1629326341.000000,243429184.000000,0.052012,-0.014507,0.001215,0.003051,0.043685,-0.085933,0.995338,0.221644,-0.035273,0.038471,0.030941,0.145464,-0.416714,
1629326341.000000,248432159.000000,0.053090,-0.014878,0.001306,0.003106,0.043901,-0.086987,0.995237,0.222375,-0.036010,0.038872,0.022704,0.012203,-0.433726,
1629326341.000000,253436327.000000,0.054171,-0.015253,0.001399,0.003073,0.043736,-0.088084,0.995148,0.223305,-0.036719,0.039143,0.009624,-0.133355,-0.437125,
1629326341.000000,258439302.000000,0.055247,-0.015634,0.001569,0.003037,0.043281,-0.089188,0.995069,0.222228,-0.037642,0.049303,0.038422,-0.224370,-0.457087,
1629326341.000000,263442278.000000,0.056324,-0.016023,0.001726,0.003092,0.042769,-0.090360,0.994986,0.221836,-0.038402,0.053540,0.083220,-0.130688,-0.466994,
1629326341.000000,268445253.000000,0.057399,-0.016418,0.001912,0.003257,0.042672,-0.091521,0.994883,0.221452,-0.039166,0.058420,0.081293,0.057592,-0.462507,
1629326341.000000,273448229.000000,0.058031,-0.016925,0.001314,0.003422,0.043206,-0.092731,0.994748,0.220621,-0.034422,0.044301,0.054452,0.214324,-0.448903,
1629326341.000000,278452158.000000,0.059109,-0.017298,0.001434,0.003531,0.043778,-0.093832,0.994619,0.223556,-0.032340,0.043751,0.026800,0.207452,-0.439170,
1629326341.000000,333487034.000000,0.069695,-0.022052,0.000341,0.003128,0.043861,-0.105986,0.993395,0.205983,-0.032130,0.005575,-0.040147,-0.127282,-0.462626,
1629326341.000000,338490248.000000,0.068892,-0.021822,0.000512,0.003032,0.043899,-0.107157,0.993268,0.203797,-0.034561,0.016594,-0.041523,0.022779,-0.443859,
1629326341.000000,343493223.000000,0.069857,-0.022214,0.000515,0.002953,0.044017,-0.108227,0.993147,0.205453,-0.034624,0.018055,0.014972,0.035695,-0.430754,
1629326341.000000,348496199.000000,0.070830,-0.022608,0.000525,0.003039,0.044138,-0.109313,0.993022,0.206924,-0.034652,0.019455,0.077971,0.104694,-0.437325,
1629326341.000000,353500366.000000,0.071761,-0.023064,0.000829,0.003260,0.044490,-0.110413,0.992884,0.202120,-0.042052,0.051192,0.095105,0.163883,-0.441538,
1629326341.000000,358503103.000000,0.072719,-0.023501,0.001025,0.003501,0.044854,-0.111520,0.992743,0.201511,-0.044308,0.062257,0.111885,0.149667,-0.439461,
1629326341.000000,363506079.000000,0.073676,-0.023952,0.001280,0.003775,0.045127,-0.112607,0.992607,0.201057,-0.046555,0.073570,0.107905,0.074754,-0.425595,
1629326341.000000,368509293.000000,0.074570,-0.024354,0.001369,0.003965,0.045238,-0.113658,0.992482,0.192672,-0.042036,0.053018,0.071515,0.060277,-0.414893,
1629326341.000000,373513222.000000,0.073552,-0.023343,0.001622,0.004036,0.045255,-0.114788,0.992350,0.169457,-0.034888,0.037869,0.027855,-0.078384,-0.406515,
1629326341.000000,378516436.000000,0.074339,-0.023706,0.001728,0.003987,0.044843,-0.115798,0.992252,0.165375,-0.034555,0.034601,0.017076,-0.213133,-0.408556,
1629326341.000000,423545122.000000,0.080305,-0.025780,0.002956,0.003934,0.044285,-0.125527,0.991094,0.179233,-0.018325,0.028362,-0.007314,-0.040918,-0.430218,
1629326341.000000,428548098.000000,0.081179,-0.026110,0.003036,0.003857,0.044295,-0.126585,0.990959,0.181905,-0.018155,0.030196,-0.018903,0.005050,-0.432061,
1629326341.000000,433551073.000000,0.082051,-0.026427,0.003104,0.003740,0.044256,-0.127672,0.990822,0.183080,-0.016568,0.029668,-0.028557,-0.044264,-0.443944,
1629326341.000000,438554287.000000,0.081313,-0.026618,0.001610,0.003594,0.044050,-0.128836,0.990680,0.166097,-0.019844,0.018298,-0.020052,0.014528,-0.439807,
1629326341.000000,443557262.000000,0.082087,-0.026923,0.001649,0.003523,0.044196,-0.129928,0.990532,0.166145,-0.018320,0.018574,-0.019861,0.057953,-0.450311,
1629326341.000000,448559999.000000,0.082838,-0.027351,0.001908,0.003483,0.044289,-0.131040,0.990381,0.164580,-0.030042,0.041643,0.038308,0.014023,-0.436730,
1629326341.000000,453564167.000000,0.083612,-0.027724,0.002055,0.003625,0.044244,-0.132126,0.990238,0.165212,-0.032375,0.047504,0.101658,-0.034650,-0.451232,
1629326341.000000,458567142.000000,0.084386,-0.028112,0.002246,0.003855,0.044233,-0.133280,0.990083,0.165954,-0.034674,0.053980,0.121699,0.105398,-0.454897,
1629326341.000000,463570356.000000,0.085138,-0.028503,0.002456,0.004145,0.044690,-0.134389,0.989912,0.163025,-0.037003,0.059511,0.082506,0.246589,-0.439659,
1629326341.000000,468573332.000000,0.084258,-0.027951,0.002407,0.004459,0.045249,-0.135475,0.989737,0.144999,-0.041403,0.061179,0.087350,0.138632,-0.412215,
1629326341.000000,513602257.000000,0.089191,-0.029959,0.002938,0.004444,0.043777,-0.145021,0.988450,0.154578,-0.020867,0.025661,0.012192,0.168071,-0.443211,
1629326341.000000,518606186.000000,0.089925,-0.030283,0.002980,0.004448,0.044150,-0.146111,0.988273,0.158944,-0.018726,0.021669,-0.010346,0.050058,-0.435752,
1629326341.000000,523609161.000000,0.090623,-0.030596,0.003072,0.004377,0.044092,-0.147174,0.988118,0.154528,-0.017804,0.025957,0.008741,-0.024195,-0.427146,
1629326341.000000,528612137.000000,0.091347,-0.030907,0.003133,0.004353,0.044098,-0.148242,0.987958,0.155380,-0.016148,0.024785,-0.005804,-0.000477,-0.440967,
1629326341.000000,533615351.000000,0.092077,-0.031211,0.003185,0.004259,0.044166,-0.149338,0.987790,0.156378,-0.014480,0.023514,-0.026428,0.085398,-0.440073,
1629326341.000000,538618088.000000,0.091536,-0.030848,0.001513,0.004263,0.043959,-0.150438,0.987633,0.144655,-0.017568,0.016669,-0.029342,0.021214,-0.438911,
1629326341.000000,543621063.000000,0.092214,-0.031156,0.001539,0.004144,0.043872,-0.151527,0.987470,0.145435,-0.017670,0.018595,0.000176,-0.050272,-0.442193,
1629326341.000000,548625231.000000,0.092884,-0.031461,0.001595,0.004126,0.043828,-0.152634,0.987302,0.145927,-0.017747,0.020733,0.016566,0.019175,-0.457012,
1629326341.000000,553628206.000000,0.093552,-0.031767,0.001666,0.004158,0.043928,-0.153777,0.987120,0.146271,-0.017808,0.023098,0.056572,0.052271,-0.459311,
1629326341.000000,558631182.000000,0.094172,-0.032167,0.001948,0.004364,0.044048,-0.154907,0.986937,0.141662,-0.029833,0.049668,0.126130,0.078431,-0.450654,
1629326341.000000,603660345.000000,0.098763,-0.034530,0.002143,0.004957,0.042428,-0.164457,0.985459,0.139375,-0.022594,0.021603,0.022833,0.125427,-0.426427,
1629326341.000000,608663321.000000,0.099409,-0.034868,0.002183,0.004998,0.042820,-0.165494,0.985268,0.145519,-0.021031,0.019654,-0.006988,0.151121,-0.420929,
1629326341.000000,613667250.000000,0.100083,-0.035209,0.002209,0.004990,0.043095,-0.166535,0.985081,0.151625,-0.019445,0.017526,0.017255,0.065818,-0.423155,
1629326341.000000,618670464.000000,0.100695,-0.035517,0.002203,0.005034,0.043202,-0.167591,0.984897,0.146941,-0.017384,0.012329,0.023058,0.045417,-0.435852,
1629326341.000000,623673201.000000,0.101367,-0.035841,0.002196,0.005034,0.043326,-0.168678,0.984706,0.149291,-0.015623,0.009643,0.005677,0.045804,-0.441316,
1629326341.000000,628675938.000000,0.102052,-0.036162,0.002173,0.005010,0.043415,-0.169761,0.984516,0.151732,-0.013851,0.006794,-0.000593,0.022389,-0.440144,
1629326341.000000,633679152.000000,0.102737,-0.036473,0.002161,0.004955,0.043562,-0.170853,0.984321,0.151677,-0.011824,0.007846,-0.028241,0.125663,-0.449740,
1629326341.000000,638682127.000000,0.104076,-0.036917,0.000744,0.004919,0.043978,-0.171951,0.984111,0.156365,-0.010881,-0.002229,-0.027392,0.151195,-0.440358,
1629326341.000000,643686295.000000,0.104794,-0.037231,0.000660,0.004886,0.044248,-0.173011,0.983913,0.158089,-0.009002,-0.003705,-0.000535,0.060515,-0.428459,
1629326341.000000,648689270.000000,0.105416,-0.037621,0.000784,0.004854,0.044299,-0.174079,0.983723,0.149241,-0.020343,0.018900,0.002689,-0.019999,-0.443390,
1629326341.000000,693718195.000000,0.110740,-0.040237,0.000814,0.005604,0.043468,-0.183762,0.981993,0.123171,-0.019200,0.002762,0.043004,-0.232019,-0.425379,
1629326341.000000,698721170.000000,0.111325,-0.040615,0.000922,0.005625,0.042991,-0.184807,0.981818,0.129508,-0.023788,0.019998,0.073070,-0.138563,-0.413775,
1629326341.000000,703724384.000000,0.112348,-0.041854,0.000421,0.005588,0.042732,-0.185866,0.981630,0.139931,-0.031447,0.028084,0.054024,-0.006224,-0.427553,
1629326341.000000,708727360.000000,0.112956,-0.042263,0.000512,0.005650,0.042941,-0.186938,0.981417,0.141200,-0.031594,0.031613,-0.000406,0.197993,-0.439431,
1629326341.000000,713731527.000000,0.113693,-0.042621,0.000364,0.005647,0.043517,-0.188002,0.981188,0.155154,-0.021241,0.008697,-0.046296,0.178137,-0.429806,
1629326341.000000,718734264.000000,0.114390,-0.043004,0.000336,0.005580,0.043808,-0.189048,0.980974,0.160487,-0.018084,0.005150,0.013032,0.074899,-0.431830,
1629326341.000000,723737001.000000,0.115117,-0.043384,0.000291,0.005656,0.043915,-0.190121,0.980762,0.165791,-0.014900,0.002007,0.037264,0.007808,-0.436209,
1629326341.000000,728740215.000000,0.115781,-0.043767,0.000334,0.005666,0.043890,-0.191188,0.980555,0.158257,-0.017488,0.013044,0.024954,0.006103,-0.431897,
1629326341.000000,733743191.000000,0.116485,-0.044145,0.000333,0.005665,0.043975,-0.192252,0.980344,0.158452,-0.016617,0.014334,-0.018289,0.054318,-0.437194,
1629326341.000000,738747120.000000,0.116910,-0.044259,0.000370,0.005824,0.044642,-0.193380,0.980090,0.148106,-0.017122,0.000619,-0.055883,0.136684,-0.439439,
1629326341.000000,828805208.000000,0.127521,-0.049913,0.000821,0.006360,0.043790,-0.212444,0.976171,0.150617,-0.011821,0.008948,0.011391,-0.027566,-0.444837,
1629326341.000000,833808184.000000,0.128187,-0.050276,0.000797,0.006357,0.043875,-0.213532,0.975930,0.151711,-0.009311,0.006420,-0.000045,0.037021,-0.443809,
1629326341.000000,838811159.000000,0.128809,-0.050934,0.001005,0.006594,0.044320,-0.214584,0.975677,0.148551,-0.010266,0.013000,-0.008746,0.127663,-0.431069,
1629326341.000000,843814135.000000,0.129463,-0.051288,0.001013,0.006605,0.044717,-0.215618,0.975431,0.148991,-0.008445,0.012864,-0.019214,0.120755,-0.423524,
1629326341.000000,848817110.000000,0.130123,-0.051636,0.001014,0.006520,0.044919,-0.216655,0.975193,0.149252,-0.006624,0.012781,-0.042736,0.055863,-0.432068,
1629326341.000000,853821278.000000,0.130730,-0.052020,0.001146,0.006408,0.044989,-0.217709,0.974955,0.143000,-0.013614,0.029877,0.001743,-0.055438,-0.431086,
1629326341.000000,858824253.000000,0.131352,-0.052391,0.001250,0.006385,0.044655,-0.218779,0.974731,0.141031,-0.015314,0.036155,0.071326,-0.183395,-0.449020,
1629326341.000000,863827229.000000,0.131966,-0.052770,0.001380,0.006490,0.044267,-0.219911,0.974493,0.139219,-0.016989,0.042501,0.119170,-0.036702,-0.460971,
1629326341.000000,868830442.000000,0.132680,-0.054248,0.000243,0.006849,0.044225,-0.221061,0.974233,0.142762,-0.035871,0.045784,0.109839,0.198823,-0.450252,
1629326341.000000,873833179.000000,0.133251,-0.054727,0.000436,0.007154,0.044727,-0.222128,0.973965,0.141383,-0.038989,0.052672,0.088181,0.211542,-0.410977,
1629326341.000000,918862104.000000,0.138786,-0.058993,0.000142,0.007367,0.044037,-0.231814,0.971735,0.159846,-0.022598,0.011856,0.005252,0.135229,-0.450335,
1629326341.000000,923866272.000000,0.139455,-0.059450,0.000123,0.007361,0.044169,-0.232912,0.971467,0.160856,-0.019198,0.009145,0.005339,-0.025230,-0.449311,
1629326341.000000,928869247.000000,0.140133,-0.059894,0.000090,0.007267,0.043941,-0.234006,0.971214,0.161777,-0.015798,0.006330,0.004261,-0.164982,-0.454516,
1629326341.000000,933871984.000000,0.140796,-0.060331,0.000069,0.007134,0.043603,-0.235120,0.970962,0.159445,-0.014741,0.007305,-0.007404,-0.045249,-0.455713,
1629326341.000000,938875198.000000,0.141596,-0.060070,-0.000120,0.007177,0.044072,-0.236187,0.970681,0.154139,-0.007104,0.002728,-0.034022,0.119235,-0.446085,
1629326341.000000,943878174.000000,0.142264,-0.060450,-0.000179,0.007117,0.044400,-0.237243,0.970409,0.154295,-0.004685,0.001302,-0.022528,0.094916,-0.425871,
1629326341.000000,948882103.000000,0.142907,-0.060906,-0.000159,0.007084,0.044580,-0.238263,0.970151,0.154817,-0.011973,0.009169,-0.007315,0.063450,-0.423608,
1629326341.000000,953885317.000000,0.143566,-0.061321,-0.000174,0.007063,0.044709,-0.239312,0.969887,0.155062,-0.012570,0.011157,0.012686,0.014276,-0.441806,
1629326341.000000,958888292.000000,0.144224,-0.061740,-0.000187,0.007123,0.044668,-0.240405,0.969618,0.155408,-0.013142,0.012347,0.093577,-0.007548,-0.452504,
1629326341.000000,963891029.000000,0.144824,-0.062215,-0.000045,0.007380,0.044607,-0.241530,0.969339,0.149695,-0.024216,0.034652,0.139807,0.004561,-0.467332,
1629326342.000000,13923407.000000,0.149506,-0.065292,-0.000002,0.007709,0.042915,-0.252065,0.966727,0.147694,-0.017461,0.012654,0.027495,0.220821,-0.424879,
1629326342.000000,18926382.000000,0.150130,-0.065738,0.000009,0.007866,0.043376,-0.253110,0.966433,0.154094,-0.015758,0.012717,0.025807,0.160199,-0.436727,
1629326342.000000,23930311.000000,0.150784,-0.066193,0.000005,0.007929,0.043696,-0.254178,0.966137,0.160505,-0.014015,0.012207,0.001060,0.118523,-0.451559,
1629326342.000000,28933048.000000,0.151365,-0.066552,-0.000038,0.007915,0.043880,-0.255260,0.965844,0.150074,-0.007526,0.006841,-0.008489,-0.011040,-0.434715,
1629326342.000000,33936024.000000,0.151731,-0.066997,0.000240,0.008024,0.044322,-0.256346,0.965535,0.143722,-0.006148,0.002799,-0.007259,-0.092531,-0.444038,
1629326342.000000,38939238.000000,0.152349,-0.067380,0.000192,0.007916,0.044207,-0.257442,0.965250,0.145039,-0.002866,0.000123,-0.010545,0.010256,-0.455029,
1629326342.000000,43942213.000000,0.152958,-0.067820,0.000203,0.007879,0.044411,-0.258522,0.964952,0.147779,-0.006858,0.005796,-0.024297,0.123183,-0.443158,
1629326342.000000,48946381.000000,0.153589,-0.068221,0.000155,0.007853,0.044707,-0.259568,0.964657,0.149134,-0.005715,0.006081,-0.006434,0.073604,-0.425098,
1629326342.000000,53949356.000000,0.154225,-0.068622,0.000115,0.007855,0.044770,-0.260587,0.964380,0.150265,-0.004592,0.006240,0.027890,-0.003353,-0.426025,
1629326342.000000,58952093.000000,0.154795,-0.069067,0.000241,0.007937,0.044799,-0.261647,0.964091,0.144560,-0.014675,0.028450,0.075653,0.076925,-0.450607,
1629326342.000000,98978281.000000,0.159844,-0.072377,0.000804,0.008469,0.043143,-0.269911,0.961881,0.114279,-0.023088,0.026665,0.008579,-0.206326,-0.435688,
1629326342.000000,103981495.000000,0.160113,-0.071907,0.000261,0.008217,0.042606,-0.271027,0.961593,0.132091,-0.018330,0.021248,0.053492,-0.144032,-0.419936,
1629326342.000000,108984470.000000,0.160658,-0.072348,0.000308,0.008303,0.042447,-0.272044,0.961312,0.138001,-0.018551,0.022236,0.078068,0.089252,-0.431339,
1629326342.000000,113987446.000000,0.161226,-0.072806,0.000387,0.008537,0.042907,-0.273109,0.960988,0.143744,-0.018735,0.025022,0.019685,0.257085,-0.441278,
1629326342.000000,118991137.000000,0.161822,-0.073195,0.000403,0.008654,0.043517,-0.274150,0.960663,0.145078,-0.008003,0.016920,-0.002248,0.231016,-0.432558,
1629326342.000000,123994112.000000,0.162433,-0.073610,0.000421,0.008738,0.043901,-0.275190,0.960347,0.148659,-0.003814,0.014157,0.011023,0.049179,-0.435782,
1629326342.000000,128997087.000000,0.163069,-0.074017,0.000419,0.008696,0.043875,-0.276244,0.960046,0.152236,0.000394,0.011283,0.002361,-0.017843,-0.441126,
1629326342.000000,134000301.000000,0.163146,-0.074495,0.001704,0.008946,0.044284,-0.277369,0.959701,0.140067,-0.004928,0.028767,-0.001834,-0.028477,-0.440118,
1629326342.000000,139004230.000000,0.163736,-0.074892,0.001784,0.008854,0.044151,-0.278426,0.959402,0.140420,-0.003163,0.028892,0.001363,-0.096384,-0.436987,
1629326342.000000,144007206.000000,0.164336,-0.075290,0.001847,0.008760,0.044052,-0.279485,0.959099,0.140516,-0.001409,0.029281,-0.020871,0.084651,-0.452832,
1629326342.000000,234065294.000000,0.174297,-0.082941,0.002634,0.009902,0.044093,-0.298039,0.953484,0.141204,-0.000208,0.023968,-0.000412,-0.024900,-0.437196,
1629326342.000000,239068031.000000,0.174872,-0.083326,0.002732,0.009846,0.044058,-0.299075,0.953161,0.141900,0.002732,0.022667,0.013192,0.042424,-0.431807,
1629326342.000000,244071245.000000,0.175434,-0.083766,0.002839,0.009902,0.044246,-0.300107,0.952827,0.143810,-0.001749,0.024129,0.010288,0.039047,-0.437094,
1629326342.000000,249074221.000000,0.176018,-0.084184,0.002915,0.009845,0.044315,-0.301158,0.952493,0.144913,-0.001295,0.023293,-0.032439,0.057338,-0.444614,
1629326342.000000,254077196.000000,0.176611,-0.084609,0.002963,0.009777,0.044614,-0.302216,0.952145,0.146087,-0.000841,0.021856,-0.037980,0.124289,-0.450971,
1629326342.000000,259080410.000000,0.177214,-0.085038,0.003015,0.009804,0.044876,-0.303288,0.951791,0.147188,-0.000356,0.021728,0.053532,0.077370,-0.448896,
1629326342.000000,264084339.000000,0.177709,-0.085528,0.003320,0.010050,0.044971,-0.304360,0.951442,0.138695,-0.013277,0.050460,0.132849,0.081180,-0.445628,
1629326342.000000,269087076.000000,0.178198,-0.086274,0.002080,0.010296,0.044762,-0.305462,0.951096,0.132892,-0.028517,0.078614,0.101025,0.120935,-0.449976,
1629326342.000000,274090290.000000,0.178678,-0.086804,0.002429,0.010557,0.045084,-0.306531,0.950734,0.130665,-0.032552,0.090470,0.078118,0.221948,-0.438355,
1629326342.000000,279093266.000000,0.179080,-0.087168,0.002442,0.010840,0.045473,-0.307544,0.950385,0.116420,-0.025036,0.061135,0.073153,0.045860,-0.410586,
1629326342.000000,324122190.000000,0.184809,-0.088327,-0.001414,0.010294,0.042908,-0.316550,0.947549,0.143652,0.022028,-0.015634,0.020017,0.169471,-0.439572,
1629326342.000000,329126358.000000,0.185451,-0.088665,-0.001563,0.010383,0.043271,-0.317587,0.947184,0.146601,0.024706,-0.017359,0.005864,0.126037,-0.443645,
