1629326340.000000,992417064.000000,-0.041570,-2.654678,0.000000,0.000000,0.000000,-0.030098,0.999547,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461390,
1629326341.000000,25417064.000000,-0.039449,-2.654820,0.000000,0.000000,0.000000,-0.036719,0.999326,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401501,
1629326341.000000,58417064.000000,-0.037304,-2.654994,0.000000,0.000000,0.000000,-0.043997,0.999032,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441462,
1629326341.000000,91417064.000000,-0.035213,-2.655195,0.000000,0.000000,0.000000,-0.051781,0.998658,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472305,
1629326341.000000,124417064.000000,-0.033100,-2.655430,0.000000,0.000000,0.000000,-0.058974,0.998260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436559,
1629326341.000000,157417064.000000,-0.030940,-2.655701,0.000000,0.000000,0.000000,-0.065750,0.997836,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411511,
1629326341.000000,190417064.000000,-0.028835,-2.655996,0.000000,0.000000,0.000000,-0.073382,0.997304,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463653,
1629326341.000000,223417064.000000,-0.026784,-2.656313,0.000000,0.000000,0.000000,-0.079821,0.996809,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391390,
1629326341.000000,257417064.000000,-0.024612,-2.656679,0.000000,0.000000,0.000000,-0.086862,0.996220,0.064766,0.000000,0.000000,0.000000,0.000000,-0.415657,
1629326341.000000,290417064.000000,-0.022446,-2.657076,0.000000,0.000000,0.000000,-0.094211,0.995552,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447182,
1629326341.000000,323417064.000000,-0.020361,-2.657490,0.000000,0.000000,0.000000,-0.101620,0.994823,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451247,
1629326341.000000,356417064.000000,-0.018257,-2.657941,0.000000,0.000000,0.000000,-0.108894,0.994053,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443273,
1629326341.000000,389417064.000000,-0.016160,-2.658422,0.000000,0.000000,0.000000,-0.116032,0.993245,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435399,
1629326341.000000,422417064.000000,-0.014144,-2.658914,0.000000,0.000000,0.000000,-0.123051,0.992400,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428436,
1629326341.000000,455417064.000000,-0.012110,-2.659441,0.000000,0.000000,0.000000,-0.129546,0.991573,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396803,
1629326341.000000,488417064.000000,-0.010084,-2.659996,0.000000,0.000000,0.000000,-0.137280,0.990532,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473006,
1629326341.000000,522417064.000000,-0.008091,-2.660574,0.000000,0.000000,0.000000,-0.144201,0.989548,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411185,
1629326341.000000,555417064.000000,-0.006009,-2.661211,0.000000,0.000000,0.000000,-0.151271,0.988492,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433241,
1629326341.000000,588417064.000000,-0.004033,-2.661846,0.000000,0.000000,0.000000,-0.158478,0.987363,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442110,
1629326341.000000,621417064.000000,-0.002043,-2.662517,0.000000,0.000000,0.000000,-0.165391,0.986228,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424578,
1629326341.000000,654417064.000000,0.000010,-2.663242,0.000000,0.000000,0.000000,-0.172425,0.985023,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432500,
1629326341.000000,687417064.000000,0.001957,-2.663961,0.000000,0.000000,0.000000,-0.179558,0.983747,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439209,
1629326341.000000,720417064.000000,0.003869,-2.664699,0.000000,0.000000,0.000000,-0.186437,0.982467,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424073,
1629326341.000000,754417064.000000,0.005866,-2.665501,0.000000,0.000000,0.000000,-0.193381,0.981124,0.063277,0.000000,0.000000,0.000000,0.000000,-0.415997,
1629326341.000000,787417064.000000,0.007804,-2.666312,0.000000,0.000000,0.000000,-0.200490,0.979696,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439469,
1629326341.000000,820417064.000000,0.009730,-2.667151,0.000000,0.000000,0.000000,-0.207296,0.978278,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421345,
1629326341.000000,853417064.000000,0.011643,-2.668018,0.000000,0.000000,0.000000,-0.214738,0.976672,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461410,
1629326341.000000,886417064.000000,0.013567,-2.668922,0.000000,0.000000,0.000000,-0.221257,0.975216,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404842,
1629326341.000000,919417064.000000,0.015547,-2.669887,0.000000,0.000000,0.000000,-0.228368,0.973575,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442315,
1629326341.000000,953417064.000000,0.017512,-2.670881,0.000000,0.000000,0.000000,-0.235524,0.971868,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432744,
1629326341.000000,986417064.000000,0.019373,-2.671856,0.000000,0.000000,0.000000,-0.242608,0.970124,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442135,
1629326342.000000,19291988.000000,0.021241,-2.672870,0.000000,0.000000,0.000000,-0.249421,0.968395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425982,
1629326342.000000,52291988.000000,0.023118,-2.673923,0.000000,0.000000,0.000000,-0.256336,0.966588,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433185,
1629326342.000000,85291988.000000,0.024913,-2.674964,0.000000,0.000000,0.000000,-0.263348,0.964701,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440076,
1629326342.000000,118291988.000000,0.026715,-2.676044,0.000000,0.000000,0.000000,-0.270054,0.962845,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421715,
1629326342.000000,151291988.000000,0.028544,-2.677176,0.000000,0.000000,0.000000,-0.276903,0.960898,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431577,
1629326342.000000,184291988.000000,0.030315,-2.678307,0.000000,0.000000,0.000000,-0.283894,0.958856,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441358,
1629326342.000000,218291988.000000,0.032069,-2.679463,0.000000,0.000000,0.000000,-0.290520,0.956869,0.061788,0.000000,0.000000,0.000000,0.000000,-0.406926,
1629326342.000000,250291988.000000,0.033828,-2.680657,0.000000,0.000000,0.000000,-0.297189,0.954819,0.066441,0.000000,0.000000,0.000000,0.000000,-0.436081,
1629326342.000000,283291988.000000,0.035507,-2.681833,0.000000,0.000000,0.000000,-0.304080,0.952647,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437868,
1629326342.000000,317291988.000000,0.037211,-2.683062,0.000000,0.000000,0.000000,-0.310689,0.950512,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408541,
1629326342.000000,351291988.000000,0.038999,-2.684391,0.000000,0.000000,0.000000,-0.317726,0.948183,0.065510,0.000000,0.000000,0.000000,0.000000,-0.436052,
1629326342.000000,384291988.000000,0.040686,-2.685684,0.000000,0.000000,0.000000,-0.324697,0.945818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446139,
1629326342.000000,418291988.000000,0.042315,-2.686970,0.000000,0.000000,0.000000,-0.331365,0.943503,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415201,
1629326342.000000,451291988.000000,0.043965,-2.688312,0.000000,0.000000,0.000000,-0.338090,0.941114,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432544,
1629326342.000000,484291988.000000,0.045653,-2.689725,0.000000,0.000000,0.000000,-0.345060,0.938581,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449453,
1629326342.000000,517291988.000000,0.047224,-2.691081,0.000000,0.000000,0.000000,-0.351743,0.936096,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432101,
1629326342.000000,550291988.000000,0.048814,-2.692493,0.000000,0.000000,0.000000,-0.358461,0.933545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435497,
1629326342.000000,584291988.000000,0.050439,-2.693979,0.000000,0.000000,0.000000,-0.365452,0.930830,0.064766,0.000000,0.000000,0.000000,0.000000,-0.441180,
1629326342.000000,617291988.000000,0.051969,-2.695419,0.000000,0.000000,0.000000,-0.372115,0.928187,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434402,
1629326342.000000,650291988.000000,0.053532,-2.696934,0.000000,0.000000,0.000000,-0.378831,0.925466,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439178,
1629326342.000000,684291988.000000,0.055125,-2.698526,0.000000,0.000000,0.000000,-0.386040,0.922482,0.066254,0.000000,0.000000,0.000000,0.000000,-0.458936,
1629326342.000000,718291988.000000,0.056624,-2.700069,0.000000,0.000000,0.000000,-0.392703,0.919665,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425572,
1629326342.000000,751291988.000000,0.058065,-2.701598,0.000000,0.000000,0.000000,-0.399841,0.916584,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471180,
1629326342.000000,784291988.000000,0.059568,-2.703242,0.000000,0.000000,0.000000,-0.406723,0.913551,0.067495,0.000000,0.000000,0.000000,0.000000,-0.455809,
1629326342.000000,817291988.000000,0.060964,-2.704812,0.000000,0.000000,0.000000,-0.412827,0.910809,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405557,
1629326342.000000,850291988.000000,0.062386,-2.706460,0.000000,0.000000,0.000000,-0.419461,0.907773,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442118,
1629326342.000000,883291988.000000,0.063785,-2.708128,0.000000,0.000000,0.000000,-0.426260,0.904601,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454747,
1629326342.000000,916291988.000000,0.065126,-2.709777,0.000000,0.000000,0.000000,-0.432789,0.901495,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438145,
1629326342.000000,949291988.000000,0.066428,-2.711426,0.000000,0.000000,0.000000,-0.439300,0.898341,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438488,
1629326342.000000,982291988.000000,0.067767,-2.713174,0.000000,0.000000,0.000000,-0.446025,0.895021,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454534,
1629326343.000000,16291988.000000,0.069005,-2.714840,0.000000,0.000000,0.000000,-0.452419,0.891805,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421019,
1629326343.000000,49291988.000000,0.070219,-2.716523,0.000000,0.000000,0.000000,-0.458770,0.888555,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432415,
1629326343.000000,83291988.000000,0.071524,-2.718391,0.000000,0.000000,0.000000,-0.465531,0.885032,0.066999,0.000000,0.000000,0.000000,0.000000,-0.448423,
1629326343.000000,117291988.000000,0.072701,-2.720130,0.000000,0.000000,0.000000,-0.471860,0.881673,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421499,
1629326343.000000,150291988.000000,0.073854,-2.721886,0.000000,0.000000,0.000000,-0.478104,0.878303,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429984,
1629326343.000000,183291988.000000,0.074995,-2.723680,0.000000,0.000000,0.000000,-0.484558,0.874759,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446273,
1629326343.000000,216291988.000000,0.076084,-2.725448,0.000000,0.000000,0.000000,-0.490740,0.871306,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429143,
1629326343.000000,249291988.000000,0.077172,-2.727274,0.000000,0.000000,0.000000,-0.497277,0.867592,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455697,
1629326343.000000,282291988.000000,0.078234,-2.729116,0.000000,0.000000,0.000000,-0.503105,0.864225,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407894,
1629326343.000000,317291988.000000,0.079270,-2.730973,0.000000,0.000000,0.000000,-0.509563,0.860433,0.060746,0.000000,0.000000,0.000000,0.000000,-0.427951,
1629326343.000000,350291988.000000,0.080279,-2.732844,0.000000,0.000000,0.000000,-0.515579,0.856842,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424602,
1629326343.000000,383291988.000000,0.081273,-2.734752,0.000000,0.000000,0.000000,-0.521759,0.853093,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438105,
1629326343.000000,416291988.000000,0.082194,-2.736584,0.000000,0.000000,0.000000,-0.527886,0.849315,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436208,
1629326343.000000,449291988.000000,0.083110,-2.738474,0.000000,0.000000,0.000000,-0.533840,0.845585,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425834,
1629326343.000000,482291988.000000,0.084022,-2.740423,0.000000,0.000000,0.000000,-0.539889,0.841736,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434543,
1629326343.000000,515291988.000000,0.084884,-2.742339,0.000000,0.000000,0.000000,-0.545928,0.837832,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435807,
1629326343.000000,548291988.000000,0.085719,-2.744266,0.000000,0.000000,0.000000,-0.551771,0.833996,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423648,
1629326343.000000,582291988.000000,0.086556,-2.746276,0.000000,0.000000,0.000000,-0.557794,0.829980,0.064021,0.000000,0.000000,0.000000,0.000000,-0.425802,
1629326343.000000,615291988.000000,0.087316,-2.748179,0.000000,0.000000,0.000000,-0.563818,0.825899,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440959,
1629326343.000000,648291988.000000,0.088077,-2.750165,0.000000,0.000000,0.000000,-0.569580,0.821936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423905,
1629326343.000000,681291988.000000,0.088827,-2.752208,0.000000,0.000000,0.000000,-0.575471,0.817822,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435446,
1629326343.000000,714291988.000000,0.089522,-2.754191,0.000000,0.000000,0.000000,-0.581396,0.813620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440225,
1629326343.000000,747291988.000000,0.090180,-2.756159,0.000000,0.000000,0.000000,-0.587014,0.809577,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419479,
1629326343.000000,780291988.000000,0.090834,-2.758209,0.000000,0.000000,0.000000,-0.592793,0.805355,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433799,
1629326343.000000,813291988.000000,0.091437,-2.760195,0.000000,0.000000,0.000000,-0.598651,0.801010,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441992,
1629326343.000000,847291988.000000,0.092025,-2.762238,0.000000,0.000000,0.000000,-0.604173,0.796853,0.062532,0.000000,0.000000,0.000000,0.000000,-0.406556,
1629326343.000000,880291988.000000,0.092578,-2.764265,0.000000,0.000000,0.000000,-0.609799,0.792556,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429081,
1629326343.000000,913291988.000000,0.093095,-2.766275,0.000000,0.000000,0.000000,-0.615565,0.788086,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442169,
1629326343.000000,947291988.000000,0.093594,-2.768341,0.000000,0.000000,0.000000,-0.621499,0.783415,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444212,
1629326343.000000,980291988.000000,0.094070,-2.770440,0.000000,0.000000,0.000000,-0.626707,0.779255,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404000,
1629326344.000000,13291988.000000,0.094510,-2.772520,0.000000,0.000000,0.000000,-0.632448,0.774603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447779,
1629326344.000000,46291988.000000,0.094911,-2.774556,0.000000,0.000000,0.000000,-0.637883,0.770133,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426484,
1629326344.000000,80291988.000000,0.095301,-2.776697,0.000000,0.000000,0.000000,-0.643449,0.765489,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426478,
1629326344.000000,113291988.000000,0.095655,-2.778819,0.000000,0.000000,0.000000,-0.649086,0.760715,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447674,
1629326344.000000,146291988.000000,0.095964,-2.780846,0.000000,0.000000,0.000000,-0.654390,0.756157,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423818,
1629326344.000000,179291988.000000,0.096264,-2.783028,0.000000,0.000000,0.000000,-0.659884,0.751367,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441761,
1629326344.000000,212291988.000000,0.096526,-2.785163,0.000000,0.000000,0.000000,-0.665472,0.746423,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452175,
1629326344.000000,245291988.000000,0.096748,-2.787227,0.000000,0.000000,0.000000,-0.670786,0.741651,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432853,
1629326344.000000,279291988.000000,0.096957,-2.789469,0.000000,0.000000,0.000000,-0.676164,0.736751,0.066254,0.000000,0.000000,0.000000,0.000000,-0.427958,
1629326344.000000,312291988.000000,0.097123,-2.791589,0.000000,0.000000,0.000000,-0.681664,0.731666,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453996,
1629326344.000000,345291988.000000,0.097258,-2.793711,0.000000,0.000000,0.000000,-0.686888,0.726763,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434240,
1629326344.000000,378291988.000000,0.097366,-2.795910,0.000000,0.000000,0.000000,-0.692200,0.721706,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444474,
1629326344.000000,411291988.000000,0.097440,-2.798060,0.000000,0.000000,0.000000,-0.697610,0.716478,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455936,
1629326344.000000,445291988.000000,0.097482,-2.800211,0.000000,0.000000,0.000000,-0.702892,0.711296,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435279,
1629326344.000000,479291988.000000,0.097492,-2.802413,0.000000,0.000000,0.000000,-0.708087,0.706125,0.064766,0.000000,0.000000,0.000000,0.000000,-0.431187,
1629326344.000000,518251043.000000,0.097469,-2.804590,0.000000,0.000000,0.000000,-0.713385,0.700772,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456431,
1629326344.000000,551251043.000000,0.097417,-2.806690,0.000000,0.000000,0.000000,-0.718363,0.695668,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432126,
1629326344.000000,584251043.000000,0.097332,-2.808840,0.000000,0.000000,0.000000,-0.723386,0.690444,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439221,
1629326344.000000,617251043.000000,0.097216,-2.810988,0.000000,0.000000,0.000000,-0.728505,0.685041,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451099,
1629326344.000000,651251043.000000,0.097069,-2.813109,0.000000,0.000000,0.000000,-0.733832,0.679331,0.062532,0.000000,0.000000,0.000000,0.000000,-0.459373,
1629326344.000000,684251043.000000,0.096890,-2.815228,0.000000,0.000000,0.000000,-0.738640,0.674100,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430566,
1629326344.000000,717251043.000000,0.096687,-2.817293,0.000000,0.000000,0.000000,-0.743173,0.669100,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409014,
1629326344.000000,751251043.000000,0.096447,-2.819431,0.000000,0.000000,0.000000,-0.747808,0.663915,0.063277,0.000000,0.000000,0.000000,0.000000,-0.409102,
1629326344.000000,784251043.000000,0.096180,-2.821540,0.000000,0.000000,0.000000,-0.752530,0.658557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432842,
1629326344.000000,817251043.000000,0.095890,-2.823595,0.000000,0.000000,0.000000,-0.757359,0.652999,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446251,
1629326344.000000,850251043.000000,0.095562,-2.825696,0.000000,0.000000,0.000000,-0.761939,0.647649,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426798,
1629326344.000000,883251043.000000,0.095200,-2.827817,0.000000,0.000000,0.000000,-0.766528,0.642211,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431285,
1629326344.000000,916251043.000000,0.094826,-2.829833,0.000000,0.000000,0.000000,-0.771147,0.636658,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437729,
1629326344.000000,950251043.000000,0.094419,-2.831868,0.000000,0.000000,0.000000,-0.775551,0.631285,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408692,
1629326344.000000,983251043.000000,0.093968,-2.833971,0.000000,0.000000,0.000000,-0.780015,0.625761,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430421,
1629326345.000000,16251043.000000,0.093492,-2.836043,0.000000,0.000000,0.000000,-0.784532,0.620089,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439442,
1629326345.000000,49251043.000000,0.092998,-2.838059,0.000000,0.000000,0.000000,-0.788872,0.614558,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426112,
1629326345.000000,82251043.000000,0.092463,-2.840117,0.000000,0.000000,0.000000,-0.793220,0.608935,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430736,
1629326345.000000,115251043.000000,0.091899,-2.842167,0.000000,0.000000,0.000000,-0.797608,0.603176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438799,
1629326345.000000,150251043.000000,0.091282,-2.844281,0.000000,0.000000,0.000000,-0.802395,0.596794,0.062915,0.000000,0.000000,0.000000,0.000000,-0.455897,
1629326345.000000,183251043.000000,0.090665,-2.846289,0.000000,0.000000,0.000000,-0.806309,0.591495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399257,
1629326345.000000,216251043.000000,0.089996,-2.848360,0.000000,0.000000,0.000000,-0.810600,0.585600,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441905,
1629326345.000000,249251043.000000,0.089314,-2.850374,0.000000,0.000000,0.000000,-0.814708,0.579871,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427275,
1629326345.000000,283251043.000000,0.088612,-2.852354,0.000000,0.000000,0.000000,-0.818796,0.574084,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416756,
1629326345.000000,317251043.000000,0.087828,-2.854466,0.000000,0.000000,0.000000,-0.823133,0.567849,0.066254,0.000000,0.000000,0.000000,0.000000,-0.446775,
1629326345.000000,350251043.000000,0.087068,-2.856424,0.000000,0.000000,0.000000,-0.827105,0.562048,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426090,
1629326345.000000,383251043.000000,0.086300,-2.858325,0.000000,0.000000,0.000000,-0.831028,0.556231,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425209,
1629326345.000000,417251043.000000,0.085466,-2.860308,0.000000,0.000000,0.000000,-0.835014,0.550229,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423845,
1629326345.000000,450251043.000000,0.084623,-2.862232,0.000000,0.000000,0.000000,-0.838886,0.544308,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428763,
1629326345.000000,483251043.000000,0.083765,-2.864122,0.000000,0.000000,0.000000,-0.842629,0.538495,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419003,
1629326345.000000,516251043.000000,0.082846,-2.866067,0.000000,0.000000,0.000000,-0.846760,0.531975,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467821,
1629326345.000000,549251043.000000,0.081944,-2.867908,0.000000,0.000000,0.000000,-0.850198,0.526464,0.062126,0.000000,0.000000,0.000000,0.000000,-0.393651,
1629326345.000000,582251043.000000,0.081006,-2.869760,0.000000,0.000000,0.000000,-0.853800,0.520600,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417081,
1629326345.000000,615251043.000000,0.080007,-2.871665,0.000000,0.000000,0.000000,-0.857573,0.514362,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441876,
1629326345.000000,648251043.000000,0.078992,-2.873533,0.000000,0.000000,0.000000,-0.861321,0.508061,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444297,
1629326345.000000,682251043.000000,0.077963,-2.875365,0.000000,0.000000,0.000000,-0.864862,0.502010,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412408,
1629326345.000000,715251043.000000,0.076870,-2.877247,0.000000,0.000000,0.000000,-0.868524,0.495647,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444983,
1629326345.000000,747251043.000000,0.075814,-2.879005,0.000000,0.000000,0.000000,-0.872088,0.489349,0.064068,0.000000,0.000000,0.000000,0.000000,-0.452235,
1629326345.000000,781251043.000000,0.074707,-2.880790,0.000000,0.000000,0.000000,-0.875511,0.483198,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414084,
