1624835768.000000,136474371.000000,0.025799,-0.005806,0.000409,-0.016643,0.024150,-0.040541,0.998747,0.159555,-0.016704,-0.002561,-0.026943,0.125313,-0.453417,
1624835768.000000,141477346.000000,0.026597,-0.005951,0.000349,-0.016700,0.024365,-0.041673,0.998695,0.162086,-0.014280,-0.005187,-0.018917,0.013931,-0.462592,
1624835768.000000,146480322.000000,0.027409,-0.006087,0.000275,-0.016780,0.024301,-0.042840,0.998645,0.164715,-0.011830,-0.007903,-0.009704,0.015499,-0.461867,
1624835768.000000,151483536.000000,0.028211,-0.006247,0.000195,-0.016830,0.024470,-0.043987,0.998591,0.164486,-0.014344,-0.009233,-0.031655,0.110008,-0.463687,
1624835768.000000,156486511.000000,0.029024,-0.006393,0.000107,-0.016966,0.024723,-0.045156,0.998530,0.165405,-0.013873,-0.010506,-0.049155,0.089737,-0.462880,
1624835768.000000,161489248.000000,0.029840,-0.006540,0.000014,-0.017095,0.024871,-0.046294,0.998472,0.166336,-0.013407,-0.011898,-0.041434,0.043942,-0.452061,
1624835768.000000,166492462.000000,0.029835,-0.006647,-0.000356,-0.017151,0.024708,-0.047485,0.998419,0.149443,-0.022308,0.002021,-0.031882,0.004029,-0.473469,
1624835768.000000,171495438.000000,0.030551,-0.006833,-0.000346,-0.017211,0.024691,-0.048683,0.998361,0.147513,-0.024731,0.009091,0.023282,0.024713,-0.471671,
1624835768.000000,176498413.000000,0.031260,-0.007032,-0.000304,-0.017095,0.024715,-0.049852,0.998304,0.145705,-0.027169,0.016003,0.081130,-0.018888,-0.471320,
1624835768.000000,181501627.000000,0.031939,-0.007240,-0.000248,-0.016897,0.024682,-0.051051,0.998248,0.140470,-0.029547,0.021267,0.095968,0.094991,-0.477953,
1624835768.000000,231531382.000000,0.039282,-0.009284,0.000354,-0.016372,0.024804,-0.062127,0.997626,0.161909,-0.016829,0.001353,-0.005217,0.211462,-0.429074,
1624835768.000000,236534357.000000,0.040084,-0.009466,0.000314,-0.016433,0.025219,-0.063213,0.997546,0.165794,-0.014729,-0.002598,-0.041494,0.086113,-0.433472,
1624835768.000000,241537094.000000,0.040904,-0.009642,0.000252,-0.016560,0.025268,-0.064316,0.997472,0.169605,-0.012603,-0.006825,-0.027807,0.011707,-0.460984,
1624835768.000000,246539116.000000,0.041606,-0.009839,0.000245,-0.016641,0.025240,-0.065484,0.997396,0.158528,-0.015646,-0.003284,-0.026374,-0.053862,-0.462380,
1624835768.000000,251542330.000000,0.042384,-0.010021,0.000195,-0.016749,0.025090,-0.066623,0.997322,0.158224,-0.015175,-0.004365,-0.018209,0.006225,-0.465219,
1624835768.000000,256545305.000000,0.043162,-0.010203,0.000146,-0.016819,0.025296,-0.067794,0.997237,0.157993,-0.014698,-0.004902,-0.044399,0.149342,-0.461262,
1624835768.000000,261549473.000000,0.043068,-0.010270,-0.000468,-0.016981,0.025189,-0.068967,0.997156,0.144763,-0.017702,-0.006023,-0.052336,0.083421,-0.445262,
1624835768.000000,266551256.000000,0.043770,-0.010460,-0.000527,-0.017098,0.025249,-0.070072,0.997076,0.144474,-0.018023,-0.005390,-0.024394,0.020356,-0.445217,
1624835768.000000,271554232.000000,0.044470,-0.010653,-0.000584,-0.017144,0.025282,-0.071205,0.996994,0.144244,-0.018338,-0.004731,0.011737,-0.009242,-0.466534,
1624835768.000000,276557207.000000,0.045126,-0.010921,-0.000372,-0.017068,0.025220,-0.072391,0.996911,0.138995,-0.028635,0.025714,0.080927,0.018408,-0.478366,
1624835768.000000,326587439.000000,0.051268,-0.013103,0.000495,-0.016215,0.024780,-0.083465,0.996071,0.131925,-0.019868,0.009825,0.020483,0.206982,-0.440130,
1624835768.000000,331590414.000000,0.052780,-0.013416,-0.000220,-0.016309,0.025446,-0.084645,0.995953,0.159486,-0.018427,-0.001482,-0.008551,0.184798,-0.420008,
1624835768.000000,336593390.000000,0.053558,-0.013642,-0.000266,-0.016348,0.025758,-0.085695,0.995854,0.164558,-0.017426,-0.002804,-0.024406,0.091766,-0.434596,
1624835768.000000,341596603.000000,0.054209,-0.013810,-0.000355,-0.016435,0.025895,-0.086811,0.995753,0.152939,-0.012855,-0.008686,-0.028750,0.023198,-0.448821,
1624835768.000000,346599340.000000,0.054952,-0.014004,-0.000442,-0.016533,0.025873,-0.087928,0.995654,0.153437,-0.010739,-0.011617,-0.027597,-0.020438,-0.456025,
1624835768.000000,351602316.000000,0.055698,-0.014190,-0.000543,-0.016638,0.025806,-0.089074,0.995552,0.153942,-0.008609,-0.014552,-0.027636,-0.017190,-0.461521,
1624835768.000000,356605530.000000,0.056461,-0.014411,-0.000616,-0.016749,0.025819,-0.090221,0.995446,0.157218,-0.012363,-0.011198,-0.045640,0.051526,-0.463531,
1624835768.000000,361608505.000000,0.057050,-0.014549,-0.000912,-0.016854,0.025766,-0.091390,0.995339,0.155966,-0.014345,-0.011479,-0.052200,0.140827,-0.461491,
1624835768.000000,366611481.000000,0.057802,-0.014766,-0.001006,-0.016960,0.026061,-0.092527,0.995225,0.157200,-0.014585,-0.011758,-0.028717,0.059906,-0.447678,
1624835768.000000,371614218.000000,0.058498,-0.015044,-0.000837,-0.016987,0.026097,-0.093640,0.995119,0.151243,-0.023568,0.016810,0.035108,0.037332,-0.453914,
1624835768.000000,416640282.000000,0.064314,-0.017864,-0.000583,-0.016219,0.025504,-0.103380,0.994183,0.135883,-0.026371,0.005576,0.006438,-0.113958,-0.426370,
1624835768.000000,421643019.000000,0.064964,-0.018135,-0.000579,-0.016192,0.025306,-0.104448,0.994076,0.139866,-0.026187,0.006376,0.052268,-0.060948,-0.430736,
1624835768.000000,426646233.000000,0.065633,-0.018410,-0.000572,-0.016075,0.025245,-0.105532,0.993965,0.143767,-0.025981,0.007555,0.053531,0.092410,-0.442358,
1624835768.000000,431649208.000000,0.066479,-0.018417,0.000005,-0.016162,0.025942,-0.106736,0.993818,0.150558,-0.022413,0.025027,-0.026304,0.253490,-0.446762,
1624835768.000000,436652184.000000,0.067239,-0.018616,-0.000100,-0.016256,0.026526,-0.107830,0.993682,0.156836,-0.013780,0.006944,-0.052398,0.176388,-0.424377,
1624835768.000000,441655397.000000,0.068005,-0.018848,-0.000112,-0.016337,0.026778,-0.108874,0.993560,0.161506,-0.011045,0.003164,-0.013696,0.054703,-0.423130,
1624835768.000000,446658373.000000,0.068794,-0.019074,-0.000141,-0.016367,0.026840,-0.109946,0.993440,0.166004,-0.008279,-0.000344,-0.001884,0.015712,-0.436078,
1624835768.000000,451661110.000000,0.069513,-0.019311,-0.000109,-0.016421,0.026862,-0.111040,0.993317,0.157488,-0.011267,0.007109,-0.025349,0.022068,-0.445605,
1624835768.000000,456664324.000000,0.070268,-0.019538,-0.000109,-0.016543,0.026894,-0.112157,0.993189,0.156688,-0.010802,0.007950,-0.048901,-0.005151,-0.453108,
1624835768.000000,461667299.000000,0.070544,-0.019709,-0.001394,-0.016671,0.026458,-0.113227,0.993077,0.145441,-0.012618,-0.016579,-0.069057,0.013526,-0.457410,
1624835768.000000,551720619.000000,0.083775,-0.024842,-0.000700,-0.016309,0.027400,-0.132756,0.990636,0.170932,-0.009637,-0.002232,-0.000760,0.078755,-0.451007,
1624835768.000000,556723356.000000,0.084595,-0.025115,-0.000749,-0.016379,0.027566,-0.133882,0.990478,0.172864,-0.008304,-0.004191,-0.057268,0.081236,-0.453217,
1624835768.000000,561726332.000000,0.084744,-0.025334,-0.001547,-0.016425,0.027603,-0.135000,0.990325,0.155851,-0.011236,-0.014124,-0.055551,0.023460,-0.437257,
1624835768.000000,566729546.000000,0.085477,-0.025599,-0.001670,-0.016593,0.027555,-0.136076,0.990176,0.155813,-0.010535,-0.016859,-0.070935,-0.060426,-0.443492,
1624835768.000000,571732521.000000,0.086207,-0.025862,-0.001816,-0.016762,0.027494,-0.137192,0.990021,0.155655,-0.009817,-0.020246,0.010193,0.073285,-0.457509,
1624835768.000000,576735258.000000,0.086945,-0.026235,-0.001688,-0.016589,0.027782,-0.138346,0.989855,0.158211,-0.021551,0.006843,0.084746,0.128018,-0.468080,
1624835768.000000,581737995.000000,0.087676,-0.026563,-0.001673,-0.016401,0.027995,-0.139513,0.989689,0.158551,-0.024682,0.013688,0.061938,0.110770,-0.460742,
1624835768.000000,586741209.000000,0.088404,-0.026908,-0.001624,-0.016260,0.028292,-0.140651,0.989521,0.158857,-0.027820,0.020507,0.042696,0.152577,-0.456308,
1624835768.000000,591744184.000000,0.089035,-0.027198,-0.001601,-0.016119,0.028588,-0.141778,0.989354,0.143795,-0.024852,0.017765,0.070261,0.087203,-0.439451,
1624835768.000000,596747160.000000,0.089403,-0.027536,-0.001254,-0.015940,0.028491,-0.142813,0.989211,0.131063,-0.026746,0.033601,0.070584,-0.043536,-0.414807,
1624835768.000000,641774178.000000,0.095873,-0.030414,-0.001662,-0.016142,0.027472,-0.152210,0.987834,0.171487,-0.011672,-0.009063,-0.025729,0.099416,-0.443728,
1624835768.000000,646777391.000000,0.096677,-0.030728,-0.001753,-0.016163,0.027757,-0.153306,0.987657,0.175569,-0.009732,-0.012334,-0.008348,0.139790,-0.444639,
1624835768.000000,651780367.000000,0.097501,-0.031042,-0.001870,-0.016176,0.028065,-0.154407,0.987476,0.179575,-0.007773,-0.016062,-0.023257,0.097719,-0.437327,
1624835768.000000,656783342.000000,0.098248,-0.031340,-0.001917,-0.016250,0.028273,-0.155484,0.987300,0.171961,-0.008132,-0.010072,-0.034054,0.107540,-0.441397,
1624835768.000000,661786556.000000,0.098197,-0.031299,-0.002015,-0.016295,0.028371,-0.156625,0.987116,0.154047,-0.007010,-0.012762,-0.039217,0.059808,-0.440579,
1624835768.000000,666789293.000000,0.098913,-0.031571,-0.002120,-0.016432,0.028424,-0.157699,0.986941,0.153712,-0.005896,-0.014287,-0.052076,0.003895,-0.433035,
1624835768.000000,671792269.000000,0.099601,-0.031899,-0.002102,-0.016568,0.028409,-0.158774,0.986767,0.151838,-0.012023,-0.003436,-0.018152,-0.026333,-0.444714,
1624835768.000000,676795483.000000,0.100298,-0.032197,-0.002150,-0.016603,0.028345,-0.159894,0.986587,0.151014,-0.013049,-0.001767,0.013047,0.017589,-0.461842,
1624835768.000000,681797504.000000,0.100991,-0.032501,-0.002192,-0.016539,0.028479,-0.161042,0.986398,0.150395,-0.014069,-0.000180,0.054293,0.106044,-0.460808,
1624835768.000000,686800480.000000,0.101670,-0.032837,-0.002102,-0.016352,0.028726,-0.162180,0.986207,0.148943,-0.019820,0.019088,0.069577,0.117773,-0.455402,
1624835768.000000,731827497.000000,0.106894,-0.035907,-0.001567,-0.016034,0.027781,-0.171596,0.984645,0.151753,-0.012485,0.006695,0.001227,0.110392,-0.416009,
1624835768.000000,736830473.000000,0.107598,-0.036223,-0.001571,-0.016032,0.028003,-0.172646,0.984455,0.156567,-0.010655,0.004687,-0.003197,0.082608,-0.428976,
1624835768.000000,741833448.000000,0.108326,-0.036539,-0.001587,-0.016043,0.028136,-0.173719,0.984262,0.161339,-0.008796,0.002631,-0.007297,0.031858,-0.445878,
1624835768.000000,746836424.000000,0.109017,-0.036852,-0.001602,-0.016092,0.028207,-0.174841,0.984061,0.157539,-0.009365,0.001934,-0.015918,0.064193,-0.460918,
1624835768.000000,751839161.000000,0.109744,-0.037168,-0.001634,-0.016126,0.028450,-0.175969,0.983852,0.158941,-0.008453,0.000278,-0.023320,0.129385,-0.448148,
1624835768.000000,756842136.000000,0.110478,-0.037483,-0.001676,-0.016159,0.028749,-0.177045,0.983650,0.160382,-0.007551,-0.001464,-0.019143,0.102968,-0.424634,
1624835768.000000,761845350.000000,0.110745,-0.038219,-0.002462,-0.016087,0.028798,-0.178102,0.983459,0.153086,-0.015206,-0.012025,-0.027500,0.098236,-0.427786,
1624835768.000000,766848326.000000,0.111423,-0.038557,-0.002557,-0.016161,0.029049,-0.179164,0.983257,0.152201,-0.014796,-0.012562,-0.042503,0.094497,-0.430073,
1624835768.000000,771851063.000000,0.112096,-0.038894,-0.002664,-0.016266,0.029198,-0.180223,0.983058,0.151293,-0.014389,-0.013610,-0.034034,0.013940,-0.437388,
1624835768.000000,776854277.000000,0.112768,-0.039230,-0.002765,-0.016356,0.029119,-0.181311,0.982859,0.150479,-0.013977,-0.014189,0.001137,-0.061544,-0.446031,
1624835768.000000,821881533.000000,0.117737,-0.042272,-0.001199,-0.015944,0.027918,-0.190967,0.981070,0.115089,-0.022270,0.018214,0.013919,-0.041284,-0.439751,
1624835768.000000,826884270.000000,0.117939,-0.042444,-0.002197,-0.015982,0.027908,-0.192052,0.980858,0.107573,-0.018279,-0.000782,0.027851,0.033414,-0.411063,
1624835768.000000,831886292.000000,0.118392,-0.042726,-0.002232,-0.015909,0.028046,-0.193050,0.980659,0.104015,-0.017255,-0.003689,0.022585,0.141480,-0.411869,
1624835768.000000,836890459.000000,0.118830,-0.042998,-0.002282,-0.015829,0.028442,-0.194086,0.980444,0.100498,-0.016230,-0.006608,-0.001954,0.143879,-0.419613,
1624835768.000000,841892481.000000,0.119687,-0.043355,-0.002370,-0.015827,0.028693,-0.195122,0.980232,0.128369,-0.009516,-0.009532,-0.007401,0.103421,-0.427945,
1624835768.000000,846895218.000000,0.120264,-0.043644,-0.002464,-0.015838,0.028895,-0.196196,0.980011,0.131493,-0.007197,-0.012924,-0.016800,0.041807,-0.444036,
1624835768.000000,851898193.000000,0.120861,-0.043930,-0.002581,-0.015905,0.028940,-0.197297,0.979787,0.134731,-0.004853,-0.016552,-0.011691,0.043974,-0.454656,
1624835768.000000,856901407.000000,0.121416,-0.044214,-0.002681,-0.015934,0.029108,-0.198409,0.979557,0.130669,-0.005862,-0.015464,-0.027356,0.080872,-0.446211,
1624835768.000000,861904383.000000,0.123074,-0.044922,-0.002837,-0.015984,0.029347,-0.199527,0.979322,0.150796,-0.007092,-0.008431,-0.027744,0.151308,-0.435556,
1624835768.000000,866907358.000000,0.123751,-0.045249,-0.002920,-0.015987,0.029722,-0.200586,0.979095,0.150785,-0.006074,-0.009127,-0.021003,0.119370,-0.424926,
1624835768.000000,956961155.000000,0.134671,-0.052537,-0.002650,-0.015708,0.029508,-0.219594,0.975019,0.158350,-0.007850,-0.003922,-0.030553,-0.067637,-0.453897,
1624835768.000000,961964130.000000,0.135118,-0.052977,-0.002848,-0.015742,0.029590,-0.220698,0.974766,0.151298,-0.008549,-0.005320,-0.040389,0.116846,-0.455989,
1624835768.000000,966967344.000000,0.135781,-0.053378,-0.002910,-0.015726,0.030052,-0.221800,0.974502,0.153415,-0.011048,-0.005690,-0.001930,0.178532,-0.435894,
1624835768.000000,971970320.000000,0.136450,-0.053765,-0.002988,-0.015691,0.030345,-0.222839,0.974256,0.154629,-0.010912,-0.007461,-0.020762,0.107926,-0.420761,
1624835768.000000,976973295.000000,0.137119,-0.054152,-0.003073,-0.015779,0.030575,-0.223881,0.974009,0.155408,-0.010770,-0.008988,-0.056329,0.055695,-0.436800,
1624835768.000000,981976271.000000,0.137741,-0.054561,-0.002956,-0.015876,0.030638,-0.224968,0.973755,0.149634,-0.017532,0.016832,0.014858,0.013867,-0.454978,
1624835768.000000,986979246.000000,0.138375,-0.054972,-0.002883,-0.015777,0.030594,-0.226095,0.973497,0.147900,-0.020138,0.025643,0.075092,-0.020677,-0.466681,
1624835768.000000,991981268.000000,0.138996,-0.055391,-0.002766,-0.015620,0.030486,-0.227236,0.973237,0.146313,-0.022737,0.034594,0.094994,0.013714,-0.461408,
1624835768.000000,996984243.000000,0.139671,-0.055899,-0.002555,-0.015266,0.030599,-0.228365,0.972975,0.140051,-0.022480,0.037876,0.072940,0.148346,-0.460272,
1624835769.000000,1987457.000000,0.140236,-0.056297,-0.002361,-0.015059,0.030953,-0.229475,0.972706,0.135578,-0.023208,0.040859,0.065006,0.113610,-0.429641,
1624835769.000000,47014475.000000,0.145536,-0.059962,-0.004072,-0.015217,0.029992,-0.238729,0.970504,0.160351,-0.004516,-0.016675,-0.017778,0.132501,-0.431654,
1624835769.000000,52017450.000000,0.146238,-0.060354,-0.004203,-0.015248,0.030261,-0.239790,0.970233,0.162974,-0.001859,-0.019825,-0.032706,0.059076,-0.442267,
1624835769.000000,57020426.000000,0.146955,-0.060742,-0.004354,-0.015331,0.030299,-0.240874,0.969962,0.165615,0.000820,-0.023402,-0.007235,0.001077,-0.449770,
1624835769.000000,62023401.000000,0.147640,-0.061140,-0.004476,-0.015373,0.030302,-0.241964,0.969690,0.162874,-0.001740,-0.020435,-0.020687,0.013118,-0.447628,
1624835769.000000,67026377.000000,0.148774,-0.061355,-0.004599,-0.015348,0.030589,-0.243102,0.969397,0.165502,0.003600,-0.019898,-0.042344,0.108082,-0.455081,
1624835769.000000,72029352.000000,0.149504,-0.061731,-0.004741,-0.015380,0.030948,-0.244210,0.969106,0.165761,0.004175,-0.019552,-0.025199,0.157418,-0.449908,
1624835769.000000,77032566.000000,0.150209,-0.062137,-0.004816,-0.015385,0.031245,-0.245281,0.968826,0.164418,-0.000096,-0.012102,-0.019748,0.074688,-0.432746,
1624835769.000000,82035542.000000,0.150928,-0.062535,-0.004909,-0.015427,0.031344,-0.246333,0.968556,0.164494,-0.001117,-0.009085,-0.000777,0.041208,-0.441206,
1624835769.000000,87038517.000000,0.151643,-0.062937,-0.004994,-0.015379,0.031404,-0.247429,0.968275,0.164418,-0.002128,-0.006611,0.054661,0.017497,-0.459426,
1624835769.000000,92041492.000000,0.152295,-0.063348,-0.004955,-0.015231,0.031375,-0.248554,0.967990,0.156507,-0.008384,0.011489,0.077271,0.035937,-0.460512,
1624835769.000000,137067318.000000,0.157761,-0.067629,-0.004468,-0.015021,0.029648,-0.257840,0.965616,0.159105,-0.005802,-0.001263,0.030375,0.099589,-0.430663,
1624835769.000000,142071247.000000,0.158549,-0.068072,-0.004562,-0.014911,0.029994,-0.258900,0.965323,0.172278,-0.000719,-0.006428,-0.001545,0.183849,-0.435096,
1624835769.000000,147074223.000000,0.159304,-0.068510,-0.004641,-0.014861,0.030424,-0.259946,0.965029,0.177896,0.001519,-0.008254,-0.018786,0.169825,-0.427535,
1624835769.000000,152076244.000000,0.160085,-0.068954,-0.004736,-0.014834,0.030740,-0.260989,0.964738,0.183288,0.003778,-0.010561,-0.000612,0.085174,-0.437083,
1624835769.000000,157079220.000000,0.160807,-0.069360,-0.004839,-0.014831,0.030888,-0.262063,0.964442,0.174977,0.005045,-0.012563,-0.017419,0.083430,-0.449945,
1624835769.000000,162082434.000000,0.161110,-0.070215,-0.004454,-0.014711,0.031169,-0.263200,0.964125,0.173595,0.000803,-0.006057,-0.033675,0.018769,-0.443639,
1624835769.000000,167085171.000000,0.161858,-0.070650,-0.004532,-0.014824,0.031170,-0.264260,0.963834,0.174091,0.002646,-0.007210,-0.033495,0.028090,-0.441394,
1624835769.000000,172088146.000000,0.162579,-0.071131,-0.004563,-0.014889,0.031342,-0.265342,0.963530,0.173907,-0.002346,-0.002727,-0.025076,0.087386,-0.458462,
1624835769.000000,177091360.000000,0.163314,-0.071587,-0.004622,-0.014909,0.031578,-0.266451,0.963216,0.173816,-0.002659,-0.002277,-0.020692,0.121854,-0.452224,
1624835769.000000,182094336.000000,0.164049,-0.072047,-0.004679,-0.014920,0.031827,-0.267521,0.962911,0.173840,-0.002984,-0.001843,-0.013359,0.048415,-0.438197,
1624835769.000000,232124329.000000,0.168045,-0.076427,-0.004304,-0.014632,0.029872,-0.277842,0.960051,0.147246,-0.011544,0.000708,0.034748,0.009615,-0.420393,
1624835769.000000,237127542.000000,0.168657,-0.076879,-0.004340,-0.014568,0.029939,-0.278843,0.959759,0.153292,-0.010100,0.000421,0.017710,0.052445,-0.420122,
1624835769.000000,242130518.000000,0.169292,-0.077339,-0.004382,-0.014521,0.030090,-0.279876,0.959455,0.159003,-0.008632,0.000009,0.011211,0.118491,-0.434154,
1624835769.000000,247133255.000000,0.169951,-0.077808,-0.004430,-0.014436,0.030441,-0.280930,0.959137,0.164529,-0.007138,-0.000503,-0.010965,0.165782,-0.438373,
1624835769.000000,252136469.000000,0.170586,-0.078240,-0.004545,-0.014407,0.030767,-0.281983,0.958818,0.162581,-0.003753,-0.008340,-0.003837,0.095755,-0.435198,
1624835769.000000,257139444.000000,0.171265,-0.078699,-0.004650,-0.014385,0.030921,-0.283026,0.958506,0.165744,-0.001611,-0.011894,-0.004501,0.070828,-0.434080,
1624835769.000000,262142420.000000,0.171481,-0.079513,-0.003988,-0.014291,0.031196,-0.284116,0.958176,0.165570,-0.005413,-0.008575,-0.029155,0.087089,-0.441590,
1624835769.000000,267145395.000000,0.172052,-0.079960,-0.003970,-0.014332,0.031430,-0.285173,0.957853,0.156570,-0.007688,-0.001310,-0.027091,0.110199,-0.434248,
1624835769.000000,272148609.000000,0.172685,-0.080421,-0.004017,-0.014363,0.031626,-0.286209,0.957537,0.156085,-0.006913,-0.001665,-0.022686,0.012355,-0.437259,
1624835769.000000,277151108.000000,0.173317,-0.080877,-0.004063,-0.014479,0.031590,-0.287273,0.957218,0.155466,-0.006127,-0.001882,-0.036557,0.009925,-0.451244,
1624835769.000000,317175388.000000,0.176131,-0.084888,-0.002954,-0.013846,0.031085,-0.295579,0.954712,0.119612,-0.026583,0.030546,0.009198,-0.209851,-0.426740,
1624835769.000000,322177410.000000,0.176551,-0.085327,-0.002835,-0.014007,0.030604,-0.296590,0.954412,0.115676,-0.025440,0.026678,0.010174,-0.171534,-0.419361,
1624835769.000000,327180147.000000,0.176475,-0.085825,-0.003661,-0.014212,0.030135,-0.297587,0.954113,0.106676,-0.024929,-0.001829,0.029444,-0.139381,-0.412870,
1624835769.000000,332183123.000000,0.176837,-0.086225,-0.003709,-0.014232,0.029871,-0.298589,0.953808,0.102833,-0.023820,-0.006151,0.030663,-0.002553,-0.432024,
1624835769.000000,337186337.000000,0.177186,-0.086613,-0.003774,-0.014153,0.029996,-0.299634,0.953477,0.099082,-0.022721,-0.010266,0.024115,0.094014,-0.432220,
1624835769.000000,342189312.000000,0.178008,-0.087262,-0.003818,-0.014050,0.030205,-0.300655,0.953151,0.136123,-0.017887,-0.009337,0.025238,0.122839,-0.424573,
1624835769.000000,347192287.000000,0.178524,-0.087731,-0.003909,-0.013953,0.030464,-0.301684,0.952819,0.141329,-0.015886,-0.012651,0.000833,0.089555,-0.436321,
1624835769.000000,352195263.000000,0.179064,-0.088208,-0.004016,-0.013961,0.030656,-0.302743,0.952477,0.146498,-0.013851,-0.015896,-0.027015,0.112971,-0.449155,
